,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,2.7549925728691017e-08,2.75499257170143e-08,7.2347255413704806e-09,0.0,7.5015872524049e-08,-4.746594681422515e-08,0.0
21,1320.0,1320,2.754881167669094e-08,2.7548811665012307e-08,7.596345684503766e-09,0.0,7.501480271622194e-08,-4.7465991058400086e-08,0.0
22,1380.0,1380,2.7547644680602565e-08,2.7547644668923933e-08,7.95794865213255e-09,0.0,7.501368207764113e-08,-4.746603741590687e-08,0.0
23,1440.0,1440,2.754642475518227e-08,2.754642474350402e-08,8.319533627996222e-09,0.0,7.501251062395894e-08,-4.7466085887644214e-08,0.0
24,1500.0,1500,2.7545151915888392e-08,2.754515190420976e-08,8.681099796059898e-09,0.0,7.50112883715711e-08,-4.74661364745514e-08,0.0
25,1560.0,1560,2.7543826178824983e-08,2.7543826167145586e-08,9.042646340525047e-09,0.0,7.501001533756687e-08,-4.7466189177612116e-08,0.0
26,1620.0,1620,2.7542447560765533e-08,2.75424475490869e-08,9.404172445839636e-09,0.0,7.500869153974898e-08,-4.746624399785214e-08,0.0
27,1680.0,1680,2.754101607916675e-08,2.7541016067487734e-08,9.765677296706252e-09,0.0,7.500731699663205e-08,-4.746630093633553e-08,0.0
28,1740.0,1740,2.753953175211727e-08,2.7539531740438255e-08,1.0127160078096759e-08,0.0,7.500589172741435e-08,-4.7466359994166926e-08,0.0
29,1800.0,1800,2.7537994598406555e-08,2.753799458672601e-08,1.0488619975258408e-08,0.0,7.50044157520313e-08,-4.7466421172498413e-08,0.0
30,1860.0,1860,2.7536404637464802e-08,2.7536404625783874e-08,1.0850056173724847e-08,0.0,7.500288909109963e-08,-4.7466484472507356e-08,0.0
31,1920.0,1920,2.7534761889409253e-08,2.753476187772909e-08,1.121146785932866e-08,0.0,7.500131176596485e-08,-4.746654989543081e-08,0.0
32,1980.0,1980,2.753306637497376e-08,2.7533066363293216e-08,1.157285421820844e-08,0.0,7.499968379864306e-08,-4.7466617442547945e-08,0.0
33,2040.0,2040,2.7531318115615983e-08,2.753131810393467e-08,1.1934214436819894e-08,0.0,7.499800521189058e-08,-4.7466687115150185e-08,0.0
34,2100.0,2100,2.7529517133427026e-08,2.752951712174495e-08,1.2295547701947323e-08,0.0,7.499627602914049e-08,-4.746675891459172e-08,0.0
35,2160.0,2160,2.7527663451131076e-08,2.752766343944862e-08,1.265685320071243e-08,0.0,7.499449627453466e-08,-4.7466832842281844e-08,0.0
36,2220.0,2220,2.7525757092176885e-08,2.752575708049519e-08,1.301813012058446e-08,0.0,7.499266597292772e-08,-4.746690889962987e-08,0.0
37,2280.0,2280,2.7523798080616408e-08,2.7523798068933947e-08,1.3379377649391105e-08,0.0,7.499078514986325e-08,-4.7466987088124716e-08,0.0
38,2340.0,2340,2.7521786441190578e-08,2.7521786429508118e-08,1.3740594975327504e-08,0.0,7.498885383158675e-08,-4.746706740927826e-08,0.0
39,2400.0,2400,2.7519722199281433e-08,2.7519722187599357e-08,1.4101781286967148e-08,0.0,7.498687204504269e-08,-4.746714986464221e-08,0.0
40,2460.0,2460,2.7517605380937393e-08,2.7517605369254933e-08,1.4462935773272222e-08,0.0,7.498483981787292e-08,-4.746723445581569e-08,0.0
41,2520.0,2520,2.7515436012865982e-08,2.751543600118046e-08,1.482405762360163e-08,0.0,7.498275717842272e-08,-4.7467321184442275e-08,0.0
42,2580.0,2580,2.7513214122430382e-08,2.7513214110747157e-08,1.5185146027724017e-08,0.0,7.498062415572873e-08,-4.7467410052183115e-08,0.0
43,2640.0,2640,2.7510939737643692e-08,2.751093972595932e-08,1.5546200175823512e-08,0.0,7.497844077952795e-08,-4.746750106077056e-08,0.0
44,2700.0,2700,2.7508612887172e-08,2.750861287548648e-08,1.5907219258516952e-08,0.0,7.497620708024946e-08,-4.7467594211963756e-08,0.0
45,2760.0,2760,2.750623360034049e-08,2.7506233588654586e-08,1.6268202466856928e-08,0.0,7.497392308900742e-08,-4.746768950755629e-08,0.0
46,2820.0,2820,2.7503801907130774e-08,2.750380189544372e-08,1.662914899234253e-08,0.0,7.49715888376272e-08,-4.746778694938922e-08,0.0
47,2880.0,2880,2.750131783816099e-08,2.7501317826475085e-08,1.6990058026935777e-08,0.0,7.496920435861465e-08,-4.746788653934494e-08,0.0
48,2940.0,2940,2.749878142471335e-08,2.7498781413025914e-08,1.7350928763061834e-08,0.0,7.496676968516694e-08,-4.74679882793487e-08,0.0
49,3000.0,3000,2.749619269870353e-08,2.749619268701686e-08,1.7711760393627562e-08,0.0,7.49642848511786e-08,-4.746809217136481e-08,0.0
50,3060.0,3060,2.749355169272354e-08,2.7493551681036103e-08,1.8072552112026296e-08,0.0,7.496174989121242e-08,-4.746819821738666e-08,0.0
51,3120.0,3120,2.749085843997281e-08,2.7490858428284226e-08,1.8433303112148196e-08,0.0,7.495916484054543e-08,-4.746830641947347e-08,0.0
52,3180.0,3180,2.748811297433974e-08,2.748811296265154e-08,1.8794012588394008e-08,0.0,7.495652973514287e-08,-4.746841677969747e-08,0.0
53,3240.0,3240,2.748531533033815e-08,2.7485315318649568e-08,1.9154679735680254e-08,0.0,7.495384461162755e-08,-4.7468529300190626e-08,0.0
54,3300.0,3300,2.7482465543103838e-08,2.748246553141334e-08,1.9515303749452224e-08,0.0,7.49511095073227e-08,-4.7468643983117024e-08,0.0
55,3360.0,3360,2.7479563648459263e-08,2.7479563636768766e-08,1.9875883825691255e-08,0.0,7.494832446024359e-08,-4.7468760830688225e-08,0.0
56,3420.0,3420,2.747660968284159e-08,2.7476609671151472e-08,2.023641916092737e-08,0.0,7.494548950908372e-08,-4.746887984514335e-08,0.0
57,3480.0,3480,2.747360368333101e-08,2.747360367164166e-08,2.0596908952245014e-08,0.0,7.494260469320719e-08,-4.7469001028778934e-08,0.0
58,3540.0,3540,2.7470545687649605e-08,2.747054567595681e-08,2.0957352397301224e-08,0.0,7.493967005266017e-08,-4.7469124383916e-08,0.0
59,3600.0,3600,2.7467435734169744e-08,2.7467435722476567e-08,2.1317748694322587e-08,0.0,7.49366856281908e-08,-4.7469249912929175e-08,0.0
60,3660.0,3660,2.7464273861883875e-08,2.7464273850190313e-08,2.167809704212628e-08,0.0,7.493365146120096e-08,-4.746937761822597e-08,0.0
61,3720.0,3720,2.746106011042478e-08,2.746106009873275e-08,2.203839664012619e-08,0.0,7.493056759376696e-08,-4.7469507502253744e-08,0.0
62,3780.0,3780,2.74577945200591e-08,2.7457794508365538e-08,2.2398646688340965e-08,0.0,7.492743406865712e-08,-4.7469639567508814e-08,0.0
63,3840.0,3840,2.7454477131704526e-08,2.7454477120010585e-08,2.2758846387402035e-08,0.0,7.49242509293111e-08,-4.746977381651814e-08,0.0
64,3900.0,3900,2.745110798687663e-08,2.745110797518192e-08,2.311899493856971e-08,0.0,7.492101821982004e-08,-4.746991025185919e-08,0.0
65,3960.0,3960,2.7447687127755053e-08,2.744768711605958e-08,2.3479091543737372e-08,0.0,7.491773598497933e-08,-4.7470048876142356e-08,0.0
66,4020.0,4020,2.7444214597141032e-08,2.7444214585443643e-08,2.383913540544525e-08,0.0,7.491440427023199e-08,-4.7470189692012476e-08,0.0
67,4080.0,4080,2.7440690438439796e-08,2.744069042674394e-08,2.4199125726885417e-08,0.0,7.491102312169086e-08,-4.747033270217258e-08,0.0
68,4140.0,4140,2.743711469571721e-08,2.743711468401982e-08,2.4559061711915173e-08,0.0,7.490759258614242e-08,-4.7470477909349403e-08,0.0
69,4200.0,4200,2.7433487413649246e-08,2.743348740195186e-08,2.4918942565062784e-08,0.0,7.490411271104069e-08,-4.7470625316317934e-08,0.0
70,4260.0,4260,2.742980863753118e-08,2.7429808625832645e-08,2.5278767491542417e-08,0.0,7.490058354450568e-08,-4.7470774925900605e-08,0.0
71,4320.0,4320,2.742607841329251e-08,2.7426078401593972e-08,2.563853569725911e-08,0.0,7.489700513530883e-08,-4.7470926740942817e-08,0.0
72,4380.0,4380,2.7422296787469015e-08,2.742229677576895e-08,2.5998246388820262e-08,0.0,7.489337753287997e-08,-4.7471080764341264e-08,0.0
73,4440.0,4440,2.7418463807241046e-08,2.741846379553945e-08,2.635789877354443e-08,0.0,7.488970078734165e-08,-4.7471236999035515e-08,0.0
74,4500.0,4500,2.7414579520371114e-08,2.741457950866875e-08,2.6717492059471654e-08,0.0,7.488597494943041e-08,-4.7471395447994216e-08,0.0
75,4560.0,4560,2.7410643975274717e-08,2.7410643963573883e-08,2.707702545537344e-08,0.0,7.48822000705794e-08,-4.7471556114241895e-08,0.0
76,4620.0,4620,2.7406657220958317e-08,2.7406657209256338e-08,2.7436498170755018e-08,0.0,7.48783762028487e-08,-4.747171900083141e-08,0.0
77,4680.0,4680,2.7402619307061085e-08,2.740261929535796e-08,2.7795909415879866e-08,0.0,7.487450339897052e-08,-4.747188411085161e-08,0.0
78,4740.0,4740,2.7398530283811245e-08,2.739853027210697e-08,2.8155258401764336e-08,0.0,7.487058171232239e-08,-4.7472051447454084e-08,0.0
79,4800.0,4800,2.7394390202067037e-08,2.7394390190363143e-08,2.851454434019298e-08,0.0,7.486661119692489e-08,-4.747222101380424e-08,0.0
80,4860.0,4860,2.7390199113298346e-08,2.73901991015933e-08,2.8873766443731923e-08,0.0,7.486259190747221e-08,-4.74723928131195e-08,0.0
81,4920.0,4920,2.7385957069562962e-08,2.738595705785677e-08,2.9232923925728118e-08,0.0,7.48585238992733e-08,-4.747256684866171e-08,0.0
82,4980.0,4980,2.7381664123534152e-08,2.738166411182873e-08,2.9592016000327715e-08,0.0,7.485440722831455e-08,-4.747274312373483e-08,0.0
83,5040.0,5040,2.737732032849377e-08,2.7377320316787196e-08,2.99510418824818e-08,0.0,7.485024195120471e-08,-4.7472921641661923e-08,0.0
84,5100.0,5100,2.7372925738328414e-08,2.7372925726621072e-08,3.031000078795364e-08,0.0,7.484602812520244e-08,-4.747310240582502e-08,0.0
85,5160.0,5160,2.7368480407518332e-08,2.736848039580908e-08,3.066889193333253e-08,0.0,7.484176580820566e-08,-4.747328541964596e-08,0.0
86,5220.0,5220,2.7363984391140122e-08,2.7363984379431632e-08,3.102771453604061e-08,0.0,7.48374550587583e-08,-4.747347068657873e-08,0.0
87,5280.0,5280,2.7359437744873204e-08,2.7359437733164334e-08,3.138646781434018e-08,0.0,7.483309593604125e-08,-4.747365821013396e-08,0.0
88,5340.0,5340,2.735484052498951e-08,2.7354840513278343e-08,3.1745150987345165e-08,0.0,7.48286884998585e-08,-4.747384799383452e-08,0.0
89,5400.0,5400,2.7350192788369558e-08,2.7350192776658775e-08,3.21037632750307e-08,0.0,7.482423281066398e-08,-4.747404004126225e-08,0.0
90,5460.0,5460,2.734549459246493e-08,2.7345494580752615e-08,3.246230389824191e-08,0.0,7.481972892953472e-08,-4.747423435603724e-08,0.0
91,5520.0,5520,2.7340745995334643e-08,2.734074598362118e-08,3.282077207869776e-08,0.0,7.481517691817703e-08,-4.747443094181251e-08,0.0
92,5580.0,5580,2.733594705560764e-08,2.7335947043894942e-08,3.3179167039007494e-08,0.0,7.481057683892874e-08,-4.74746298022939e-08,0.0
93,5640.0,5640,2.7331097832524884e-08,2.7331097820810653e-08,3.3537488002677545e-08,0.0,7.480592875475847e-08,-4.747483094121175e-08,0.0
94,5700.0,5700,2.7326198385882336e-08,2.7326198374165812e-08,3.389573419411803e-08,0.0,7.480123272925414e-08,-4.747503436235226e-08,0.0
95,5760.0,5760,2.7321248776097174e-08,2.732124876438103e-08,3.425390483865538e-08,0.0,7.479648882663522e-08,-4.74752400695185e-08,0.0
96,5820.0,5820,2.7316249064126252e-08,2.7316249052410492e-08,3.461199916253617e-08,0.0,7.479169711172669e-08,-4.7475448066583186e-08,0.0
97,5880.0,5880,2.7311199311536924e-08,2.731119929981925e-08,3.497001639294127e-08,0.0,7.47868576499866e-08,-4.7475658357438174e-08,0.0
98,5940.0,5940,2.7306099580452304e-08,2.7306099568732717e-08,3.5327955757991626e-08,0.0,7.478197050747856e-08,-4.74758709460159e-08,0.0
99,6000.0,6000,2.7300949933599113e-08,2.7300949921879526e-08,3.568581648675739e-08,0.0,7.477703575090533e-08,-4.747608583629777e-08,0.0
100,6060.0,6060,2.7295750434246437e-08,2.7295750422524553e-08,3.604359780926638e-08,0.0,7.477205344755378e-08,-4.7476303032302735e-08,0.0
101,6120.0,6120,2.7290501146252414e-08,2.7290501134531297e-08,3.6401298956513245e-08,0.0,7.476702366533468e-08,-4.7476522538081096e-08,0.0
102,6180.0,6180,2.728520213404129e-08,2.728520212231864e-08,3.675891916047289e-08,0.0,7.476194647276736e-08,-4.747674435772681e-08,0.0
103,6240.0,6240,2.7279853462607606e-08,2.7279853450883807e-08,3.711645765410158e-08,0.0,7.475682193899122e-08,-4.7476968495386655e-08,0.0
104,6300.0,6300,2.7274455197511622e-08,2.7274455185786674e-08,3.7473913671349616e-08,0.0,7.475165013373129e-08,-4.7477194955226535e-08,0.0
105,6360.0,6360,2.7269007404877007e-08,2.726900739315053e-08,3.783128644716934e-08,0.0,7.474643112733112e-08,-4.747742374146212e-08,0.0
106,6420.0,6420,2.7263510151370572e-08,2.7263510139644096e-08,3.8188575217522043e-08,0.0,7.474116499071603e-08,-4.74776548583573e-08,0.0
107,6480.0,6480,2.725796350425277e-08,2.7257963492527057e-08,3.8545779219389056e-08,0.0,7.473585179543068e-08,-4.747788831019052e-08,0.0
108,6540.0,6540,2.725236753133063e-08,2.7252367519601856e-08,3.8902897690780566e-08,0.0,7.473049161361681e-08,-4.747812410130299e-08,0.0
109,6600.0,6600,2.7246722300942455e-08,2.724672228921368e-08,3.925992987074324e-08,0.0,7.472508451799486e-08,-4.747836223606808e-08,0.0
110,6660.0,6660,2.7241027882001433e-08,2.7241027870272276e-08,3.9616874999366016e-08,0.0,7.471963058188547e-08,-4.7478602718907365e-08,0.0
111,6720.0,6720,2.7235284343991068e-08,2.7235284332261528e-08,3.997373231779345e-08,0.0,7.471412987921937e-08,-4.747884555425087e-08,0.0
112,6780.0,6780,2.7229491756900095e-08,2.722949174516826e-08,4.0330501068232635e-08,0.0,7.47085824844869e-08,-4.7479090746611275e-08,0.0
113,6840.0,6840,2.722365019129407e-08,2.7223650179561086e-08,4.068718049395549e-08,0.0,7.470298847277162e-08,-4.747933830050663e-08,0.0
114,6900.0,6900,2.7217759718274012e-08,2.7217759706539495e-08,4.10437698393156e-08,0.0,7.46973479197535e-08,-4.747958822051315e-08,0.0
115,6960.0,6960,2.7211820409481778e-08,2.7211820397746116e-08,4.14002683497574e-08,0.0,7.469166090168504e-08,-4.747984051123921e-08,0.0
116,7020.0,7020,200.00000002085912,2.0859112840150117e-08,4.175667527181158e-08,200.0,6.816934319358163e-08,-4.731023022669968e-08,0.0
117,7080.0,7080,200.000000020858,2.085801910023126e-08,4.2015682756858245e-08,200.0,6.816737441058101e-08,-4.730935518361714e-08,0.0
118,7140.0,7140,200.00000002085704,2.0857040623872614e-08,4.2274674579343684e-08,200.0,6.816549484950622e-08,-4.730845409890254e-08,0.0
119,7200.0,7200,200.0000000208562,2.0856177379857022e-08,4.253365254433467e-08,200.0,6.816370445648752e-08,-4.730752694989905e-08,0.0
120,7260.0,7260,200.00000002085542,2.0855429338481137e-08,4.279261845644328e-08,200.0,6.816200318015453e-08,-4.730657371493964e-08,0.0
121,7320.0,7320,200.0000000208548,2.085479647155694e-08,4.305157411985519e-08,200.0,6.81603909716271e-08,-4.730559437333639e-08,0.0
122,7380.0,7380,200.00000002085426,2.0854278752396813e-08,4.331052133834577e-08,200.0,6.81588677845252e-08,-4.7304588905393484e-08,0.0
123,7440.0,7440,200.00000002085386,2.085387615580358e-08,4.356946191530991e-08,200.0,6.815743357494299e-08,-4.7303557292404124e-08,0.0
124,7500.0,7500,200.00000002085358,2.0853588658113396e-08,4.382839765377816e-08,200.0,6.815608830148929e-08,-4.730249951664137e-08,0.0
125,7560.0,7560,200.0000000208534,2.085341623713333e-08,4.4087330356441135e-08,200.0,6.815483192523405e-08,-4.7301415561368106e-08,0.0
126,7620.0,7620,200.00000002085332,2.0853358872176604e-08,4.434626182567256e-08,200.0,6.815366440974966e-08,-4.7300305410837775e-08,0.0
127,7680.0,7680,200.0000000208534,2.0853416544034643e-08,4.460519386354377e-08,200.0,6.815258572104977e-08,-4.729916905027984e-08,0.0
128,7740.0,7740,200.00000002085358,2.0853589235017253e-08,4.486412827185435e-08,200.0,6.815159582767875e-08,-4.729800646593042e-08,0.0
129,7800.0,7800,200.00000002085386,2.0853876928897136e-08,4.512306685214283e-08,200.0,6.815069470061225e-08,-4.729681764498251e-08,0.0
130,7860.0,7860,200.0000000208543,2.0854279610948165e-08,4.5382011405725006e-08,200.0,6.814988231332153e-08,-4.729560257563961e-08,0.0
131,7920.0,7920,200.00000002085477,2.0854797267929298e-08,4.564096373370154e-08,200.0,6.814915864174962e-08,-4.72943612470835e-08,0.0
132,7980.0,7980,200.00000002085542,2.0855429888071953e-08,4.58999256369779e-08,200.0,6.814852366429534e-08,-4.72930936494858e-08,0.0
133,8040.0,8040,126.6666666907612,2.409521670540578e-08,4.615889891630033e-08,126.666666666666,7.166703832506077e-08,-4.7571821537248524e-08,0.0
134,8100.0,8100,2.7138523019339608e-08,2.7138523007592462e-08,4.6467294579677926e-08,0.0,7.46198206226273e-08,-4.7481297622361924e-08,0.0
135,8160.0,8160,2.7136559231830435e-08,2.7136559220082524e-08,4.682257340320886e-08,0.0,7.461777290797472e-08,-4.748121369521852e-08,0.0
136,8220.0,8220,2.7134544820067483e-08,2.7134544808320337e-08,4.7177822165973224e-08,0.0,7.46156768228282e-08,-4.748113202183763e-08,0.0
137,8280.0,8280,2.713247981368367e-08,2.7132479801935376e-08,4.7533040087176054e-08,0.0,7.461353239880715e-08,-4.748105260420192e-08,0.0
138,8340.0,8340,2.7130364242976002e-08,2.713036423122809e-08,4.7888226386470956e-08,0.0,7.46113396682146e-08,-4.74809754443155e-08,0.0
139,8400.0,8400,2.7128198138810254e-08,2.7128198127060812e-08,4.824338028397621e-08,0.0,7.460909866397439e-08,-4.7480900544244485e-08,0.0
140,8460.0,8460,2.7125981532691412e-08,2.7125981520941966e-08,4.8598501000287006e-08,0.0,7.46068094196955e-08,-4.748082790608407e-08,0.0
141,8520.0,8520,2.7123714456740683e-08,2.7123714444992005e-08,4.895358775647009e-08,0.0,7.460447196962387e-08,-4.7480757531960857e-08,0.0
142,8580.0,8580,2.712139694367562e-08,2.7121396931925794e-08,4.9308639774095154e-08,0.0,7.460208634865754e-08,-4.7480689424064196e-08,0.0
143,8640.0,8640,2.711902902685144e-08,2.711902901510238e-08,4.9663656275221807e-08,0.0,7.459965259236831e-08,-4.748062358459953e-08,0.0
144,8700.0,8700,2.7116610740209746e-08,2.7116610728459537e-08,5.001863648242179e-08,0.0,7.459717073694876e-08,-4.7480560015822045e-08,0.0
145,8760.0,8760,2.7114142118316026e-08,2.7114142106564288e-08,5.0373579618792746e-08,0.0,7.459464081925975e-08,-4.748049872002829e-08,0.0
146,8820.0,8820,2.7111623196337083e-08,2.711162318458496e-08,5.0728484907948286e-08,0.0,7.459206287680442e-08,-4.748043969955535e-08,0.0
147,8880.0,8880,2.7109054010052887e-08,2.7109053998300384e-08,5.108335157404857e-08,0.0,7.458943694773508e-08,-4.7480382956770197e-08,0.0
148,8940.0,8940,2.7106434595858503e-08,2.7106434584106384e-08,5.143817884179884e-08,0.0,7.45867630708631e-08,-4.748032849409108e-08,0.0
149,9000.0,9000,2.7103764990731547e-08,2.7103764978979045e-08,5.179296593645393e-08,0.0,7.458404128561155e-08,-4.748027631397145e-08,0.0
150,9060.0,9060,2.710104523226817e-08,2.7101045220515284e-08,5.21477120838459e-08,0.0,7.458127163207939e-08,-4.748022641890382e-08,0.0
151,9120.0,9120,2.7098275358673094e-08,2.7098275346919827e-08,5.250241651036945e-08,0.0,7.457845415099716e-08,-4.748017881141668e-08,0.0
152,9180.0,9180,2.7095455408745094e-08,2.7095455396989527e-08,5.285707844300949e-08,0.0,7.457558888373614e-08,-4.7480133494082886e-08,0.0
153,9240.0,9240,2.7092585421896103e-08,2.7092585410141684e-08,5.32116971093419e-08,0.0,7.457267587231903e-08,-4.748009046951974e-08,0.0
154,9300.0,9300,2.7089665438106456e-08,2.708966542635051e-08,5.3566271737545033e-08,0.0,7.456971515938171e-08,-4.7480049740375907e-08,0.0
155,9360.0,9360,2.7086695497990712e-08,2.708669548623553e-08,5.3920801556408865e-08,0.0,7.456670678822762e-08,-4.748001130933603e-08,0.0
156,9420.0,9420,2.7083675642741387e-08,2.7083675630985056e-08,5.427528579534192e-08,0.0,7.45636508027787e-08,-4.7479975179139866e-08,0.0
157,9480.0,9480,2.70806059141569e-08,2.708060590239942e-08,5.462972368438579e-08,0.0,7.456054724759608e-08,-4.747994135254556e-08,0.0
158,9540.0,9540,2.707748635461708e-08,2.7077486342861514e-08,5.4984114454217435e-08,0.0,7.455739616788777e-08,-4.747990983237249e-08,0.0
159,9600.0,9600,2.7074317007103824e-08,2.7074316995345197e-08,5.533845733615839e-08,0.0,7.455419760946348e-08,-4.747988062146681e-08,0.0
160,9660.0,9660,2.7071097915195365e-08,2.7071097903436354e-08,5.5692751562195425e-08,0.0,7.455095161879736e-08,-4.7479853722707624e-08,0.0
161,9720.0,9720,2.706782912304981e-08,2.7067829111291182e-08,5.6046996364980506e-08,0.0,7.454765824298441e-08,-4.747982913904137e-08,0.0
162,9780.0,9780,2.7064510675423133e-08,2.7064510663664122e-08,5.640119097783086e-08,0.0,7.454431752972973e-08,-4.74798068734168e-08,0.0
163,9840.0,9840,2.7061142617644284e-08,2.706114260588489e-08,5.6755334634755726e-08,0.0,7.454092952738984e-08,-4.7479786928855394e-08,0.0
164,9900.0,9900,2.7057724995659226e-08,2.7057724983898683e-08,5.710942657045329e-08,0.0,7.453749428493527e-08,-4.7479769308388564e-08,0.0
165,9960.0,9960,2.7054257855969288e-08,2.7054257844208365e-08,5.7463466020323734e-08,0.0,7.453401185196728e-08,-4.7479754015112034e-08,0.0
166,10020.0,10020,2.705074124566564e-08,2.7050741233904716e-08,5.781745222048451e-08,0.0,7.453048227869801e-08,-4.747974105214833e-08,0.0
167,10080.0,10080,2.704717521243041e-08,2.7047175200667575e-08,5.817138440776269e-08,0.0,7.452690561596964e-08,-4.747973042266054e-08,0.0
168,10140.0,10140,2.704355980451643e-08,2.704355979275321e-08,5.852526181972332e-08,0.0,7.452328191524897e-08,-4.747972212985079e-08,0.0
169,10200.0,10200,2.703989507076711e-08,2.7039895059003507e-08,5.887908369465714e-08,0.0,7.451961122860836e-08,-4.747971617696485e-08,0.0
170,10260.0,10260,2.7036181060591962e-08,2.703618104882836e-08,5.9232849271614263e-08,0.0,7.451589360874938e-08,-4.7479712567278346e-08,0.0
171,10320.0,10320,2.7032417823987263e-08,2.703241781222289e-08,5.9586557790390435e-08,0.0,7.451212910897992e-08,-4.747971130411818e-08,0.0
172,10380.0,10380,2.7028605411504663e-08,2.7028605399739527e-08,5.994020849154919e-08,0.0,7.450831778322639e-08,-4.747971239084954e-08,0.0
173,10440.0,10440,2.702474387430708e-08,2.702474386254003e-08,6.0293800616428e-08,0.0,7.450445968603525e-08,-4.747971583085752e-08,0.0
174,10500.0,10500,2.7020833264078735e-08,2.702083325231245e-08,6.064733340714364e-08,0.0,7.450055487254166e-08,-4.7479721627596866e-08,0.0
175,10560.0,10560,2.7016873633112823e-08,2.7016873621344624e-08,6.100080610660132e-08,0.0,7.449660339851001e-08,-4.747972978453304e-08,0.0
176,10620.0,10620,2.7012865034252548e-08,2.7012865022484352e-08,6.135421795850702e-08,0.0,7.449260532030638e-08,-4.7479740305192756e-08,0.0
177,10680.0,10680,2.7008807520908754e-08,2.700880750914094e-08,6.170756820737356e-08,0.0,7.448856069489629e-08,-4.747975319312416e-08,0.0
178,10740.0,10740,2.7004701147056834e-08,2.7004701135287106e-08,6.20608560985336e-08,0.0,7.44844695798553e-08,-4.747976845193739e-08,0.0
179,10800.0,10800,2.700054596724479e-08,2.70005459554743e-08,6.241408087813586e-08,0.0,7.448033203335154e-08,-4.747978608525179e-08,0.0
180,10860.0,10860,2.699634203658558e-08,2.699634202481432e-08,6.276724179317185e-08,0.0,7.447614811418235e-08,-4.747980609674181e-08,0.0
181,10920.0,10920,2.699208941072226e-08,2.6992089398951767e-08,6.31203380914729e-08,0.0,7.447191788170543e-08,-4.747982849012783e-08,0.0
