,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
95,5760.0,5760,4.762330513004772,4.762330513004771,6.827145491816157,0.0,4.76233091106332,-3.9805855092000805e-07,0.0
96,5820.0,5820,4.761281023969478,4.7612810239694765,6.900326636848656,0.0,4.761281422033482,-3.980640065920326e-07,0.0
97,5880.0,5880,4.760218308506166,4.760218308506165,6.973491654732972,0.0,4.760218706575706,-3.9806954270707626e-07,0.0
98,5940.0,5940,4.759142386338436,4.759142386338434,7.046640342222995,0.0,4.759142784413592,-3.980751594110122e-07,0.0
99,6000.0,6000,4.758053277442594,4.758053277442592,7.119772496375698,0.0,4.758053675523447,-3.980808568516791e-07,0.0
100,6060.0,6060,4.756951002018998,4.756951002018997,7.192887914555029,0.0,4.756951400105631,-3.9808663517846255e-07,0.0
101,6120.0,6120,4.7558355805069645,4.755835580506963,7.265986394435344,0.0,4.755835978599456,-3.980924945425079e-07,0.0
102,6180.0,6180,4.754707033582903,4.754707033582902,7.339067734005082,0.0,4.754707431681335,-3.9809843509688065e-07,0.0
103,6240.0,6240,4.753565382160086,4.753565382160085,7.412131731570413,0.0,4.75356578026454,-3.981044569961395e-07,0.0
104,6300.0,6300,4.752410647374782,4.752410647374781,7.485178185758872,0.0,4.752411045485339,-3.9811056039672506e-07,0.0
105,6360.0,6360,4.7512428506007565,4.751242850600755,7.558206895522788,0.0,4.751243248717499,-3.9811674545674655e-07,0.0
106,6420.0,6420,4.7500620134401546,4.750062013440154,7.631217660142936,0.0,4.750062411563164,-3.981230123361341e-07,0.0
107,6480.0,6480,4.7488681577274745,4.748868157727473,7.704210279232042,0.0,4.748868555856833,-3.981293611964407e-07,0.0
108,6540.0,6540,4.747661305525246,4.747661305525245,7.777184552738354,0.0,4.747661703661035,-3.981357922010326e-07,0.0
109,6600.0,6600,4.746441479120932,4.74644147912093,7.850140280949151,0.0,4.746441877263235,-3.9814230551502847e-07,0.0
110,6660.0,6660,4.745208701026146,4.745208701026144,7.923077264494192,0.0,4.745209099175044,-3.9814890130521555e-07,0.0
111,6720.0,6720,4.743962993992411,4.743962993992409,7.995995304349169,0.0,4.743963392147987,-3.98155579740263e-07,0.0
112,6780.0,6780,4.742704380976052,4.74270438097605,8.068894201839385,0.0,4.74270477913839,-3.981623409903483e-07,0.0
113,6840.0,6840,4.74143288517361,4.741432885173609,8.141773758642907,0.0,4.741433283342792,-3.9816918522762267e-07,0.0
114,6900.0,6900,4.7401485299970005,4.740148529997,8.214633776794258,0.0,4.74014892817311,-3.981761126258293e-07,0.0
115,6960.0,6960,4.738851339083121,4.738851339083119,8.28747405868772,0.0,4.738851737266242,-3.981831233605325e-07,0.0
116,7020.0,7020,4.737541336280929,4.737541336280928,8.360294407080794,0.0,4.737541734471144,-3.981902176090337e-07,0.0
117,7080.0,7080,4.736218545673336,4.736218545673334,8.433094625097466,0.0,4.736218943870728,-3.981973955503639e-07,0.0
118,7140.0,7140,4.734882991549119,4.734882991549118,8.50587451623179,0.0,4.734883389753773,-3.9820465736523776e-07,0.0
119,7200.0,7200,4.733534698418973,4.733534698418972,8.578633884351065,0.0,4.733535096630973,-3.9821200323619093e-07,0.0
120,7260.0,7260,4.732173691016681,4.73217369101668,8.651372533699229,0.0,4.7321740892361115,-3.9821943334750377e-07,0.0
121,7320.0,7320,4.7307999942818695,4.730799994281868,8.724090268900303,0.0,4.730800392508814,-3.9822694788519393e-07,0.0
122,7380.0,7380,4.729413633368371,4.7294136333683685,8.79678689496154,0.0,4.729414031602914,-3.9823454703693224e-07,0.0
123,7440.0,7440,4.728014633651142,4.728014633651141,8.869462217276732,0.0,4.72801503189337,-3.9824223099233233e-07,0.0
124,7500.0,7500,4.726603020715389,4.7266030207153875,8.942116041629593,0.0,4.726603418965387,-3.982499999425851e-07,0.0
125,7560.0,7560,4.725178820350647,4.725178820350646,9.014748174196997,0.0,4.725179218608498,-3.982578540806947e-07,0.0
126,7620.0,7620,4.7237420585647305,4.72374205856473,9.087358421552118,0.0,4.7237424568305215,-3.982657936014556e-07,0.0
127,7680.0,7680,4.722292761566322,4.7222927615663215,9.159946590667786,0.0,4.722293159840138,-3.982738187012702e-07,0.0
128,7740.0,7740,4.7208309557770205,4.720830955777019,9.23251248891957,0.0,4.720831354058947,-3.982819295784835e-07,0.0
129,7800.0,7800,4.719356667829752,4.71935666782975,9.305055924089046,0.0,4.719357066119875,-3.982901264330176e-07,0.0
130,7860.0,7860,4.717869924549815,4.717869924549814,9.377576704367057,0.0,4.717870322848221,-3.982984094666767e-07,0.0
131,7920.0,7920,4.716370752974534,4.716370752974531,9.450074638356652,0.0,4.716371151281309,-3.98306778882979e-07,0.0
132,7980.0,7980,4.71485918034733,4.714859180347328,9.522549535076365,0.0,4.71485957866256,-3.983152348871344e-07,0.0
133,8040.0,8040,4.713335234104697,4.7133352341046955,9.595001203963362,0.0,4.713335632428471,-3.983237776862041e-07,0.0
134,8100.0,8100,4.711798941895876,4.711798941895874,9.66742945487642,0.0,4.711799340228279,-3.98332407488971e-07,0.0
135,8160.0,8160,4.710250331552472,4.71025033155247,9.73983409809919,0.0,4.710250729893594,-3.9834112450585634e-07,0.0
136,8220.0,8220,4.708689431127674,4.708689431127673,9.812214944343006,0.0,4.708689829477599,-3.983499289493003e-07,0.0
137,8280.0,8280,4.707116268848873,4.707116268848872,9.884571804750284,0.0,4.70711666720769,-3.983588210332745e-07,0.0
138,8340.0,8340,4.705530873152009,4.705530873152007,9.956904490897198,0.0,4.705531271519807,-3.983678009736019e-07,0.0
139,8400.0,8400,4.703933272667149,4.703933272667148,10.029212814796894,0.0,4.703933671044015,-3.983768689877513e-07,0.0
140,8460.0,8460,4.702323496212597,4.702323496212595,10.10149658890246,0.0,4.702323894598619,-3.983860252951341e-07,0.0
141,8520.0,8520,4.700701572810562,4.700701572810561,10.173755626109829,0.0,4.700701971205829,-3.9839527011687627e-07,0.0
142,8580.0,8580,4.69906753165264,4.699067531652639,10.245989739760905,0.0,4.69906793005724,-3.984046036757188e-07,0.0
143,8640.0,8640,4.697421402141057,4.697421402141056,10.318198743646178,0.0,4.69742180055508,-3.9841402619631505e-07,0.0
144,8700.0,8700,4.695763213857756,4.695763213857754,10.390382452007945,0.0,4.69576361228129,-3.9842353790510135e-07,0.0
145,8760.0,8760,4.694092996576239,4.694092996576237,10.46254067954308,0.0,4.694093395009375,-3.9843313903008344e-07,0.0
146,8820.0,8820,4.692410780249215,4.692410780249214,10.534673241405976,0.0,4.6924111786920415,-3.9844282980128613e-07,0.0
147,8880.0,8880,4.690716595016037,4.6907165950160365,10.6067799532113,0.0,4.690716993468645,-3.9845261045034943e-07,0.0
148,8940.0,8940,4.689010471213807,4.689010471213806,10.67886063103686,0.0,4.689010869676285,-3.98462481210681e-07,0.0
149,9000.0,9000,4.687292439331823,4.687292439331822,10.75091509142665,0.0,4.687292837804262,-3.9847244231753223e-07,0.0
150,9060.0,9060,4.685562530071416,4.685562530071414,10.822943151393172,0.0,4.6855629285539075,-3.9848249400787645e-07,0.0
151,9120.0,9120,4.683820774293632,4.68382077429363,10.894944628420713,0.0,4.683821172786265,-3.9849263652044695e-07,0.0
152,9180.0,9180,4.68206720305383,4.682067203053827,10.966919340467788,0.0,4.682067601556696,-3.985028700957827e-07,0.0
153,9240.0,9240,4.680301847564065,4.680301847564064,11.038867105970134,0.0,4.680302246077257,-3.985131949761751e-07,0.0
154,9300.0,9300,4.678524739228272,4.678524739228269,11.110787743843105,0.0,4.67852513775188,-3.9852361140568317e-07,0.0
155,9360.0,9360,4.676735909618449,4.676735909618447,11.182681073484636,0.0,4.676736308152566,-3.9853411963019433e-07,0.0
156,9420.0,9420,4.674935390483664,4.674935390483663,11.254546914777817,0.0,4.67493578902838,-3.985447198973486e-07,0.0
157,9480.0,9480,4.673123213741601,4.673123213741598,11.326385088093614,0.0,4.67312361229701,-3.9855541245645427e-07,0.0
158,9540.0,9540,4.671299411480543,4.671299411480541,11.398195414293458,0.0,4.6712998100467376,-3.985661975587628e-07,0.0
159,9600.0,9600,4.669464015957756,4.669464015957754,11.469977714731877,0.0,4.669464414534828,-3.985770754572549e-07,0.0
160,9660.0,9660,4.66761705959736,4.667617059597359,11.541731811259082,0.0,4.667617458185403,-3.9858804640660274e-07,0.0
161,9720.0,9720,4.665758574996653,4.6657585749966515,11.613457526223536,0.0,4.665758973595761,-3.985991106633987e-07,0.0
162,9780.0,9780,4.663888594908863,4.663888594908861,11.68515468247461,0.0,4.6638889935191274,-3.986102684859414e-07,0.0
163,9840.0,9840,4.662007152256039,4.662007152256038,11.75682310336499,0.0,4.662007550877557,-3.986215201342899e-07,0.0
164,9900.0,9900,4.660114280119673,4.6601142801196715,11.828462612753254,0.0,4.660114678752536,-3.9863286587033904e-07,0.0
165,9960.0,9960,4.658210011747826,4.658210011747825,11.900073035006342,0.0,4.6582104103921305,-3.9864430595775156e-07,0.0
166,10020.0,10020,4.656294380541155,4.656294380541153,11.971654195002099,0.0,4.656294779196993,-3.986558406620414e-07,0.0
167,10080.0,10080,4.654367420067147,4.654367420067145,12.043205918131635,0.0,4.654367818734614,-3.9866747025041416e-07,0.0
168,10140.0,10140,4.6524291640415845,4.652429164041584,12.114728030301873,0.0,4.652429562720776,-3.9867919499188083e-07,0.0
169,10200.0,10200,4.650479646336649,4.650479646336648,12.186220357937833,0.0,4.6504800450276615,-3.9869101515735734e-07,0.0
170,10260.0,10260,4.648518900985025,4.648518900985024,12.257682727985047,0.0,4.648519299687953,-3.9870293101938253e-07,0.0
171,10320.0,10320,4.6465469621675295,4.646546962167529,12.329114967912009,0.0,4.64654736088247,-3.9871494285249116e-07,0.0
172,10380.0,10380,4.644563864217286,4.644563864217285,12.40051690571246,0.0,4.644564262944335,-3.9872705093280304e-07,0.0
173,10440.0,10440,4.642569641616525,4.642569641616524,12.471888369907726,0.0,4.642570040355778,-3.9873925553836533e-07,0.0
174,10500.0,10500,4.640564329000059,4.640564329000058,12.543229189549011,0.0,4.640564727751612,-3.9875155694900055e-07,0.0
175,10560.0,10560,4.6385479611385225,4.638547961138522,12.61453919421974,0.0,4.638548359902476,-3.987639554463826e-07,0.0
176,10620.0,10620,4.636520572964485,4.636520572964482,12.68581821403765,0.0,4.636520971740932,-3.9877645131383875e-07,0.0
177,10680.0,10680,4.634482199541044,4.6344821995410435,12.757066079657267,0.0,4.634482598330086,-3.987890448367076e-07,0.0
178,10740.0,10740,4.632432876084259,4.632432876084257,12.82828262227193,0.0,4.632433274885993,-3.9880173630196586e-07,0.0
179,10800.0,10800,4.630372637946783,4.630372637946782,12.89946767361612,0.0,4.6303730367613065,-3.9881452599850257e-07,0.0
180,10860.0,10860,4.628301520618819,4.628301520618818,12.970621065967585,0.0,4.628301919446231,-3.9882741421691357e-07,0.0
181,10920.0,10920,4.626219559731719,4.626219559731717,13.041742632149424,0.0,4.626219958572116,-3.988404012497221e-07,0.0
182,10980.0,10980,4.624126791057788,4.624126791057787,13.112832205532284,0.0,4.624127189911272,-3.988534873911887e-07,0.0
183,11040.0,11040,4.622023250500554,4.622023250500552,13.183889620036501,0.0,4.622023649367224,-3.9886667293738714e-07,0.0
184,11100.0,11100,4.6199089740939225,4.619908974093921,13.254914710134141,0.0,4.619909372973877,-3.9887995818628064e-07,0.0
185,11160.0,11160,4.6177839980160895,4.617783998016088,13.325907310850981,0.0,4.617784396909429,-3.988933434375774e-07,0.0
186,11220.0,11220,4.615648358572502,4.615648358572501,13.39686725776874,0.0,4.6156487574793275,-3.9890682899281383e-07,0.0
187,11280.0,11280,4.613502092187634,4.613502092187633,13.46779438702703,0.0,4.613502491108046,-3.9892041515537046e-07,0.0
188,11340.0,11340,4.611345235423222,4.61134523542322,13.538688535325193,0.0,4.6113456343573205,-3.989341022304333e-07,0.0
189,11400.0,11400,4.60917782498045,4.609177824980448,13.609549539924389,0.0,4.609178223928338,-3.9894789052508565e-07,0.0
190,11460.0,11460,4.606999897663267,4.606999897663266,13.680377238649763,0.0,4.607000296625045,-3.9896178034812495e-07,0.0
191,11520.0,11520,4.60481149041083,4.604811490410829,13.751171469892013,0.0,4.604811889386599,-3.989757720102001e-07,0.0
192,11580.0,11580,4.60261264029112,4.6026126402911185,13.821932072609465,0.0,4.602613039280983,-3.989898658239181e-07,0.0
193,11640.0,11640,4.600403384475547,4.600403384475546,13.892658886330059,0.0,4.6004037834796065,-3.9900406210353927e-07,0.0
194,11700.0,11700,4.598183760276902,4.5981837602769,13.963351751152937,0.0,4.59818415929526,-3.9901836116525916e-07,0.0
195,11760.0,11760,4.5959538051110655,4.595953805111065,14.034010507750612,0.0,4.595954204143825,-3.9903276332713986e-07,0.0
196,11820.0,11820,4.5937135565196066,4.593713556519606,14.104634997370548,0.0,4.593713955566873,-3.990472689089503e-07,0.0
197,11880.0,11880,4.5914630521470885,4.591463052147088,14.175225061837114,0.0,4.591463451208964,-3.9906187823250876e-07,0.0
198,11940.0,11940,4.589202329768543,4.589202329768542,14.245780543553133,0.0,4.589202728845133,-3.990765916212488e-07,0.0
199,12000.0,12000,4.586931427263935,4.586931427263934,14.316301285501918,0.0,4.586931826355342,-3.9909140940059257e-07,0.0
200,12060.0,12060,4.584650382614578,4.584650382614577,14.386787131248864,0.0,4.5846507817209075,-3.991063318977603e-07,0.0
201,12120.0,12120,4.58235923392963,4.582359233929628,14.457237924943012,0.0,4.582359633050986,-3.991213594419149e-07,0.0
202,12180.0,12180,4.580058019411304,4.580058019411303,14.527653511319015,0.0,4.580058418547793,-3.991364923638653e-07,0.0
203,12240.0,12240,4.5777467773782785,4.577746777378278,14.598033735698566,0.0,4.577747176530007,-3.9915173099648487e-07,0.0
204,12300.0,12300,4.575425546250551,4.57542554625055,14.66837844399219,0.0,4.575425945417623,-3.99167075674468e-07,0.0
205,12360.0,12360,4.5730943645448,4.573094364544797,14.738687482700797,0.0,4.5730947637273225,-3.991825267341854e-07,0.0
206,12420.0,12420,4.570753270891092,4.57075327089109,14.808960698917174,0.0,4.570753670089173,-3.9919808451408755e-07,0.0
207,12480.0,12480,4.568402304014034,4.568402304014033,14.87919794032772,0.0,4.568402703227781,-3.99213749354408e-07,0.0
208,12540.0,12540,4.566041502738979,4.566041502738976,14.949399055213899,0.0,4.566041901968497,-3.992295215972162e-07,0.0
209,12600.0,12600,4.563670905990054,4.563670905990052,15.0195638924538,0.0,4.563671305235452,-3.992454015865095e-07,0.0
210,12660.0,12660,4.561290552783399,4.5612905527833965,15.089692301523637,0.0,4.561290952044784,-3.9926138966806785e-07,0.0
211,12720.0,12720,4.5589004822340815,4.55890048223408,15.159784132499178,0.0,4.5589008815115655,-3.992774861896523e-07,0.0
212,12780.0,12780,4.556500733548989,4.5565007335489875,15.229839236057256,0.0,4.556501132842676,-3.992936915008143e-07,0.0
213,12840.0,12840,4.554091346027543,4.554091346027541,15.299857463477188,0.0,4.554091745337546,-3.993100059530709e-07,0.0
214,12900.0,12900,4.551672359054009,4.551672359054006,15.369838666642183,0.0,4.551672758380435,-3.9932642989970694e-07,0.0
215,12960.0,12960,4.549243812110404,4.549243812110403,15.439782698040668,0.0,4.549244211453365,-3.993429636959576e-07,0.0
216,13020.0,13020,4.546805744760396,4.546805744760395,15.509689410767761,0.0,4.5468061441200005,-3.9935960769899335e-07,0.0
217,13080.0,13080,4.544358196652362,4.54435819665236,15.579558658526555,0.0,4.5443585960287205,-3.993763622676836e-07,0.0
218,13140.0,13140,4.541901207524982,4.5419012075249805,15.6493902956294,0.0,4.5419016069182065,-3.993932277630997e-07,0.0
