,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,8.007067076608145e-07,8.007067072348317e-07,6.397734264341301e-07,0.0,1.7891310165088303e-06,-9.884243096432401e-07,0.0
59,3600.0,3600,8.006699888391712e-07,8.006699884132001e-07,6.507929053679968e-07,0.0,1.7890964275766522e-06,-9.884264395327172e-07,0.0
60,3660.0,3660,8.006326559559665e-07,8.006326555299719e-07,6.618118173325858e-07,0.0,1.7890612632789973e-06,-9.8842860811822e-07,0.0
61,3720.0,3720,8.005947094266559e-07,8.005947090006848e-07,6.728301528423105e-07,0.0,1.7890255241620586e-06,-9.884308155306272e-07,0.0
62,3780.0,3780,8.005561496732935e-07,8.00556149247299e-07,6.838479024177479e-07,0.0,1.788989210781204e-06,-9.884330619032055e-07,0.0
63,3840.0,3840,8.005169771249794e-07,8.005169766990084e-07,6.948650565858032e-07,0.0,1.7889523237007411e-06,-9.884353473709978e-07,0.0
64,3900.0,3900,8.004771922172118e-07,8.004771917912172e-07,7.058816058798508e-07,0.0,1.7889148634934928e-06,-9.884376720715641e-07,0.0
65,3960.0,3960,8.004367953921704e-07,8.004367949662111e-07,7.168975408396755e-07,0.0,1.7888768307415741e-06,-9.884400361445929e-07,0.0
66,4020.0,4020,8.003957870986566e-07,8.003957866726621e-07,7.279128520117548e-07,0.0,1.788838226035264e-06,-9.884424397319021e-07,0.0
67,4080.0,4080,8.003541677926943e-07,8.003541673666762e-07,7.389275299492943e-07,0.0,1.7887990499748381e-06,-9.884448829774624e-07,0.0
68,4140.0,4140,8.003119379361058e-07,8.003119375100994e-07,7.499415652122278e-07,0.0,1.788759303168313e-06,-9.884473660275493e-07,0.0
69,4200.0,4200,8.002690979976651e-07,8.002690975716705e-07,7.609549483674992e-07,0.0,1.788718986232855e-06,-9.88449889030485e-07,0.0
70,4260.0,4260,8.002256484531683e-07,8.002256480271384e-07,7.719676699889803e-07,0.0,1.788678099794618e-06,-9.884524521368621e-07,0.0
71,4320.0,4320,8.001815897845396e-07,8.001815893585215e-07,7.829797206576828e-07,0.0,1.7886366444886e-06,-9.884550554993906e-07,0.0
72,4380.0,4380,8.001369224804783e-07,8.001369220544603e-07,7.939910909618757e-07,0.0,1.7885946209582216e-06,-9.884576992730499e-07,0.0
73,4440.0,4440,8.000916470362472e-07,8.000916466102292e-07,8.050017714970617e-07,0.0,1.7885520298557483e-06,-9.88460383614949e-07,0.0
74,4500.0,4500,8.000457639536486e-07,8.000457635276187e-07,8.160117528661891e-07,0.0,1.788508871842644e-06,-9.88463108684408e-07,0.0
75,4560.0,4560,7.999992737410247e-07,7.999992733149714e-07,8.270210256797223e-07,0.0,1.7884651475885354e-06,-9.88465874642876e-07,0.0
76,4620.0,4620,7.999521769136813e-07,7.999521764876162e-07,8.380295805557476e-07,0.0,1.7884208577721295e-06,-9.884686816540017e-07,0.0
77,4680.0,4680,7.999044739925346e-07,7.999044735664929e-07,8.490374081199263e-07,0.0,1.788376003080861e-06,-9.88471529883786e-07,0.0
78,4740.0,4740,7.998561655060048e-07,7.998561650799397e-07,8.600444990058357e-07,0.0,1.7883305842105632e-06,-9.88474419500065e-07,0.0
79,4800.0,4800,7.998072519884056e-07,7.998072515623404e-07,8.710508438549691e-07,0.0,1.7882846018661024e-06,-9.884773506732037e-07,0.0
80,4860.0,4860,7.997577339810136e-07,7.997577335549719e-07,8.82056433316724e-07,0.0,1.7882380567610261e-06,-9.884803235755193e-07,0.0
81,4920.0,4920,7.997076120310689e-07,7.99707611604992e-07,8.930612580485785e-07,0.0,1.7881909496172322e-06,-9.884833383816818e-07,0.0
82,4980.0,4980,7.996568866925516e-07,7.996568862664747e-07,9.040653087163035e-07,0.0,1.7881432811655349e-06,-9.884863952684781e-07,0.0
83,5040.0,5040,7.996055585259461e-07,7.996055580998928e-07,9.150685759938207e-07,0.0,1.7880950521452407e-06,-9.884894944148367e-07,0.0
84,5100.0,5100,7.995536280980181e-07,7.995536276719294e-07,9.260710505636268e-07,0.0,1.7880462633043132e-06,-9.884926360018371e-07,0.0
85,5160.0,5160,7.995010959821904e-07,7.995010955560899e-07,9.370727231165106e-07,0.0,1.7879969153995139e-06,-9.88495820212983e-07,0.0
86,5220.0,5220,7.994479627580965e-07,7.994479623319961e-07,9.480735843518597e-07,0.0,1.7879470091960968e-06,-9.884990472336246e-07,0.0
87,5280.0,5280,7.99394229012004e-07,7.993942285858683e-07,9.590736249777768e-07,0.0,1.7878965454679028e-06,-9.885023172515702e-07,0.0
88,5340.0,5340,7.993398953358496e-07,7.993398949097844e-07,9.700728357111048e-07,0.0,1.7878455249970292e-06,-9.885056304567803e-07,0.0
89,5400.0,5400,7.992849623291333e-07,7.992849619030211e-07,9.810712072775427e-07,0.0,1.7877939485745131e-06,-9.88508987041016e-07,0.0
90,5460.0,5460,7.992294305965776e-07,7.992294301704537e-07,9.920687304117648e-07,0.0,1.78774181699979e-06,-9.88512387198872e-07,0.0
91,5520.0,5520,7.991733007501034e-07,7.991733003239912e-07,1.0030653958574552e-06,0.0,1.7876891310810694e-06,-9.885158311266256e-07,0.0
92,5580.0,5580,7.991165734072658e-07,7.991165729811536e-07,1.0140611943674958e-06,0.0,1.7876358916346067e-06,-9.885193190229887e-07,0.0
93,5640.0,5640,7.990592491924067e-07,7.990592487663063e-07,1.0250561167039672e-06,0.0,1.7875820994854558e-06,-9.885228510887084e-07,0.0
94,5700.0,5700,7.990013287359728e-07,7.990013283098371e-07,1.0360501536382176e-06,0.0,1.7875277554671385e-06,-9.885264275269076e-07,0.0
95,5760.0,5760,7.989428126747503e-07,7.989428122486028e-07,1.0470432959511826e-06,0.0,1.7874728604216698e-06,-9.88530048542685e-07,0.0
96,5820.0,5820,7.988837016515245e-07,7.98883701225377e-07,1.0580355344331013e-06,0.0,1.78741741519911e-06,-9.885337143434213e-07,0.0
97,5880.0,5880,7.988239963158439e-07,7.988239958896729e-07,1.0690268598840576e-06,0.0,1.7873614206587873e-06,-9.88537425138709e-07,0.0
98,5940.0,5940,7.987636973228911e-07,7.987636968967083e-07,1.080017263113628e-06,0.0,1.7873048776674415e-06,-9.885411811403275e-07,0.0
99,6000.0,6000,7.987028053346237e-07,7.987028049084763e-07,1.091006734941328e-06,0.0,1.787247787100962e-06,-9.885449825621036e-07,0.0
100,6060.0,6060,7.986413210188808e-07,7.986413205926745e-07,1.1019952661965296e-06,0.0,1.7871901498433083e-06,-9.885488296202633e-07,0.0
101,6120.0,6120,7.985792450497586e-07,7.985792446235759e-07,1.1129828477185324e-06,0.0,1.7871319667869784e-06,-9.88552722533103e-07,0.0
102,6180.0,6180,7.985165781071523e-07,7.985165776809578e-07,1.1239694703567635e-06,0.0,1.7870732388324461e-06,-9.885566615211414e-07,0.0
103,6240.0,6240,7.984533208780145e-07,7.984533204518317e-07,1.1349551249708238e-06,0.0,1.7870139668889588e-06,-9.885606468069098e-07,0.0
104,6300.0,6300,7.983894740540848e-07,7.983894736278904e-07,1.1459398024305247e-06,0.0,1.786954151873669e-06,-9.885646786155377e-07,0.0
105,6360.0,6360,7.983250383350311e-07,7.983250379088131e-07,1.1569234936160628e-06,0.0,1.7868937947129973e-06,-9.885687571739433e-07,0.0
106,6420.0,6420,7.982600144247671e-07,7.98260013998549e-07,1.1679061894180099e-06,0.0,1.7868328963400927e-06,-9.8857288271135e-07,0.0
107,6480.0,6480,7.981944030341696e-07,7.981944026079633e-07,1.1788878807376525e-06,0.0,1.7867714576975377e-06,-9.885770554592981e-07,0.0
108,6540.0,6540,7.981282048804557e-07,7.981282044542023e-07,1.1898685584866519e-06,0.0,1.7867094797357476e-06,-9.88581275651328e-07,0.0
109,6600.0,6600,7.980614206862998e-07,7.980614202600465e-07,1.200848213587561e-06,0.0,1.7866469634135136e-06,-9.88585543523238e-07,0.0
110,6660.0,6660,7.979940511807166e-07,7.979940507544752e-07,1.2118268369736954e-06,0.0,1.786583909697695e-06,-9.885898593130849e-07,0.0
111,6720.0,6720,7.979260970984136e-07,7.979260966721603e-07,1.2228044195891332e-06,0.0,1.7865203195634557e-06,-9.8859422326109e-07,0.0
112,6780.0,6780,7.978575591805789e-07,7.978575587543138e-07,1.2337809523891497e-06,0.0,1.7864561939941223e-06,-9.885986356096617e-07,0.0
113,6840.0,6840,7.977884381739764e-07,7.977884377477231e-07,1.2447564263399127e-06,0.0,1.7863915339810906e-06,-9.88603096603197e-07,0.0
114,6900.0,6900,7.977187348315217e-07,7.977187344052213e-07,1.2557308324189052e-06,0.0,1.7863263405240133e-06,-9.886076064886688e-07,0.0
115,6960.0,6960,7.976484499120582e-07,7.976484494857813e-07,1.2667041616146662e-06,0.0,1.7862606146306595e-06,-9.886121655147548e-07,0.0
116,7020.0,7020,7.975775841800166e-07,7.97577583753728e-07,1.2776764049272627e-06,0.0,1.7861943573167487e-06,-9.886167739329093e-07,0.0
117,7080.0,7080,7.975061384062148e-07,7.975061379799143e-07,1.288647553368076e-06,0.0,1.7861275696063059e-06,-9.886214319962919e-07,0.0
118,7140.0,7140,7.97434113366963e-07,7.974341129406626e-07,1.2996175979599916e-06,0.0,1.7860602525311415e-06,-9.88626139960438e-07,0.0
119,7200.0,7200,7.973615098448179e-07,7.973615094185058e-07,1.3105865297375158e-06,0.0,1.7859924071315118e-06,-9.886308980830122e-07,0.0
120,7260.0,7260,7.972883286276522e-07,7.972883282013166e-07,1.3215543397468938e-06,0.0,1.7859240344553423e-06,-9.886357066239847e-07,0.0
121,7320.0,7320,7.97214570509632e-07,7.97214570083308e-07,1.3325210190460393e-06,0.0,1.7858551355587678e-06,-9.886405658454425e-07,0.0
122,7380.0,7380,7.971402362902745e-07,7.971402358639388e-07,1.343486558704886e-06,0.0,1.7857857115056872e-06,-9.886454760117663e-07,0.0
123,7440.0,7440,7.970653267754844e-07,7.970653263491958e-07,1.3544509498051312e-06,0.0,1.7857157633683499e-06,-9.886504373891367e-07,0.0
124,7500.0,7500,299.9999912595908,-8.740409213778043e-06,1.3654141834405865e-06,300.0,9.007691015026677e-07,-9.64117830994174e-06,0.0
125,7560.0,7560,299.9999912596694,-8.740330616542621e-06,1.2185699389248876e-06,300.0,9.007758411736889e-07,-9.641106452375965e-06,0.0
126,7620.0,7620,299.99999125973625,-8.74026376937462e-06,1.0717269956849422e-06,300.0,9.00781727882722e-07,-9.641045491915878e-06,0.0
127,7680.0,7680,299.99999125979144,-8.740208552067562e-06,9.248851589832697e-07,300.0,9.007867653543287e-07,-9.640995312079887e-06,0.0
128,7740.0,7740,299.9999912598349,-8.740165035311634e-06,7.780442360809894e-07,300.0,9.007909512873009e-07,-9.640955981256343e-06,0.0
129,7800.0,7800,299.9999912598668,-8.74013320538712e-06,6.312040330640037e-07,300.0,9.0079428606336e-07,-9.64092748610757e-06,0.0
130,7860.0,7860,299.999991259887,-8.740113023020518e-06,4.843643562463389e-07,300.0,9.007967708854464e-07,-9.640909788562547e-06,0.0
131,7920.0,7920,299.9999912598955,-8.74010450611552e-06,3.375250125950513e-07,300.0,9.007984051604468e-07,-9.64090290593234e-06,0.0
132,7980.0,7980,299.9999912598924,-8.740107617959697e-06,1.906858087796289e-07,300.0,9.007991900358543e-07,-9.640906802651759e-06,0.0
133,8040.0,8040,299.99999125987756,-8.74012242806597e-06,4.3846552079862156e-08,300.0,9.007991233115577e-07,-9.64092154603437e-06,0.0
134,8100.0,8100,299.9999912598511,-8.74014889796236e-06,-1.029929513801028e-07,300.0,9.007982062166211e-07,-9.640947098835705e-06,0.0
135,8160.0,8160,299.99999125981293,-8.740187059978392e-06,-2.498328948365634e-07,300.0,9.007964377526976e-07,-9.640983492388414e-06,0.0
136,8220.0,8220,299.9999912597632,-8.740236866454149e-06,-3.9667347206331207e-07,300.0,9.007938194646333e-07,-9.641030680577012e-06,0.0
137,8280.0,8280,175.0000003477162,3.477158952483926e-07,-5.435148760418062e-07,175.00000000000028,1.5369460520428643e-06,-1.1892301537349552e-06,0.0
138,8340.0,8340,299.99999125963757,-8.74036243366469e-06,-5.39717398658472e-07,300.0,9.007867083183883e-07,-9.641149136642651e-06,0.0
139,8400.0,8400,299.99999125956174,-8.740438243668662e-06,-6.865608862985757e-07,300.0,9.007822139916751e-07,-9.641220452320662e-06,0.0
140,8460.0,8460,299.99999125947426,-8.740525740238034e-06,-8.334056316677187e-07,300.0,9.007768687263567e-07,-9.641302603626398e-06,0.0
141,8520.0,8520,299.9999912593751,-8.740624908846482e-06,-9.802518284477231e-07,300.0,9.007706730720846e-07,-9.641395576581562e-06,0.0
142,8580.0,8580,299.9999912592642,-8.740735817542382e-06,-1.1270996700789835e-06,300.0,9.007636249791517e-07,-9.64149943718554e-06,0.0
143,8640.0,8640,299.9999912591416,-8.740858433340815e-06,-1.2739493511333327e-06,300.0,9.007557256065426e-07,-9.641614153613175e-06,0.0
144,8700.0,8700,299.9999912590073,-8.740992731474742e-06,-1.4208010656345043e-06,300.0,9.007469758661756e-07,-9.641739702008675e-06,0.0
145,8760.0,8760,299.9999912588612,-8.741138830837874e-06,-1.5676550071943756e-06,300.0,9.007373721384198e-07,-9.641876197646357e-06,0.0
146,8820.0,8820,299.99999125870335,-8.741296662048557e-06,-1.714511371402005e-06,300.0,9.007269167715681e-07,-9.642023573492318e-06,0.0
147,8880.0,8880,299.9999912585337,-8.741466244331818e-06,-1.861370352692735e-06,300.0,9.007156093243111e-07,-9.64218184833045e-06,0.0
148,8940.0,8940,299.9999912583524,-8.741647635227984e-06,-2.0082321458221722e-06,300.0,9.007034481561752e-07,-9.642351078061139e-06,0.0
149,9000.0,9000,299.9999912581592,-8.741840792845174e-06,-2.155096946502479e-06,300.0,9.006904347839538e-07,-9.64253122230852e-06,0.0
150,9060.0,9060,299.9999912579542,-8.74204578512195e-06,-2.3019649497497728e-06,300.0,9.006765672636475e-07,-9.642722347067647e-06,0.0
151,9120.0,9120,45.000000765064684,7.650646837469877e-07,-2.4488363517100084e-06,45.0,1.7559052437678246e-06,-9.908405594143973e-07,0.0
152,9180.0,9180,299.9999912575207,-8.742479282064383e-06,-2.4383677100948577e-06,300.0,9.006471504320616e-07,-9.643126427184515e-06,0.0
153,9240.0,9240,299.9999912572922,-8.7427077756654e-06,-2.585246299190761e-06,300.0,9.006316017717067e-07,-9.643339372127835e-06,0.0
154,9300.0,9300,299.9999912570518,-8.74294818354376e-06,-2.732128676525898e-06,300.0,9.006151972065231e-07,-9.643563375444317e-06,0.0
155,9360.0,9360,299.9999912567995,-8.743200492274468e-06,-2.8790150395708218e-06,300.0,9.005979374157825e-07,-9.643798424387978e-06,0.0
156,9420.0,9420,299.9999912565353,-8.743464738472373e-06,-3.0259055855732604e-06,300.0,9.00579821509327e-07,-9.644044554683029e-06,0.0
157,9480.0,9480,299.9999912562591,-8.74374091735522e-06,-3.1728005123898987e-06,300.0,9.005608499185032e-07,-9.644301761978743e-06,0.0
158,9540.0,9540,299.99999125597094,-8.744029093319145e-06,-3.319700017798238e-06,300.0,9.005410208998351e-07,-9.644570108927624e-06,0.0
159,9600.0,9600,299.9999912556707,-8.744329286136078e-06,-3.466604300646994e-06,300.0,9.005203341335061e-07,-9.644849614982791e-06,0.0
160,9660.0,9660,299.99999125535845,-8.744641505264958e-06,-3.613513560113851e-06,300.0,9.004987896384184e-07,-9.645140289620502e-06,0.0
161,9720.0,9720,299.9999912550342,-8.744965816250307e-06,-3.7604279955342466e-06,300.0,9.004763856725779e-07,-9.645442196644832e-06,0.0
162,9780.0,9780,299.99999125469776,-8.745302207773419e-06,-3.9073478073337015e-06,300.0,9.004531229370049e-07,-9.645755325436228e-06,0.0
163,9840.0,9840,299.9999912543493,-8.745650735096882e-06,-4.054273195750105e-06,300.0,9.00429000040139e-07,-9.646079729867637e-06,0.0
164,9900.0,9900,299.9999912539886,-8.746011392877987e-06,-4.2012043619402605e-06,300.0,9.004040175187404e-07,-9.64641540513233e-06,0.0
165,9960.0,9960,244.99999802661682,-1.973382925158672e-06,-4.34814150697318e-06,244.9999999999997,2.1999551464091184e-06,-4.173338070133451e-06,0.0
166,10020.0,10020,299.9999912532344,-8.746765622147954e-06,-4.3838909277778595e-06,300.0,9.003519981083849e-07,-9.647117615002245e-06,0.0
167,10080.0,10080,299.9999912528408,-8.747159191449878e-06,-4.5308405764134526e-06,300.0,9.00324961787311e-07,-9.647484147988225e-06,0.0
168,10140.0,10140,299.9999912524349,-8.747565065612373e-06,-4.677796749773763e-06,300.0,9.002970616128817e-07,-9.647862121981925e-06,0.0
169,10200.0,10200,299.99999125201674,-8.74798325486552e-06,-4.824759651828615e-06,300.0,9.00268297679348e-07,-9.648251547306866e-06,0.0
170,10260.0,10260,299.99999125158615,-8.748413845567146e-06,-4.971729486718717e-06,300.0,9.002386676867723e-07,-9.648652508021773e-06,0.0
171,10320.0,10320,299.99999125114323,-8.74885678242916e-06,-5.118706460020292e-06,300.0,9.002081738249854e-07,-9.649064951027375e-06,0.0
172,10380.0,10380,299.9999912506878,-8.749312210103824e-06,-5.265690776392059e-06,300.0,9.001768119765536e-07,-9.649489016860172e-06,0.0
173,10440.0,10440,299.9999912502199,-8.749780062499348e-06,-5.412682642897699e-06,300.0,9.001445846971974e-07,-9.649924641982762e-06,0.0
174,10500.0,10500,299.99999124973954,-8.750260504400785e-06,-5.55968226550258e-06,300.0,9.001114872586676e-07,-9.65037198645176e-06,0.0
175,10560.0,10560,299.99999124924653,-8.75075347005707e-06,-5.706689852912868e-06,300.0,9.00077522229717e-07,-9.65083098708527e-06,0.0
176,10620.0,10620,299.9999912487409,-8.751259088536103e-06,-5.85370561274159e-06,300.0,9.000426860361765e-07,-9.651301769377432e-06,0.0
177,10680.0,10680,299.99999124822267,-8.751777371755237e-06,-6.00072975474872e-06,300.0,9.000069788170879e-07,-9.651784345384865e-06,0.0
178,10740.0,10740,299.9999912476917,-8.752308322413775e-06,-6.147762488892683e-06,300.0,8.999704010152188e-07,-9.65227871824838e-06,0.0
179,10800.0,10800,95.00000068566158,6.85661851914278e-07,-6.29480402517745e-06,94.99999999999972,1.684160730330442e-06,-9.984988767705971e-07,0.0
180,10860.0,10860,299.99999124660286,-8.753397155660686e-06,-6.285565506569943e-06,300.0,8.99895443082583e-07,-9.653292593576804e-06,0.0
181,10920.0,10920,299.99999124604494,-8.753955053179723e-06,-6.432625093682506e-06,300.0,8.998570632257363e-07,-9.653812111246487e-06,0.0
182,10980.0,10980,299.9999912454742,-8.75452582938395e-06,-6.579693929731328e-06,300.0,8.998178079629736e-07,-9.654343632195032e-06,0.0
183,11040.0,11040,299.9999912448905,-8.755109512537375e-06,-6.7267722282345716e-06,300.0,8.997776769780543e-07,-9.6548871843715e-06,0.0
184,11100.0,11100,299.9999912442938,-8.755706199538526e-06,-6.8738602031818335e-06,300.0,8.997366677991465e-07,-9.6554428622018e-06,0.0
185,11160.0,11160,299.99999124368406,-8.75631590665652e-06,-7.020958070174235e-06,300.0,8.996947805128561e-07,-9.65601068204115e-06,0.0
