,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,1.8572143380499133,1.857214338049913,0.8278396106644299,0.0,1.8572143571118667,-1.9061953399141556e-08,0.0
30,1860.0,1860,1.8571680360200997,1.8571680360200997,0.8563788043010347,0.0,1.8571680550821574,-1.9062057706545354e-08,0.0
31,1920.0,1920,1.8571201942686193,1.8571201942686193,0.8849172864297814,0.0,1.8571202133307847,-1.906216549507198e-08,0.0
32,1980.0,1980,1.8570708131607732,1.8570708131607732,0.9134550333902802,0.0,1.8570708322230498,-1.9062276765136512e-08,0.0
33,2040.0,2040,1.8570198930697321,1.8570198930697321,0.941992021527755,0.0,1.8570199121321236,-1.906239151716291e-08,0.0
34,2100.0,2100,1.8569674343848215,1.8569674343848215,0.9705282271931639,0.0,1.856967453447331,-1.9062509751599445e-08,0.0
35,2160.0,2160,1.8569134374907432,1.8569134374907432,0.999063626743448,0.0,1.8569134565533747,-1.906263146889541e-08,0.0
36,2220.0,2220,1.8568579028094434,1.8568579028094434,1.0275981965414593,0.0,1.8568579218722,-1.9062756669519616e-08,0.0
37,2280.0,2280,1.8568008307561537,1.8568008307561537,1.0561319129565345,0.0,1.8568008498190387,-1.906288535395632e-08,0.0
38,2340.0,2340,1.8567422217565719,1.8567422217565719,1.0846647523643909,0.0,1.8567422408195895,-1.9063017522698402e-08,0.0
39,2400.0,2400,1.8566820762585154,1.8566820762585152,1.1131966911472868,0.0,1.8566820953216685,-1.906315317625521e-08,0.0
40,2460.0,2460,1.8566203947192632,1.8566203947192632,1.1417277056943624,0.0,1.8566204137825555,-1.9063292315149782e-08,0.0
41,2520.0,2520,1.8565571776016456,1.8565571776016456,1.1702577724017846,0.0,1.8565571966650805,-1.9063434939916555e-08,0.0
42,2580.0,2580,1.856492425381575,1.856492425381575,1.1987868676728328,0.0,1.8564924444451558,-1.9063581051104912e-08,0.0
43,2640.0,2640,1.8564261385562217,1.8564261385562217,1.2273149679180988,0.0,1.8564261576199526,-1.9063730649277675e-08,0.0
44,2700.0,2700,1.8563583176172889,1.8563583176172889,1.255842049555815,0.0,1.8563583366811724,-1.9063883735010842e-08,0.0
45,2760.0,2760,1.8562889630803894,1.8562889630803894,1.2843680890117695,0.0,1.8562889821444297,-1.9064040308892826e-08,0.0
46,2820.0,2820,1.856218075467917,1.856218075467917,1.3128930627196733,0.0,1.8562180945321172,-1.9064200371530027e-08,0.0
47,2880.0,2880,1.8561456553173343,1.8561456553173343,1.3414169471212651,0.0,1.8561456743816982,-1.9064363923536967e-08,0.0
48,2940.0,2940,1.8560717031760627,1.8560717031760627,1.3699397186665432,0.0,1.8560717222405934,-1.9064530965544376e-08,0.0
49,3000.0,3000,1.855996219607381,1.855996219607381,1.3984613538139163,0.0,1.8559962386720825,-1.9064701498198187e-08,0.0
50,3060.0,3060,1.8559192051704305,1.8559192051704305,1.426981829030451,0.0,1.855919224235306,-1.906487552215169e-08,0.0
51,3120.0,3120,1.8558406604490463,1.8558406604490463,1.455501120791804,0.0,1.8558406795140994,-1.9065053038076665e-08,0.0
52,3180.0,3180,1.855760586045148,1.855760586045148,1.4840192055826051,0.0,1.8557606051103823,-1.906523404666112e-08,0.0
53,3240.0,3240,1.855678982552777,1.855678982552777,1.5125360598967326,0.0,1.8556790016181957,-1.906541854860116e-08,0.0
54,3300.0,3300,1.8555958505935923,1.8555958505935923,1.5410516602371935,0.0,1.855595869659199,-1.9065606544610643e-08,0.0
55,3360.0,3360,1.8555111907926507,1.8555111907926507,1.5695659831165483,0.0,1.8555112098584485,-1.9065798035410254e-08,0.0
56,3420.0,3420,1.8554250037933626,1.8554250037933626,1.5980790050569615,0.0,1.8554250228593558,-1.906599302174578e-08,0.0
57,3480.0,3480,1.8553372902346348,1.8553372902346348,1.6265907025904855,0.0,1.8553373093008263,-1.906619150436502e-08,0.0
58,3540.0,3540,1.855248050785375,1.855248050785375,1.6551010522589902,0.0,1.8552480698517686,-1.9066393484035803e-08,0.0
59,3600.0,3600,1.8551572861223522,1.8551572861223522,1.6836100306146242,0.0,1.8551573051889512,-1.9066598961537613e-08,0.0
60,3660.0,3660,1.8550649969246085,1.8550649969246085,1.7121176142199361,0.0,1.8550650159914164,-1.9066807937666405e-08,0.0
61,3720.0,3720,1.8549711838888487,1.8549711838888487,1.7406237796479094,0.0,1.8549712029558694,-1.906702041322776e-08,0.0
62,3780.0,3780,1.8548758477231295,1.8548758477231295,1.7691285034822328,0.0,1.8548758667903658,-1.9067236389042468e-08,0.0
63,3840.0,3840,1.8547789891449926,1.8547789891449922,1.797631762317476,0.0,1.8547790082124482,-1.9067455865947283e-08,0.0
64,3900.0,3900,1.8546806088855983,1.8546806088855983,1.826133532759235,0.0,1.854680627953277,-1.906767884479137e-08,0.0
65,3960.0,3960,1.85458070768347,1.8545807076834697,1.8546337914243405,0.0,1.854580726751375,-1.9067905326435058e-08,0.0
66,4020.0,4020,1.8544792862947808,1.8544792862947808,1.8831325149409734,0.0,1.854479305362916,-1.9068135311754115e-08,0.0
67,4080.0,4080,1.854376345479751,1.854376345479751,1.9116296799489332,0.0,1.85437636454812,-1.9068368801641303e-08,0.0
68,4140.0,4140,1.8542718860198393,1.8542718860198393,1.9401252630997015,0.0,1.854271905088445,-1.906860579699901e-08,0.0
69,4200.0,4200,1.8541659086924898,1.8541659086924898,1.968619241056769,0.0,1.854165927761336,-1.9068846298743042e-08,0.0
70,4260.0,4260,1.8540584143048842,1.8540584143048842,1.9971115904955727,0.0,1.8540584333739742,-1.9069090307807726e-08,0.0
71,4320.0,4320,1.8539494036584143,1.8539494036584143,2.025602288103953,0.0,1.853949422727752,-1.9069337825136492e-08,0.0
72,4380.0,4380,1.8538388775788808,1.8538388775788808,2.0540913105820655,0.0,1.8538388966484693,-1.9069588851687224e-08,0.0
73,4440.0,4440,1.853726836896445,1.853726836896445,2.082578634642756,0.0,1.8537268559662885,-1.9069843388437065e-08,0.0
74,4500.0,4500,1.8536132824505802,1.8536132824505802,2.1110642370116253,0.0,1.8536133015206813,-1.9070101436369997e-08,0.0
75,4560.0,4560,1.8534982151006814,1.8534982151006814,2.1395480944271763,0.0,1.8534982341710444,-1.9070362996482416e-08,0.0
76,4620.0,4620,1.8533816357098434,1.8533816357098434,2.1680301836411178,0.0,1.8533816547804716,-1.9070628069797083e-08,0.0
77,4680.0,4680,1.853263545154073,1.853263545154073,2.196510481418419,0.0,1.8532635642249697,-1.907089665733751e-08,0.0
78,4740.0,4740,1.8531439443147846,1.8531439443147846,2.2249889645375127,0.0,1.8531439633859532,-1.9071168760149e-08,0.0
79,4800.0,4800,1.8530228341101709,1.8530228341101709,2.253465609790376,0.0,1.853022853181615,-1.9071444379286245e-08,0.0
80,4860.0,4860,1.8529002154297154,1.8529002154297154,2.2819403939830942,0.0,1.852900234501439,-1.90717235158171e-08,0.0
81,4920.0,4920,1.852776089205575,1.852776089205575,2.3104132939354227,0.0,1.852776108277581,-1.9072006170829193e-08,0.0
82,4980.0,4980,1.8526504563677137,1.8526504563677137,2.3388842864814396,0.0,1.8526504754400062,-1.907229234542029e-08,0.0
83,5040.0,5040,1.8525233178593357,1.8525233178593357,2.367353348469515,0.0,1.8525233369319176,-1.9072582040703355e-08,0.0
84,5100.0,5100,1.8523946746341524,1.8523946746341524,2.3958204567625114,0.0,1.8523946937070275,-1.9072875257801242e-08,0.0
85,5160.0,5160,1.8522645276579206,1.8522645276579204,2.4242855882379466,0.0,1.8522645467310925,-1.907317199785986e-08,0.0
86,5220.0,5220,1.8521328779096762,1.8521328779096762,2.4527487197881794,0.0,1.8521328969831485,-1.9073472262027653e-08,0.0
87,5280.0,5280,1.8519997263757535,1.8519997263757535,2.4812098283206145,0.0,1.8519997454495296,-1.907377605147942e-08,0.0
88,5340.0,5340,1.8518650740543017,1.8518650740543017,2.5096688907578106,0.0,1.8518650931283849,-1.9074083367393512e-08,0.0
89,5400.0,5400,1.851728921962699,1.851728921962699,2.538125884037668,0.0,1.851728941037093,-1.9074394210967527e-08,0.0
90,5460.0,5460,1.8515912711109437,1.8515912711109437,2.5665807851137163,0.0,1.8515912901856524,-1.9074708583415552e-08,0.0
91,5520.0,5520,1.8514521225364302,1.8514521225364302,2.5950335709550094,0.0,1.8514521416114567,-1.9075026485956724e-08,0.0
92,5580.0,5580,1.8513114772813821,1.8513114772813821,2.62348421854654,0.0,1.8513114963567299,-1.9075347919836294e-08,0.0
93,5640.0,5640,1.8511693363990094,1.8511693363990094,2.651932704889318,0.0,1.8511693554746822,-1.9075672886302043e-08,0.0
94,5700.0,5700,1.8510257009592408,1.8510257009592408,2.680379007000536,0.0,1.851025720035242,-1.9076001386625825e-08,0.0
95,5760.0,5760,1.8508805720335813,1.8508805720335813,2.7088231019138296,0.0,1.8508805911099147,-1.9076333422089377e-08,0.0
96,5820.0,5820,1.850733950707702,1.850733950707702,2.7372649666792976,0.0,1.8507339697843708,-1.9076668993990652e-08,0.0
97,5880.0,5880,1.850585838082889,1.850585838082889,2.7657045783637253,0.0,1.8505858571598972,-1.9077008103633944e-08,0.0
98,5940.0,5940,1.8504362352627128,1.8504362352627128,2.794141914050817,0.0,1.8504362543400636,-1.907735075234939e-08,0.0
99,6000.0,6000,1.8502851433778387,1.8502851433778387,2.822576950841239,0.0,1.8502851624555356,-1.9077696941471433e-08,0.0
100,6060.0,6060,1.850132563544526,1.850132563544526,2.851009665853029,0.0,1.8501325826225725,-1.9078046672357586e-08,0.0
101,6120.0,6120,1.849978496912285,1.849978496912285,2.87944003622138,0.0,1.849978515990685,-1.9078399946375233e-08,0.0
102,6180.0,6180,1.8498229446301842,1.8498229446301842,2.9078680390991485,0.0,1.849822963708941,-1.907875676490393e-08,0.0
103,6240.0,6240,1.8496659078704354,1.8496659078704354,2.936293651656849,0.0,1.8496659269495526,-1.9079117129343247e-08,0.0
104,6300.0,6300,1.849507387787949,1.849507387787949,2.9647168510830064,0.0,1.8495074068674302,-1.9079481041103653e-08,0.0
105,6360.0,6360,1.8493473855850786,1.8493473855850786,2.9931376145838966,0.0,1.849347404664927,-1.9079848501606007e-08,0.0
106,6420.0,6420,1.8491859024518693,1.8491859024518693,3.0215559193842685,0.0,1.849185921532089,-1.9080219512297014e-08,0.0
107,6480.0,6480,1.8490229395953868,1.8490229395953868,3.04997174272716,0.0,1.8490229586759808,-1.908059407462845e-08,0.0
108,6540.0,6540,1.848858498221143,1.848858498221143,3.078385061874156,0.0,1.8488585173021153,-1.9080972190066022e-08,0.0
109,6600.0,6600,1.8486925795698217,1.8486925795698217,3.1067958541053673,0.0,1.8486925986511755,-1.9081353860096985e-08,0.0
110,6660.0,6660,1.8485251848810307,1.8485251848810307,3.1352040967199697,0.0,1.8485252039627695,-1.9081739086216444e-08,0.0
111,6720.0,6720,1.8483563153916374,1.8483563153916374,3.163609767036187,0.0,1.8483563344737652,-1.9082127869942064e-08,0.0
112,6780.0,6780,1.8481859723736829,1.8481859723736829,3.1920128423912506,0.0,1.848185991456203,-1.9082520212795044e-08,0.0
113,6840.0,6840,1.848014157086762,1.848014157086762,3.2204133001419373,0.0,1.848014176169678,-1.908291611631966e-08,0.0
114,6900.0,6900,1.8478408708182932,1.847840870818293,3.2488111176643812,0.0,1.8478408899016088,-1.9083315582072337e-08,0.0
115,6960.0,6960,1.8476661148583293,1.8476661148583293,3.277206272354499,0.0,1.8476661339420482,-1.908371861162421e-08,0.0
116,7020.0,7020,1.8474898905051418,1.8474898905051418,3.3055987416280317,0.0,1.8474899095892672,-1.908412520655806e-08,0.0
117,7080.0,7080,1.8473121990783161,1.8473121990783161,3.33398850292067,0.0,1.8473122181628516,-1.90845353684805e-08,0.0
118,7140.0,7140,1.8471330418973482,1.8471330418973482,3.3623755336883825,0.0,1.8471330609822971,-1.908494909900117e-08,0.0
119,7200.0,7200,1.8469524202974934,1.8469524202974934,3.3907598114074133,0.0,1.8469524393828598,-1.908536639975354e-08,0.0
120,7260.0,7260,1.8467703356196143,1.8467703356196143,3.419141313574525,0.0,1.8467703547054017,-1.9085787272380456e-08,0.0
121,7320.0,7320,1.8465867892183605,1.8465867892183605,3.4475200177070873,0.0,1.8465868083045718,-1.908621171854123e-08,0.0
122,7380.0,7380,1.8464017824636343,1.8464017824636343,3.4758959013432826,0.0,1.8464018015502741,-1.9086639739912662e-08,0.0
123,7440.0,7440,1.8462153167306123,1.8462153167306123,3.5042689420423465,0.0,1.8462153358176836,-1.90870713381822e-08,0.0
124,7500.0,7500,1.8460273933985618,1.8460273933985618,3.5326391173846456,0.0,1.8460274124860683,-1.9087506515053756e-08,0.0
125,7560.0,7560,1.8458380138700563,1.8458380138700563,3.5610064049717414,0.0,1.8458380329580015,-1.9087945272246445e-08,0.0
126,7620.0,7620,1.8456471795533398,1.8456471795533398,3.589370782426749,0.0,1.8456471986417273,-1.9088387611495868e-08,0.0
127,7680.0,7680,1.845454891858122,1.8454548918581217,3.617732227394422,0.0,1.8454549109469551,-1.9088833534550025e-08,0.0
128,7740.0,7740,1.845261152219665,1.845261152219665,3.6460907175411785,0.0,1.845261171308948,-1.9089283043173144e-08,0.0
129,7800.0,7800,1.8450659620691432,1.8450659620691432,3.67444623055549,0.0,1.8450659811588794,-1.908973613914364e-08,0.0
130,7860.0,7860,1.8448693228646165,1.8448693228646165,3.7027987441478203,0.0,1.8448693419548092,-1.909019282425742e-08,0.0
131,7920.0,7920,1.844671236054963,1.844671236054963,3.7311482360510415,0.0,1.8446712551456161,-1.909065310032204e-08,0.0
132,7980.0,7980,1.84447170310865,1.84447170310865,3.7594946840202863,0.0,1.8444717221997668,-1.9091116969161783e-08,0.0
133,8040.0,8040,1.8442707255141129,1.8442707255141129,3.787838065833256,0.0,1.8442707446056972,-1.9091584432616644e-08,0.0
134,8100.0,8100,1.8440683047553699,1.8440683047553699,3.8161783592905216,0.0,1.8440683238474254,-1.9092055492542586e-08,0.0
135,8160.0,8160,1.8438644423250143,1.8438644423250143,3.8445155422154618,0.0,1.8438644614175446,-1.9092530150807983e-08,0.0
136,8220.0,8220,1.8436591397452906,1.8436591397452906,3.8728495924543873,0.0,1.843659158838299,-1.9093008409297682e-08,0.0
137,8280.0,8280,1.843452398528874,1.843452398528874,3.901180487877004,0.0,1.8434524176223643,-1.909349026991275e-08,0.0
138,8340.0,8340,1.8432442202070611,1.8432442202070611,3.929508206376261,0.0,1.8432442393010369,-1.9093975734569965e-08,0.0
139,8400.0,8400,1.8430346063196772,1.8430346063196772,3.957832725868639,0.0,1.8430346254141419,-1.9094464805197763e-08,0.0
140,8460.0,8460,1.842823558418873,1.842823558418873,3.9861540242942812,0.0,1.8428235775138306,-1.909495748374257e-08,0.0
141,8520.0,8520,1.8426110780586746,1.8426110780586746,4.014472079617179,0.0,1.8426110971541285,-1.909545377216703e-08,0.0
142,8580.0,8580,1.8423971668176558,1.8423971668176558,4.042786869825209,0.0,1.8423971859136092,-1.9095953672449497e-08,0.0
143,8640.0,8640,1.8421818262682026,1.8421818262682026,4.071098372930501,0.0,1.84218184536466,-1.9096457186579224e-08,0.0
144,8700.0,8700,1.8419650580110045,1.8419650580110045,4.099406566969349,0.0,1.8419650771079688,-1.9096964316567255e-08,0.0
145,8760.0,8760,1.8417468636358743,1.8417468636358743,4.127711430002644,0.0,1.8417468827333492,-1.909747506443731e-08,0.0
146,8820.0,8820,1.8415272447565074,1.8415272447565074,4.156012940115707,0.0,1.8415272638544966,-1.9097989432223492e-08,0.0
147,8880.0,8880,1.8413062029948117,1.8413062029948117,4.184311075418656,0.0,1.841306222093319,-1.9098507421986007e-08,0.0
148,8940.0,8940,1.8410837399775177,1.8410837399775175,4.212605814046534,0.0,1.8410837590765465,-1.9099029035792413e-08,0.0
149,9000.0,9000,1.8408598573528694,1.8408598573528692,4.240897134159378,0.0,1.8408598764524238,-1.909955427572724e-08,0.0
150,9060.0,9060,1.8406345567616194,1.8406345567616194,4.269185013942556,0.0,1.8406345758617024,-1.9100083143893016e-08,0.0
151,9120.0,9120,1.8404078398699562,1.8404078398699562,4.297469431606648,0.0,1.8404078589705715,-1.9100615642409242e-08,0.0
152,9180.0,9180,1.8401797083386084,1.8401797083386084,4.3257503653878375,0.0,1.84017972743976,-1.9101151773405818e-08,0.0
153,9240.0,9240,1.8399501638599174,1.8399501638599174,4.354027793547829,0.0,1.8399501829616087,-1.910169153903341e-08,0.0
154,9300.0,9300,1.8397192081093996,1.8397192081093996,4.382301694374329,0.0,1.8397192272116345,-1.9102234941454353e-08,0.0
155,9360.0,9360,1.8394868427997553,1.8394868427997553,4.410572046180795,0.0,1.8394868619025375,-1.9102781982849474e-08,0.0
156,9420.0,9420,1.8392530696267866,1.8392530696267866,4.438838827307003,0.0,1.839253088730119,-1.9103332665412522e-08,0.0
157,9480.0,9480,1.839017890314167,1.839017890314167,4.467102016118786,0.0,1.8390179094180539,-1.910388699136057e-08,0.0
158,9540.0,9540,1.8387813065940464,1.8387813065940464,4.495361591008464,0.0,1.838781325698491,-1.9104444962917013e-08,0.0
159,9600.0,9600,1.838543320197736,1.838543320197736,4.523617530394975,0.0,1.8385433393027424,-1.9105006582327303e-08,0.0
160,9660.0,9660,1.838303932879498,1.838303932879498,4.551869812723862,0.0,1.8383039519850697,-1.910557185185082e-08,0.0
161,9720.0,9720,1.8380631463845445,1.8380631463845445,4.580118416467625,0.0,1.8380631654906852,-1.910614077376596e-08,0.0
162,9780.0,9780,1.83782096249318,1.83782096249318,4.608363320125583,0.0,1.8378209815998936,-1.9106713350362263e-08,0.0
163,9840.0,9840,1.8375773829749291,1.8375773829749291,4.636604502224407,0.0,1.8375774020822189,-1.9107289583945486e-08,0.0
164,9900.0,9900,1.837332409604774,1.837332409604774,4.664841941317968,0.0,1.8373324287126438,-1.910786947684394e-08,0.0
165,9960.0,9960,1.8370860441993655,1.8370860441993655,4.693075615987406,0.0,1.8370860633078183,-1.9108453031395568e-08,0.0
166,10020.0,10020,1.8368382885489287,1.8368382885489283,4.72130550484178,0.0,1.8368383076579686,-1.9109040249959094e-08,0.0
167,10080.0,10080,1.8365891444690745,1.8365891444690745,4.749531586517659,0.0,1.8365891635787057,-1.9109631134902863e-08,0.0
168,10140.0,10140,1.8363386137877795,1.8363386137877795,4.77775383967951,0.0,1.8363386328980054,-1.9110225688617784e-08,0.0
169,10200.0,10200,1.836086698329657,1.836086698329657,4.80597224301989,0.0,1.836086717440481,-1.9110823913514017e-08,0.0
170,10260.0,10260,1.8358333999459753,1.8358333999459753,4.834186775259399,0.0,1.835833419057401,-1.911142581200502e-08,0.0
171,10320.0,10320,1.835578720486623,1.835578720486623,4.8623974151470755,0.0,1.835578739598654,-1.9112031386533896e-08,0.0
172,10380.0,10380,1.8353226618075587,1.8353226618075587,4.890604141460393,0.0,1.8353226809201992,-1.911264063955516e-08,0.0
173,10440.0,10440,1.8350652257871145,1.8350652257871145,4.918806933005342,0.0,1.835065244900368,-1.9113253573538014e-08,0.0
174,10500.0,10500,1.8348064142942413,1.8348064142942413,4.947005768616775,0.0,1.8348064334081113,-1.9113870190972445e-08,0.0
175,10560.0,10560,1.8345462292247194,1.8345462292247194,4.975200627158268,0.0,1.8345462483392099,-1.9114490494357312e-08,0.0
176,10620.0,10620,1.8342846724754465,1.8342846724754465,5.003391487522524,0.0,1.834284691590561,-1.9115114486221624e-08,0.0
177,10680.0,10680,1.8340217459519477,1.8340217459519477,5.031578328631399,0.0,1.8340217650676895,-1.9115742169093377e-08,0.0
178,10740.0,10740,1.8337574515744783,1.8337574515744783,5.05976112943603,0.0,1.833757470690852,-1.9116373545532755e-08,0.0
179,10800.0,10800,1.8334917912653237,1.8334917912653237,5.087939868917058,0.0,1.8334918103823323,-1.9117008618106776e-08,0.0
180,10860.0,10860,1.8332247669518302,1.8332247669518302,5.116114526084669,0.0,1.8332247860694777,-1.91176473894035e-08,0.0
181,10920.0,10920,1.832956380595207,1.832956380595207,5.14428507997866,0.0,1.832956399713497,-1.9118289862030237e-08,0.0
182,10980.0,10980,1.8326866341362855,1.8326866341362855,5.172451509668972,0.0,1.8326866532552217,-1.9118936038603173e-08,0.0
183,11040.0,11040,1.8324155295353735,1.8324155295353735,5.200613794255363,0.0,1.8324155486549594,-1.911958592176383e-08,0.0
184,11100.0,11100,1.8321430687698814,1.8321430687698814,5.22877191286772,0.0,1.832143087890121,-1.912023951416438e-08,0.0
185,11160.0,11160,1.8318692538128323,1.8318692538128323,5.256925844666313,0.0,1.831869272933729,-1.9120896818478272e-08,0.0
186,11220.0,11220,1.831594086661983,1.8315940866619826,5.285075568841732,0.0,1.8315941057835408,-1.912155783739543e-08,0.0
187,11280.0,11280,1.8313175693031178,1.8313175693031178,5.313221064615265,0.0,1.8313175884253403,-1.912222257361567e-08,0.0
188,11340.0,11340,1.8310397037530677,1.8310397037530677,5.341362311238715,0.0,1.8310397228759587,-1.9122891029867937e-08,0.0
189,11400.0,11400,1.8307604920189555,1.8307604920189555,5.36949928799488,0.0,1.8307605111425187,-1.9123563208888528e-08,0.0
190,11460.0,11460,1.8304799361336253,1.8304799361336253,5.397631974197395,0.0,1.8304799552578643,-1.9124239113436297e-08,0.0
191,11520.0,11520,1.8301980381277276,1.8301980381277276,5.4257603491911395,0.0,1.8301980572526462,-1.912491874628454e-08,0.0
192,11580.0,11580,1.8299148000409098,1.8299148000409098,5.453884392352192,0.0,1.829914819166512,-1.9125602110224296e-08,0.0
193,11640.0,11640,1.829630223922239,1.829630223922239,5.4820040830879755,0.0,1.829630243048528,-1.9126289208066104e-08,0.0
194,11700.0,11700,1.829344311833953,1.829344311833953,5.510119400837402,0.0,1.829344330960933,-1.9126980042633445e-08,0.0
195,11760.0,11760,1.8290570658462517,1.8290570658462517,5.538230325071071,0.0,1.8290570849739263,-1.9127674616772844e-08,0.0
196,11820.0,11820,1.8287684880299246,1.8287684880299246,5.566336835291394,0.0,1.8287685071582975,-1.9128372933341982e-08,0.0
197,11880.0,11880,1.8284785804746355,1.8284785804746355,5.594438911032605,0.0,1.8284785996037105,-1.9129074995218816e-08,0.0
198,11940.0,11940,1.8281873452708155,1.8281873452708155,5.62253653186105,0.0,1.8281873644005961,-1.9129780805303852e-08,0.0
199,12000.0,12000,1.8278947845283966,1.8278947845283966,5.6506296773751945,0.0,1.827894803658887,-1.9130490366505453e-08,0.0
200,12060.0,12060,1.8276009003502462,1.827600900350246,5.678718327205931,0.0,1.8276009194814498,-1.913120368175859e-08,0.0
201,12120.0,12120,1.827305694861743,1.827305694861743,5.70680246101646,0.0,1.8273057139936637,-1.9131920754010396e-08,0.0
202,12180.0,12180,1.8270091701909748,1.8270091701909748,5.73488205850265,0.0,1.8270091893236164,-1.9132641586225747e-08,0.0
203,12240.0,12240,1.8267113284727456,1.8267113284727456,5.762957099393064,0.0,1.8267113476061119,-1.913336618138953e-08,0.0
204,12300.0,12300,1.8264121718517687,1.8264121718517687,5.791027563449073,0.0,1.826412190985863,-1.913409454250362e-08,0.0
205,12360.0,12360,1.8261117024774762,1.8261117024774762,5.819093430465006,0.0,1.8261117216123028,-1.9134826672589142e-08,0.0
206,12420.0,12420,1.8258099225217632,1.8258099225217628,5.847154680268221,0.0,1.8258099416573255,-1.913556257468066e-08,0.0
207,12480.0,12480,1.8255068341505336,1.8255068341505336,5.875211292719447,0.0,1.825506853286836,-1.9136302251836554e-08,0.0
208,12540.0,12540,1.8252024395403044,1.8252024395403044,5.903263247712703,0.0,1.8252024586773503,-1.913704570712939e-08,0.0
209,12600.0,12600,1.8248967408772279,1.8248967408772279,5.931310525175445,0.0,1.8248967600150208,-1.9137792943649994e-08,0.0
210,12660.0,12660,1.82458974035833,1.82458974035833,5.9593531050687325,0.0,1.8245897594968736,-1.913854396450666e-08,0.0
