,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,1.4232887116625055,1.4232887116625055,0.9191366216935831,0.0,1.4232887230678595,-1.1405353942132564e-08,0.0
43,2640.0,2640,1.4232290452220253,1.4232290452220253,0.941007824881316,0.0,1.4232290566273733,-1.1405348084575067e-08,0.0
44,2700.0,2700,1.4231679981452934,1.4231679981452934,0.9628781111947468,0.0,1.4231680095506354,-1.1405342098865386e-08,0.0
45,2760.0,2760,1.4231055709191454,1.4231055709191454,0.9847474594180984,0.0,1.4231055823244814,-1.1405335985558025e-08,0.0
46,2820.0,2820,1.4230417640147641,1.4230417640147641,1.006615848343075,0.0,1.423041775420094,-1.1405329745223788e-08,0.0
47,2880.0,2880,1.4229765779506587,1.4229765779506587,1.0284832567686208,0.0,1.422976589355982,-1.1405323378442875e-08,0.0
48,2940.0,2940,1.4229100132231574,1.4229100132231574,1.0503496635016483,0.0,1.4229100246284743,-1.1405316885809161e-08,0.0
49,3000.0,3000,1.4228420703647708,1.4228420703647708,1.0722150473566965,0.0,1.4228420817700809,-1.1405310267929607e-08,0.0
50,3060.0,3060,1.4227727499035787,1.4227727499035787,1.0940793871564876,0.0,1.422772761308882,-1.140530352542414e-08,0.0
51,3120.0,3120,1.4227020523762082,1.4227020523762082,1.1159426617318582,0.0,1.4227020637815047,-1.14052966589241e-08,0.0
52,3180.0,3180,1.42262997834517,1.42262997834517,1.1378048499218916,0.0,1.4226299897504595,-1.1405289669074157e-08,0.0
53,3240.0,3240,1.4225565283671664,1.4225565283671664,1.1596659305743147,0.0,1.4225565397724487,-1.1405282556530391e-08,0.0
54,3300.0,3300,1.4224817030169505,1.4224817030169505,1.1815258825454094,0.0,1.422481714422226,-1.1405275321964824e-08,0.0
55,3360.0,3360,1.4224055028895508,1.4224055028895508,1.203384684700289,0.0,1.4224055142948189,-1.1405267966058757e-08,0.0
56,3420.0,3420,1.4223279285696622,1.4223279285696622,1.2252423159132106,0.0,1.4223279399749225,-1.140526048950681e-08,0.0
57,3480.0,3480,1.4222489806723826,1.4222489806723826,1.2470987550674169,0.0,1.4222489920776356,-1.1405252893015618e-08,0.0
58,3540.0,3540,1.4221686598072798,1.4221686598072798,1.2689539810556016,0.0,1.4221686712125252,-1.1405245177306798e-08,0.0
59,3600.0,3600,1.4220869666047815,1.4220869666047815,1.2908079727798258,0.0,1.4220869780100192,-1.1405237343111848e-08,0.0
60,3660.0,3660,1.4220039017064456,1.4220039017064456,1.3126607091518385,0.0,1.4220039131116748,-1.1405229391177006e-08,0.0
61,3720.0,3720,1.4219194657558127,1.4219194657558127,1.3345121690932469,0.0,1.4219194771610342,-1.1405221322259933e-08,0.0
62,3780.0,3780,1.4218336594196654,1.4218336594196654,1.356362331535547,0.0,1.4218336708248787,-1.1405213137130183e-08,0.0
63,3840.0,3840,1.4217464833566464,1.4217464833566464,1.378211175420482,0.0,1.4217464947618512,-1.1405204836573011e-08,0.0
64,3900.0,3900,1.4216579382566605,1.4216579382566605,1.400058679699915,0.0,1.421657949661857,-1.140519642138152e-08,0.0
65,3960.0,3960,1.4215680248040996,1.4215680248040996,1.4219048233363116,0.0,1.4215680362092875,-1.1405187892364875e-08,0.0
66,4020.0,4020,1.4214767437105722,1.4214767437105722,1.4437495853026536,0.0,1.4214767551157517,-1.140517925034425e-08,0.0
67,4080.0,4080,1.421384095679011,1.421384095679011,1.4655929445828588,0.0,1.4213841070841813,-1.140517049615069e-08,0.0
68,4140.0,4140,1.4212900814314502,1.4212900814314502,1.4874348801716455,0.0,1.421290092836612,-1.140516163063368e-08,0.0
69,4200.0,4200,1.421194701703287,1.421194701703287,1.5092753710748281,0.0,1.42119471310844,-1.1405152654649483e-08,0.0
70,4260.0,4260,1.421097957238936,1.421097957238936,1.531114396309521,0.0,1.4210979686440794,-1.1405143569068873e-08,0.0
71,4320.0,4320,1.420999848791369,1.420999848791369,1.5529519349042786,0.0,1.4209998601965035,-1.1405134374776181e-08,0.0
72,4380.0,4380,1.4209003771240682,1.4209003771240682,1.5747879658992257,0.0,1.4209003885291935,-1.1405125072667041e-08,0.0
73,4440.0,4440,1.420799543012032,1.4207995430120317,1.5966224683462178,0.0,1.4207995544171474,-1.1405115663651122e-08,0.0
74,4500.0,4500,1.4206973472348867,1.4206973472348865,1.618455421309022,0.0,1.420697358639993,-1.1405106148647725e-08,0.0
75,4560.0,4560,1.420593790598517,1.420593790598517,1.6402868038633842,0.0,1.4205938020036135,-1.1405096528592447e-08,0.0
76,4620.0,4620,1.4204888739004164,1.4204888739004164,1.6621165950974344,0.0,1.4204888853055033,-1.140508680443159e-08,0.0
77,4680.0,4680,1.420382597958569,1.420382597958569,1.6839447741115567,0.0,1.4203826093636458,-1.1405076977122755e-08,0.0
78,4740.0,4740,1.4202749635934502,1.4202749635934502,1.705771320018706,0.0,1.4202749749985173,-1.140506704763746e-08,0.0
79,4800.0,4800,1.4201659716556931,1.4201659716556931,1.7275962119444448,0.0,1.42016598306075,-1.140505701696007e-08,0.0
80,4860.0,4860,1.420055622978126,1.420055622978126,1.7494194290274068,0.0,1.420055634383173,-1.1405046886087077e-08,0.0
81,4920.0,4920,1.4199439184246474,1.4199439184246474,1.7712409504190236,0.0,1.419943929829684,-1.1405036656027587e-08,0.0
82,4980.0,4980,1.4198308588605526,1.4198308588605526,1.7930607552840017,0.0,1.419830870265579,-1.1405026327802239e-08,0.0
83,5040.0,5040,1.4197164451662876,1.4197164451662876,1.814878822800345,0.0,1.4197164565713034,-1.1405015902446066e-08,0.0
84,5100.0,5100,1.4196006782271309,1.4196006782271307,1.8366951321595866,0.0,1.4196006896321363,-1.1405005381006471e-08,0.0
85,5160.0,5160,1.4194835589373618,1.4194835589373618,1.858509662566863,0.0,1.4194835703423565,-1.1404994764539181e-08,0.0
86,5220.0,5220,1.419365088208807,1.419365088208807,1.8803223932410533,0.0,1.419365099613791,-1.1404984054119314e-08,0.0
87,5280.0,5280,1.4192452669593008,1.4192452669593008,1.9021333034150483,0.0,1.419245278364274,-1.1404973250829241e-08,0.0
88,5340.0,5340,1.4191240961198017,1.4191240961198017,1.9239423723358426,0.0,1.4191241075247643,-1.1404962355765011e-08,0.0
89,5400.0,5400,1.4190015766236648,1.4190015766236646,1.9457495792647366,0.0,1.419001588028616,-1.1404951370038373e-08,0.0
90,5460.0,5460,1.4188777094228968,1.4188777094228968,1.9675549034773732,0.0,1.4188777208278374,-1.1404940294766552e-08,0.0
91,5520.0,5520,1.418752495477592,1.418752495477592,1.9893583242640247,0.0,1.4187525068825213,-1.1404929131088414e-08,0.0
92,5580.0,5580,1.418625935752918,1.418625935752918,2.011159820929717,0.0,1.418625947157836,-1.1404917880146278e-08,0.0
93,5640.0,5640,1.418498031227497,1.418498031227497,2.032959372794306,0.0,1.4184980426324039,-1.140490654310292e-08,0.0
94,5700.0,5700,1.4183687828898959,1.4183687828898959,2.054756959192688,0.0,1.418368794294791,-1.140489512112742e-08,0.0
95,5760.0,5760,1.4182381917442828,1.4182381917442828,2.0765525594749494,0.0,1.4182382031491663,-1.140488361540337e-08,0.0
96,5820.0,5820,1.4181062587946989,1.4181062587946989,2.0983461530066063,0.0,1.418106270199571,-1.140487202712994e-08,0.0
97,5880.0,5880,1.4179729850588638,1.4179729850588638,2.120137719168605,0.0,1.4179729964637242,-1.140486035751487e-08,0.0
98,5940.0,5940,1.4178383715677296,1.4178383715677296,2.141927237357529,0.0,1.4178383829725782,-1.1404848607778026e-08,0.0
99,6000.0,6000,1.4177024193623522,1.4177024193623522,2.163714686985806,0.0,1.4177024307671888,-1.1404836779154856e-08,0.0
100,6060.0,6060,1.4175651294835883,1.4175651294835883,2.185500047481861,0.0,1.4175651408884131,-1.1404824872892945e-08,0.0
101,6120.0,6120,1.417426503005284,1.417426503005284,2.207283298290112,0.0,1.4174265144100966,-1.1404812890248437e-08,0.0
102,6180.0,6180,1.417286540976558,1.417286540976558,2.2290644188714794,0.0,1.417286552381359,-1.1404800832493537e-08,0.0
103,6240.0,6240,1.4171452444844668,1.4171452444844668,2.2508433887030064,0.0,1.4171452558892554,-1.1404788700913645e-08,0.0
104,6300.0,6300,1.417002614617233,1.417002614617233,2.2726201872784375,0.0,1.4170026260220094,-1.140477649680238e-08,0.0
105,6360.0,6360,1.4168586524755653,1.4168586524755653,2.294394794108242,0.0,1.4168586638803293,-1.1404764221470357e-08,0.0
106,6420.0,6420,1.416713359159548,1.416713359159548,2.3161671887198034,0.0,1.4167133705642998,-1.1404751876238668e-08,0.0
107,6480.0,6480,1.4165667357956604,1.4165667357956602,2.3379373506574086,0.0,1.4165667472003998,-1.1404739462438747e-08,0.0
108,6540.0,6540,1.4164187835000028,1.4164187835000028,2.3597052594826553,0.0,1.4164187949047298,-1.1404726981418444e-08,0.0
109,6600.0,6600,1.416269503421147,1.416269503421147,2.381470894774292,0.0,1.4162695148258615,-1.1404714434536076e-08,0.0
110,6660.0,6660,1.4161188966915281,1.4161188966915281,2.403234236128717,0.0,1.4161189080962298,-1.1404701823162805e-08,0.0
111,6720.0,6720,1.4159669644832706,1.4159669644832706,2.42499526315973,0.0,1.4159669758879598,-1.1404689148679072e-08,0.0
112,6780.0,6780,1.4158137079479747,1.4158137079479747,2.446753955499143,0.0,1.4158137193526512,-1.1404676412483156e-08,0.0
113,6840.0,6840,1.415659128268319,1.415659128268319,2.468510292796464,0.0,1.415659139672983,-1.1404663615982738e-08,0.0
114,6900.0,6900,1.4155032266294953,1.4155032266294953,2.490264254719374,0.0,1.4155032380341461,-1.1404650760597862e-08,0.0
115,6960.0,6960,1.4153460042242112,1.4153460042242112,2.5120158209537675,0.0,1.4153460156288489,-1.1404637847760828e-08,0.0
116,7020.0,7020,1.415187462257876,1.415187462257876,2.5337649712038663,0.0,1.4151874736625008,-1.140462487891928e-08,0.0
117,7080.0,7080,1.4150276019458634,1.4150276019458634,2.5555116851924162,0.0,1.415027613350475,-1.1404611855528112e-08,0.0
118,7140.0,7140,1.4148664245011682,1.4148664245011682,2.577255942660838,0.0,1.4148664359057668,-1.1404598779057687e-08,0.0
119,7200.0,7200,1.4147039311691465,1.4147039311691465,2.5989977233691923,0.0,1.4147039425737322,-1.1404585650991804e-08,0.0
120,7260.0,7260,1.4145401231841592,1.4145401231841592,2.620737007096679,0.0,1.4145401345887316,-1.1404572472824374e-08,0.0
121,7320.0,7320,1.414375001803128,1.414375001803128,2.6424737736414623,0.0,1.4143750132076873,-1.1404559246062866e-08,0.0
122,7380.0,7380,1.4142085682802865,1.4142085682802865,2.6642080028210238,0.0,1.4142085796848323,-1.1404545972226168e-08,0.0
123,7440.0,7440,1.4140408238882627,1.4140408238882627,2.6859396744721176,0.0,1.4140408352927953,-1.1404532652847681e-08,0.0
124,7500.0,7500,1.4138717699128867,1.4138717699128867,2.7076687684510543,0.0,1.4138717813174058,-1.1404519289470677e-08,0.0
125,7560.0,7560,1.4137014076390702,1.4137014076390702,2.7293952646339026,0.0,1.413701419043576,-1.1404505883651983e-08,0.0
126,7620.0,7620,1.413529738362755,1.413529738362755,2.751119142916477,0.0,1.4135297497672474,-1.1404492436960445e-08,0.0
127,7680.0,7680,1.4133567633942012,1.4133567633942012,2.772840383214505,0.0,1.4133567747986804,-1.1404478950977516e-08,0.0
128,7740.0,7740,1.4131824840467495,1.4131824840467495,2.79455896546385,0.0,1.4131824954512149,-1.140446542729666e-08,0.0
129,7800.0,7800,1.4130069016512226,1.4130069016512226,2.8162748696205555,0.0,1.4130069130556744,-1.140445186752478e-08,0.0
130,7860.0,7860,1.4128300175424857,1.4128300175424857,2.8379880756611167,0.0,1.412830028946924,-1.1404438273278537e-08,0.0
131,7920.0,7920,1.412651833058918,1.412651833058918,2.8596985635825405,0.0,1.4126518444633425,-1.1404424646190886e-08,0.0
132,7980.0,7980,1.4124723495619245,1.4124723495619245,2.8814063134023993,0.0,1.4124723609663357,-1.1404410987903342e-08,0.0
133,8040.0,8040,1.4122915684102835,1.4122915684102835,2.903111305159188,0.0,1.412291579814681,-1.1404397300071695e-08,0.0
134,8100.0,8100,1.4121094909738443,1.4121094909738443,2.92481351891228,0.0,1.4121095023782277,-1.1404383584362442e-08,0.0
135,8160.0,8160,1.4119261186417633,1.4119261186417633,2.946512934742098,0.0,1.4119261300461332,-1.1404369842457303e-08,0.0
136,8220.0,8220,1.4117414527951513,1.4117414527951513,2.968209532750414,0.0,1.4117414641995076,-1.1404356076048582e-08,0.0
137,8280.0,8280,1.4115554948369264,1.4115554948369264,2.98990329306022,0.0,1.4115555062412688,-1.1404342286838932e-08,0.0
138,8340.0,8340,1.411368246176031,1.411368246176031,3.0115941958160684,0.0,1.4113682575803594,-1.1404328476547422e-08,0.0
139,8400.0,8400,1.4111797082274653,1.4111797082274653,3.0332822211841606,0.0,1.41117971963178,-1.1404314646901683e-08,0.0
140,8460.0,8460,1.410989882420754,1.410989882420754,3.054967349352443,0.0,1.410989893825055,-1.1404300799644215e-08,0.0
141,8520.0,8520,1.4107987701826044,1.4107987701826044,3.0766495605308295,0.0,1.4107987815868912,-1.140428693652953e-08,0.0
142,8580.0,8580,1.4106063729709872,1.4106063729709872,3.0983288349511566,0.0,1.41060638437526,-1.1404273059319395e-08,0.0
143,8640.0,8640,1.4104126922220868,1.4104126922220868,3.1200051528676647,0.0,1.4104127036263459,-1.1404259169798295e-08,0.0
144,8700.0,8700,1.4102177294118794,1.4102177294118794,3.141678494556665,0.0,1.4102177408161247,-1.1404245269752501e-08,0.0
145,8760.0,8760,1.4100214859952422,1.4100214859952422,3.163348840317149,0.0,1.4100214973994736,-1.140423136098648e-08,0.0
146,8820.0,8820,1.4098239634660688,1.4098239634660688,3.185016170470463,0.0,1.4098239748702863,-1.1404217445314928e-08,0.0
147,8880.0,8880,1.4096251633077164,1.4096251633077164,3.2066804653609124,0.0,1.4096251747119195,-1.140420352456539e-08,0.0
148,8940.0,8940,1.4094250870111125,1.4094250870111125,3.228341705355595,0.0,1.409425098415302,-1.1404189600575992e-08,0.0
149,9000.0,9000,1.409223736090601,1.409223736090601,3.2499998708445204,0.0,1.4092237474947766,-1.1404175675200684e-08,0.0
150,9060.0,9060,1.409021112050593,1.409021112050593,3.2716549422409664,0.0,1.4090211234547547,-1.1404161750303642e-08,0.0
151,9120.0,9120,1.4088172164217325,1.4088172164217325,3.2933068999813315,0.0,1.4088172278258801,-1.1404147827759031e-08,0.0
152,9180.0,9180,1.4086120507237025,1.4086120507237025,3.314955724525533,0.0,1.4086120621278362,-1.1404133909457198e-08,0.0
153,9240.0,9240,1.4084056165117087,1.4084056165117087,3.3366013963568424,0.0,1.4084056279158286,-1.1404119997298121e-08,0.0
154,9300.0,9300,1.4081979153243342,1.4081979153243342,3.358243895982427,0.0,1.4081979267284404,-1.1404106093194623e-08,0.0
155,9360.0,9360,1.4079889487200805,1.4079889487200805,3.3798832039330984,0.0,1.4079889601241729,-1.1404092199072493e-08,0.0
156,9420.0,9420,1.4077787182654762,1.4077787182654762,3.401519300763618,0.0,1.4077787296695545,-1.140407831686882e-08,0.0
157,9480.0,9480,1.4075672255310554,1.4075672255310554,3.423152167052819,0.0,1.40756723693512,-1.140406444853389e-08,0.0
158,9540.0,9540,1.4073544721044602,1.4073544721044602,3.4447817834036676,0.0,1.4073544835085108,-1.140405059602716e-08,0.0
159,9600.0,9600,1.4071404595701151,1.4071404595701151,3.466408130443527,0.0,1.407140470974152,-1.1404036761325438e-08,0.0
160,9660.0,9660,1.406925189527803,1.406925189527803,3.488031188824109,0.0,1.406925200931826,-1.1404022946413034e-08,0.0
161,9720.0,9720,1.4067086635919883,1.4067086635919883,3.5096509392217077,0.0,1.4067086749959972,-1.1404009153290077e-08,0.0
162,9780.0,9780,1.4064908833694616,1.4064908833694616,3.531267362337426,0.0,1.406490894773457,-1.140399538396621e-08,0.0
163,9840.0,9840,1.4062718504870397,1.4062718504870397,3.552880438897058,0.0,1.4062718618910215,-1.1403981640461776e-08,0.0
164,9900.0,9900,1.4060515665809685,1.4060515665809685,3.5744901496513966,0.0,1.4060515779849363,-1.1403967924815563e-08,0.0
165,9960.0,9960,1.4058300332857032,1.4058300332857032,3.5960964753763784,0.0,1.4058300446896574,-1.1403954239072893e-08,0.0
166,10020.0,10020,1.4056072522537146,1.4056072522537146,3.617699396873057,0.0,1.4056072636576549,-1.140394058529194e-08,0.0
167,10080.0,10080,1.405383225137564,1.405383225137564,3.639298894967877,0.0,1.4053832365414909,-1.1403926965544669e-08,0.0
168,10140.0,10140,1.4051579536083108,1.4051579536083108,3.660894950512679,0.0,1.405157965012224,-1.1403913381915538e-08,0.0
169,10200.0,10200,1.4049314393302461,1.4049314393302461,3.682487544384981,0.0,1.404931450734146,-1.1403899836498284e-08,0.0
170,10260.0,10260,1.404703683989974,1.404703683989974,3.7040766574878776,0.0,1.4047036953938603,-1.1403886331402459e-08,0.0
171,10320.0,10320,1.4044746892790163,1.4044746892790163,3.725662270750379,0.0,1.404474700682889,-1.1403872868746537e-08,0.0
172,10380.0,10380,1.4042444568871562,1.4042444568871562,3.7472443651274876,0.0,1.4042444682910156,-1.1403859450662315e-08,0.0
173,10440.0,10440,1.404012988528018,1.404012988528018,3.768822921600175,0.0,1.404012999931864,-1.1403846079295386e-08,0.0
174,10500.0,10500,1.4037802859068729,1.4037802859068729,3.7903979211757437,0.0,1.4037802973107054,-1.1403832756801097e-08,0.0
175,10560.0,10560,1.403546350745612,1.4035463507456118,3.811969344887701,0.0,1.4035463621494315,-1.1403819485347163e-08,0.0
176,10620.0,10620,1.403311184773938,1.403311184773938,3.8335371737960133,0.0,1.403311196177744,-1.1403806267114861e-08,0.0
177,10680.0,10680,1.4030747897287714,1.4030747897287714,3.8551013889872277,0.0,1.4030748011325642,-1.1403793104296172e-08,0.0
178,10740.0,10740,1.4028371673553892,1.4028371673553892,3.876661971574582,0.0,1.4028371787591694,-1.1403779999096277e-08,0.0
179,10800.0,10800,1.4025983194064853,1.4025983194064853,3.8982189026981313,0.0,1.402598330810252,-1.140376695373071e-08,0.0
180,10860.0,10860,1.402358247636163,1.4023582476361627,3.919772163524866,0.0,1.4023582590399166,-1.1403753970428679e-08,0.0
181,10920.0,10920,1.4021169538185336,1.4021169538185336,3.9413217352487298,0.0,1.4021169652222747,-1.1403741051430453e-08,0.0
182,10980.0,10980,1.4018744397229816,1.4018744397229816,3.96286759909093,0.0,1.4018744511267098,-1.1403728198990104e-08,0.0
183,11040.0,11040,1.4016307071398677,1.4016307071398677,3.984409736299861,0.0,1.401630718543583,-1.1403715415371571e-08,0.0
184,11100.0,11100,1.4013857578519133,1.4013857578519133,4.005948128151433,0.0,1.401385769255616,-1.1403702702851758e-08,0.0
185,11160.0,11160,1.401139593659514,1.401139593659514,4.027482755948946,0.0,1.4011396050632041,-1.1403690063719228e-08,0.0
186,11220.0,11220,1.400892216370472,1.400892216370472,4.049013601023369,0.0,1.4008922277741493,-1.1403677500276102e-08,0.0
187,11280.0,11280,1.4006436277975414,1.4006436277975414,4.07054064473345,0.0,1.4006436392012063,-1.1403665014836154e-08,0.0
188,11340.0,11340,1.4003938297565992,1.4003938297565992,4.092063868465794,0.0,1.400393841160252,-1.1403652609721848e-08,0.0
189,11400.0,11400,1.4001428240774996,1.4001428240774996,4.11358325363491,0.0,1.4001428354811396,-1.1403640287270867e-08,0.0
190,11460.0,11460,1.3998906126019717,1.3998906126019717,4.135098781683422,0.0,1.3998906240055997,-1.1403628049835286e-08,0.0
191,11520.0,11520,1.3996371971626476,1.3996371971626476,4.156610434082261,0.0,1.3996372085662638,-1.1403615899772417e-08,0.0
192,11580.0,11580,1.3993825796228068,1.3993825796228068,4.1781181923305155,0.0,1.3993825910264106,-1.1403603839458122e-08,0.0
193,11640.0,11640,1.3991267618203114,1.3991267618203114,4.199622037955908,0.0,1.3991267732239034,-1.1403591871274573e-08,0.0
194,11700.0,11700,1.3988697456385353,1.3988697456385353,4.221121952514403,0.0,1.3988697570421151,-1.1403579997623086e-08,0.0
195,11760.0,11760,1.398611532937063,1.398611532937063,4.242617917590904,0.0,1.3986115443406313,-1.1403568220909025e-08,0.0
196,11820.0,11820,1.398352125605313,1.398352125605313,4.264109914798892,0.0,1.3983521370088696,-1.1403556543555236e-08,0.0
197,11880.0,11880,1.3980915255170605,1.3980915255170605,4.285597925780883,0.0,1.3980915369206055,-1.1403544967994082e-08,0.0
198,11940.0,11940,1.3978297345738935,1.3978297345738935,4.307081932208184,0.0,1.3978297459774272,-1.1403533496670175e-08,0.0
199,12000.0,12000,1.3975667546787902,1.3975667546787902,4.328561915781325,0.0,1.3975667660823123,-1.1403522132040499e-08,0.0
200,12060.0,12060,1.397302587731893,1.397302587731893,4.3500378582300785,0.0,1.3973025991354038,-1.1403510876576548e-08,0.0
201,12120.0,12120,1.3970372356504666,1.3970372356504666,4.371509741313414,0.0,1.3970372470539665,-1.1403499732756834e-08,0.0
202,12180.0,12180,1.3967707003568834,1.3967707003568834,4.392977546819765,0.0,1.396770711760372,-1.140348870307414e-08,0.0
203,12240.0,12240,1.3965029837809888,1.3965029837809888,4.4144412565671045,0.0,1.3965029951844665,-1.1403477790033267e-08,0.0
204,12300.0,12300,1.3962340878528336,1.3962340878528336,4.435900852403061,0.0,1.3962340992563007,-1.1403466996151499e-08,0.0
205,12360.0,12360,1.3959640145196435,1.3959640145196435,4.457356316204923,0.0,1.3959640259230996,-1.1403456323958376e-08,0.0
206,12420.0,12420,1.3956927657319473,1.3956927657319473,4.4788076298798964,0.0,1.395692777135393,-1.1403445775991878e-08,0.0
207,12480.0,12480,1.395420343439487,1.395420343439487,4.500254775365166,0.0,1.3954203548429223,-1.1403435354806047e-08,0.0
208,12540.0,12540,1.3951467496108483,1.3951467496108483,4.521697734627875,0.0,1.3951467610142734,-1.1403425062965744e-08,0.0
209,12600.0,12600,1.3948719862100731,1.3948719862100731,4.543136489665418,0.0,1.394871997613488,-1.1403414903045708e-08,0.0
210,12660.0,12660,1.39459605521897,1.39459605521897,4.564571022505367,0.0,1.394596066622375,-1.1403404877635421e-08,0.0
