,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
375,22560.0,22560,1.1554324235613857e-06,1.155432423656535e-06,7.961945901769462e-06,0.0,1.2093110362497521e-06,-5.3878612391907994e-08,0.0
376,22620.0,22620,1.1519361837369595e-06,1.151936183831835e-06,7.979630236725898e-06,0.0,1.2057970819676732e-06,-5.386089793492696e-08,0.0
377,22680.0,22680,1.1484328551597461e-06,1.1484328552544165e-06,7.997260869822908e-06,0.0,1.2022760029963635e-06,-5.384314754147705e-08,0.0
378,22740.0,22740,1.1449226284880993e-06,1.1449226285825642e-06,8.014837692178626e-06,0.0,1.198747990061705e-06,-5.3825361279143665e-08,0.0
379,22800.0,22800,1.1414056938064639e-06,1.1414056939007234e-06,8.032360597840552e-06,0.0,1.195213233315843e-06,-5.3807539215585446e-08,0.0
380,22860.0,22860,1.1378822406071514e-06,1.1378822407011543e-06,8.049829483776798e-06,0.0,1.191671922318737e-06,-5.3789681418503304e-08,0.0
381,22920.0,22920,1.1343524577731572e-06,1.1343524578669034e-06,8.067244249867459e-06,0.0,1.1881242460211851e-06,-5.3771787955666585e-08,0.0
382,22980.0,22980,1.1308165335606204e-06,1.1308165336541612e-06,8.084604798895434e-06,0.0,1.1845703927472146e-06,-5.3753858894884764e-08,0.0
383,23040.0,23040,1.1272746555816758e-06,1.127274655674994e-06,8.101911036536036e-06,0.0,1.1810105501767285e-06,-5.3735894304044844e-08,0.0
384,23100.0,23100,1.1237270107880598e-06,1.1237270108811384e-06,8.119162871347392e-06,0.0,1.1774449053294025e-06,-5.37178942510702e-08,0.0
385,23160.0,23160,1.1201737854537403e-06,1.1201737855465965e-06,8.136360214761007e-06,0.0,1.1738736445473152e-06,-5.3699858803950514e-08,0.0
386,23220.0,23220,1.1166151651598403e-06,1.116615165252474e-06,8.153502981069306e-06,0.0,1.1702969534794604e-06,-5.368178803073912e-08,0.0
387,23280.0,23280,1.1130513347771132e-06,1.1130513348695245e-06,8.170591087417823e-06,0.0,1.1667150170648905e-06,-5.366368199953213e-08,0.0
388,23340.0,23340,1.1094824784520821e-06,1.1094824785442882e-06,8.187624453792065e-06,0.0,1.1631280195180852e-06,-5.3645540778497846e-08,0.0
389,23400.0,23400,1.1059087795899263e-06,1.1059087796818756e-06,8.20460300300765e-06,0.0,1.1595361443126245e-06,-5.3627364435855386e-08,0.0
390,23460.0,23460,1.1023304208402762e-06,1.102330420931986e-06,8.221526660697715e-06,0.0,1.1559395741662846e-06,-5.360915303988589e-08,0.0
391,23520.0,23520,1.0987475840816938e-06,1.0987475841731466e-06,8.238395355302922e-06,0.0,1.1523384910260286e-06,-5.3590906658930934e-08,0.0
392,23580.0,23580,1.0951604504076206e-06,1.0951604504988512e-06,8.255209018058037e-06,0.0,1.1487330760537335e-06,-5.357262536138452e-08,0.0
393,23640.0,23640,1.0915692001114906e-06,1.0915692002024474e-06,8.271967582981532e-06,0.0,1.1451235096111153e-06,-5.355430921570479e-08,0.0
394,23700.0,23700,1.0879740126729537e-06,1.0879740127636366e-06,8.288670986860515e-06,0.0,1.1415099712465502e-06,-5.35359582904173e-08,0.0
395,23760.0,23760,1.0843750667433973e-06,1.084375066833892e-06,8.305319169240888e-06,0.0,1.1378926396800326e-06,-5.351757265409626e-08,0.0
396,23820.0,23820,1.0807725401334206e-06,1.080772540223693e-06,8.321912072414189e-06,0.0,1.134271692790666e-06,-5.3499152375387e-08,0.0
397,23880.0,23880,1.0771666097988695e-06,1.077166609888885e-06,8.338449641404045e-06,0.0,1.1306473076028854e-06,-5.348069752298674e-08,0.0
398,23940.0,23940,1.0735574518272654e-06,1.0735574519170414e-06,8.354931823952897e-06,0.0,1.127019660273282e-06,-5.346220816566222e-08,0.0
399,24000.0,24000,1.0699452414262895e-06,1.0699452415158086e-06,8.371358570509119e-06,0.0,1.1233889260781432e-06,-5.3443684372233635e-08,0.0
400,24060.0,24060,1.0663301529100733e-06,1.0663301529993699e-06,8.387729834213612e-06,0.0,1.1197552794005157e-06,-5.342512621159234e-08,0.0
401,24120.0,24120,1.0627123596872722e-06,1.0627123597762952e-06,8.404045570885015e-06,0.0,1.1161188937180894e-06,-5.340653375269277e-08,0.0
402,24180.0,24180,1.0590920342495648e-06,1.0590920343383823e-06,8.420305739007652e-06,0.0,1.1124799415915944e-06,-5.3387907064540716e-08,0.0
403,24240.0,24240,1.0554693481591768e-06,1.0554693482477547e-06,8.436510299715661e-06,0.0,1.1088385946521206e-06,-5.3369246216209877e-08,0.0
404,24300.0,24300,1.05184447203781e-06,1.0518444721261315e-06,8.45265921677943e-06,0.0,1.1051950235906779e-06,-5.335055127685043e-08,0.0
405,24360.0,24360,1.048217575555193e-06,1.0482175756432575e-06,8.468752456591641e-06,0.0,1.1015493981460806e-06,-5.3331822315659606e-08,0.0
406,24420.0,24420,1.0445888274182136e-06,1.0445888275060555e-06,8.48478998815234e-06,0.0,1.0979018870946278e-06,-5.331305940189883e-08,0.0
407,24480.0,24480,1.0409583953601553e-06,1.0409583954477577e-06,8.500771783052106e-06,0.0,1.0942526582388265e-06,-5.329426260490919e-08,0.0
408,24540.0,24540,1.0373264461306868e-06,1.0373264462179812e-06,8.516697815461088e-06,0.0,1.0906018783977387e-06,-5.3275431994083664e-08,0.0
409,24600.0,24600,1.0336931454841034e-06,1.0336931455711583e-06,8.532568062110808e-06,0.0,1.0869497133952255e-06,-5.325656763887725e-08,0.0
410,24660.0,24660,1.0300586581713542e-06,1.0300586582581867e-06,8.548382502279775e-06,0.0,1.0832963280517665e-06,-5.3237669608825174e-08,0.0
411,24720.0,24720,1.0264231479293106e-06,1.0264231480158862e-06,8.56414111777789e-06,0.0,1.0796418861736101e-06,-5.321873797352148e-08,0.0
412,24780.0,24780,1.0227867774708758e-06,1.0227867775571948e-06,8.579843892931372e-06,0.0,1.0759865505435155e-06,-5.319977280261318e-08,0.0
413,24840.0,24840,1.0191497084768038e-06,1.0191497085629002e-06,8.5954908145673e-06,0.0,1.072330482911939e-06,-5.318077416583229e-08,0.0
414,24900.0,24900,1.0155121015860318e-06,1.0155121016718373e-06,8.611081871996083e-06,0.0,1.0686738439875541e-06,-5.3161742132965916e-08,0.0
415,24960.0,24960,1.01187411638678e-06,1.011874116472346e-06,8.626617056997084e-06,0.0,1.0650167934284028e-06,-5.314267677386427e-08,0.0
416,25020.0,25020,1.0082359114088343e-06,1.008235911494178e-06,8.642096363801375e-06,0.0,1.0613594898343495e-06,-5.312357815846207e-08,0.0
417,25080.0,25080,1.0045976441145957e-06,1.0045976441996656e-06,8.657519789076534e-06,0.0,1.0577020907376344e-06,-5.310444635674161e-08,0.0
418,25140.0,25140,1.0009594708912258e-06,1.000959470976056e-06,8.672887331909951e-06,0.0,1.0540447525955657e-06,-5.3085281438771314e-08,0.0
419,25200.0,25200,9.973215470434758e-07,9.973215471280492e-07,8.688198993791433e-06,0.0,1.0503876307829737e-06,-5.3066083474670385e-08,0.0
420,25260.0,25260,9.936840267850276e-07,9.936840268693957e-07,8.703454778597598e-06,0.0,1.046730879583704e-06,-5.304685253462328e-08,0.0
421,25320.0,25320,9.900470632320421e-07,9.900470633161536e-07,8.718654692574217e-06,0.0,1.0430746521843213e-06,-5.302758868890857e-08,0.0
422,25380.0,25380,9.864108083962624e-07,9.864108084800828e-07,8.73379874432047e-06,0.0,1.0394191006666302e-06,-5.3008292007843354e-08,0.0
423,25440.0,25440,9.827754131772613e-07,9.827754132608423e-07,8.74888694477156e-06,0.0,1.0357643760009157e-06,-5.2988962561834545e-08,0.0
424,25500.0,25500,9.791410273566753e-07,9.791410274399997e-07,8.763919307180633e-06,0.0,1.0321106280390976e-06,-5.2969600421338284e-08,0.0
425,25560.0,25560,9.755077995914435e-07,9.755077996745282e-07,8.77889584710236e-06,0.0,1.0284580055086386e-06,-5.295020565690962e-08,0.0
426,25620.0,25620,9.71875877408024e-07,9.71875877490886e-07,8.7938165823765e-06,0.0,1.0248066560067088e-06,-5.2930778339138395e-08,0.0
427,25680.0,25680,9.682454071957878e-07,9.68245407278342e-07,8.808681533109017e-06,0.0,1.0211567259932197e-06,-5.2911318538700525e-08,0.0
428,25740.0,25740,9.64616534202074e-07,9.646165342843713e-07,8.823490721655642e-06,0.0,1.0175083607864274e-06,-5.2891826326350544e-08,0.0
429,25800.0,25800,9.60989402526661e-07,9.609894026087188e-07,8.838244172603939e-06,0.0,1.0138617045568225e-06,-5.2872301772892205e-08,0.0
430,25860.0,25860,9.573641551156922e-07,9.573641551974762e-07,8.852941912755785e-06,0.0,1.0102169003213624e-06,-5.2852744949221756e-08,0.0
431,25920.0,25920,9.5374093375774e-07,9.537409338392843e-07,8.867583971108752e-06,0.0,1.0065740899397589e-06,-5.283315592628199e-08,0.0
432,25980.0,25980,9.501198790782772e-07,9.501198791595649e-07,8.882170378840359e-06,0.0,1.0029334141083171e-06,-5.2813534775108206e-08,0.0
433,26040.0,26040,9.465011305351606e-07,9.465011306162088e-07,8.896701169288632e-06,0.0,9.992950123561526e-07,-5.279388156679667e-08,0.0
434,26100.0,26100,9.428848264148135e-07,9.428848264956049e-07,8.91117637793403e-06,0.0,9.956590230407257e-07,-5.27741963725089e-08,0.0
435,26160.0,26160,9.392711038272807e-07,9.392711039078326e-07,8.92559604238207e-06,0.0,9.920255833434263e-07,-5.275447926348395e-08,0.0
436,26220.0,26220,9.356600987027543e-07,9.356600987830494e-07,8.939960202344827e-06,0.0,9.883948292656883e-07,-5.273473031103682e-08,0.0
437,26280.0,26280,9.320519457875177e-07,9.320519458675561e-07,8.954268899623562e-06,0.0,9.847668956252092e-07,-5.27149495865424e-08,0.0
438,26340.0,26340,9.28446778641088e-07,9.284467787208698e-07,8.968522178091048e-06,0.0,9.811419160529362e-07,-5.269513716146115e-08,0.0
439,26400.0,26400,9.248447296318178e-07,9.248447297113257e-07,8.982720083669682e-06,0.0,9.775200229887722e-07,-5.2675293107310754e-08,0.0
440,26460.0,26460,9.212459299343795e-07,9.21245930013665e-07,8.996862664318458e-06,0.0,9.739013476789401e-07,-5.2655417495689115e-08,0.0
441,26520.0,26520,9.176505095270615e-07,9.17650509606056e-07,9.0109499700104e-06,0.0,9.702860201734153e-07,-5.2635510398269523e-08,0.0
442,26580.0,26580,9.140585971883967e-07,9.140585972671688e-07,9.024982052716247e-06,0.0,9.666741693225376e-07,-5.261557188678145e-08,0.0
443,26640.0,26640,9.104703204951092e-07,9.104703205736075e-07,9.038958966385174e-06,0.0,9.630659227747016e-07,-5.259560203304794e-08,0.0
444,26700.0,26700,9.068858058195128e-07,9.068858058977373e-07,9.05288076692793e-06,0.0,9.594614069741991e-07,-5.257560090895299e-08,0.0
445,26760.0,26760,9.033051783274578e-07,9.033051784054426e-07,9.06674751219563e-06,0.0,9.558607471589439e-07,-5.255556858645497e-08,0.0
446,26820.0,26820,8.997285619764311e-07,8.997285620541592e-07,9.080559261963327e-06,0.0,9.522640673583497e-07,-5.253550513758173e-08,0.0
447,26880.0,26880,8.961560795133485e-07,8.961560795908029e-07,9.0943160779107e-06,0.0,9.48671490391208e-07,-5.251541063443708e-08,0.0
448,26940.0,26940,8.925878524735285e-07,8.925878525508117e-07,9.10801802360317e-06,0.0,9.450831378654998e-07,-5.24952851492056e-08,0.0
449,27000.0,27000,8.890240011792541e-07,8.890240012562635e-07,9.121665164475193e-06,0.0,9.414991301753494e-07,-5.247512875412745e-08,0.0
450,27060.0,27060,8.854646447378222e-07,8.85464644814575e-07,9.13525756780767e-06,0.0,9.379195865005794e-07,-5.245494152153586e-08,0.0
451,27120.0,27120,8.819099010414925e-07,8.819099011179373e-07,9.148795302713711e-06,0.0,9.343446248057699e-07,-5.243472352381809e-08,0.0
452,27180.0,27180,8.783598867657758e-07,8.783598868419638e-07,9.162278440117139e-06,0.0,9.30774361838906e-07,-5.241447483345765e-08,0.0
453,27240.0,27240,8.748147173694853e-07,8.748147174454508e-07,9.175707052734283e-06,0.0,9.272089131313782e-07,-5.239419552298563e-08,0.0
454,27300.0,27300,8.71274507093385e-07,8.712745071691281e-07,9.18908121505563e-06,0.0,9.23648392996596e-07,-5.237388566502887e-08,0.0
455,27360.0,27360,8.677393689606176e-07,8.677393690360697e-07,9.202401003327899e-06,0.0,9.200929145302791e-07,-5.235354533227677e-08,0.0
456,27420.0,27420,8.642094147760705e-07,8.642094148512659e-07,9.215666495534036e-06,0.0,9.165425896101658e-07,-5.2333174597488245e-08,0.0
457,27480.0,27480,8.606847551265651e-07,8.606847552015038e-07,9.228877771374751e-06,0.0,9.1299752889598e-07,-5.231277353351315e-08,0.0
458,27540.0,27540,8.571654993806337e-07,8.571654994553071e-07,9.242034912250295e-06,0.0,9.094578418290019e-07,-5.229234221326334e-08,0.0
459,27600.0,27600,8.536517556896575e-07,8.536517557640828e-07,9.255138001241026e-06,0.0,9.05923636633712e-07,-5.22718807097213e-08,0.0
460,27660.0,27660,8.50143630987251e-07,8.501436310614196e-07,9.268187123089066e-06,0.0,9.023950203167638e-07,-5.2251389095952896e-08,0.0
461,27720.0,27720,8.46641230990759e-07,8.466412310646795e-07,9.281182364180905e-06,0.0,8.988720986686782e-07,-5.2230867445095704e-08,0.0
462,27780.0,27780,8.431446602018556e-07,8.431446602755365e-07,9.294123812526054e-06,0.0,8.953549762642712e-07,-5.2210315830354114e-08,0.0
463,27840.0,27840,8.396540219073485e-07,8.396540219807556e-07,9.307011557740607e-06,0.0,8.918437564636291e-07,-5.218973432502558e-08,0.0
464,27900.0,27900,8.361694181803261e-07,8.361694182534593e-07,9.31984569102685e-06,0.0,8.883385414132731e-07,-5.216912300245783e-08,0.0
465,27960.0,27960,8.326909498809863e-07,8.326909499538629e-07,9.332626305156417e-06,0.0,8.848394320468254e-07,-5.2148481936089504e-08,0.0
466,28020.0,28020,8.292187166592393e-07,8.292187167319021e-07,9.34535349444962e-06,0.0,8.813465280876117e-07,-5.2127811199429836e-08,0.0
467,28080.0,28080,8.257528169550143e-07,8.257528170273861e-07,9.358027354759153e-06,0.0,8.778599280492766e-07,-5.210711086606291e-08,0.0
468,28140.0,28140,8.22293348000408e-07,8.222933480725402e-07,9.370647983450107e-06,0.0,8.743797292374945e-07,-5.2086381009645045e-08,0.0
469,28200.0,28200,8.188404058216092e-07,8.188404058935103e-07,9.38321547938108e-06,0.0,8.709060277522467e-07,-5.2065621703913284e-08,0.0
470,28260.0,28260,8.153940852409358e-07,8.153940853125545e-07,9.39572994288637e-06,0.0,8.674389184895663e-07,-5.2044833022668306e-08,0.0
471,28320.0,28320,8.119544798784862e-07,8.119544799498654e-07,9.408191475757367e-06,0.0,8.639784951435233e-07,-5.202401503979905e-08,0.0
472,28380.0,28380,8.085216821552962e-07,8.085216822264017e-07,9.420600181223926e-06,0.0,8.605248502089972e-07,-5.200316782926129e-08,0.0
473,28440.0,28440,8.050957832944522e-07,8.050957833653351e-07,9.432956163936158e-06,0.0,8.570780749832343e-07,-5.19822914650782e-08,0.0
474,28500.0,28500,8.01676873324684e-07,8.016768733953015e-07,9.445259529945684e-06,0.0,8.536382595689873e-07,-5.1961386021367586e-08,0.0
475,28560.0,28560,7.982650410824188e-07,7.982650411527797e-07,9.45751038668714e-06,0.0,8.502054928768784e-07,-5.194045157230663e-08,0.0
476,28620.0,28620,7.948603742150846e-07,7.948603742851974e-07,9.46970884296107e-06,0.0,8.467798626286746e-07,-5.191948819214899e-08,0.0
477,28680.0,28680,7.914629591832654e-07,7.914629592531643e-07,9.481855008914214e-06,0.0,8.433614553591805e-07,-5.189849595522319e-08,0.0
478,28740.0,28740,7.880728812642189e-07,7.880728813338268e-07,9.493948996021156e-06,0.0,8.399503564200616e-07,-5.1877474935951343e-08,0.0
479,28800.0,28800,7.846902245553927e-07,7.846902246247354e-07,9.50599091706845e-06,0.0,8.365466499833277e-07,-5.185642520879246e-08,0.0
480,28860.0,28860,7.813150719765809e-07,7.813150720457182e-07,9.517980886133392e-06,0.0,8.331504190433097e-07,-5.183534684831519e-08,0.0
481,28920.0,28920,7.779475052742276e-07,7.779475053430912e-07,9.529919018568013e-06,0.0,8.297617454209712e-07,-5.181423992914165e-08,0.0
482,28980.0,28980,7.745876050247477e-07,7.745876050933459e-07,9.541805430980719e-06,0.0,8.263807097675884e-07,-5.1793104525985424e-08,0.0
483,29040.0,29040,7.712354506377088e-07,7.71235450706059e-07,9.553640241217001e-06,0.0,8.230073915674627e-07,-5.177194071361249e-08,0.0
484,29100.0,29100,7.678911203603761e-07,7.678911204284609e-07,9.565423568342863e-06,0.0,8.196418691426009e-07,-5.1750748566892566e-08,0.0
485,29160.0,29160,7.645546912803549e-07,7.645546913482259e-07,9.577155532628116e-06,0.0,8.162842196557441e-07,-5.172952816073871e-08,0.0
486,29220.0,29220,7.612262393308373e-07,7.61226239398443e-07,9.588836255524621e-06,0.0,8.129345191148773e-07,-5.170827957016772e-08,0.0
487,29280.0,29280,7.579058392936559e-07,7.579058393610477e-07,9.600465859652037e-06,0.0,8.095928423770801e-07,-5.1687002870250404e-08,0.0
488,29340.0,29340,7.545935648037932e-07,7.545935648709025e-07,9.612044468780035e-06,0.0,8.062592631523508e-07,-5.166569813613993e-08,0.0
489,29400.0,29400,7.512894883537288e-07,7.512894884206243e-07,9.623572207807755e-06,0.0,8.029338540084327e-07,-5.164436544306059e-08,0.0
490,29460.0,29460,7.479936812977774e-07,7.479936813644077e-07,9.635049202749983e-06,0.0,7.996166863750327e-07,-5.1623004866313164e-08,0.0
491,29520.0,29520,7.44706213855922e-07,7.447062139222956e-07,9.646475580717569e-06,0.0,7.963078305473465e-07,-5.160161648128023e-08,0.0
492,29580.0,29580,7.414271551194699e-07,7.414271551855953e-07,9.657851469899224e-06,0.0,7.930073556923302e-07,-5.158020036340321e-08,0.0
493,29640.0,29640,7.381565730546554e-07,7.381565731205498e-07,9.66917699954618e-06,0.0,7.897153298515589e-07,-5.1558756588208015e-08,0.0
494,29700.0,29700,7.348945345079099e-07,7.348945345735219e-07,9.680452299953988e-06,0.0,7.864318199471473e-07,-5.1537285231297045e-08,0.0
495,29760.0,29760,7.316411052103718e-07,7.316411052757785e-07,9.691677502444579e-06,0.0,7.83156891785934e-07,-5.151578636834113e-08,0.0
496,29820.0,29820,7.283963497831574e-07,7.283963498483416e-07,9.702852739350798e-06,0.0,7.798906100647185e-07,-5.149426007507477e-08,0.0
497,29880.0,29880,7.251603317421694e-07,7.25160331807037e-07,9.713978143997365e-06,0.0,7.766330383752233e-07,-5.147270642733029e-08,0.0
498,29940.0,29940,7.21933113502863e-07,7.21933113567491e-07,9.725053850686101e-06,0.0,7.733842392088438e-07,-5.145112550099033e-08,0.0
499,30000.0,30000,7.187147563856025e-07,7.187147564499909e-07,9.73607999467703e-06,0.0,7.701442739618924e-07,-5.14295173720391e-08,0.0
500,30060.0,30060,7.155053206212743e-07,7.155053206854403e-07,9.74705671217222e-06,0.0,7.669132029412898e-07,-5.1407882116500404e-08,0.0
501,30120.0,30120,7.123048653560616e-07,7.123048654199795e-07,9.757984140300454e-06,0.0,7.636910853693726e-07,-5.1386219810498055e-08,0.0
502,30180.0,30180,7.091134486572627e-07,7.09113448720941e-07,9.768862417097926e-06,0.0,7.6047797938955e-07,-5.136453053020881e-08,0.0
503,30240.0,30240,7.059311275179801e-07,7.059311275814101e-07,9.77969168149373e-06,0.0,7.572739420712584e-07,-5.134281435191102e-08,0.0
504,30300.0,30300,7.02757957863615e-07,7.027579579268055e-07,9.790472073290963e-06,0.0,7.540790294161466e-07,-5.132107135192316e-08,0.0
505,30360.0,30360,6.995939945571724e-07,6.995939946201062e-07,9.80120373315482e-06,0.0,7.508932963637072e-07,-5.129930160665781e-08,0.0
506,30420.0,30420,6.96439291404147e-07,6.964392914668498e-07,9.811886802591776e-06,0.0,7.477167967958878e-07,-5.127750519259069e-08,0.0
507,30480.0,30480,6.932939011595992e-07,6.932939012220538e-07,9.82252142393577e-06,0.0,7.445495835442965e-07,-5.125568218628839e-08,0.0
508,30540.0,30540,6.901578755331183e-07,6.901578755953418e-07,9.833107740330396e-06,0.0,7.413917083951896e-07,-5.1233832664359784e-08,0.0
509,30600.0,30600,6.870312651943155e-07,6.870312652562738e-07,9.843645895714395e-06,0.0,7.38243222094777e-07,-5.121195670350945e-08,0.0
510,30660.0,30660,6.839141197799603e-07,6.839141198416791e-07,9.854136034804687e-06,0.0,7.351041743567351e-07,-5.119005438051257e-08,0.0
511,30720.0,30720,6.808064878988751e-07,6.808064879603971e-07,9.864578303081021e-06,0.0,7.319746138666474e-07,-5.1168125772207965e-08,0.0
512,30780.0,30780,6.777084171385148e-07,6.777084171997715e-07,9.874972846770109e-06,0.0,7.288545882888328e-07,-5.1146170955510394e-08,0.0
513,30840.0,30840,6.746199540708452e-07,6.746199541318623e-07,9.885319812829464e-06,0.0,7.257441442723522e-07,-5.112419000740466e-08,0.0
514,30900.0,30900,6.715411442589322e-07,6.715411443197354e-07,9.895619348932613e-06,0.0,7.226433274572891e-07,-5.110218300495474e-08,0.0
515,30960.0,30960,6.684720322622201e-07,6.684720323227837e-07,9.905871603452401e-06,0.0,7.19552182480226e-07,-5.108015002528662e-08,0.0
516,31020.0,31020,6.654126616440285e-07,6.65412661704344e-07,9.91607672544743e-06,0.0,7.164707529815773e-07,-5.1058091145605465e-08,0.0
517,31080.0,31080,6.623630749767966e-07,6.623630750368811e-07,9.926234864644676e-06,0.0,7.133990816112621e-07,-5.103600644318272e-08,0.0
518,31140.0,31140,6.593233138492024e-07,6.593233139090558e-07,9.936346171425663e-06,0.0,7.103372100351307e-07,-5.1013895995365263e-08,0.0
519,31200.0,31200,6.562934188721185e-07,6.562934189317152e-07,9.94641079681044e-06,0.0,7.072851789415183e-07,-5.0991759879561994e-08,0.0
520,31260.0,31260,6.532734296848751e-07,6.532734297442322e-07,9.956428892443347e-06,0.0,7.042430280472867e-07,-5.0969598173274867e-08,0.0
521,31320.0,31320,6.502633849626359e-07,6.502633850217791e-07,9.966400610577954e-06,0.0,7.012107961051223e-07,-5.094741095404487e-08,0.0
522,31380.0,31380,6.472633224219859e-07,6.47263322480881e-07,9.976326104061178e-06,0.0,6.981885209092527e-07,-5.092519829951033e-08,0.0
523,31440.0,31440,6.442732788281697e-07,6.442732788868167e-07,9.986205526320694e-06,0.0,6.951762393025309e-07,-5.0902960287363064e-08,0.0
524,31500.0,31500,6.412932900012614e-07,6.412932900596687e-07,9.996039031348498e-06,0.0,6.921739871829474e-07,-5.088069699538097e-08,0.0
525,31560.0,31560,6.383233908231034e-07,6.383233908812968e-07,1.0005826773686265e-05,0.0,6.891817995101413e-07,-5.085840850139061e-08,0.0
526,31620.0,31620,6.353636152437672e-07,6.353636153017211e-07,1.0015568908411789e-05,0.0,6.86199710312032e-07,-5.0836094883311616e-08,0.0
527,31680.0,31680,6.324139962886894e-07,6.324139963464123e-07,1.0025265591125847e-05,0.0,6.832277526920322e-07,-5.081375621911976e-08,0.0
528,31740.0,31740,6.294745660648407e-07,6.294745661223411e-07,1.0034916977933985e-05,0.0,6.802659588352434e-07,-5.079139258685768e-08,0.0
529,31800.0,31800,6.265453557682391e-07,6.265453558254999e-07,1.0044523225437895e-05,0.0,6.773143600157109e-07,-5.076900406464553e-08,0.0
530,31860.0,31860,6.236263956898109e-07,6.236263957468321e-07,1.0054084490717207e-05,0.0,6.743729866026026e-07,-5.074659073067194e-08,0.0
531,31920.0,31920,6.207177152233825e-07,6.207177152801899e-07,1.0063600931316074e-05,0.0,6.714418680680209e-07,-5.072415266318436e-08,0.0
532,31980.0,31980,6.178193428714906e-07,6.178193429280669e-07,1.0073072705232214e-05,0.0,6.685210329927866e-07,-5.070168994051527e-08,0.0
533,32040.0,32040,6.149313062530144e-07,6.149313063093682e-07,1.0082499970898705e-05,0.0,6.656105090741575e-07,-5.0679202641052764e-08,0.0
534,32100.0,32100,6.120536321098842e-07,6.120536321660069e-07,1.0091882887174814e-05,0.0,6.627103231325449e-07,-5.06566908432566e-08,0.0
535,32160.0,32160,6.091863463137894e-07,6.091863463696727e-07,1.0101221613330114e-05,0.0,6.59820501118171e-07,-5.063415462565713e-08,0.0
536,32220.0,32220,6.063294738736749e-07,6.063294739293441e-07,1.0110516309032025e-05,0.0,6.569410681186155e-07,-5.061159406684782e-08,0.0
537,32280.0,32280,6.034830389419607e-07,6.034830389973903e-07,1.0119767134330893e-05,0.0,6.540720483648226e-07,-5.058900924549966e-08,0.0
538,32340.0,32340,6.006470648226628e-07,6.006470648778615e-07,1.0128974249650677e-05,0.0,6.512134652396574e-07,-5.056640024033178e-08,0.0
539,32400.0,32400,5.978215739771775e-07,5.978215740321622e-07,1.0138137815770198e-05,0.0,6.483653412833052e-07,-5.0543767130153165e-08,0.0
540,32460.0,32460,5.95006588032093e-07,5.950065880868637e-07,1.0147257993814512e-05,0.0,6.455276982012633e-07,-5.052110999381985e-08,0.0
541,32520.0,32520,5.922021277861722e-07,5.922021278407204e-07,1.0156334945241899e-05,0.0,6.427005568711179e-07,-5.049842891027931e-08,0.0
542,32580.0,32580,5.894082132172318e-07,5.894082132715577e-07,1.0165368831829223e-05,0.0,6.39883937349766e-07,-5.0475723958513815e-08,0.0
543,32640.0,32640,5.866248634894928e-07,5.866248635435791e-07,1.0174359815660698e-05,0.0,6.370778588804145e-07,-5.04529952175981e-08,0.0
544,32700.0,32700,5.83852096960374e-07,5.838520970142464e-07,1.0183308059114204e-05,0.0,6.342823398997164e-07,-5.043024276666043e-08,0.0
545,32760.0,32760,5.810899311876372e-07,5.810899312412785e-07,1.0192213724849918e-05,0.0,6.314973980444962e-07,-5.0407466684893224e-08,0.0
546,32820.0,32820,5.78338382936737e-07,5.783383829901814e-07,1.0201076975798404e-05,0.0,6.287230501596654e-07,-5.038466705156376e-08,0.0
547,32880.0,32880,5.755974681880168e-07,5.755974682412303e-07,1.0209897975147747e-05,0.0,6.25959312304733e-07,-5.0361843945996555e-08,0.0
548,32940.0,32940,5.728672021431439e-07,5.728672021961263e-07,1.0218676886330136e-05,0.0,6.232061997607375e-07,-5.0338997447587245e-08,0.0
549,33000.0,33000,5.70147599233101e-07,5.701475992858524e-07,1.022741387301146e-05,0.0,6.204637270382291e-07,-5.031612763578869e-08,0.0
550,33060.0,33060,5.674386731248516e-07,5.674386731773891e-07,1.0236109099080483e-05,0.0,6.177319078836367e-07,-5.029323459012756e-08,0.0
551,33120.0,33120,5.647404367287504e-07,5.647404367810654e-07,1.0244762728635442e-05,0.0,6.150107552869769e-07,-5.02703183901829e-08,0.0
552,33180.0,33180,5.62052902205243e-07,5.620529022573185e-07,1.0253374925972123e-05,0.0,6.123002814882205e-07,-5.0247379115615635e-08,0.0
553,33240.0,33240,5.593760809726268e-07,5.593760810245225e-07,1.0261945855574015e-05,0.0,6.096004979854976e-07,-5.022441684612567e-08,0.0
554,33300.0,33300,5.567099837135706e-07,5.567099837652697e-07,1.0270475682099569e-05,0.0,6.069114155411737e-07,-5.0201431661497986e-08,0.0
555,33360.0,33360,5.540546203829364e-07,5.540546204343959e-07,1.0278964570371386e-05,0.0,6.04233044189952e-07,-5.01784236415785e-08,0.0
556,33420.0,33420,5.51410000214307e-07,5.51410000265544e-07,1.0287412685364033e-05,0.0,6.015653932453428e-07,-5.0155392866259676e-08,0.0
557,33480.0,33480,5.487761317272512e-07,5.487761317782742e-07,1.0295820192195555e-05,0.0,5.989084713068933e-07,-5.0132339415512575e-08,0.0
558,33540.0,33540,5.461530227348789e-07,5.461530227857137e-07,1.0304187256113098e-05,0.0,5.962622862677776e-07,-5.0109263369371914e-08,0.0
559,33600.0,33600,5.435406803506356e-07,5.435406804012222e-07,1.0312514042485241e-05,0.0,5.936268453214112e-07,-5.008616480792e-08,0.0
