,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,1.8317274837627682,1.8317274837627684,0.5349654352479908,0.0,1.8317274869258067,-3.1630382910552673e-09,0.0
20,1260.0,1260,1.8316421074333156,1.8316421074333156,0.5631129809110431,0.0,1.831642110596363,-3.1630470738124214e-09,0.0
21,1320.0,1320,1.8315524677969737,1.8315524677969737,0.5912592146244995,0.0,1.8315524709600297,-3.1630562967820855e-09,0.0
22,1380.0,1380,1.8314585656660922,1.8314585656660922,0.619404070875544,0.0,1.8314585688291583,-3.1630659601216544e-09,0.0
23,1440.0,1440,1.8313604018818004,1.8313604018818004,0.647547484163844,0.0,1.8313604050448764,-3.16307606399546e-09,0.0
24,1500.0,1500,1.8312579773225937,1.8312579773225937,0.6756893890019922,0.0,1.8312579804856801,-3.163086608576278e-09,0.0
25,1560.0,1560,1.8311512929158786,1.8311512929158786,0.7038297199160803,0.0,1.8311512960789764,-3.1630975940437847e-09,0.0
26,1620.0,1620,1.8310403496129424,1.8310403496129424,0.731968411446452,0.0,1.8310403527760515,-3.163109020584253e-09,0.0
27,1680.0,1680,1.8309251484128144,1.8309251484128144,0.7601053981480684,0.0,1.8309251515759353,-3.1631208883934177e-09,0.0
28,1740.0,1740,1.8308056903529217,1.8308056903529217,0.7882406145912433,0.0,1.830805693516055,-3.16313319767233e-09,0.0
29,1800.0,1800,1.8306819764983824,1.8306819764983824,0.8163739953622308,0.0,1.8306819796615283,-3.163145948631918e-09,0.0
30,1860.0,1860,1.8305540079623053,1.8305540079623053,0.8445054750636537,0.0,1.8305540111254648,-3.163159141487521e-09,0.0
31,1920.0,1920,1.8304217858955425,1.8304217858955425,0.8726349883152387,0.0,1.8304217890587156,-3.1631727764652603e-09,0.0
32,1980.0,1980,1.8302853114794422,1.8302853114794422,0.9007624697543978,0.0,1.830285314642629,-3.1631868537955165e-09,0.0
33,2040.0,2040,1.8301445859389882,1.8301445859389882,0.9288878540366962,0.0,1.8301445891021895,-3.1632013737192643e-09,0.0
34,2100.0,2100,1.8299996105341851,1.8299996105341851,0.9570110758365229,0.0,1.8299996136974015,-3.1632163364825307e-09,0.0
35,2160.0,2160,1.8298503865641234,1.8298503865641234,0.9851320698476292,0.0,1.829850389727355,-3.1632317423399748e-09,0.0
36,2220.0,2220,1.829696915367415,1.829696915367415,1.0132507707837288,0.0,1.8296969185306626,-3.1632475915533435e-09,0.0
37,2280.0,2280,1.8295391983137985,1.8295391983137985,1.0413671133791056,0.0,1.8295392014770626,-3.163263884391773e-09,0.0
38,2340.0,2340,1.8293772368160393,1.8293772368160393,1.069481032389092,0.0,1.82937723997932,-3.1632806211323926e-09,0.0
39,2400.0,2400,1.8292110323217459,1.8292110323217459,1.0975924625907292,0.0,1.8292110354850437,-3.1632978020588515e-09,0.0
40,2460.0,2460,1.8290405863227657,1.8290405863227657,1.1257013387833041,0.0,1.8290405894860813,-3.1633154274628686e-09,0.0
41,2520.0,2520,1.82886590033315,1.82886590033315,1.1538075957890284,0.0,1.8288659034964836,-3.1633334976446813e-09,0.0
42,2580.0,2580,1.8286869759184041,1.8286869759184041,1.1819111684533785,0.0,1.8286869790817564,-3.1633520129093165e-09,0.0
43,2640.0,2640,1.8285038146783936,1.8285038146783936,1.210011991645889,0.0,1.8285038178417645,-3.1633709735714127e-09,0.0
44,2700.0,2700,1.8283164182474647,1.8283164182474647,1.2381100002606777,0.0,1.828316421410855,-3.163390379952245e-09,0.0
45,2760.0,2760,1.8281247882903284,1.8281247882903284,1.2662051292169778,0.0,1.8281247914537386,-3.163410232380853e-09,0.0
46,2820.0,2820,1.8279289265260696,1.8279289265260696,1.2942973134596034,0.0,1.8279289296895003,-3.1634305311932153e-09,0.0
47,2880.0,2880,1.827728834698864,1.827728834698864,1.3223864879597849,0.0,1.827728837862315,-3.1634512767340918e-09,0.0
48,2940.0,2940,1.8275245145846977,1.8275245145846977,1.3504725877155548,0.0,1.8275245177481705,-3.1634724693534844e-09,0.0
49,3000.0,3000,1.8273159680094957,1.8273159680094957,1.378555547752237,0.0,1.8273159711729898,-3.1634941094108945e-09,0.0
50,3060.0,3060,1.827103196825587,1.827103196825587,1.4066353031232137,0.0,1.8271031999891034,-3.1635161972714416e-09,0.0
51,3120.0,3120,1.8268862029301423,1.8268862029301423,1.434711788910331,0.0,1.826886206093681,-3.163538733309367e-09,0.0
52,3180.0,3180,1.8266649882507158,1.8266649882507158,1.4627849402245883,0.0,1.8266649914142774,-3.1635617179050584e-09,0.0
53,3240.0,3240,1.8264395547574048,1.8264395547574048,1.490854692206605,0.0,1.8264395579209898,-3.163585151447536e-09,0.0
54,3300.0,3300,1.8262099044438247,1.8262099044438247,1.5189209800272745,0.0,1.8262099076074336,-3.163609034331889e-09,0.0
55,3360.0,3360,299.9999988090311,-1.1909688570357002e-06,1.5469837388881251,300.0,6.258863639916769e-09,-1.1972277210970323e-06,0.0
56,3420.0,3420,299.9999988090311,-1.1909688765093974e-06,1.5469837190305178,300.0,6.2588648450261315e-09,-1.1972277417757211e-06,0.0
57,3480.0,3480,299.99999880903107,-1.1909689263535228e-06,1.54698369917291,300.0,6.258867998647274e-09,-1.1972277947733466e-06,0.0
58,3540.0,3540,299.999998809031,-1.1909689680618897e-06,1.5469836793153013,300.0,6.258873198549864e-09,-1.1972278416815645e-06,0.0
59,3600.0,3600,299.99999880903096,-1.1909690342479463e-06,1.5469836594576922,300.0,6.2588803618931275e-09,-1.1972279150308819e-06,0.0
60,3660.0,3660,299.9999988114668,-600.0000011885331,1.5469836396000816,900.0,3.267631049668823e-09,-600.0000011918008,0.0
61,3720.0,3720,299.9999988114668,-600.0000011885332,-8.453016380213043,900.0,3.267633965772367e-09,-600.0000011918008,0.0
62,3780.0,3780,299.9999988114668,-600.0000011885331,-18.45301640002617,900.0,3.2676383788246404e-09,-600.0000011918008,0.0
63,3840.0,3840,299.9999988114668,-600.0000011885332,-28.45301641983929,900.0,3.2676442890695587e-09,-600.0000011918008,0.0
64,3900.0,3900,299.99999881146675,-600.0000011885332,-38.453016439652416,900.0,3.2676516968533534e-09,-600.000001191801,0.0
65,3960.0,3960,299.99999881144527,-495.00000118855473,-48.45301645946554,795.0,3.280341344547627e-09,-495.000001191835,0.0
66,4020.0,4020,299.9999988114038,-300.0000011885962,-56.70301647927904,600.0,3.3033619840440196e-09,-300.0000011918995,0.0
67,4080.0,4080,299.9999988114359,-450.0000011885641,-61.703016499093266,750.0,3.2857120127990488e-09,-450.00000119184983,0.0
68,4140.0,4140,299.9999988114359,-450.0000011885643,-69.20301651890692,750.0,3.285723810834962e-09,-450.00000119185,0.0
69,4200.0,4200,299.9999988114358,-450.0000011885644,-76.70301653872059,750.0,3.285736709754922e-09,-450.0000011918501,0.0
70,4260.0,4260,299.9999988113956,-35.00000118860453,-84.20301655853424,335.0000000000001,3.279326689455453e-09,-35.000001191883854,0.0
71,4320.0,4320,151.36133730960296,1.3613373096029584,-84.78634991168191,150.0,1.3613373129477861,-3.34482780835486e-09,0.0
72,4380.0,4380,151.36479813459172,1.3647981345917117,-84.76543069502868,150.0,1.3647981379358187,-3.344106927886949e-09,0.0
73,4440.0,4440,151.36831036256902,1.3683103625690227,-84.74445829703146,150.0,1.3683103659123907,-3.343367823312315e-09,0.0
74,4500.0,4500,151.3718742523888,1.3718742523887952,-84.72343192779766,150.0,1.3718742557314059,-3.3426103607411024e-09,0.0
75,4560.0,4560,151.3754900668396,1.3754900668395909,-84.70235079345696,150.0,1.3754900701814252,-3.341834403629605e-09,0.0
76,4620.0,4620,151.37915807314175,1.3791580731417468,-84.68121409610085,150.0,1.3791580764827867,-3.341039812722207e-09,0.0
77,4680.0,4680,151.38287854352663,1.382878543526606,-84.66002103371457,150.0,1.3828785468668325,-3.3402264459800617e-09,0.0
78,4740.0,4740,151.3866517558815,1.3866517558815064,-84.63877080010003,150.0,1.3866517592209004,-3.339394158512169e-09,0.0
79,4800.0,4800,151.39047799449753,1.3904779944975236,-84.61746258478898,150.0,1.3904779978360664,-3.3385428024945546e-09,0.0
80,4860.0,4860,151.39435755090867,1.394357550908646,-84.59609557294453,150.0,1.3943575542463185,-3.337672227091926e-09,0.0
81,4920.0,4920,151.3982907248419,1.3982907248418983,-84.5746689452499,150.0,1.3982907281786807,-3.336782278361505e-09,0.0
82,4980.0,4980,151.40227782528007,1.402277825280054,-84.5531818777825,150.0,1.402277828615927,-3.335872799165448e-09,0.0
83,5040.0,5040,151.40631917166573,1.406319171665721,-84.53163354187168,150.0,1.406319175000665,-3.3349436290615217e-09,0.0
84,5100.0,5100,151.41041509525448,1.410415095254459,-84.51002310393808,150.0,1.4104150985884536,-3.333994604197316e-09,0.0
85,5160.0,5160,151.414565940611,1.4145659406110016,-84.488349725312,150.0,1.4145659439440275,-3.3330255571895683e-09,0.0
86,5220.0,5220,151.41877206730263,1.4187720673026254,-84.46661256202894,150.0,1.4187720706346618,-3.332036316997306e-09,0.0
87,5280.0,5280,134.30679914896498,1.8067991489648152,-84.44481076459904,132.50000000000014,1.806799152095961,-3.131145616631887e-09,0.0
88,5340.0,5340,1.8708162643224115,1.8708162643224115,-84.41704628434735,0.0,1.8708162674891238,-3.1667124799535344e-09,0.0
89,5400.0,5400,1.8728069679009416,1.8728069679009416,-84.38829807442303,0.0,1.8728069710677657,-3.1668243306480564e-09,0.0
90,5460.0,5460,1.8747975962682175,1.8747975962682175,-84.3595192740204,0.0,1.8747975994351544,-3.166936719484376e-09,0.0
91,5520.0,5520,1.8767881361696528,1.8767881361696528,-84.33070988429519,0.0,1.8767881393367025,-3.1670496452272705e-09,0.0
92,5580.0,5580,1.8787785742704033,1.8787785742704033,-84.30186990660683,0.0,1.8787785774375663,-3.1671631066458546e-09,0.0
93,5640.0,5640,1.8807688971723988,1.8807688971723988,-84.27299934251964,0.0,1.8807689003396761,-3.1672771025131254e-09,0.0
94,5700.0,5700,1.8827590913928247,1.8827590913928247,-84.24409819380385,0.0,1.8827590945602164,-3.167391631606076e-09,0.0
95,5760.0,5760,1.884749143381321,1.884749143381321,-84.2151664624369,0.0,1.8847491465488277,-3.1675066927055828e-09,0.0
96,5820.0,5820,1.886739039505844,1.886739039505844,-84.18620415060438,0.0,1.8867390426734663,-3.1676222845965935e-09,0.0
97,5880.0,5880,1.88872876606723,1.88872876606723,-84.15721126070142,0.0,1.8887287692349686,-3.1677384060684286e-09,0.0
98,5940.0,5940,1.890718309284848,1.890718309284848,-84.12818779533362,0.0,1.8907183124527034,-3.167855055914519e-09,0.0
99,6000.0,6000,1.8927076553038693,1.8927076553038693,-84.09913375731838,0.0,1.8927076584718416,-3.1679722329310843e-09,0.0
100,6060.0,6060,1.894696790197898,1.894696790197898,-84.07004914968599,0.0,1.894696793365988,-3.168089935920263e-09,0.0
101,6120.0,6120,1.8966856999571517,1.8966856999571517,-84.04093397568073,0.0,1.89668570312536,-3.1682081636877757e-09,0.0
102,6180.0,6180,1.8986743705075206,1.8986743705075206,-84.01178823876216,0.0,1.8986743736758473,-3.1683269150434513e-09,0.0
103,6240.0,6240,1.9006627876867095,1.9006627876867095,-83.98261194260614,0.0,1.9006627908551554,-3.168446188801229e-09,0.0
104,6300.0,6300,1.9026509372646536,1.9026509372646536,-83.95340509110613,0.0,1.90265094043322,-3.168565983778968e-09,0.0
105,6360.0,6360,299.99999880900873,-1.190991265211093e-06,-83.92416768837428,300.0,6.261376517596807e-09,-1.1972526421657426e-06,0.0
106,6420.0,6420,299.99999880900816,-1.1909918391911214e-06,-83.92416770823226,300.0,6.261439446502726e-09,-1.1972532790750225e-06,0.0
107,6480.0,6480,299.99999880900765,-1.1909923914628867e-06,-83.92416772809027,300.0,6.261504459477952e-09,-1.197253896360184e-06,0.0
108,6540.0,6540,299.999998809007,-1.190992995265125e-06,-83.92416774794826,300.0,6.261571370599217e-09,-1.1972545670740063e-06,0.0
109,6600.0,6600,299.99999880900646,-1.1909935729529325e-06,-83.92416776780628,300.0,6.2616403773142735e-09,-1.1972552137689884e-06,0.0
110,6660.0,6660,299.99999880900583,-1.1909941689488219e-06,-83.9241677876643,300.0,6.261711366922451e-09,-1.1972558807550344e-06,0.0
111,6720.0,6720,299.9999988090052,-1.1909948175086378e-06,-83.92416780752234,300.0,6.261784252552304e-09,-1.1972566022011297e-06,0.0
112,6780.0,6780,299.9999988090046,-1.1909954431343725e-06,-83.92416782738039,300.0,6.2618592262227966e-09,-1.1972573028010711e-06,0.0
113,6840.0,6840,299.99999880900396,-1.1909960734351146e-06,-83.92416784723844,300.0,6.261936217963509e-09,-1.1972580100942672e-06,0.0
114,6900.0,6900,285.24285820133633,0.24285820133634362,-83.9241678670965,285.0,0.24285830437330636,-1.0303696289974929e-07,0.0
115,6960.0,6960,1.9314737848551147,1.9314737848551147,-83.92043594620326,0.0,1.9314737880248443,-3.1697297844867883e-09,0.0
116,7020.0,7020,1.9347106297165695,1.9347106297165695,-83.89075563238009,0.0,1.9347106328863863,-3.169816754390376e-09,0.0
117,7080.0,7080,1.9379539134103247,1.9379539134103247,-83.8610255790409,0.0,1.937953916580229,-3.169904397279412e-09,0.0
118,7140.0,7140,1.9412036475489374,1.9412036475489374,-83.83124568724226,0.0,1.94120365071893,-3.1699927109848222e-09,0.0
119,7200.0,7200,1.9444598437239218,1.9444598437239218,-83.80141585786238,0.0,1.9444598468940038,-3.170081693335083e-09,0.0
120,7260.0,7260,1.9477225135065526,1.9477225135065526,-83.77153599160125,0.0,1.9477225166767238,-3.170171342157615e-09,0.0
121,7320.0,7320,1.950991668434218,1.950991668434218,-83.74160598898115,0.0,1.9509916716044795,-3.170261655276784e-09,0.0
122,7380.0,7380,1.9542673200149874,1.9542673200149874,-83.71162575034698,0.0,1.95426732318534,-3.1703526305165427e-09,0.0
123,7440.0,7440,1.9575494797344115,1.9575494797344115,-83.68159517586687,0.0,1.9575494829048559,-3.1704442656965447e-09,0.0
124,7500.0,7500,1.9608381590537691,1.9608381590537691,-83.65151416553239,0.0,1.9608381622243056,-3.1705365586362564e-09,0.0
125,7560.0,7560,1.9641333693987308,1.9641333693987308,-83.62138261915905,0.0,1.9641333725693604,-3.170629507151524e-09,0.0
126,7620.0,7620,1.9674351221660944,1.9674351221660944,-83.59120043638674,0.0,1.9674351253368174,-3.170723109057704e-09,0.0
127,7680.0,7680,1.9707434287247343,1.9707434287247343,-83.56096751668024,0.0,1.9707434318955517,-3.1708173621668354e-09,0.0
128,7740.0,7740,1.9740583004165895,1.9740583004165895,-83.5306837593296,0.0,1.974058303587502,-3.170912264289977e-09,0.0
129,7800.0,7800,1.9773797485454694,1.9773797485454694,-83.50034906345066,0.0,1.977379751716477,-3.1710078132352466e-09,0.0
130,7860.0,7860,1.9807077843975593,1.9807077843975593,-83.46996332798545,0.0,1.9807077875686634,-3.171104006809481e-09,0.0
131,7920.0,7920,1.9840424192128299,1.9840424192128299,-83.43952645170266,0.0,1.984042422384031,-3.1712008428167646e-09,0.0
132,7980.0,7980,1.9873836642090656,1.9873836642090656,-83.40903833319821,0.0,1.9873836673803642,-3.171298319059749e-09,0.0
133,8040.0,8040,1.9907315305657889,1.9907315305657889,-83.37849887089564,0.0,1.9907315337371851,-3.171396433339503e-09,0.0
134,8100.0,8100,1.9940860294399856,1.9940860294399856,-83.34790796304672,0.0,1.9940860326114807,-3.1714951834546442e-09,0.0
135,8160.0,8160,1.9974471719418032,1.9974471719418032,-83.31726550773178,0.0,1.9974471751133978,-3.171594567200134e-09,0.0
136,8220.0,8220,2.0008149691576413,2.0008149691576413,-83.28657140286039,0.0,2.0008149723293362,-3.17169458237229e-09,0.0
137,8280.0,8280,2.0041894321364744,2.0041894321364744,-83.25582554617179,0.0,2.004189435308269,-3.171795226763246e-09,0.0
138,8340.0,8340,2.0075705718899197,2.0075705718899197,-83.22502783523541,0.0,2.0075705750618167,-3.171896498163591e-09,0.0
139,8400.0,8400,2.0109583994006255,2.0109583994006255,-83.19417816745148,0.0,2.010958402572624,-3.1719983943620272e-09,0.0
140,8460.0,8460,2.014352925609923,2.014352925609923,-83.16327644005148,0.0,2.014352928782024,-3.1721009131458625e-09,0.0
141,8520.0,8520,2.017754161426751,2.0177541614267516,-83.1323225500987,0.0,2.0177541645989554,-3.1722040522998416e-09,0.0
142,8580.0,8580,2.0211621177182018,2.0211621177182018,-83.1013163944889,0.0,2.02116212089051,-3.1723078096061836e-09,0.0
143,8640.0,8640,2.024576805321042,2.024576805321042,-83.07025786995075,0.0,2.024576808493454,-3.1724121828469187e-09,0.0
144,8700.0,8700,2.027998235032713,2.027998235032713,-83.03914687304642,0.0,2.0279982382052304,-3.172517169800721e-09,0.0
145,8760.0,8760,2.031426417609288,2.031426417609288,-83.00798330017221,0.0,2.031426420781911,-3.172622768245249e-09,0.0
146,8820.0,8820,2.0348613637677397,2.0348613637677397,-82.97676704755906,0.0,2.034861366940469,-3.172728975956123e-09,0.0
147,8880.0,8880,2.0383030841906207,2.0383030841906207,-82.94549801127327,0.0,2.0383030873634564,-3.1728357907066265e-09,0.0
148,8940.0,8940,2.0417515895188134,2.041751589518814,-82.914176087217,0.0,2.0417515926917567,-3.1729432102684235e-09,0.0
149,9000.0,9000,2.0452068903492084,2.0452068903492084,-82.88280117112885,0.0,2.0452068935222596,-3.1730512324113293e-09,0.0
150,9060.0,9060,2.0486689972437335,2.0486689972437335,-82.85137315858461,0.0,2.048669000416893,-3.1731598549037643e-09,0.0
151,9120.0,9120,2.0521379207192805,2.0521379207192805,-82.81989194499775,0.0,2.0521379238925497,-3.1732690755120755e-09,0.0
152,9180.0,9180,2.055613671252139,2.055613671252139,-82.78835742562015,0.0,2.055613674425518,-3.173378892000311e-09,0.0
153,9240.0,9240,2.059096259272954,2.059096259272954,-82.75676949554268,0.0,2.0590962624464435,-3.1734893021311235e-09,0.0
154,9300.0,9300,2.062585695179395,2.062585695179395,-82.72512804969598,0.0,2.0625856983529953,-3.173600303665243e-09,0.0
155,9360.0,9360,2.0660819893124542,2.0660819893124542,-82.69343298285084,0.0,2.0660819924861666,-3.173711894362306e-09,0.0
156,9420.0,9420,2.0695851519806663,2.0695851519806667,-82.6616841896192,0.0,2.0695851551544906,-3.173824071979084e-09,0.0
157,9480.0,9480,2.0730951934420876,2.0730951934420876,-82.62988156445455,0.0,2.0730951966160247,-3.1739368342716703e-09,0.0
158,9540.0,9540,2.076612123905998,2.076612123905998,-82.59802500165277,0.0,2.0766121270800477,-3.174050178993406e-09,0.0
159,9600.0,9600,2.0801359535487083,2.0801359535487083,-82.56611439535287,0.0,2.0801359567228723,-3.1741641038969535e-09,0.0
160,9660.0,9660,2.083666692484981,2.083666692484981,-82.53414963953746,0.0,2.083666695659259,-3.1742786067322223e-09,0.0
161,9720.0,9720,2.0872043507932787,2.0872043507932787,-82.50213062803373,0.0,2.087204353967673,-3.1743936852481434e-09,0.0
162,9780.0,9780,2.0907489385008278,2.0907489385008278,-82.47005725451399,0.0,2.0907489416753373,-3.174509337191573e-09,0.0
163,9840.0,9840,2.0943004655882995,2.0943004655882995,-82.43792941249647,0.0,2.094300468762925,-3.17462556030786e-09,0.0
164,9900.0,9900,2.097858941990433,2.097858941990433,-82.40574699534606,0.0,2.0978589451651755,-3.174742352340958e-09,0.0
165,9960.0,9960,2.1014243775879438,2.1014243775879438,-82.37350989627494,0.0,2.1014243807628037,-3.174859711032785e-09,0.0
166,10020.0,10020,2.1049967822140916,2.1049967822140916,-82.34121800834345,0.0,2.104996785389069,-3.1749776341236386e-09,0.0
167,10080.0,10080,2.1085761656486786,2.1085761656486786,-82.30887122446089,0.0,2.1085761688237747,-3.1750961193523445e-09,0.0
168,10140.0,10140,2.112162537624825,2.112162537624825,-82.2764694373862,0.0,2.1121625408000404,-3.1752151644558446e-09,0.0
169,10200.0,10200,2.1157559078295427,2.1157559078295427,-82.24401253972883,0.0,2.115755911004878,-3.1753347671701762e-09,0.0
170,10260.0,10260,2.1193562858867465,2.1193562858867465,-82.2115004239493,0.0,2.1193562890622015,-3.175454925229529e-09,0.0
171,10320.0,10320,2.122963681372458,2.122963681372458,-82.1789329823603,0.0,2.1229636845480337,-3.175575636365567e-09,0.0
172,10380.0,10380,2.1265781038107656,2.1265781038107656,-82.14631010712733,0.0,2.126578106986462,-3.175696898310028e-09,0.0
173,10440.0,10440,2.1301995626740338,2.1301995626740338,-82.11363169026957,0.0,2.1301995658498525,-3.175818708791222e-09,0.0
174,10500.0,10500,2.1338280673743153,2.1338280673743153,-82.08089762366059,0.0,2.133828070550256,-3.1759410655385506e-09,0.0
175,10560.0,10560,2.137463627269915,2.137463627269915,-82.0481077990294,0.0,2.137463630445979,-3.176063966277004e-09,0.0
176,10620.0,10620,2.1411062516727912,2.1411062516727912,-82.01526210796114,0.0,2.1411062548489785,-3.1761874087319133e-09,0.0
177,10680.0,10680,2.1447559498232054,2.1447559498232054,-81.98236044189788,0.0,2.1447559529995166,-3.1763113906272514e-09,0.0
178,10740.0,10740,2.148412730920109,2.148412730920109,-81.94940269213973,0.0,2.148412734096545,-3.176435909684088e-09,0.0
179,10800.0,10800,2.152076604095647,2.152076604095647,-81.91638874984538,0.0,2.152076607272208,-3.176560963623532e-09,0.0
180,10860.0,10860,2.1557475784256726,2.1557475784256726,-81.88331850603323,0.0,2.155747581602359,-3.1766865501642022e-09,0.0
181,10920.0,10920,2.159425662928289,2.159425662928289,-81.85019185158221,0.0,2.159425666105102,-3.176812667024531e-09,0.0
182,10980.0,10980,2.1631108665623566,2.1631108665623566,-81.81700867723268,0.0,2.163110869739296,-3.176939311920008e-09,0.0
183,11040.0,11040,2.1668031982226807,2.1668031982226807,-81.78376887358729,0.0,2.1668032013997474,-3.177066482566275e-09,0.0
184,11100.0,11100,2.1705026667530802,2.1705026667530802,-81.75047233111205,0.0,2.1705026699302743,-3.1771941766763352e-09,0.0
185,11160.0,11160,2.174209280927683,2.174209280927683,-81.71711894013707,0.0,2.1742092841050056,-3.177322391962927e-09,0.0
186,11220.0,11220,2.1779230494609116,2.1779230494609116,-81.6837085908576,0.0,2.1779230526383624,-3.1774511261366777e-09,0.0
187,11280.0,11280,2.181643981008886,2.181643981008886,-81.65024117333502,0.0,2.1816439841864663,-3.1775803769074605e-09,0.0
188,11340.0,11340,2.185372084156848,2.185372084156848,-81.61671657749764,0.0,2.185372087334558,-3.177710141983303e-09,0.0
189,11400.0,11400,2.18910736743219,2.18910736743219,-81.58313469314189,0.0,2.18910737061003,-3.1778404190717016e-09,0.0
190,11460.0,11460,2.192849839299161,2.192849839299161,-81.54949540993313,0.0,2.1928498424771323,-3.1779712058780454e-09,0.0
191,11520.0,11520,2.1965995081488834,2.1965995081488834,-81.51579861740669,0.0,2.196599511326986,-3.1781025001069292e-09,0.0
192,11580.0,11580,2.2003563823139425,2.2003563823139425,-81.48204420496893,0.0,2.200356385492177,-3.1782342994623452e-09,0.0
193,11640.0,11640,2.2041204700600536,2.2041204700600536,-81.44823206189817,0.0,2.2041204732384205,-3.1783666016461376e-09,0.0
194,11700.0,11700,2.207891779579676,2.207891779579676,-81.4143620773457,0.0,2.207891782758175,-3.1784994043595842e-09,0.0
195,11760.0,11760,2.211670319004032,2.211670319004032,-81.38043414033694,0.0,2.211670322182665,-3.1786327053023417e-09,0.0
196,11820.0,11820,2.215456096395871,2.215456096395871,-81.34644813977238,0.0,2.2154560995746375,-3.178766502173125e-09,0.0
197,11880.0,11880,2.219249119743892,2.219249119743892,-81.31240396442855,0.0,2.219249122922793,-3.178900792669442e-09,0.0
198,11940.0,11940,2.2230493969737384,2.2230493969737384,-81.27830150295928,0.0,2.223049400152774,-3.1790355744878206e-09,0.0
199,12000.0,12000,2.2268569359310857,2.2268569359310857,-81.24414064389659,0.0,2.2268569391102564,-3.179170845324223e-09,0.0
200,12060.0,12060,2.2306717444002664,2.2306717444002664,-81.20992127565191,0.0,2.230671747579573,-3.1793066028729914e-09,0.0
201,12120.0,12120,2.234493830087238,2.234493830087238,-81.17564328651709,0.0,2.2344938332666806,-3.1794428448270337e-09,0.0
202,12180.0,12180,2.238323200630476,2.238323200630476,-81.14130656466554,0.0,2.238323203810056,-3.1795795688792967e-09,0.0
203,12240.0,12240,2.2421598635852327,2.2421598635852327,-81.10691099815332,0.0,2.242159866764949,-3.1797167727208416e-09,0.0
204,12300.0,12300,2.246003826449692,2.246003826449692,-81.07245647492034,0.0,2.246003829629547,-3.1798544540417506e-09,0.0
205,12360.0,12360,2.2498550966288993,2.2498550966288993,-81.03794288279137,0.0,2.249855099808892,-3.1799926105318024e-09,0.0
206,12420.0,12420,2.2537136814633794,2.2537136814633794,-81.00337010947729,0.0,2.2537136846435106,-3.1801312398797974e-09,0.0
207,12480.0,12480,2.257579588220148,2.257579588220148,-80.96873804257626,0.0,2.257579591400418,-3.1802703397732153e-09,0.0
208,12540.0,12540,2.261452824079236,2.261452824079236,-80.93404656957475,0.0,2.261452827259646,-3.1804099078981035e-09,0.0
209,12600.0,12600,2.265333396148097,2.265333396148097,-80.89929557784886,0.0,2.265333399328647,-3.1805499419416025e-09,0.0
