,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,1.5187003799140344,1.5187003799140342,0.39678998234298535,0.0,1.5187004450248338,-6.511079962951084e-08,0.0
18,1140.0,1140,1.5186644139255034,1.5186644139255034,0.42012734476301955,0.0,1.5186644790377366,-6.51122331249736e-08,0.0
19,1200.0,1200,1.518626452384119,1.518626452384119,0.4434641545056947,0.0,1.5186265174978653,-6.511374626972728e-08,0.0
20,1260.0,1260,1.5185864957022468,1.5185864957022468,0.4668003809060154,0.0,1.5185865608175857,-6.511533906551851e-08,0.0
21,1320.0,1320,1.518544544317722,1.5185445443177217,0.4901359933053224,0.0,1.5185446094347332,-6.511701151415723e-08,0.0
22,1380.0,1380,1.5185005986858737,1.5185005986858735,0.5134709610516852,0.0,1.5185006638046372,-6.511876361755537e-08,0.0
23,1440.0,1440,1.518454659288284,1.518454659288284,0.5368052535001697,0.0,1.5184547244088793,-6.512059537771569e-08,0.0
24,1500.0,1500,1.5184067266295282,1.518406726629528,0.5601388400132421,0.0,1.5184067917520347,-6.512250679672582e-08,0.0
25,1560.0,1560,1.518356801226495,1.518356801226495,0.5834716899611225,0.0,1.518356866350993,-6.512449787677467e-08,0.0
26,1620.0,1620,1.518304883623817,1.518304883623817,0.6068037727219737,0.0,1.5183049487503855,-6.512656862013003e-08,0.0
27,1680.0,1680,1.5182509743914894,1.5182509743914894,0.6301350576823277,0.0,1.5182510395202082,-6.512871902916395e-08,0.0
28,1740.0,1740,1.5181950741171157,1.5181950741171157,0.6534655142374755,0.0,1.5181951392480648,-6.51309491063259e-08,0.0
29,1800.0,1800,1.5181371834110065,1.5181371834110065,0.6767951117917375,0.0,1.5181372485442652,-6.513325885415918e-08,0.0
30,1860.0,1860,1.5180773028972852,1.5180773028972852,0.7001238197588125,0.0,1.5180773680329334,-6.513564827530757e-08,0.0
31,1920.0,1920,1.518015433235901,1.518015433235901,0.7234516075619903,0.0,1.5180154983740184,-6.513811737249154e-08,0.0
32,1980.0,1980,1.517951575100143,1.517951575100143,0.7467784446347018,0.0,1.5179516402408089,-6.514066614853285e-08,0.0
33,2040.0,2040,1.517885729183785,1.517885729183785,0.7701043004207236,0.0,1.5178857943270794,-6.514329460634329e-08,0.0
34,2100.0,2100,1.517817896207834,1.517817896207834,0.793429144374494,0.0,1.5178179613538365,-6.51460027489151e-08,0.0
35,2160.0,2160,1.5177480769061729,1.5177480769061729,0.8167529459615305,0.0,1.5177481420549634,-6.514879057932837e-08,0.0
36,2220.0,2220,1.5176762720409616,1.5176762720409616,0.8400756746586279,0.0,1.5176763371926196,-6.515165810078827e-08,0.0
37,2280.0,2280,1.5176024823951773,1.5176024823951773,0.8633972999542927,0.0,1.5176025475497825,-6.515460531654462e-08,0.0
38,2340.0,2340,1.517526708775386,1.5175267087753859,0.8867177913490635,0.0,1.517526773933018,-6.515763222996041e-08,0.0
39,2400.0,2400,1.5174489519997933,1.5174489519997933,0.9100371183558731,0.0,1.5174490171605322,-6.516073884449247e-08,0.0
40,2460.0,2460,1.5173692129159946,1.5173692129159946,0.9333552505002267,0.0,1.5173692780799197,-6.516392516368026e-08,0.0
41,2520.0,2520,1.5172874923987345,1.5172874923987345,0.9566721573206552,0.0,1.5172875575659257,-6.516719119115476e-08,0.0
42,2580.0,2580,1.5172037913264544,1.5172037913264544,0.979987808369131,0.0,1.5172038564969914,-6.51705369306364e-08,0.0
43,2640.0,2640,1.5171181106191594,1.5171181106191594,1.0033021732111251,0.0,1.5171181757931218,-6.517396238593635e-08,0.0
44,2700.0,2700,1.5170304512049888,1.5170304512049886,1.026615221426246,0.0,1.5170305163824562,-6.517746756096185e-08,0.0
45,2760.0,2760,1.516940814031861,1.516940814031861,1.0499269226083647,0.0,1.5169408792129133,-6.51810524596991e-08,0.0
46,2820.0,2820,1.5168492000821947,1.5168492000821947,1.073237246365918,0.0,1.5168492652669117,-6.51847170862325e-08,0.0
47,2880.0,2880,1.5167556103500746,1.5167556103500743,1.0965461623224404,0.0,1.5167556755385359,-6.518846144473585e-08,0.0
48,2940.0,2940,1.5166600458509296,1.5166600458509296,1.1198536401167407,0.0,1.5166601110432152,-6.519228553947376e-08,0.0
49,3000.0,3000,1.5165625076189362,1.5165625076189362,1.1431596494032326,0.0,1.5165625728151253,-6.519618937479201e-08,0.0
50,3060.0,3060,1.516462996720389,1.516462996720389,1.1664641598522214,0.0,1.5164630619205621,-6.520017295513389e-08,0.0
51,3120.0,3120,1.5163615142297928,1.5163615142297926,1.189767141150397,0.0,1.516361579434029,-6.520423628504247e-08,0.0
52,3180.0,3180,1.5162580612537524,1.5162580612537524,1.213068563000962,0.0,1.5162581264621318,-6.520837936912038e-08,0.0
53,3240.0,3240,1.516152638912904,1.516152638912904,1.236368395124123,0.0,1.5161527041255063,-6.521260221209459e-08,0.0
54,3300.0,3300,1.5160452483513558,1.5160452483513558,1.2596666072573077,0.0,1.5160453135682606,-6.521690481875086e-08,0.0
55,3360.0,3360,1.5159358907305622,1.515935890730562,1.2829631691555243,0.0,1.5159359559518493,-6.522128719400155e-08,0.0
56,3420.0,3420,1.5158245672419324,1.5158245672419324,1.306258050591629,0.0,1.5158246324676816,-6.522574934281559e-08,0.0
57,3480.0,3480,1.5157112790913578,1.5157112790913578,1.3295512213567857,0.0,1.5157113443216488,-6.523029127025647e-08,0.0
58,3540.0,3540,1.5155960275005302,1.5155960275005302,1.3528426512606897,0.0,1.515596092735443,-6.523491298149563e-08,0.0
59,3600.0,3600,1.5154788137289446,1.5154788137289443,1.3761323101318084,0.0,1.5154788789685587,-6.5239614481773e-08,0.0
60,3660.0,3660,1.515359639030868,1.5153596390308677,1.3994201678179643,0.0,1.5153597042752636,-6.524439577643275e-08,0.0
61,3720.0,3720,1.5152385047145027,1.5152385047145027,1.4227061941862538,0.0,1.5152385699637596,-6.524925687090022e-08,0.0
62,3780.0,3780,1.515115412079375,1.515115412079375,1.4459903591238752,0.0,1.5151154773335727,-6.52541977706908e-08,0.0
63,3840.0,3840,1.5149903624634145,1.5149903624634145,1.4692726325379972,0.0,1.514990427722633,-6.525921848140779e-08,0.0
64,3900.0,3900,1.5148633572154473,1.514863357215447,1.4925529843563476,0.0,1.5148634224797661,-6.52643190087549e-08,0.0
65,3960.0,3960,1.514734397710137,1.514734397710137,1.5158313845273805,0.0,1.5147344629796364,-6.526949935851191e-08,0.0
66,4020.0,4020,1.5146034853406478,1.5146034853406478,1.5391078030206753,0.0,1.5146035506154072,-6.527475953654858e-08,0.0
67,4080.0,4080,1.5144706215261914,1.5144706215261912,1.5623822098272189,0.0,1.5144706868062907,-6.528009954883599e-08,0.0
68,4140.0,4140,1.5143358076992248,1.5143358076992248,1.5856545749598066,0.0,1.5143358729847443,-6.528551940142112e-08,0.0
69,4200.0,4200,1.5141990453193632,1.5141990453193632,1.6089248684532462,0.0,1.5141991106103825,-6.52910191004314e-08,0.0
70,4260.0,4260,1.5140603358565887,1.5140603358565885,1.632193060364775,0.0,1.5140604011531873,-6.529659865210887e-08,0.0
71,4320.0,4320,1.5139196808130844,1.5139196808130841,1.6554591207742182,0.0,1.5139197461153422,-6.530225806277154e-08,0.0
72,4380.0,4380,1.5137770817078624,1.5137770817078624,1.6787230197844858,0.0,1.5137771470158594,-6.530799733882007e-08,0.0
73,4440.0,4440,1.5136325400745576,1.5136325400745576,1.7019847275218287,0.0,1.513632605388374,-6.531381648675187e-08,0.0
74,4500.0,4500,1.5134860574763784,1.5134860574763782,1.725244214136066,0.0,1.5134861227960938,-6.531971551314405e-08,0.0
75,4560.0,4560,1.5133376354912544,1.5133376354912544,1.7485014498010367,0.0,1.5133377008169486,-6.532569442467348e-08,0.0
76,4620.0,4620,1.5131872757128009,1.5131872757128009,1.7717564047148282,0.0,1.5131873410445542,-6.533175322809964e-08,0.0
77,4680.0,4680,1.5130349797694997,1.5130349797694997,1.7950090491000166,0.0,1.5130350451073915,-6.533789193026693e-08,0.0
78,4740.0,4740,1.512880749293114,1.512880749293114,1.8182593532042017,0.0,1.5128808146372243,-6.534411053811578e-08,0.0
79,4800.0,4800,1.5127245859515113,1.5127245859515113,1.841507287300058,0.0,1.5127246513019201,-6.535040905866252e-08,0.0
80,4860.0,4860,1.5125664914184256,1.5125664914184256,1.8647528216858906,0.0,1.5125665567752131,-6.53567874990263e-08,0.0
81,4920.0,4920,1.5124064673961903,1.5124064673961903,1.8879959266857227,0.0,1.5124065327594363,-6.536324586640662e-08,0.0
82,4980.0,4980,1.5122445156020243,1.5122445156020243,1.9112365726497382,0.0,1.5122445809718084,-6.536978416808712e-08,0.0
83,5040.0,5040,1.5120806377845346,1.5120806377845346,1.9344747299545082,0.0,1.5120807031609371,-6.537640241144525e-08,0.0
84,5100.0,5100,1.511914835697245,1.511914835697245,1.957710369003474,0.0,1.5119149010803457,-6.53831006039441e-08,0.0
85,5160.0,5160,1.511747111123259,1.511747111123259,1.980943460227023,0.0,1.5117471765131376,-6.538987875313684e-08,0.0
86,5220.0,5220,1.5115774658609074,1.5115774658609071,2.0041739740829434,0.0,1.5115775312576438,-6.539673686665405e-08,0.0
87,5280.0,5280,1.5114059017337336,1.5114059017337336,2.0274018810566563,0.0,1.5114059671374083,-6.540367495223056e-08,0.0
88,5340.0,5340,1.5112324205761953,1.5112324205761953,2.050627151661606,0.0,1.5112324859868884,-6.541069301768087e-08,0.0
89,5400.0,5400,1.511057024252251,1.511057024252251,2.0738497564394254,0.0,1.5110570896700422,-6.541779107089988e-08,0.0
90,5460.0,5460,1.5108797146397777,1.5108797146397774,2.0970696659603916,0.0,1.5108797800647467,-6.542496911987031e-08,0.0
91,5520.0,5520,1.5107004936388424,1.5107004936388424,2.120286850823637,0.0,1.5107005590710694,-6.543222717267696e-08,0.0
92,5580.0,5580,1.5105193631638234,1.5105193631638234,2.143501281657491,0.0,1.5105194286033883,-6.543956523747676e-08,0.0
93,5640.0,5640,1.5103363251565494,1.5103363251565494,2.166712929119704,0.0,1.5103363906035325,-6.544698332252125e-08,0.0
94,5700.0,5700,1.5101513815776864,1.5101513815776864,2.189921763897861,0.0,1.5101514470321677,-6.545448143613939e-08,0.0
95,5760.0,5760,1.5099645343963815,1.5099645343963815,2.2131277567096803,0.0,1.509964599858441,-6.546205958675915e-08,0.0
96,5820.0,5820,1.5097757856153435,1.5097757856153433,2.2363308783031366,0.0,1.509775851085061,-6.546971778288444e-08,0.0
97,5880.0,5880,1.5095851372511238,1.5095851372511238,2.2595310994569813,0.0,1.5095852027285797,-6.547745603311896e-08,0.0
98,5940.0,5940,1.5093925913350374,1.5093925913350372,2.282728390980953,0.0,1.5093926568203118,-6.548527434613784e-08,0.0
99,6000.0,6000,1.5091981499246665,1.5091981499246663,2.3059227237160034,0.0,1.509198215417839,-6.549317273071305e-08,0.0
100,6060.0,6060,1.5090018150921887,1.5090018150921884,2.329114068534704,0.0,1.5090018805933396,-6.55011511956947e-08,0.0
101,6120.0,6120,1.5088035889303792,1.5088035889303792,2.352302396341469,0.0,1.508803654439589,-6.5509209750023e-08,0.0
102,6180.0,6180,1.5086034735531382,1.5086034735531382,2.37548767807287,0.0,1.5086035390704866,-6.551734840272897e-08,0.0
103,6240.0,6240,1.5084014710888425,1.5084014710888423,2.3986698846979633,0.0,1.5084015366144097,-6.552556716292632e-08,0.0
104,6300.0,6300,1.508197583692046,1.5081975836920458,2.4218489872185116,0.0,1.5081976492259117,-6.553386603980687e-08,0.0
105,6360.0,6360,1.5079918135269927,1.5079918135269927,2.445024956669385,0.0,1.5079918790692377,-6.554224504265779e-08,0.0
106,6420.0,6420,1.5077841627834052,1.5077841627834052,2.4681977641187114,0.0,1.5077842283341094,-6.555070418085559e-08,0.0
107,6480.0,6480,1.5075746336717415,1.5075746336717413,2.491367380668267,0.0,1.5075746992309849,-6.555924346384225e-08,0.0
108,6540.0,6540,1.507363228411581,1.5073632284115808,2.5145337774537952,0.0,1.5073632939794437,-6.556786290117e-08,0.0
109,6600.0,6600,1.5071499492516804,1.5071499492516802,2.537696925645148,0.0,1.5071500148282426,-6.557656250245283e-08,0.0
110,6660.0,6660,1.5069347984526982,1.5069347984526982,2.5608567964467324,0.0,1.5069348640380407,-6.558534227742012e-08,0.0
111,6720.0,6720,1.5067177783009953,1.5067177783009953,2.584013361097694,0.0,1.5067178438951974,-6.559420223585416e-08,0.0
112,6780.0,6780,1.5064988910910737,1.5064988910910735,2.607166590872313,0.0,1.506498956694216,-6.560314238764364e-08,0.0
113,6840.0,6840,1.5062781391455722,1.5062781391455722,2.630316457080129,0.0,1.5062782047577348,-6.561216274274657e-08,0.0
114,6900.0,6900,1.506055524797781,1.506055524797781,2.6534629310663695,0.0,1.5060555904190442,-6.562126331122213e-08,0.0
115,6960.0,6960,1.5058310504037689,1.5058310504037689,2.676605984212121,0.0,1.505831116034213,-6.563044410320327e-08,0.0
116,7020.0,7020,1.5056047183459722,1.505604718345972,2.699745587934672,0.0,1.5056047839856772,-6.5639705128913e-08,0.0
117,7080.0,7080,1.5053765310058669,1.5053765310058669,2.7228817136879235,0.0,1.5053765966549133,-6.56490463986473e-08,0.0
118,7140.0,7140,1.5051464908006629,1.5051464908006627,2.74601433296237,0.0,1.5051465564591304,-6.56584679228034e-08,0.0
119,7200.0,7200,1.504914600159323,1.5049146001593228,2.7691434172856506,0.0,1.5049146658272925,-6.566796971185298e-08,0.0
120,7260.0,7260,1.5046808615220266,1.5046808615220266,2.79226893822273,0.0,1.5046809271995782,-6.567755177635559e-08,0.0
121,7320.0,7320,1.504445277362931,1.504445277362931,2.8153908673760712,0.0,1.504445343050145,-6.568721412694821e-08,0.0
122,7380.0,7380,1.5042078501564824,1.5042078501564824,2.8385091763861547,0.0,1.5042079158534392,-6.569695677436233e-08,0.0
123,7440.0,7440,1.5039685824074354,1.5039685824074351,2.8616238369314866,0.0,1.5039686481142147,-6.570677972939651e-08,0.0
124,7500.0,7500,1.503727476634895,1.503727476634895,2.8847348207290624,0.0,1.5037275423515777,-6.571668300295125e-08,0.0
125,7560.0,7560,1.5034845353760335,1.5034845353760335,2.907842099534587,0.0,1.5034846011027,-6.57266666059986e-08,0.0
126,7620.0,7620,1.5032397611819592,1.503239761181959,2.930945645142754,0.0,1.5032398269186895,-6.573673054959912e-08,0.0
127,7680.0,7680,1.502993156629548,1.502993156629548,2.9540454293874587,0.0,1.5029932223764229,-6.574687484490052e-08,0.0
128,7740.0,7740,1.502744724300758,1.502744724300758,2.977141424142195,0.0,1.5027447900578572,-6.575709950311903e-08,0.0
129,7800.0,7800,1.5024944668082894,1.5024944668082894,3.0002336013201325,0.0,1.5024945325756938,-6.576740453557581e-08,0.0
130,7860.0,7860,1.5022423867748111,1.5022423867748111,3.0233219328745893,0.0,1.502242452552601,-6.577778995364865e-08,0.0
131,7920.0,7920,1.5019884868424727,1.5019884868424727,3.0464063907991843,0.0,1.5019885526307284,-6.578825576881954e-08,0.0
132,7980.0,7980,1.501732769674067,1.501732769674067,3.069486947128139,0.0,1.501732835472869,-6.57988019926427e-08,0.0
133,8040.0,8040,1.501475237939876,1.5014752379398757,3.092563573936592,0.0,1.5014753037493043,-6.580942863676243e-08,0.0
134,8100.0,8100,1.5012158943356546,1.5012158943356546,3.115636243340716,0.0,1.5012159601557902,-6.582013571289749e-08,0.0
135,8160.0,8160,1.500954741578613,1.500954741578613,3.138704927498108,0.0,1.500954807409536,-6.583092323284706e-08,0.0
136,8220.0,8220,1.500691782388646,1.5006917823886459,3.161769598608119,0.0,1.500691848230437,-6.584179120849887e-08,0.0
137,8280.0,8280,1.5004270195132852,1.5004270195132852,3.184830228911897,0.0,1.5004270853660249,-6.585273965182708e-08,0.0
138,8340.0,8340,1.5001604557181412,1.5001604557181412,3.207886790692809,0.0,1.5001605215819096,-6.586376857487282e-08,0.0
139,8400.0,8400,1.4998920937802571,1.4998920937802571,3.2309392562767214,0.0,1.4998921596551351,-6.587487798976879e-08,0.0
140,8460.0,8460,1.4996219364923633,1.4996219364923633,3.2539875980321744,0.0,1.499622002378431,-6.588606790873855e-08,0.0
141,8520.0,8520,1.4993499866725148,1.4993499866725148,3.2770317883706217,0.0,1.499350052569853,-6.589733834405774e-08,0.0
142,8580.0,8580,1.499076247144395,1.499076247144395,3.300071799746823,0.0,1.4990763130530844,-6.590868930811891e-08,0.0
143,8640.0,8640,1.4988007207560965,1.4988007207560965,3.323107604658927,0.0,1.4988007866762174,-6.592012081336749e-08,0.0
144,8700.0,8700,1.4985234103725449,1.4985234103725449,3.34613917564885,0.0,1.4985234763041777,-6.593163287234715e-08,0.0
145,8760.0,8760,1.4982443188709569,1.4982443188709569,3.36916648530253,0.0,1.4982443848141824,-6.594322549767083e-08,0.0
146,8820.0,8820,1.4979634491445717,1.4979634491445717,3.392189506250121,0.0,1.4979635150994703,-6.595489870203259e-08,0.0
147,8880.0,8880,1.4976808041105076,1.4976808041105076,3.415208211166235,0.0,1.4976808700771602,-6.596665249823001e-08,0.0
148,8940.0,8940,1.4973963866944762,1.497396386694476,3.43822257277031,0.0,1.4973964526729628,-6.597848689910385e-08,0.0
149,9000.0,9000,1.4971101998411278,1.4971101998411278,3.461232563826743,0.0,1.4971102658315298,-6.599040191760429e-08,0.0
150,9060.0,9060,1.49682224650468,1.4968222465046799,3.4842381571451813,0.0,1.4968223125070774,-6.600239756674556e-08,0.0
151,9120.0,9120,1.496532529667575,1.496532529667575,3.5072393255806666,0.0,1.496532595682049,-6.6014473859629e-08,0.0
152,9180.0,9180,1.4962410523214877,1.4962410523214877,3.5302360420340726,0.0,1.4962411183481186,-6.602663080943856e-08,0.0
153,9240.0,9240,1.4959478174768281,1.495947817476828,3.5532282794522456,0.0,1.4959478835156965,-6.603886842942451e-08,0.0
154,9300.0,9300,1.495652828154246,1.495652828154246,3.5762160108282885,0.0,1.4956528942054328,-6.605118673293684e-08,0.0
155,9360.0,9360,1.4953560873936433,1.4953560873936433,3.599199209201726,0.0,1.4953561534572288,-6.606358573338288e-08,0.0
156,9420.0,9420,1.4950575982534204,1.4950575982534202,3.6221778476587927,0.0,1.4950576643294857,-6.607606544426151e-08,0.0
157,9480.0,9480,1.4947573638062233,1.4947573638062233,3.645151899332722,0.0,1.494757429894849,-6.608862587915136e-08,0.0
158,9540.0,9540,1.494455387131829,1.4944553871318287,3.6681213374039623,0.0,1.4944554532330958,-6.610126705171135e-08,0.0
159,9600.0,9600,1.4941516713374225,1.4941516713374225,3.6910861351002904,0.0,1.4941517374514115,-6.611398897566229e-08,0.0
160,9660.0,9660,1.4938462195465847,1.4938462195465847,3.7140462656972275,0.0,1.4938462856733763,-6.612679166482694e-08,0.0
161,9720.0,9720,1.4935390348820385,1.4935390348820383,3.7370017025182953,0.0,1.4935391010217134,-6.61396751330936e-08,0.0
162,9780.0,9780,1.4932301204979193,1.4932301204979193,3.759952418935001,0.0,1.4932301866505584,-6.615263939442649e-08,0.0
163,9840.0,9840,1.4929194795534206,1.4929194795534206,3.782898388367321,0.0,1.4929195457191051,-6.616568446287548e-08,0.0
164,9900.0,9900,1.492607115233803,1.4926071152338027,3.805839584283777,0.0,1.492607181412613,-6.617881035256261e-08,0.0
165,9960.0,9960,1.492293030728755,1.492293030728755,3.828775980201838,0.0,1.4922930969207722,-6.619201707768966e-08,0.0
166,10020.0,10020,1.4919772292469535,1.4919772292469533,3.851707549687987,0.0,1.491977295452258,-6.620530465254171e-08,0.0
167,10080.0,10080,1.4916597140155277,1.4916597140155277,3.8746342663580156,0.0,1.4916597802342006,-6.621867309147165e-08,0.0
168,10140.0,10140,1.4913404882723749,1.4913404882723746,3.8975561038773043,0.0,1.491340554504497,-6.623212240890755e-08,0.0
169,10200.0,10200,1.4910195552649563,1.4910195552649563,3.9204730359609887,0.0,1.4910196215106089,-6.62456526193698e-08,0.0
170,10260.0,10260,1.4906969182616736,1.4906969182616736,3.9433850363741074,0.0,1.4906969845209372,-6.625926373743834e-08,0.0
171,10320.0,10320,1.4903725805541976,1.4903725805541976,3.966292078931925,0.0,1.4903726468271532,-6.627295577778174e-08,0.0
172,10380.0,10380,1.4900465454301797,1.4900465454301797,3.9891941375002875,0.0,1.4900466117169084,-6.628672875513925e-08,0.0
173,10440.0,10440,1.4897188162073542,1.4897188162073542,4.012091185995559,0.0,1.489718882507937,-6.630058268433506e-08,0.0
174,10500.0,10500,1.489389396205696,1.4893893962056959,4.034983198385089,0.0,1.4893894625202133,-6.63145175802469e-08,0.0
175,10560.0,10560,1.4890582887685162,1.489058288768516,4.0578701486872415,0.0,1.4890583550970495,-6.632853345786272e-08,0.0
176,10620.0,10620,1.488725497246508,1.488725497246508,4.080752010971758,0.0,1.4887255635891383,-6.634263033220846e-08,0.0
177,10680.0,10680,1.4883910250103847,1.4883910250103847,4.103628759359869,0.0,1.488391091367193,-6.635680821841648e-08,0.0
178,10740.0,10740,1.488054875446509,1.488054875446509,4.126500368024598,0.0,1.4880549418175761,-6.637106713168174e-08,0.0
179,10800.0,10800,1.4877170519449336,1.4877170519449336,4.149366811191011,0.0,1.4877171183303406,-6.638540708727804e-08,0.0
180,10860.0,10860,1.4873775579176556,1.4873775579176556,4.172228063136266,0.0,1.4873776243174837,-6.639982810054404e-08,0.0
181,10920.0,10920,1.4870363967934577,1.4870363967934574,4.195084098189947,0.0,1.4870364632077877,-6.641433018690022e-08,0.0
182,10980.0,10980,1.4866935719999566,1.4866935719999563,4.217934890734336,0.0,1.4866936384288698,-6.642891336185647e-08,0.0
183,11040.0,11040,1.486349087000092,1.486349087000092,4.2407804152043775,0.0,1.4863491534436695,-6.64435776409658e-08,0.0
184,11100.0,11100,1.486002945247974,1.4860029452479737,4.263620646088237,0.0,1.4860030117062968,-6.645832303988328e-08,0.0
185,11160.0,11160,1.4856551502285562,1.4856551502285562,4.286455557927152,0.0,1.4856552167017059,-6.647314957432125e-08,0.0
186,11220.0,11220,1.4853057054309644,1.4853057054309642,4.309285125315916,0.0,1.4853057719190215,-6.648805726008366e-08,0.0
187,11280.0,11280,1.4849546143602614,1.4849546143602612,4.332109322902938,0.0,1.4849546808633074,-6.650304611302063e-08,0.0
188,11340.0,11340,1.4846018805370818,1.4846018805370815,4.3549281253904875,0.0,1.4846019470551977,-6.651811614908351e-08,0.0
189,11400.0,11400,1.4842475074938408,1.4842475074938408,4.377741507534935,0.0,1.484247574027108,-6.653326738428395e-08,0.0
190,11460.0,11460,1.4838914987662217,1.4838914987662215,4.4005494441469315,0.0,1.4838915653147213,-6.654849983470883e-08,0.0
191,11520.0,11520,1.4835338579231567,1.4835338579231567,4.423351910091459,0.0,1.48353392448697,-6.656381351650978e-08,0.0
192,11580.0,11580,1.483174588530318,1.483174588530318,4.446148880288347,0.0,1.4831746551095264,-6.657920844592926e-08,0.0
193,11640.0,11640,1.4828136941665315,1.4828136941665315,4.468940329712211,0.0,1.4828137607612162,-6.659468463927005e-08,0.0
194,11700.0,11700,1.4824511784323726,1.4824511784323724,4.491726233392665,0.0,1.4824512450426146,-6.661024211290117e-08,0.0
195,11760.0,11760,1.48208704493662,1.48208704493662,4.51450656641465,0.0,1.482087111562501,-6.662588088328027e-08,0.0
196,11820.0,11820,1.4817212972996745,1.4817212972996745,4.537281303918563,0.0,1.4817213639412754,-6.664160096692604e-08,0.0
197,11880.0,11880,1.4813539391529276,1.4813539391529276,4.560050421100436,0.0,1.48135400581033,-6.665740238042787e-08,0.0
198,11940.0,11940,1.4809849741514318,1.4809849741514316,4.582813893212098,0.0,1.4809850408247167,-6.667328514046527e-08,0.0
199,12000.0,12000,1.480614405939768,1.480614405939768,4.605571695561551,0.0,1.4806144726290171,-6.668924926374901e-08,0.0
200,12060.0,12060,1.4802422381992442,1.4802422381992442,4.628323803512798,0.0,1.480242304904539,-6.670529476710601e-08,0.0
201,12120.0,12120,1.479868474606847,1.4798684746068467,4.651070192486409,0.0,1.4798685413282684,-6.672142166741975e-08,0.0
202,12180.0,12180,1.4794931188633234,1.4794931188633234,4.673810837959465,0.0,1.4794931856009534,-6.673762998160801e-08,0.0
203,12240.0,12240,1.479116174669377,1.479116174669377,4.6965457154659065,0.0,1.4791162414232968,-6.675391972671732e-08,0.0
204,12300.0,12300,1.4787376457456247,1.4787376457456247,4.719274800596548,0.0,1.4787377125159156,-6.677029091983293e-08,0.0
205,12360.0,12360,1.4783575358286805,1.4783575358286805,4.741998068999371,0.0,1.4783576026154241,-6.678674357810639e-08,0.0
206,12420.0,12420,1.4779758486510215,1.4779758486510213,4.764715496379784,0.0,1.477975915454299,-6.680327771877557e-08,0.0
207,12480.0,12480,1.47759258797155,1.47759258797155,4.787427058500545,0.0,1.477592654791443,-6.681989335914016e-08,0.0
208,12540.0,12540,1.4772077575554852,1.4772077575554852,4.810132731182176,0.0,1.4772078243920757,-6.683659051656167e-08,0.0
209,12600.0,12600,1.4768213611826617,1.4768213611826617,4.83283249030306,0.0,1.4768214280360308,-6.685336920848641e-08,0.0
210,12660.0,12660,1.4764334026360335,1.4764334026360335,4.855526311799658,0.0,1.4764334695062629,-6.687022945241512e-08,0.0
211,12720.0,12720,1.476043885718262,1.476043885718262,4.878214171666569,0.0,1.4760439526054332,-6.688717126592072e-08,0.0
212,12780.0,12780,1.4756528142440835,1.4756528142440832,4.90089604595682,0.0,1.4756528811482779,-6.690419466665803e-08,0.0
