,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
346,20820.0,20820,1.4288584849386433e-06,1.428858485017947e-06,9.429267998564471e-06,0.0,1.5081002838082508e-06,-7.924179860286283e-08,0.0
347,20880.0,20880,1.4262365221811896e-06,1.426236522260395e-06,9.451120749869655e-06,0.0,1.505468518399313e-06,-7.923199595171886e-08,0.0
348,20940.0,20940,1.4236126680141177e-06,1.4236126680931658e-06,9.472933223749754e-06,0.0,1.5028348391464002e-06,-7.92221708662614e-08,0.0
349,21000.0,21000,1.4209869620895493e-06,1.42098696216846e-06,9.49470539117022e-06,0.0,1.5001992857457972e-06,-7.921232339059886e-08,0.0
350,21060.0,21060,1.4183594440288484e-06,1.4183594441076605e-06,9.516437223707194e-06,0.0,1.4975618978630298e-06,-7.920245356887274e-08,0.0
351,21120.0,21120,1.4157301534198089e-06,1.4157301534985033e-06,9.538128693544834e-06,0.0,1.4949227151299956e-06,-7.919256144529218e-08,0.0
352,21180.0,21180,1.4130991298167547e-06,1.413099129895292e-06,9.559779773475465e-06,0.0,1.4922817771453976e-06,-7.918264706411664e-08,0.0
353,21240.0,21240,1.410466412737945e-06,1.4104664128163642e-06,9.581390436899273e-06,0.0,1.4896391234717157e-06,-7.917271046964735e-08,0.0
354,21300.0,21300,1.4078320416655735e-06,1.4078320417438747e-06,9.602960657823515e-06,0.0,1.4869947936355616e-06,-7.916275170622979e-08,0.0
355,21360.0,21360,1.405196056043823e-06,1.405196056121967e-06,9.624490410862205e-06,0.0,1.484348827125458e-06,-7.91527708182966e-08,0.0
356,21420.0,21420,1.4025584952787482e-06,1.4025584953567548e-06,9.64597967123548e-06,0.0,1.4817012633919753e-06,-7.914276785028169e-08,0.0
357,21480.0,21480,1.3999193987358378e-06,1.3999193988137657e-06,9.667428414769772e-06,0.0,1.479052141845138e-06,-7.913274284670126e-08,0.0
358,21540.0,21540,1.3972788057399358e-06,1.3972788058177458e-06,9.688836617894958e-06,0.0,1.4764015018543261e-06,-7.912269585210591e-08,0.0
359,21600.0,21600,1.3946367555735326e-06,1.394636755651146e-06,9.710204257645159e-06,0.0,1.4737493827464088e-06,-7.911262691109044e-08,0.0
360,21660.0,21660,1.3919932874756828e-06,1.391993287553198e-06,9.731531311660157e-06,0.0,1.4710958238054085e-06,-7.910253606831478e-08,0.0
361,21720.0,21720,1.3893484406413966e-06,1.389348440718735e-06,9.752817758180037e-06,0.0,1.4684408642708127e-06,-7.909242336847571e-08,0.0
362,21780.0,21780,1.3867022542193207e-06,1.3867022542966e-06,9.774063576048345e-06,0.0,1.4657845433363544e-06,-7.908228885631666e-08,0.0
363,21840.0,21840,1.3840547673123277e-06,1.3840547673894695e-06,9.795268744710505e-06,0.0,1.4631269001492254e-06,-7.9072132576629e-08,0.0
364,21900.0,21900,1.3814060189745877e-06,1.3814060190515722e-06,9.8164332442121e-06,0.0,1.4604679738087411e-06,-7.906195457425443e-08,0.0
365,21960.0,21960,1.3787560482119614e-06,1.3787560482888082e-06,9.837557055199485e-06,0.0,1.4578078033654946e-06,-7.905175489407032e-08,0.0
366,22020.0,22020,1.3761048939799361e-06,1.3761048940566847e-06,9.858640158917135e-06,0.0,1.45514642782002e-06,-7.904153358100557e-08,0.0
367,22080.0,22080,1.3734525951824868e-06,1.3734525952590586e-06,9.879682537208728e-06,0.0,1.452483886121241e-06,-7.903129068004687e-08,0.0
368,22140.0,22140,1.3707991906718586e-06,1.3707991907483321e-06,9.900684172516682e-06,0.0,1.4498202171664103e-06,-7.90210262361993e-08,0.0
369,22200.0,22200,1.3681447192466613e-06,1.3681447193229972e-06,9.92164504787822e-06,0.0,1.4471554597991057e-06,-7.901074029454042e-08,0.0
370,22260.0,22260,1.3654892196512598e-06,1.365489219727517e-06,9.942565146928838e-06,0.0,1.4444896528089947e-06,-7.900043290016254e-08,0.0
371,22320.0,22320,1.362832730574123e-06,1.3628327306502427e-06,9.963444453898516e-06,0.0,1.4418228349295144e-06,-7.899010409822432e-08,0.0
372,22380.0,22380,1.3601752906468611e-06,1.360175290722863e-06,9.984282953611418e-06,0.0,1.4391550448376166e-06,-7.897975393392e-08,0.0
373,22440.0,22440,1.3575169384438717e-06,1.3575169385197555e-06,1.0005080631485253e-05,0.0,1.4364863211528045e-06,-7.89693824524979e-08,0.0
374,22500.0,22500,1.3548577124806686e-06,1.3548577125563758e-06,1.0025837473531598e-05,0.0,1.4338167024358554e-06,-7.895898969921613e-08,0.0
375,22560.0,22560,1.352197651212095e-06,1.3521976512876446e-06,1.0046553466351964e-05,0.0,1.4311462271871306e-06,-7.894857571940656e-08,0.0
376,22620.0,22620,1.3495367930331267e-06,1.3495367931085584e-06,1.0067228597140619e-05,0.0,1.4284749338467515e-06,-7.893814055843664e-08,0.0
377,22680.0,22680,1.3468751762756907e-06,1.3468751763510243e-06,1.008786285367988e-05,0.0,1.4258028607923205e-06,-7.89276842617033e-08,0.0
378,22740.0,22740,1.3442128392090963e-06,1.3442128392842726e-06,1.0108456224342944e-05,0.0,1.423130046338194e-06,-7.89172068746674e-08,0.0
379,22800.0,22800,1.3415498200383643e-06,1.3415498201134426e-06,1.0129008698089006e-05,0.0,1.4204565287352649e-06,-7.890670844279339e-08,0.0
380,22860.0,22860,1.3388861569035993e-06,1.3388861569785005e-06,1.0149520264465937e-05,0.0,1.4177823461688026e-06,-7.889618901162195e-08,0.0
381,22920.0,22920,1.336221887877944e-06,1.3362218879526682e-06,1.016999091360714e-05,0.0,1.4151075367578813e-06,-7.888564862671095e-08,0.0
382,22980.0,22980,1.3335570509678557e-06,1.3335570510425407e-06,1.019042063623029e-05,0.0,1.4124321385544177e-06,-7.887508733366492e-08,0.0
383,23040.0,23040,1.3308916841111207e-06,1.3308916841856092e-06,1.0210809423638275e-05,0.0,1.4097561895416776e-06,-7.886450517814122e-08,0.0
384,23100.0,23100,1.3282258251760685e-06,1.328225825250498e-06,1.0231157267716534e-05,0.0,1.4070797276339411e-06,-7.88539022058009e-08,0.0
385,23160.0,23160,1.3255595119608831e-06,1.3255595120351554e-06,1.0251464160931621e-05,0.0,1.4044027906749896e-06,-7.884327846239219e-08,0.0
386,23220.0,23220,1.3228927821922283e-06,1.3228927822663433e-06,1.0271730096332021e-05,0.0,1.4017254164371625e-06,-7.883263399365109e-08,0.0
387,23280.0,23280,1.3202256735237337e-06,1.3202256735977308e-06,1.0291955067543714e-05,0.0,1.3990476426200208e-06,-7.882196884537006e-08,0.0
388,23340.0,23340,1.3175582235364464e-06,1.3175582236103453e-06,1.0312139068773979e-05,0.0,1.396369506850366e-06,-7.881128306340793e-08,0.0
389,23400.0,23400,1.3148904697362183e-06,1.31489046980996e-06,1.0332282094806024e-05,0.0,1.393691046679942e-06,-7.88005766936198e-08,0.0
390,23460.0,23460,1.3122224495538616e-06,1.3122224496274853e-06,1.035238414099916e-05,0.0,1.3910122995855316e-06,-7.878984978190627e-08,0.0
391,23520.0,23520,1.309554200343539e-06,1.3095542004169859e-06,1.0372445203288951e-05,0.0,1.388333302967032e-06,-7.877910237422194e-08,0.0
392,23580.0,23580,1.3068857593813665e-06,1.306885759454715e-06,1.0392465278183438e-05,0.0,1.385654094146825e-06,-7.876833451653988e-08,0.0
393,23640.0,23640,1.3042171638661029e-06,1.3042171639393138e-06,1.0412444362765032e-05,0.0,1.3829747103694824e-06,-7.875754625486507e-08,0.0
394,23700.0,23700,1.3015484509158073e-06,1.3015484509888611e-06,1.043238245468595e-05,0.0,1.3802951887992307e-06,-7.874673763527128e-08,0.0
395,23760.0,23760,1.298879657569314e-06,1.2988796576423089e-06,1.045227955217042e-05,0.0,1.377615566520914e-06,-7.87359087038114e-08,0.0
396,23820.0,23820,1.296210820783068e-06,1.2962108208559057e-06,1.0472135654010744e-05,0.0,1.3749358805370264e-06,-7.872505950662185e-08,0.0
397,23880.0,23880,1.2935419774316358e-06,1.2935419775042966e-06,1.0491950759567148e-05,0.0,1.3722561677684195e-06,-7.871419008983785e-08,0.0
398,23940.0,23940,1.2908731643060153e-06,1.2908731643785581e-06,1.0511724868766676e-05,0.0,1.3695764650521798e-06,-7.87033004996695e-08,0.0
399,24000.0,24000,1.2882044181131839e-06,1.288204418185648e-06,1.0531457982101463e-05,0.0,1.366896809141707e-06,-7.869239078231096e-08,0.0
400,24060.0,24060,1.2855357754746238e-06,1.2855357755468914e-06,1.055115010062779e-05,0.0,1.3642172367044155e-06,-7.868146098402886e-08,0.0
401,24120.0,24120,1.2828672729254783e-06,1.2828672729976279e-06,1.0570801225964987e-05,0.0,1.36153778432189e-06,-7.867051115109107e-08,0.0
402,24180.0,24180,1.2801989469141961e-06,1.2801989469862475e-06,1.0590411360292912e-05,0.0,1.3588584884890023e-06,-7.865954132982438e-08,0.0
403,24240.0,24240,1.2775308338010397e-06,1.2775308338729142e-06,1.0609980506352112e-05,0.0,1.3561793856121421e-06,-7.864855156657775e-08,0.0
404,24300.0,24300,1.274862969857022e-06,1.2748629699287984e-06,1.0629508667441307e-05,0.0,1.3535005120089815e-06,-7.863754190771854e-08,0.0
405,24360.0,24360,1.2721953912637705e-06,1.2721953913353698e-06,1.0648995847417074e-05,0.0,1.3508219039071771e-06,-7.862651239966566e-08,0.0
406,24420.0,24420,1.2695281341114622e-06,1.2695281341829634e-06,1.066844205069133e-05,0.0,1.3481435974436826e-06,-7.86154630888553e-08,0.0
407,24480.0,24480,1.2668612343990411e-06,1.266861234470385e-06,1.0687847282231652e-05,0.0,1.3454656286637857e-06,-7.86043940217592e-08,0.0
408,24540.0,24540,1.2641947280324876e-06,1.2641947281036938e-06,1.0707211547556712e-05,0.0,1.3427880335199488e-06,-7.859330524487862e-08,0.0
409,24600.0,24600,1.261528650824406e-06,1.261528650895514e-06,1.0726534852738796e-05,0.0,1.3401108478713362e-06,-7.858219680475042e-08,0.0
410,24660.0,24660,1.2588630384932e-06,1.2588630385641115e-06,1.0745817204399712e-05,0.0,1.3374341074828527e-06,-7.857106874792499e-08,0.0
411,24720.0,24720,1.2561979266619705e-06,1.2561979267327837e-06,1.0765058609710007e-05,0.0,1.3347578480243167e-06,-7.855992112099448e-08,0.0
412,24780.0,24780,1.2535333508569638e-06,1.253533350927659e-06,1.0784259076387395e-05,0.0,1.3320821050685153e-06,-7.854875397057315e-08,0.0
413,24840.0,24840,1.2508693465081225e-06,1.2508693465786998e-06,1.0803418612696129e-05,0.0,1.3294069140919903e-06,-7.85375673433158e-08,0.0
414,24900.0,24900,1.248205948947099e-06,1.2482059490175192e-06,1.0822537227444477e-05,0.0,1.3267323104732102e-06,-7.852636128589441e-08,0.0
415,24960.0,24960,1.2455431934070604e-06,1.2455431934773036e-06,1.084161492998332e-05,0.0,1.3240583294917446e-06,-7.851513584500555e-08,0.0
416,25020.0,25020,1.2428811150216652e-06,1.24288111509181e-06,1.08606517302052e-05,0.0,1.3213850063284023e-06,-7.850389106738262e-08,0.0
417,25080.0,25080,1.2402197488235314e-06,1.240219748893519e-06,1.087964763854196e-05,0.0,1.3187123760622628e-06,-7.849262699978239e-08,0.0
418,25140.0,25140,1.237559129744177e-06,1.2375591298140468e-06,1.0898602665964594e-05,0.0,1.316040473671719e-06,-7.848134368899106e-08,0.0
419,25200.0,25200,1.2348992926136072e-06,1.2348992926833394e-06,1.0917516823980414e-05,0.0,1.3133693340334937e-06,-7.847004118181577e-08,0.0
420,25260.0,25260,1.2322402721577794e-06,1.2322402722273936e-06,1.0936390124631471e-05,0.0,1.3106989919206152e-06,-7.845871952509435e-08,0.0
421,25320.0,25320,1.2295821029999981e-06,1.2295821030695141e-06,1.0955222580494095e-05,0.0,1.3080294820030074e-06,-7.84473787656781e-08,0.0
422,25380.0,25380,1.2269248196581639e-06,1.2269248197274833e-06,1.0974014204676054e-05,0.0,1.3053608388455045e-06,-7.843601895047243e-08,0.0
423,25440.0,25440,1.2242684565452254e-06,1.2242684566144072e-06,1.0992765010815149e-05,0.0,1.3026930969080475e-06,-7.842464012637289e-08,0.0
424,25500.0,25500,1.2216130479675474e-06,1.221613048036631e-06,1.1011475013079047e-05,0.0,1.3000262905440138e-06,-7.841324234032416e-08,0.0
425,25560.0,25560,1.2189586281248725e-06,1.218958628193799e-06,1.1030144226161829e-05,0.0,1.297360453999922e-06,-7.840182563929305e-08,0.0
426,25620.0,25620,1.216305231109141e-06,1.2163052311779692e-06,1.1048772665283043e-05,0.0,1.2946956214146857e-06,-7.839039007025743e-08,0.0
427,25680.0,25680,1.2136528909035482e-06,1.2136528909722584e-06,1.1067360346186447e-05,0.0,1.2920318268186892e-06,-7.837893568023446e-08,0.0
428,25740.0,25740,1.211001641381915e-06,1.2110016414504285e-06,1.108590728513718e-05,0.0,1.289369104132667e-06,-7.836746251625356e-08,0.0
429,25800.0,25800,1.2083515163080784e-06,1.208351516376533e-06,1.1104413498921287e-05,0.0,1.286707487167646e-06,-7.835597062537001e-08,0.0
430,25860.0,25860,1.2057025493355193e-06,1.2057025494037774e-06,1.1122879004844782e-05,0.0,1.2840470096239027e-06,-7.834446005465991e-08,0.0
431,25920.0,25920,1.2030547740049437e-06,1.203054774073084e-06,1.1141303820728294e-05,0.0,1.2813877050894896e-06,-7.833293085124487e-08,0.0
432,25980.0,25980,1.2004082237459341e-06,1.200408223813976e-06,1.1159687964909276e-05,0.0,1.27872960704108e-06,-7.832138306223047e-08,0.0
433,26040.0,26040,1.1977629318741982e-06,1.1977629319420632e-06,1.1178031456239168e-05,0.0,1.2760727488414328e-06,-7.830981673477268e-08,0.0
434,26100.0,26100,1.195118931591844e-06,1.1951189316595714e-06,1.1196334314080098e-05,0.0,1.2734171637399242e-06,-7.829823191603855e-08,0.0
435,26160.0,26160,1.1924762559864355e-06,1.1924762560540255e-06,1.1214596558305828e-05,0.0,1.2707628848713273e-06,-7.82866286532221e-08,0.0
436,26220.0,26220,1.1898349380307589e-06,1.189834938098231e-06,1.1232818209297035e-05,0.0,1.2681099452555578e-06,-7.827500699352601e-08,0.0
437,26280.0,26280,1.1871950105807763e-06,1.1871950106481108e-06,1.1250999287942095e-05,0.0,1.2654583777958263e-06,-7.82633669841922e-08,0.0
438,26340.0,26340,1.1845565063762559e-06,1.1845565064434724e-06,1.126913981563347e-05,0.0,1.2628082152791883e-06,-7.825170867247373e-08,0.0
439,26400.0,26400,1.1819194580397107e-06,1.1819194581067307e-06,1.128723981426676e-05,0.0,1.2601594903753654e-06,-7.824003210562849e-08,0.0
440,26460.0,26460,1.1792838980751203e-06,1.1792838981420223e-06,1.1305299306239296e-05,0.0,1.257512235635723e-06,-7.822833733097337e-08,0.0
441,26520.0,26520,1.1766498588682855e-06,1.17664985893505e-06,1.1323318314447771e-05,0.0,1.2548664834932905e-06,-7.821662439581176e-08,0.0
442,26580.0,26580,1.1740173726851175e-06,1.1740173727517445e-06,1.1341296862285736e-05,0.0,1.252222266261404e-06,-7.820489334746914e-08,0.0
443,26640.0,26640,1.1713864716718946e-06,1.1713864717383642e-06,1.1359234973643276e-05,0.0,1.2495796161335701e-06,-7.819314423331153e-08,0.0
444,26700.0,26700,1.1687571878538259e-06,1.1687571879201973e-06,1.137713267290418e-05,0.0,1.2469385651825215e-06,-7.818137710070128e-08,0.0
445,26760.0,26760,1.1661295531346989e-06,1.1661295532009131e-06,1.1394989984943752e-05,0.0,1.244299145359274e-06,-7.816959199703264e-08,0.0
446,26820.0,26820,1.1635035992966434e-06,1.1635035993627594e-06,1.1412806935128478e-05,0.0,1.2416613884935786e-06,-7.81577889696999e-08,0.0
447,26880.0,26880,1.1608793579988534e-06,1.1608793580648315e-06,1.1430583549312427e-05,0.0,1.2390253262917991e-06,-7.81459680661428e-08,0.0
448,26940.0,26940,1.1582568607770367e-06,1.1582568608428382e-06,1.1448319853836606e-05,0.0,1.2363909903371863e-06,-7.813412933380718e-08,0.0
449,27000.0,27000,1.1556361390431607e-06,1.1556361391088443e-06,1.146601587552599e-05,0.0,1.2337584120892894e-06,-7.812227282015366e-08,0.0
450,27060.0,27060,1.1530172240847827e-06,1.1530172241503484e-06,1.1483671641688248e-05,0.0,1.2311276228829927e-06,-7.81103985726404e-08,0.0
451,27120.0,27120,1.1504001470641662e-06,1.1504001471295942e-06,1.1501287180112495e-05,0.0,1.2284986539281813e-06,-7.809850663878203e-08,0.0
452,27180.0,27180,1.147784939017691e-06,1.147784939082962e-06,1.1518862519065832e-05,0.0,1.2258715363085028e-06,-7.808659706609693e-08,0.0
453,27240.0,27240,1.1451716308554608e-06,1.145171630920653e-06,1.1536397687292552e-05,0.0,1.223246300981957e-06,-7.807466990209602e-08,0.0
454,27300.0,27300,1.1425602533609877e-06,1.142560253426003e-06,1.1553892714011953e-05,0.0,1.2206229787792457e-06,-7.806272519432962e-08,0.0
455,27360.0,27360,1.139950837189561e-06,1.1399508372544584e-06,1.1571347628916279e-05,0.0,1.2180016004034764e-06,-7.805076299036273e-08,0.0
456,27420.0,27420,1.1373434128691924e-06,1.1373434129338736e-06,1.1588762462168213e-05,0.0,1.2153821964300459e-06,-7.803878333776652e-08,0.0
457,27480.0,27480,1.1347380107983725e-06,1.134738010862975e-06,1.1606137244401032e-05,0.0,1.212764797305244e-06,-7.802678628413794e-08,0.0
458,27540.0,27540,1.1321346612469776e-06,1.132134661311423e-06,1.1623472006713263e-05,0.0,1.2101494333463907e-06,-7.801477187707394e-08,0.0
459,27600.0,27600,1.1295333943550692e-06,1.1295333944193573e-06,1.1640766780668836e-05,0.0,1.2075361347411497e-06,-7.80027401642157e-08,0.0
460,27660.0,27660,1.1269342401322848e-06,1.1269342401965138e-06,1.1658021598296147e-05,0.0,1.2049249315469768e-06,-7.799069119316634e-08,0.0
461,27720.0,27720,1.1243372284575049e-06,1.124337228521557e-06,1.1675236492083016e-05,0.0,1.202315853690158e-06,-7.79786250116051e-08,0.0
462,27780.0,27780,1.121742389077869e-06,1.1217423891418032e-06,1.1692411494978118e-05,0.0,1.1997089309657289e-06,-7.796654166718176e-08,0.0
463,27840.0,27840,1.1191497516090122e-06,1.1191497516727696e-06,1.1709546640385148e-05,0.0,1.1971041930368288e-06,-7.795444120757802e-08,0.0
464,27900.0,27900,1.1165593455341416e-06,1.1165593455977616e-06,1.1726641962163777e-05,0.0,1.194501669434502e-06,-7.794232368048912e-08,0.0
465,27960.0,27960,1.1139712002034262e-06,1.1139712002669477e-06,1.1743697494626974e-05,0.0,1.1919013895565392e-06,-7.793018913361766e-08,0.0
466,28020.0,28020,1.1113853448336437e-06,1.1113853448969885e-06,1.1760713272538334e-05,0.0,1.1893033826673398e-06,-7.791803761467851e-08,0.0
467,28080.0,28080,1.1088018085078076e-06,1.108801808571054e-06,1.1777689331110347e-05,0.0,1.1867076778978528e-06,-7.790586917140131e-08,0.0
468,28140.0,28140,1.1062206201744188e-06,1.1062206202374883e-06,1.1794625706002985e-05,0.0,1.1841143042441621e-06,-7.789368385153285e-08,0.0
469,28200.0,28200,1.103641808647074e-06,1.1036418087100651e-06,1.1811522433319456e-05,0.0,1.1815232905677605e-06,-7.788148170282979e-08,0.0
470,28260.0,28260,1.1010654026040726e-06,1.1010654026669258e-06,1.1828379549607776e-05,0.0,1.178934665594569e-06,-7.786926277304755e-08,0.0
471,28320.0,28320,1.0984914305882972e-06,1.0984914306510325e-06,1.1845197091854167e-05,0.0,1.176348457915308e-06,-7.785702710997962e-08,0.0
472,28380.0,28380,1.0959199210058593e-06,1.0959199210683982e-06,1.1861975097485253e-05,0.0,1.1737646959838875e-06,-7.784477476142196e-08,0.0
473,28440.0,28440,1.0933509021264914e-06,1.0933509021889322e-06,1.187871360436351e-05,0.0,1.1711834081178776e-06,-7.783250577515454e-08,0.0
474,28500.0,28500,1.0907844020825253e-06,1.0907844021447892e-06,1.1895412650785523e-05,0.0,1.1686046224972905e-06,-7.782022019900526e-08,0.0
475,28560.0,28560,1.088220448869128e-06,1.0882204489313327e-06,1.1912072275481526e-05,0.0,1.1660283671653078e-06,-7.78079180807885e-08,0.0
476,28620.0,28620,1.0856590703433774e-06,1.0856590704054054e-06,1.1928692517608954e-05,0.0,1.1634546700267472e-06,-7.779559946835426e-08,0.0
477,28680.0,28680,1.083100294223595e-06,1.0831002942854853e-06,1.1945273416755108e-05,0.0,1.1608835588476496e-06,-7.778326440954271e-08,0.0
478,28740.0,28740,1.0805441480899347e-06,1.0805441481516677e-06,1.1961815012934175e-05,0.0,1.1583150612562818e-06,-7.777091295218052e-08,0.0
479,28800.0,28800,1.0779906593827126e-06,1.0779906594443276e-06,1.1978317346582822e-05,0.0,1.1557492047406013e-06,-7.775854514418156e-08,0.0
480,28860.0,28860,1.075439855403252e-06,1.0754398554647494e-06,1.1994780458559888e-05,0.0,1.1531860166499855e-06,-7.774616103338599e-08,0.0
481,28920.0,28920,1.0728917633124885e-06,1.0728917633738482e-06,1.2011204390142285e-05,0.0,1.1506255241931086e-06,-7.773376066768806e-08,0.0
482,28980.0,28980,1.0703464101312833e-06,1.0703464101924856e-06,1.2027589183025163e-05,0.0,1.148067754438808e-06,-7.772134409497707e-08,0.0
483,29040.0,29040,1.0678038227393825e-06,1.067803822800467e-06,1.2043934879319547e-05,0.0,1.1455127343146868e-06,-7.770891136316566e-08,0.0
484,29100.0,29100,1.0652640278758495e-06,1.065264027936816e-06,1.2060241521548574e-05,0.0,1.1429604906077836e-06,-7.769646252015542e-08,0.0
485,29160.0,29160,1.0627270521382585e-06,1.0627270521990677e-06,1.2076509152645591e-05,0.0,1.1404110499634907e-06,-7.768399761386025e-08,0.0
486,29220.0,29220,1.0601929219822233e-06,1.060192922042895e-06,1.2092737815954792e-05,0.0,1.1378644388853778e-06,-7.76715166922198e-08,0.0
487,29280.0,29280,1.0576616637213974e-06,1.0576616637819514e-06,1.2108927555224458e-05,0.0,1.1353206837350737e-06,-7.765901980316638e-08,0.0
488,29340.0,29340,1.0551333035267663e-06,1.0551333035872023e-06,1.2125078414608841e-05,0.0,1.1327798107315582e-06,-7.764650699464334e-08,0.0
489,29400.0,29400,1.0526078674268042e-06,1.0526078674870828e-06,1.2141190438663294e-05,0.0,1.1302418459511245e-06,-7.763397831459896e-08,0.0
490,29460.0,29460,1.0500853813066693e-06,1.0500853813667908e-06,1.2157263672343319e-05,0.0,1.1277068153269838e-06,-7.762143381099748e-08,0.0
491,29520.0,29520,1.0475658709083797e-06,1.0475658709683636e-06,1.2173298161002375e-05,0.0,1.1251747446490516e-06,-7.760887353179822e-08,0.0
492,29580.0,29580,1.0450493618297528e-06,1.045049361889599e-06,1.2189293950389672e-05,0.0,1.1226456595632182e-06,-7.759629752498018e-08,0.0
493,29640.0,29640,1.0425358795251708e-06,1.0425358795848991e-06,1.2205251086646398e-05,0.0,1.1201195855718026e-06,-7.758370583852108e-08,0.0
494,29700.0,29700,1.0400254493044616e-06,1.0400254493640525e-06,1.2221169616306035e-05,0.0,1.117596548032588e-06,-7.757109852040606e-08,0.0
495,29760.0,29760,1.0375180963328789e-06,1.037518096392293e-06,1.2237049586291055e-05,0.0,1.1150765721587637e-06,-7.755847561862514e-08,0.0
496,29820.0,29820,1.0350138456307869e-06,1.0350138456901027e-06,1.2252891043909776e-05,0.0,1.112559683018866e-06,-7.754583718117944e-08,0.0
497,29880.0,29880,1.0325127220734647e-06,1.0325127221326624e-06,1.2268694036854792e-05,0.0,1.1100459055360314e-06,-7.753318325608723e-08,0.0
498,29940.0,29940,1.0300147503911054e-06,1.0300147504501853e-06,1.2284458613202652e-05,0.0,1.1075352644885464e-06,-7.752051389133485e-08,0.0
499,30000.0,30000,1.027519955167717e-06,1.0275199552266395e-06,1.2300184821407111e-05,0.0,1.105027784508335e-06,-7.750782913495658e-08,0.0
500,30060.0,30060,1.0250283608421029e-06,1.0250283609009075e-06,1.2315872710302577e-05,0.0,1.1025234900823332e-06,-7.749512903496455e-08,0.0
501,30120.0,30120,1.0225399917063703e-06,1.0225399917649784e-06,1.2331522329096094e-05,0.0,1.1000224055506238e-06,-7.74824136393955e-08,0.0
502,30180.0,30180,1.0200548719066955e-06,1.020054871965225e-06,1.234713372736971e-05,0.0,1.0975245551074367e-06,-7.746968299627503e-08,0.0
503,30240.0,30240,1.017573025442715e-06,1.017573025501107e-06,1.2362706955076537e-05,0.0,1.0950299628003838e-06,-7.745693715363378e-08,0.0
504,30300.0,30300,1.0150944761671913e-06,1.0150944762254652e-06,1.2378242062538078e-05,0.0,1.09253865253036e-06,-7.744417615951948e-08,0.0
505,30360.0,30360,1.0126192477857377e-06,1.0126192478438543e-06,1.2393739100441719e-05,0.0,1.090050648051013e-06,-7.743140006197499e-08,0.0
506,30420.0,30420,1.010147363857349e-06,1.0101473639153479e-06,1.2409198119839459e-05,0.0,1.087565972969254e-06,-7.741860890905423e-08,0.0
507,30480.0,30480,1.0076788477930064e-06,1.007678847850907e-06,1.2424619172145725e-05,0.0,1.0850846507442557e-06,-7.740580274880497e-08,0.0
508,30540.0,30540,1.005213722856502e-06,1.0052137229142454e-06,1.2440002309133422e-05,0.0,1.0826067046879032e-06,-7.739298162928724e-08,0.0
509,30600.0,30600,1.0027520121643423e-06,1.0027520122219283e-06,1.2455347582933639e-05,0.0,1.0801321579645602e-06,-7.738014559856235e-08,0.0
510,30660.0,30660,1.0002937386841537e-06,1.000293738741622e-06,1.2470655046033114e-05,0.0,1.077661033590124e-06,-7.736729470469403e-08,0.0
511,30720.0,30720,9.978389252364148e-07,9.978389252937454e-07,1.2485924751271105e-05,0.0,1.0751933544329689e-06,-7.735442899574968e-08,0.0
512,30780.0,30780,9.953875944929996e-07,9.953875945501925e-07,1.2501156751837333e-05,0.0,1.0727291432132199e-06,-7.734154851979799e-08,0.0
513,30840.0,30840,9.92939768977533e-07,9.92939769034608e-07,1.2516351101269164e-05,0.0,1.070268422502497e-06,-7.73286533249125e-08,0.0
514,30900.0,30900,9.904954710650757e-07,9.904954711220133e-07,1.2531507853451598e-05,0.0,1.0678112147238947e-06,-7.731574345917046e-08,0.0
515,30960.0,30960,9.880547229823202e-07,9.8805472303913e-07,1.2546627062611932e-05,0.0,1.0653575421522187e-06,-7.730281897064667e-08,0.0
516,31020.0,31020,9.85617546806914e-07,9.856175468635762e-07,1.256170878332007e-05,0.0,1.06290742691318e-06,-7.728987990742821e-08,0.0
517,31080.0,31080,9.831839644677725e-07,9.831839645242677e-07,1.257675307048459e-05,0.0,1.0604608909837873e-06,-7.727692631759354e-08,0.0
518,31140.0,31140,9.807539977447265e-07,9.807539978011137e-07,1.259175997935055e-05,0.0,1.058017956191955e-06,-7.726395824923468e-08,0.0
519,31200.0,31200,9.783276682688658e-07,9.78327668325145e-07,1.2606729565498066e-05,0.0,1.0555786442169742e-06,-7.725097575042394e-08,0.0
520,31260.0,31260,9.759049975217334e-07,9.759049975778453e-07,1.2621661884839328e-05,0.0,1.053142976588235e-06,-7.723797886926807e-08,0.0
521,31320.0,31320,9.734860068359143e-07,9.734860068918985e-07,1.2636556993616866e-05,0.0,1.0507109746866027e-06,-7.722496765383817e-08,0.0
522,31380.0,31380,9.710707173939951e-07,9.710707174498517e-07,1.2651414948401045e-05,0.0,1.0482826597427277e-06,-7.721194215223851e-08,0.0
523,31440.0,31440,9.686591502303716e-07,9.68659150286071e-07,1.2666235806087695e-05,0.0,1.045858052838971e-06,-7.719890241255371e-08,0.0
524,31500.0,31500,9.662513262287624e-07,9.662513262843437e-07,1.2681019623895754e-05,0.0,1.0434371749072428e-06,-7.718584848287577e-08,0.0
525,31560.0,31560,9.638472661238406e-07,9.638472661793138e-07,1.2695766459364448e-05,0.0,1.0410200467304176e-06,-7.717278041130773e-08,0.0
526,31620.0,31620,9.614469905006238e-07,9.6144699055594e-07,1.2710476370352494e-05,0.0,1.038606688941449e-06,-7.715969824593176e-08,0.0
