,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
84,5100.0,5100,2.878534181852465e-07,2.8785341819693054e-07,3.640257320909904e-07,0.0,4.300012137691204e-07,-1.4214779553081353e-07,0.0
85,5160.0,5160,2.8763638547322345e-07,2.876363854848893e-07,3.682641628847001e-07,0.0,4.2977646139682705e-07,-1.421400758705735e-07,0.0
86,5220.0,5220,2.874170083462817e-07,2.8741700835792337e-07,3.7249926868259725e-07,0.0,4.2954927559481014e-07,-1.4213226719558907e-07,0.0
87,5280.0,5280,2.8719529391797185e-07,2.871952939295863e-07,3.7673101357500846e-07,0.0,4.2931966353963646e-07,-1.4212436956876155e-07,0.0
88,5340.0,5340,2.869712493721965e-07,2.8697124938379885e-07,3.8095936176144403e-07,0.0,4.2908763247873283e-07,-1.4211638305368467e-07,0.0
89,5400.0,5400,2.8674488196283824e-07,2.8674488197441644e-07,3.851842775518077e-07,0.0,4.2885318973026507e-07,-1.4210830771466432e-07,0.0
90,5460.0,5460,2.865161990132941e-07,2.86516199024842e-07,3.8940572536729736e-07,0.0,4.2861634268270247e-07,-1.421001436167185e-07,0.0
91,5520.0,5520,2.8628520791617914e-07,2.86285207927715e-07,3.9362366974160283e-07,0.0,4.2837709879438274e-07,-1.4209189082556815e-07,0.0
92,5580.0,5580,2.8605191613280636e-07,2.8605191614432103e-07,3.978380753219459e-07,0.0,4.2813546559299753e-07,-1.420835494076026e-07,0.0
93,5640.0,5640,2.858163311927512e-07,2.858163312042478e-07,4.020489068701024e-07,0.0,4.278914506752298e-07,-1.4207511942996704e-07,0.0
94,5700.0,5700,2.855784606933741e-07,2.855784607048525e-07,4.062561292634485e-07,0.0,4.2764506170632434e-07,-1.4206660096048708e-07,0.0
95,5760.0,5760,2.853383122997656e-07,2.8533831231121976e-07,4.10459707496043e-07,0.0,4.2739630641980363e-07,-1.4205799406766112e-07,0.0
96,5820.0,5820,2.8509589374370944e-07,2.8509589375513645e-07,4.1465960667963164e-07,0.0,4.2714519261677237e-07,-1.4204929882073588e-07,0.0
97,5880.0,5880,2.848512128237915e-07,2.8485121283520637e-07,4.1885579204466263e-07,0.0,4.268917281656694e-07,-1.4204051528961585e-07,0.0
98,5940.0,5940,2.8460427740458015e-07,2.8460427741597084e-07,4.230482289413514e-07,0.0,4.266359210017113e-07,-1.4203164354492966e-07,0.0
99,6000.0,6000,2.84355095416463e-07,2.843550954278295e-07,4.272368828406904e-07,0.0,4.2637777912657227e-07,-1.4202268365797574e-07,0.0
100,6060.0,6060,2.8410367485498785e-07,2.8410367486632714e-07,4.314217193354107e-07,0.0,4.2611731060781495e-07,-1.420136357007722e-07,0.0
101,6120.0,6120,2.838500237806176e-07,2.838500237919327e-07,4.35602704140992e-07,0.0,4.2585452357861897e-07,-1.4200449974601147e-07,0.0
102,6180.0,6180,2.8359415031798044e-07,2.835941503292804e-07,4.3977980309674494e-07,0.0,4.2558942623703055e-07,-1.4199527586711013e-07,0.0
103,6240.0,6240,2.833360626558305e-07,2.8333606266711235e-07,4.439529821667003e-07,0.0,4.2532202684584185e-07,-1.4198596413814243e-07,0.0
104,6300.0,6300,2.8307576904615887e-07,2.830757690574074e-07,4.481222074406613e-07,0.0,4.2505233373184097e-07,-1.4197656463391902e-07,0.0
105,6360.0,6360,2.8281327780410887e-07,2.828132778153393e-07,4.5228744513506833e-07,0.0,4.2478035528569695e-07,-1.419670774298658e-07,0.0
106,6420.0,6420,2.825485973071991e-07,2.8254859731839624e-07,4.564486615940754e-07,0.0,4.245060999610104e-07,-1.4195750260218582e-07,0.0
107,6480.0,6480,2.8228173599512364e-07,2.822817360063057e-07,4.6060582329049967e-07,0.0,4.2422957627441033e-07,-1.4194784022770503e-07,0.0
108,6540.0,6540,2.820127023690627e-07,2.8201270238022364e-07,4.6475889682671046e-07,0.0,4.239507928045379e-07,-1.4193809038397512e-07,0.0
109,6600.0,6600,2.8174150499138053e-07,2.8174150500250816e-07,4.6890784893563313e-07,0.0,4.236697581920164e-07,-1.4192825314920693e-07,0.0
110,6660.0,6660,2.81468152485017e-07,2.814681524961265e-07,4.73052646481632e-07,0.0,4.233864811387014e-07,-1.41918328602331e-07,0.0
111,6720.0,6720,2.8119265353305894e-07,2.8119265354415025e-07,4.771932564615507e-07,0.0,4.231009704072692e-07,-1.419083168229355e-07,0.0
112,6780.0,6780,2.809150168783313e-07,2.809150168893894e-07,4.813296460054739e-07,0.0,4.2281323482083617e-07,-1.4189821789129207e-07,0.0
113,6840.0,6840,2.806352513228957e-07,2.806352513339296e-07,4.854617823777554e-07,0.0,4.22523283262384e-07,-1.4188803188836925e-07,0.0
114,6900.0,6900,2.803533657273728e-07,2.803533657383915e-07,4.895896329778957e-07,0.0,4.2223112467423975e-07,-1.4187775889580994e-07,0.0
115,6960.0,6960,2.8006936901069123e-07,2.800693690216858e-07,4.937131653414847e-07,0.0,4.2193676805761614e-07,-1.41867398995951e-07,0.0
116,7020.0,7020,2.7978327014958616e-07,2.797832701605323e-07,4.978323471410419e-07,0.0,4.216402224722305e-07,-1.4185695227176272e-07,0.0
117,7080.0,7080,2.794950781779031e-07,2.794950781888251e-07,5.019471461869072e-07,0.0,4.2134149703563374e-07,-1.4184641880693668e-07,0.0
118,7140.0,7140,2.792048021862992e-07,2.792048021972061e-07,5.060575304280915e-07,0.0,4.210406009228955e-07,-1.4183579868584015e-07,0.0
119,7200.0,7200,2.7891245132165615e-07,2.7891245133253285e-07,5.101634679533002e-07,0.0,4.207375433658183e-07,-1.418250919935118e-07,0.0
120,7260.0,7260,2.786180347865816e-07,2.786180347974401e-07,5.142649269915795e-07,0.0,4.2043233365279824e-07,-1.418142988156404e-07,0.0
121,7320.0,7320,2.783215618390581e-07,2.7832156184988027e-07,5.18361875913351e-07,0.0,4.2012498112815973e-07,-1.4180341923861463e-07,0.0
122,7380.0,7380,2.7802304179155125e-07,2.780230418023493e-07,5.224542832311495e-07,0.0,4.198154951914603e-07,-1.4179245334948702e-07,0.0
123,7440.0,7440,2.7772248401102184e-07,2.7772248402178964e-07,5.265421176004631e-07,0.0,4.1950388529734507e-07,-1.4178140123599343e-07,0.0
124,7500.0,7500,2.7741989791795507e-07,2.774198979287017e-07,5.306253478206651e-07,0.0,4.191901609547246e-07,-1.4177026298652437e-07,0.0
125,7560.0,7560,2.7711529298615806e-07,2.7711529299687144e-07,5.347039428357577e-07,0.0,4.1887433172647833e-07,-1.4175903869015072e-07,0.0
126,7620.0,7620,2.7680867874213683e-07,2.76808678752823e-07,5.387778717352125e-07,0.0,4.185564072287955e-07,-1.417477284365753e-07,0.0
127,7680.0,7680,2.7650006476447353e-07,2.765000647751355e-07,5.428471037547387e-07,0.0,4.182363971307096e-07,-1.4173633231622978e-07,0.0
128,7740.0,7740,2.761894606835028e-07,2.7618946069413454e-07,5.469116082771901e-07,0.0,4.179143111535839e-07,-1.417248504201595e-07,0.0
129,7800.0,7800,2.7587687618066467e-07,2.7587687619127524e-07,5.509713548332001e-07,0.0,4.1759015907061006e-07,-1.417132828401054e-07,0.0
130,7860.0,7860,2.755623209880965e-07,2.755623209986738e-07,5.550263131021195e-07,0.0,4.172639507062997e-07,-1.4170162966844638e-07,0.0
131,7920.0,7920,2.75245804887919e-07,2.7524580489846606e-07,5.59076452912705e-07,0.0,4.1693569593581325e-07,-1.4168989099823875e-07,0.0
132,7980.0,7980,2.7492733771185577e-07,2.749273377223605e-07,5.631217442439004e-07,0.0,4.1660540468462754e-07,-1.41678066923213e-07,0.0
133,8040.0,8040,2.746069293406976e-07,2.746069293511841e-07,5.671621572256404e-07,0.0,4.1627308692791245e-07,-1.416661575377363e-07,0.0
134,8100.0,8100,2.7428458970377343e-07,2.742845897142207e-07,5.711976621395338e-07,0.0,4.1593875268997496e-07,-1.416541629368288e-07,0.0
135,8160.0,8160,2.739603287783337e-07,2.7396032878876584e-07,5.752282294196621e-07,0.0,4.1560241204382956e-07,-1.4164208321618052e-07,0.0
136,8220.0,8220,2.7363415658909054e-07,2.736341565994924e-07,5.792538296533113e-07,0.0,4.1526407511046637e-07,-1.4162991847214368e-07,0.0
137,8280.0,8280,2.733060832077551e-07,2.7330608321813585e-07,5.832744335816794e-07,0.0,4.1492375205861565e-07,-1.4161766880170547e-07,0.0
138,8340.0,8340,2.729761187523241e-07,2.729761187626625e-07,5.872900121005656e-07,0.0,4.145814531039189e-07,-1.416053343025471e-07,0.0
139,8400.0,8400,2.7264427338663817e-07,2.726442733969554e-07,5.913005362611991e-07,0.0,4.142371885085239e-07,-1.4159291507293179e-07,0.0
140,8460.0,8460,2.7231055731997674e-07,2.7231055733025766e-07,5.953059772708317e-07,0.0,4.138909685806734e-07,-1.4158041121184552e-07,0.0
141,8520.0,8520,2.719749808061479e-07,2.7197498081638955e-07,5.993063064934514e-07,0.0,4.135428036737677e-07,-1.4156782281886537e-07,0.0
142,8580.0,8580,2.716375541433675e-07,2.71637554153594e-07,6.033014954504837e-07,0.0,4.131927041863163e-07,-1.4155514999426698e-07,0.0
143,8640.0,8640,2.7129828767351807e-07,2.7129828768369925e-07,6.072915158214877e-07,0.0,4.1284068056101873e-07,-1.4154239283892311e-07,0.0
144,8700.0,8700,2.709571917815444e-07,2.709571917917074e-07,6.112763394448388e-07,0.0,4.1248674328443176e-07,-1.4152955145439152e-07,0.0
145,8760.0,8760,2.7061427689497243e-07,2.7061427690509913e-07,6.152559383182552e-07,0.0,4.121309028862621e-07,-1.4151662594288e-07,0.0
146,8820.0,8820,2.7026955348347404e-07,2.702695534935736e-07,6.192302845996746e-07,0.0,4.1177316993896085e-07,-1.4150361640718145e-07,0.0
147,8880.0,8880,2.699230320581111e-07,2.6992303206818034e-07,6.231993506077808e-07,0.0,4.114135550571191e-07,-1.414905229507828e-07,0.0
148,8940.0,8940,2.695747231708998e-07,2.6957472318092976e-07,6.271631088225713e-07,0.0,4.110520688968085e-07,-1.4147734567779838e-07,0.0
149,9000.0,9000,2.692246374143272e-07,2.6922463742433297e-07,6.311215318860842e-07,0.0,4.106887221553092e-07,-1.4146408469297146e-07,0.0
150,9060.0,9060,2.688727854206312e-07,2.688727854306037e-07,6.350745926030018e-07,0.0,4.1032352557023895e-07,-1.4145074010168487e-07,0.0
151,9120.0,9120,2.685191778613261e-07,2.6851917787126535e-07,6.390222639412682e-07,0.0,4.0995648991913585e-07,-1.4143731200998365e-07,0.0
152,9180.0,9180,2.681638254468063e-07,2.6816382545671836e-07,6.429645190326214e-07,0.0,4.09587626019023e-07,-1.4142380052449794e-07,0.0
153,9240.0,9240,2.678067389254393e-07,2.6780673893531807e-07,6.469013311733066e-07,0.0,4.092169447256161e-07,-1.414102057525458e-07,0.0
154,9300.0,9300,2.67447929083393e-07,2.6744792909323856e-07,6.50832673824536e-07,0.0,4.0884445693294863e-07,-1.4139652780202134e-07,0.0
155,9360.0,9360,2.670874067438139e-07,2.6708740675362613e-07,6.547585206132024e-07,0.0,4.084701735727307e-07,-1.4138276678149291e-07,0.0
156,9420.0,9420,2.6672518276632426e-07,2.667251827761063e-07,6.586788453322785e-07,0.0,4.080941056138048e-07,-1.4136892280014434e-07,0.0
157,9480.0,9480,2.6636126804662684e-07,2.6636126805636354e-07,6.625936219415667e-07,0.0,4.07716264061644e-07,-1.413549959677822e-07,0.0
158,9540.0,9540,2.6599567351566064e-07,2.65995673525361e-07,6.665028245680738e-07,0.0,4.0733665995763194e-07,-1.413409863948437e-07,0.0
159,9600.0,9600,2.656284101392655e-07,2.6562841014893865e-07,6.704064275066769e-07,0.0,4.0695530437867005e-07,-1.413268941923737e-07,0.0
160,9660.0,9660,2.652594889176137e-07,2.6525948892725965e-07,6.74304405220582e-07,0.0,4.06572208436621e-07,-1.4131271947207174e-07,0.0
161,9720.0,9720,2.648889208844629e-07,2.648889208940786e-07,6.781967323419419e-07,0.0,4.06187383277553e-07,-1.4129846234624976e-07,0.0
162,9780.0,9780,2.6451671710687204e-07,2.6451671711644844e-07,6.82083383672291e-07,0.0,4.058008400814249e-07,-1.4128412292781377e-07,0.0
163,9840.0,9840,2.64142888684406e-07,2.6414288869395215e-07,6.859643341830535e-07,0.0,4.0541259006134255e-07,-1.4126970133030335e-07,0.0
164,9900.0,9900,2.637674467485308e-07,2.6376744675803465e-07,6.898395590161481e-07,0.0,4.0502264446296636e-07,-1.4125519766792026e-07,0.0
165,9960.0,9960,2.6339040246239307e-07,2.6339040247187873e-07,6.937090334842904e-07,0.0,4.046310145642388e-07,-1.4124061205539845e-07,0.0
166,10020.0,10020,2.630117670200094e-07,2.6301176702944363e-07,6.975727330716825e-07,0.0,4.0423771167445314e-07,-1.4122594460813713e-07,0.0
167,10080.0,10080,2.626315516455044e-07,2.626315516549054e-07,7.014306334342787e-07,0.0,4.038427471338908e-07,-1.4121119544215988e-07,0.0
168,10140.0,10140,2.6224976759302636e-07,2.6224976760240016e-07,7.052827104004875e-07,0.0,4.0344613231321036e-07,-1.4119636467407243e-07,0.0
169,10200.0,10200,2.6186642614581535e-07,2.6186642615516194e-07,7.091289399714251e-07,0.0,4.0304787861293356e-07,-1.4118145242110788e-07,0.0
170,10260.0,10260,2.614815386158318e-07,2.6148153862513605e-07,7.129692983214602e-07,0.0,4.0264799746282225e-07,-1.4116645880109658e-07,0.0
171,10320.0,10320,2.6109511634295183e-07,2.6109511635221376e-07,7.168037617986249e-07,0.0,4.0224650032122565e-07,-1.411513839324812e-07,0.0
172,10380.0,10380,2.607071706947407e-07,2.6070717070396634e-07,7.206323069250501e-07,0.0,4.0184339867474115e-07,-1.411362279343122e-07,0.0
173,10440.0,10440,2.603177130656029e-07,2.603177130748014e-07,7.244549103973771e-07,0.0,4.014387040374407e-07,-1.4112099092624172e-07,0.0
174,10500.0,10500,2.599267548764619e-07,2.59926754885621e-07,7.282715490873015e-07,0.0,4.0103242795044704e-07,-1.4110567302850102e-07,0.0
175,10560.0,10560,2.595343075738647e-07,2.5953430758299054e-07,7.32082200041694e-07,0.0,4.0062458198120846e-07,-1.4109027436197753e-07,0.0
176,10620.0,10620,2.591403826297162e-07,2.5914038263881185e-07,7.358868404832787e-07,0.0,4.002151777231173e-07,-1.4107479504812106e-07,0.0
177,10680.0,10680,2.5874499154064387e-07,2.587449915497032e-07,7.396854478108857e-07,0.0,3.9980422679475444e-07,-1.4105923520895297e-07,0.0
178,10740.0,10740,2.583481458273115e-07,2.5834814583632547e-07,7.434779995997912e-07,0.0,3.9939174083950795e-07,-1.4104359496715832e-07,0.0
179,10800.0,10800,2.5794985703401993e-07,2.579498570429886e-07,7.472644736022362e-07,0.0,3.98977731524896e-07,-1.4102787444594832e-07,0.0
180,10860.0,10860,2.5755013672800263e-07,2.575501367369501e-07,7.510448477476213e-07,0.0,3.985622105420225e-07,-1.410120737691888e-07,0.0
