,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,0.06945507319518432,0.06945507319518432,0.028819336811429952,0.0,0.06945507348773157,-2.925472387622141e-10,0.0
28,1740.0,1740,0.06945441046984978,0.06945441046984978,0.02988662976916124,0.0,0.06945441076239706,-2.9254727774806263e-10,0.0
29,1800.0,1800,0.06945371973553005,0.06945371973553005,0.03095391254301322,0.0,0.06945372002807737,-2.92547318131783e-10,0.0
30,1860.0,1860,0.06945300054239259,0.06945300054239259,0.03202118470258116,0.0,0.06945300083493995,-2.925473599139653e-10,0.0
31,1920.0,1920,0.0694522524375112,0.0694522524375112,0.03308844581054789,0.0,0.06945225273005862,-2.9254740309523865e-10,0.0
32,1980.0,1980,0.06945147494420623,0.06945147494420624,0.03415569542263626,0.0,0.0694514752367537,-2.9254744767618186e-10,0.0
33,2040.0,2040,0.06945066758035544,0.06945066758035544,0.035222933087244196,0.0,0.06945066787290295,-2.925474936574408e-10,0.0
34,2100.0,2100,0.06944982984880142,0.06944982984880142,0.03629015834536095,0.0,0.06944983014134896,-2.92547541039689e-10,0.0
35,2160.0,2160,0.06944896124179252,0.06944896124179252,0.03735737073033616,0.0,0.06944896153434012,-2.925475898235778e-10,0.0
36,2220.0,2220,0.06944806123876641,0.06944806123876641,0.038424569767717,0.0,0.06944806153131407,-2.9254764000981416e-10,0.0
37,2280.0,2280,0.06944712930399237,0.06944712930399238,0.03949175497505134,0.0,0.06944712959654006,-2.92547691599094e-10,0.0
38,2340.0,2340,0.06944616488962636,0.06944616488962636,0.04055892586165466,0.0,0.06944616518217411,-2.9254774459219104e-10,0.0
39,2400.0,2400,0.06944516744386298,0.06944516744386298,0.04162608192842389,0.0,0.06944516773641078,-2.925477989898012e-10,0.0
40,2460.0,2460,0.06944413639556037,0.06944413639556037,0.04269322266777655,0.0,0.06944413668810823,-2.925478547927372e-10,0.0
41,2520.0,2520,0.0694430711654244,0.0694430711654244,0.04376034756335364,0.0,0.06944307145797232,-2.925479120017227e-10,0.0
42,2580.0,2580,0.0694419711642125,0.0694419711642125,0.044827456089894295,0.0,0.06944197145676047,-2.9254797061764847e-10,0.0
43,2640.0,2640,0.069440835792807,0.069440835792807,0.045894547713083,0.0,0.06944083608535503,-2.9254803064126593e-10,0.0
44,2700.0,2700,0.06943966443966407,0.06943966443966408,0.04696162188939778,0.0,0.06943966473221218,-2.925480920734492e-10,0.0
45,2760.0,2760,0.06943845648186155,0.06943845648186155,0.04802867806591926,0.0,0.06943845677440971,-2.925481549150666e-10,0.0
46,2820.0,2820,0.06943721129242515,0.06943721129242515,0.049095715680155846,0.0,0.06943721158497337,-2.925482191669532e-10,0.0
47,2880.0,2880,0.06943592822886525,0.06943592822886525,0.050162734159981424,0.0,0.06943592852141353,-2.925482848300331e-10,0.0
48,2940.0,2940,0.06943460664382418,0.06943460664382418,0.05122973292339697,0.0,0.06943460693637254,-2.925483519052415e-10,0.0
49,3000.0,3000,0.06943324587705794,0.06943324587705794,0.052296711378455714,0.0,0.06943324616960636,-2.925484203934803e-10,0.0
50,3060.0,3060,0.06943184526594355,0.06943184526594355,0.053363668923065176,0.0,0.06943184555849205,-2.9254849029570687e-10,0.0
51,3120.0,3120,0.06943040412864601,0.06943040412864601,0.054430604944950486,0.0,0.06943040442119458,-2.925485616128955e-10,0.0
52,3180.0,3180,0.069428921787592,0.069428921787592,0.05549751882135934,0.0,0.06942892208014063,-2.9254863434599813e-10,0.0
53,3240.0,3240,0.06942739755044812,0.06942739755044813,0.056564409919127326,0.0,0.06942739784299684,-2.925487084960279e-10,0.0
54,3300.0,3300,0.0694258307181691,0.06942583071816912,0.05763127759445121,0.0,0.0694258310107179,-2.9254878406400905e-10,0.0
55,3360.0,3360,0.06942422058640074,0.06942422058640074,0.05869812119278573,0.0,0.06942422087894962,-2.9254886105100496e-10,0.0
56,3420.0,3420,0.06942256644122505,0.06942256644122505,0.059764940048762094,0.0,0.06942256673377398,-2.925489394580231e-10,0.0
57,3480.0,3480,0.06942086756425753,0.06942086756425754,0.060831733486040915,0.0,0.06942086785680655,-2.9254901928616026e-10,0.0
58,3540.0,3540,0.0694191232297137,0.0694191232297137,0.061898500817243685,0.0,0.06941912352226282,-2.9254910053649633e-10,0.0
59,3600.0,3600,0.06941733270911635,0.06941733270911635,0.06296524134383895,0.0,0.06941733300166553,-2.92549183210089e-10,0.0
60,3660.0,3660,0.06941549525837287,0.06941549525837289,0.06403195435610104,0.0,0.06941549555092215,-2.925492673081185e-10,0.0
61,3720.0,3720,0.06941361014129016,0.06941361014129016,0.06509863913287005,0.0,0.06941361043383952,-2.925493528317204e-10,0.0
62,3780.0,3780,0.06941167660971015,0.06941167660971015,0.06616529494167323,0.0,0.06941167690225959,-2.925494397819747e-10,0.0
63,3840.0,3840,0.06940969390796874,0.06940969390796874,0.06723192103854111,0.0,0.06940969420051828,-2.9254952816013956e-10,0.0
64,3900.0,3900,0.06940766128465851,0.06940766128465851,0.06829851666789225,0.0,0.06940766157720814,-2.9254961796733935e-10,0.0
65,3960.0,3960,0.06940557797292386,0.06940557797292386,0.06936508106259852,0.0,0.06940557826547358,-2.925497092047933e-10,0.0
66,4020.0,4020,0.06940344320918886,0.06940344320918886,0.07043161344374779,0.0,0.06940344350173867,-2.9254980187370944e-10,0.0
67,4080.0,4080,0.06940125622619432,0.06940125622619434,0.07149811302069435,0.0,0.06940125651874424,-2.925498959753403e-10,0.0
68,4140.0,4140,0.0693990162538045,0.0693990162538045,0.07256457899100223,0.0,0.0693990165463545,-2.92549991510877e-10,0.0
69,4200.0,4200,0.0693967225149623,0.0693967225149623,0.07363101054040107,0.0,0.0693967228075124,-2.925500884816447e-10,0.0
70,4260.0,4260,0.06939437423435127,0.06939437423435127,0.07469740684267968,0.0,0.06939437452690148,-2.925501868888791e-10,0.0
71,4320.0,4320,0.06939197063141972,0.06939197063141972,0.07576376705971292,0.0,0.06939197092397002,-2.925502867338996e-10,0.0
72,4380.0,4380,0.06938951092321514,0.06938951092321514,0.0768300903413811,0.0,0.06938951121576555,-2.9255038801798097e-10,0.0
73,4440.0,4440,0.06938699433157443,0.06938699433157443,0.07789637582553322,0.0,0.06938699462412493,-2.9255049074247597e-10,0.0
74,4500.0,4500,0.06938442006780253,0.06938442006780253,0.07896262263806046,0.0,0.06938442036035312,-2.9255059490873174e-10,0.0
75,4560.0,4560,0.06938178734632305,0.06938178734632305,0.08002882989273441,0.0,0.06938178763887376,-2.9255070051803427e-10,0.0
76,4620.0,4620,0.06937909538285951,0.06937909538285952,0.08109499669125496,0.0,0.06937909567541033,-2.9255080757182535e-10,0.0
77,4680.0,4680,0.0693763433923577,0.0693763433923577,0.08216112212327027,0.0,0.06937634368490862,-2.925509160714187e-10,0.0
78,4740.0,4740,0.06937353058166998,0.06937353058166999,0.08322720526636489,0.0,0.06937353087422102,-2.9255102601826735e-10,0.0
79,4800.0,4800,0.06937065616794734,0.06937065616794734,0.08429324518593527,0.0,0.06937065646049849,-2.925511374137741e-10,0.0
80,4860.0,4860,0.06936771936361424,0.06936771936361424,0.08535924093534814,0.0,0.06936771965616549,-2.9255125025931396e-10,0.0
81,4920.0,4920,0.0693647193879774,0.0693647193879774,0.08642519155586774,0.0,0.06936471968052878,-2.9255136455633436e-10,0.0
82,4980.0,4980,0.06936165545164232,0.06936165545164232,0.08749109607676171,0.0,0.0693616557441938,-2.9255148030633824e-10,0.0
83,5040.0,5040,0.0693585267724345,0.0693585267724345,0.08855695351516735,0.0,0.0693585270649861,-2.9255159751073967e-10,0.0
84,5100.0,5100,0.06935533257049054,0.06935533257049054,0.0896227628762025,0.0,0.06935533286304225,-2.925517161710305e-10,0.0
85,5160.0,5160,0.0693520720647246,0.0693520720647246,0.0906885231530011,0.0,0.06935207235727645,-2.9255183628869714e-10,0.0
86,5220.0,5220,0.06934874447901213,0.06934874447901213,0.09175423332669445,0.0,0.0693487447715641,-2.92551957865237e-10,0.0
87,5280.0,5280,0.06934534903780454,0.06934534903780454,0.09281989236648736,0.0,0.06934534933035663,-2.9255208090220326e-10,0.0
88,5340.0,5340,0.06934188497184644,0.06934188497184644,0.09388549922966703,0.0,0.06934188526439866,-2.92552205401099e-10,0.0
89,5400.0,5400,0.06933835150820261,0.06933835150820263,0.09495105286169982,0.0,0.06933835180075495,-2.925523313634383e-10,0.0
90,5460.0,5460,0.06933474788513953,0.06933474788513953,0.09601655219617461,0.0,0.06933474817769199,-2.925524587908023e-10,0.0
91,5520.0,5520,0.0693310733402457,0.0693310733402457,0.09708199615497502,0.0,0.06933107363279829,-2.925525876848108e-10,0.0
92,5580.0,5580,0.06932732711569012,0.06932732711569012,0.0981473836482689,0.0,0.06932732740824285,-2.925527180469447e-10,0.0
93,5640.0,5640,0.06932350845742549,0.06932350845742549,0.09921271357457877,0.0,0.06932350874997835,-2.925528498788572e-10,0.0
94,5700.0,5700,0.06931961661937665,0.06931961661937665,0.10027798482083998,0.0,0.06931961691192964,-2.9255298318214053e-10,0.0
95,5760.0,5760,0.06931565085154551,0.06931565085154551,0.10134319626252318,0.0,0.06931565114409863,-2.925531179584091e-10,0.0
96,5820.0,5820,0.06931161042292298,0.06931161042292298,0.10240834676357403,0.0,0.06931161071547624,-2.925532542092939e-10,0.0
97,5880.0,5880,0.06930749459070422,0.06930749459070422,0.10347343517670506,0.0,0.06930749488325762,-2.925533919364483e-10,0.0
98,5940.0,5940,0.06930330263676072,0.06930330263676074,0.10453846034321433,0.0,0.06930330292931426,-2.9255353114148675e-10,0.0
99,6000.0,6000,0.06929903382878391,0.06929903382878391,0.1056034210933647,0.0,0.0692990341213376,-2.925536718261126e-10,0.0
100,6060.0,6060,0.06929468745340572,0.06929468745340572,0.10666831624616577,0.0,0.06929468774595955,-2.9255381399198486e-10,0.0
101,6120.0,6120,0.06929026280363386,0.06929026280363386,0.10773314460966524,0.0,0.06929026309618783,-2.925539576407513e-10,0.0
102,6180.0,6180,0.0692857591765499,0.06928575917654989,0.10879790498104656,0.0,0.06928575946910402,-2.925541027741765e-10,0.0
103,6240.0,6240,0.06928117587025084,0.06928117587025084,0.10986259614669168,0.0,0.0692811761628051,-2.9255424939391954e-10,0.0
104,6300.0,6300,0.06927651219691608,0.06927651219691608,0.11092721688219669,0.0,0.06927651248947049,-2.9255439750172274e-10,0.0
105,6360.0,6360,0.06927176747704548,0.06927176747704548,0.11199176595258808,0.0,0.06927176776960003,-2.92554547099323e-10,0.0
106,6420.0,6420,0.06926694102861614,0.06926694102861614,0.11305624211245084,0.0,0.06926694132117085,-2.9255469818840145e-10,0.0
107,6480.0,6480,0.06926203219270981,0.06926203219270981,0.11412064410588937,0.0,0.06926203248526466,-2.9255485077078404e-10,0.0
108,6540.0,6540,0.0692570403030948,0.0692570403030948,0.11518497066688285,0.0,0.06925704059564983,-2.925550048481798e-10,0.0
109,6600.0,6600,0.06925196471166717,0.06925196471166717,0.11624922051917255,0.0,0.06925196500422234,-2.9255516042238124e-10,0.0
110,6660.0,6660,0.0692468047761976,0.0692468047761976,0.11731339237654066,0.0,0.06924680506875291,-2.925553174951475e-10,0.0
111,6720.0,6720,0.0692415598583595,0.0692415598583595,0.1183774849429004,0.0,0.06924156015091498,-2.9255547606829334e-10,0.0
112,6780.0,6780,0.0692362293340224,0.0692362293340224,0.11944149691235603,0.0,0.06923622962657804,-2.9255563614358347e-10,0.0
113,6840.0,6840,0.06923081258889535,0.06923081258889535,0.12050542696942103,0.0,0.06923081288145115,-2.9255579772288833e-10,0.0
114,6900.0,6900,0.0692253090104668,0.0692253090104668,0.12156927378916925,0.0,0.06922530930302279,-2.925559608079726e-10,0.0
115,6960.0,6960,0.06921971800494593,0.06921971800494593,0.12263303603726229,0.0,0.06921971829750206,-2.925561254006789e-10,0.0
116,7020.0,7020,0.06921403898086555,0.06921403898086556,0.12369671237023713,0.0,0.06921403927342185,-2.9255629150284437e-10,0.0
117,7080.0,7080,0.06920827135958746,0.06920827135958746,0.12476030143554195,0.0,0.06920827165214392,-2.9255645911635053e-10,0.0
118,7140.0,7140,0.06920241456879664,0.06920241456879665,0.12582380187173317,0.0,0.06920241486135328,-2.9255662824300655e-10,0.0
119,7200.0,7200,0.06919646805279552,0.06919646805279552,0.12688721230857256,0.0,0.06919646834535233,-2.925567988846663e-10,0.0
120,7260.0,7260,0.0691904312587648,0.0691904312587648,0.12795053136728274,0.0,0.06919043155132179,-2.925569710432558e-10,0.0
121,7320.0,7320,0.06918430365109948,0.06918430365109948,0.12901375766059128,0.0,0.06918430394365663,-2.925571447206122e-10,0.0
122,7380.0,7380,0.06917808469800686,0.06917808469800688,0.1300768897929954,0.0,0.0691780849905642,-2.925573199186727e-10,0.0
123,7440.0,7440,0.0691717738822258,0.0691717738822258,0.13113992636082036,0.0,0.0691717741747833,-2.925574966393078e-10,0.0
124,7500.0,7500,0.06916537069631189,0.0691653706963119,0.13220286595244277,0.0,0.06916537098886957,-2.9255767488438233e-10,0.0
125,7560.0,7560,0.0691588746463105,0.0691588746463105,0.13326570714844166,0.0,0.06915887493886835,-2.9255785465588375e-10,0.0
126,7620.0,7620,0.0691522852426059,0.0691522852426059,0.13432844852180556,0.0,0.06915228553516393,-2.925580359557102e-10,0.0
127,7680.0,7680,0.06914560201363905,0.06914560201363905,0.13539108863799915,0.0,0.06914560230619726,-2.9255821878578236e-10,0.0
128,7740.0,7740,0.06913882449589027,0.06913882449589027,0.136453626055241,0.0,0.06913882478844868,-2.9255840314805417e-10,0.0
129,7800.0,7800,0.06913195223591147,0.06913195223591147,0.13751605932462674,0.0,0.06913195252847007,-2.9255858904446287e-10,0.0
130,7860.0,7860,0.06912498479822295,0.06912498479822296,0.13857838699028416,0.0,0.06912498509078174,-2.92558776476968e-10,0.0
131,7920.0,7920,0.06911792174657147,0.06911792174657147,0.13964060758964914,0.0,0.06911792203913046,-2.925589654475235e-10,0.0
132,7980.0,7980,0.06911076267193772,0.06911076267193772,0.14070271965345374,0.0,0.06911076296449688,-2.925591559581e-10,0.0
133,8040.0,8040,0.06910350716058276,0.06910350716058276,0.1417647217061448,0.0,0.06910350745314212,-2.925593480106683e-10,0.0
134,8100.0,8100,0.06909615482929334,0.06909615482929334,0.14282661226581136,0.0,0.0690961551218529,-2.9255954160726015e-10,0.0
135,8160.0,8160,0.06908870528918191,0.06908870528918191,0.14388838984465377,0.0,0.06908870558174167,-2.925597367498017e-10,0.0
136,8220.0,8220,0.06908115817325086,0.06908115817325088,0.1449500529488965,0.0,0.06908115846581081,-2.9255993344035276e-10,0.0
137,8280.0,8280,0.06907351312362517,0.06907351312362517,0.14601160007912442,0.0,0.0690735134161853,-2.925601316808672e-10,0.0
138,8340.0,8340,0.06906576979726782,0.06906576979726782,0.14707302973042308,0.0,0.06906577008982816,-2.9256033147337136e-10,0.0
139,8400.0,8400,0.06905792785857288,0.06905792785857288,0.14813434039260673,0.0,0.06905792815113342,-2.925605328198972e-10,0.0
140,8460.0,8460,0.06904998698894661,0.06904998698894661,0.14919553055033244,0.0,0.06904998728150735,-2.9256073572248213e-10,0.0
141,8520.0,8520,0.06904194688057524,0.06904194688057524,0.15025659868336158,0.0,0.06904194717313619,-2.9256094018310234e-10,0.0
142,8580.0,8580,0.06903380723478103,0.06903380723478103,0.1513175432667254,0.0,0.06903380752734217,-2.9256114620386223e-10,0.0
143,8640.0,8640,0.06902556777107308,0.06902556777107308,0.15237836277086553,0.0,0.06902556806363444,-2.9256135378674344e-10,0.0
144,8700.0,8700,0.06901722821598982,0.06901722821598982,0.15343905566191335,0.0,0.0690172285085514,-2.9256156293387257e-10,0.0
145,8760.0,8760,0.0690087883186599,0.0690087883186599,0.15449962040179807,0.0,0.06900878861122169,-2.925617736472203e-10,0.0
146,8820.0,8820,0.06900024782480747,0.06900024782480747,0.1555600554485938,0.0,0.06900024811736946,-2.925619859289243e-10,0.0
147,8880.0,8880,0.0689916065038263,0.0689916065038263,0.15662035925646736,0.0,0.06899160679638851,-2.925621997810053e-10,0.0
148,8940.0,8940,0.06898286413807685,0.06898286413807685,0.15768053027604187,0.0,0.06898286443063925,-2.9256241520555084e-10,0.0
149,9000.0,9000,0.06897402051753149,0.06897402051753149,0.15874056695459599,0.0,0.06897402081009413,-2.9256263220466526e-10,0.0
150,9060.0,9060,0.0689650754468674,0.0689650754468674,0.1598004677361811,0.0,0.06896507573943025,-2.925628507804082e-10,0.0
151,9120.0,9120,0.06895602874519477,0.06895602874519477,0.160860231061847,0.0,0.06895602903775784,-2.9256307093482834e-10,0.0
152,9180.0,9180,0.06894688024225912,0.06894688024225912,0.16191985536986386,0.0,0.06894688053482242,-2.9256329267015793e-10,0.0
153,9240.0,9240,0.0689376297787912,0.0689376297787912,0.16297933909588566,0.0,0.06893763007135471,-2.9256351598836204e-10,0.0
154,9300.0,9300,0.0689282772121053,0.0689282772121053,0.1640386806731188,0.0,0.06892827750466907,-2.9256374089160623e-10,0.0
155,9360.0,9360,0.06891882241340733,0.06891882241340733,0.1650978785325772,0.0,0.0689188227059713,-2.925639673820226e-10,0.0
156,9420.0,9420,0.06890926525642128,0.0689092652564213,0.16615693110329566,0.0,0.0689092655489855,-2.9256419546169313e-10,0.0
157,9480.0,9480,149.99999924907794,-7.509220515996245e-07,0.1672158368123684,150.0,3.3695781529157525e-10,-7.512590096765647e-07,0.0
158,9540.0,9540,149.99999924907794,-7.509220528927241e-07,0.16721582429657555,150.0,3.369579477182042e-10,-7.512590111020057e-07,0.0
159,9600.0,9600,149.99999924907794,-7.509220405616087e-07,0.1672158117807827,150.0,3.369580770870361e-10,-7.512589989001878e-07,0.0
160,9660.0,9660,149.99999924907794,-7.509220389897918e-07,0.16721579926499006,150.0,3.369582024355648e-10,-7.512589974536665e-07,0.0
161,9720.0,9720,149.99999924907794,-7.509220421624637e-07,0.16721578674919746,150.0,3.369583240020621e-10,-7.512590007478947e-07,0.0
162,9780.0,9780,149.99999924907794,-7.509220550918632e-07,0.1672157742334048,150.0,3.369584415888273e-10,-7.5125901379486e-07,0.0
163,9840.0,9840,149.99999924907794,-7.509220572616336e-07,0.16721576171761193,150.0,3.3695855600558477e-10,-7.512590160790383e-07,0.0
164,9900.0,9900,149.99999924907794,-7.509220428972962e-07,0.167215749201819,150.0,3.369586674813709e-10,-7.51259001826213e-07,0.0
165,9960.0,9960,149.99999924907794,-7.509220561456126e-07,0.16721573668602635,150.0,3.3695877427259093e-10,-7.51259015181367e-07,0.0
166,10020.0,10020,149.99999924907794,-7.509220548608585e-07,0.16721572417023345,150.0,3.3695887804385177e-10,-7.512590140004293e-07,0.0
167,10080.0,10080,149.99999924907794,-7.509220651125098e-07,0.16721571165444057,150.0,3.369589777654332e-10,-7.512590243519067e-07,0.0
168,10140.0,10140,149.99999924907794,-7.509220701615847e-07,0.16721569913864753,150.0,3.3695907409841946e-10,-7.51259029497399e-07,0.0
169,10200.0,10200,149.99999924907794,-7.509220607904578e-07,0.16721568662285438,150.0,3.369591674063473e-10,-7.512590202197251e-07,0.0
170,10260.0,10260,149.99999924907794,-7.509220525305521e-07,0.16721567410706137,150.0,3.3695925707621324e-10,-7.512590120496243e-07,0.0
171,10320.0,10320,149.99999924907794,-7.50922063388662e-07,0.1672156615912685,150.0,3.3695934239634167e-10,-7.512590229931723e-07,0.0
172,10380.0,10380,149.99999924907794,-7.509220687651019e-07,0.16721564907547543,150.0,3.369594243380956e-10,-7.512590284517555e-07,0.0
173,10440.0,10440,149.99999924907794,-7.509220699558215e-07,0.16721563655968227,150.0,3.369595028496089e-10,-7.512590297211527e-07,0.0
174,10500.0,10500,149.99999924907794,-7.509220723413878e-07,0.1672156240438891,150.0,3.3695957771810025e-10,-7.512590321818052e-07,0.0
175,10560.0,10560,149.99999924907794,-7.50922083375858e-07,0.16721561152809586,150.0,3.3695964864847723e-10,-7.512590432874282e-07,0.0
176,10620.0,10620,149.99999924907794,-7.509220768400852e-07,0.1672155990123024,150.0,3.3695971667579297e-10,-7.512590368199695e-07,0.0
177,10680.0,10680,149.99999924907794,-7.509220721668175e-07,0.16721558649650906,150.0,3.369597810320633e-10,-7.512590322112765e-07,0.0
178,10740.0,10740,149.99999924907794,-7.509220830111323e-07,0.16721557398071576,150.0,3.369598411770435e-10,-7.512590431160387e-07,0.0
179,10800.0,10800,149.99999924907794,-7.509220863090658e-07,0.16721556146492228,150.0,3.369598980207554e-10,-7.512590464711248e-07,0.0
180,10860.0,10860,149.99999924907794,-7.509220789974514e-07,0.1672155489491287,150.0,3.369599516836265e-10,-7.512590392134937e-07,0.0
181,10920.0,10920,149.99999924907792,-7.509220787291088e-07,0.16721553643333528,150.0,3.3696000146718565e-10,-7.512590389953036e-07,0.0
182,10980.0,10980,149.99999924907792,-7.509220951591723e-07,0.1672155239175418,150.0,3.3696004698987637e-10,-7.512590554711758e-07,0.0
183,11040.0,11040,149.99999924907792,-7.509220887209226e-07,0.16721551140174806,150.0,3.3696008981208305e-10,-7.51259049076181e-07,0.0
184,11100.0,11100,149.99999924907792,-7.509220950914282e-07,0.16721549888595438,150.0,3.3696012852477244e-10,-7.512590554857803e-07,0.0
185,11160.0,11160,149.99999924907792,-7.509221139102731e-07,0.16721548637016057,150.0,3.3696016314079836e-10,-7.512590743396714e-07,0.0
186,11220.0,11220,67.73282793187362,0.23282793187363157,0.16721547385436644,67.5,0.23282794396828976,-1.2094658225200789e-08,0.0
187,11280.0,11280,0.07031242735361916,0.07031242735361916,0.17079326305844728,0.0,0.07031242764621724,-2.9259808431642027e-10,0.0
188,11340.0,11340,0.07041114512331172,0.07041114512331172,0.1718737306917466,0.0,0.07041114541591173,-2.9259999522833595e-10,0.0
189,11400.0,11400,0.07050994420151263,0.07050994420151264,0.17295571528810683,0.0,0.07050994449411456,-2.926019092039829e-10,0.0
190,11460.0,11460,0.07060882172276368,0.0706088217227637,0.17403921809696873,0.0,0.07060882201536753,-2.926038262388185e-10,0.0
191,11520.0,11520,0.07070777479751512,0.07070777479751512,0.1751242403237405,0.0,0.07070777509012088,-2.9260574632824465e-10,0.0
192,11580.0,11580,0.07080680051607949,0.07080680051607949,0.17621078312942756,0.0,0.07080680080868716,-2.9260766946775213e-10,0.0
193,11640.0,11640,0.0709058959534919,0.0709058959534919,0.17729884763032322,0.0,0.07090589624610148,-2.926095956527484e-10,0.0
194,11700.0,11700,0.07100505815520138,0.07100505815520138,0.17838843489777373,0.0,0.07100505844781292,-2.92611524878546e-10,0.0
195,11760.0,11760,0.07110428415646183,0.07110428415646183,0.17947954595772384,0.0,0.0711042844490753,-2.9261345714064713e-10,0.0
196,11820.0,11820,0.0712035709752686,0.07120357097526861,0.18057218179055992,0.0,0.07120357126788401,-2.926153924343533e-10,0.0
197,11880.0,11880,0.07130291560317423,0.07130291560317423,0.18166634333084503,0.0,0.07130291589579156,-2.926173307550607e-10,0.0
198,11940.0,11940,0.0714023150220228,0.0714023150220228,0.18276203146691222,0.0,0.07140231531464207,-2.9261927209810436e-10,0.0
199,12000.0,12000,0.0715017661996864,0.07150176619968641,0.18385924704071568,0.0,0.07150176649230763,-2.9262121645879697e-10,0.0
200,12060.0,12060,0.07160126608699623,0.07160126608699623,0.18495799084761586,0.0,0.0716012663796194,-2.9262316383251253e-10,0.0
201,12120.0,12120,0.07170081161915229,0.0717008116191523,0.1860582636361177,0.0,0.0717008119117774,-2.9262511421451364e-10,0.0
202,12180.0,12180,0.07180039971772534,0.07180039971772534,0.1871600661076303,0.0,0.0718004000103524,-2.926270676000629e-10,0.0
203,12240.0,12240,0.07190002729975527,0.07190002729975527,0.18826339891625762,0.0,0.0719000275923843,-2.9262902398451767e-10,0.0
204,12300.0,12300,0.07199969126319743,0.07199969126319743,0.18936826266872878,0.0,0.07199969155582842,-2.926309833630736e-10,0.0
205,12360.0,12360,0.07209938849543038,0.07209938849543038,0.1904746579241048,0.0,0.07209938878806334,-2.9263294573106025e-10,0.0
206,12420.0,12420,0.07219911588058535,0.07219911588058535,0.1915825851936161,0.0,0.07219911617322027,-2.926349110836678e-10,0.0
