,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,3.1586183698844725,3.1586183698844725,2.187338736038573,0.0,3.1586183723531076,-2.4686348711748144e-09,0.0
46,2820.0,2820,3.1583181723243117,3.1583181723243117,2.2358761716525906,0.0,3.158318174792931,-2.4686199083247482e-09,0.0
47,2880.0,2880,3.158011508063193,3.158011508063193,2.284408994230767,0.0,3.1580115105317974,-2.4686046349408417e-09,0.0
48,2940.0,2940,3.15769838091459,3.15769838091459,2.3329371044014637,0.0,3.157698383383179,-2.4685890519725645e-09,0.0
49,3000.0,3000,3.1573787947765615,3.1573787947765615,2.381460402851644,0.0,3.157378797245135,-2.4685731603908576e-09,0.0
50,3060.0,3060,3.1570527536087623,3.1570527536087623,2.4299787903281698,0.0,3.157052756077319,-2.468556961185435e-09,0.0
51,3120.0,3120,3.156720261462426,3.156720261462426,2.478492167638751,0.0,3.156720263930966,-2.4685404553674815e-09,0.0
52,3180.0,3180,3.1563813224673143,3.1563813224673143,2.5270004356533495,0.0,3.156381324935838,-2.4685236439664817e-09,0.0
53,3240.0,3240,3.1560359408207397,3.1560359408207397,2.57550349530539,0.0,3.156035943289246,-2.468506528033693e-09,0.0
54,3300.0,3300,3.1556841208203124,3.1556841208203124,2.624001247592795,0.0,3.1556841232888013,-2.4684891086392296e-09,0.0
55,3360.0,3360,3.155325866819872,3.155325866819872,2.672493593579526,0.0,3.155325869288343,-2.468471386874377e-09,0.0
56,3420.0,3420,3.15496118326569,3.15496118326569,2.720980434396451,0.0,3.1549611857341433,-2.468453363849322e-09,0.0
57,3480.0,3480,3.154590074668808,3.154590074668808,2.76946167124276,0.0,3.154590077137243,-2.4684350406948222e-09,0.0
58,3540.0,3540,3.1542125456374004,3.1542125456374004,2.8179372053869636,0.0,3.1542125481058165,-2.4684164185622077e-09,0.0
59,3600.0,3600,3.1538286008459804,3.1538286008459804,2.8664069381683848,0.0,3.153828603314378,-2.4683974986212362e-09,0.0
60,3660.0,3660,3.153438245043035,3.153438245043035,2.914870770998178,0.0,3.1534382475114136,-2.468378282063653e-09,0.0
61,3720.0,3720,3.153041483062847,3.153041483062847,2.9633286053604655,0.0,3.153041485531206,-2.468358770099202e-09,0.0
62,3780.0,3780,3.1526383198154875,3.1526383198154875,3.0117803428136574,0.0,3.1526383222838263,-2.4683389639594e-09,0.0
63,3840.0,3840,3.1522287602831627,3.1522287602831627,3.0602258849916155,0.0,3.1522287627514816,-2.468318864894407e-09,0.0
64,3900.0,3900,3.151812809531861,3.151812809531861,3.10866513360476,0.0,3.151812812000159,-2.4682984741752535e-09,0.0
65,3960.0,3960,3.151390472706344,3.151390472706344,3.157097990441359,0.0,3.1513904751746216,-2.468277793092043e-09,0.0
66,4020.0,4020,3.150961755023617,3.150961755023617,3.2055243573687395,0.0,3.150961757491874,-2.468256822955835e-09,0.0
67,4080.0,4080,3.1505266617719245,3.1505266617719245,3.2539441363343955,0.0,3.15052666424016,-2.4682355650969763e-09,0.0
68,4140.0,4140,3.1500851983256006,3.1500851983256006,3.3023572293670833,0.0,3.1500852007938147,-2.468214020865571e-09,0.0
69,4200.0,4200,3.149637370136749,3.149637370136749,3.350763538578147,0.0,3.149637372604941,-2.468192191632808e-09,0.0
70,4260.0,4260,3.1491831827241925,3.1491831827241925,3.3991629661627085,0.0,3.1491831851923626,-2.468170078787921e-09,0.0
71,4320.0,4320,3.148722641692977,3.148722641692977,3.4475554144006963,0.0,3.1487226441611247,-2.4681476837412713e-09,0.0
72,4380.0,4380,3.1482557527149773,3.1482557527149773,3.4959407856581715,0.0,3.1482557551831025,-2.468125007923235e-09,0.0
73,4440.0,4440,3.1477825215477075,3.1477825215477075,3.5443189823883516,0.0,3.1477825240158097,-2.4681020527833027e-09,0.0
74,4500.0,4500,3.1473029540136594,3.1473029540136594,3.5926899071329284,0.0,3.147302956481738,-2.4680788197910655e-09,0.0
75,4560.0,4560,3.1468170560194904,3.1468170560194904,3.6410534625230646,0.0,3.1468170584875454,-2.468055310436344e-09,0.0
76,4620.0,4620,3.146324833546062,3.146324833546062,3.6894095512806913,0.0,3.1463248360140934,-2.468031526228457e-09,0.0
77,4680.0,4680,3.145826292638298,3.145826292638298,3.7377580762196425,0.0,3.1458262951063056,-2.46800746869644e-09,0.0
78,4740.0,4740,3.1453214394391975,3.1453214394391975,3.7860989402466445,0.0,3.1453214419071807,-2.4679831393898996e-09,0.0
79,4800.0,4800,3.144810280142028,3.144810280142028,3.8344320463628208,0.0,3.1448102826099866,-2.4679585398765275e-09,0.0
80,4860.0,4860,3.1442928210280363,3.1442928210280363,3.882757297664463,0.0,3.14429282349597,-2.4679336717464738e-09,0.0
81,4920.0,4920,3.143769068455061,3.143769068455061,3.931074597344388,0.0,3.1437690709229695,-2.467908536606646e-09,0.0
82,4980.0,4980,3.1432390288421574,3.1432390288421574,3.9793838486931086,0.0,3.1432390313100402,-2.467883136086022e-09,0.0
83,5040.0,5040,3.1427027086983608,3.1427027086983608,4.027684955099776,0.0,3.1427027111662182,-2.4678574718323534e-09,0.0
84,5100.0,5100,3.142160114594307,3.142160114594307,4.075977820053568,0.0,3.1421601170621387,-2.4678315455125045e-09,0.0
85,5160.0,5160,3.1416112531791924,3.1416112531791924,4.124262347144628,0.0,3.141611255646998,-2.4678053588148983e-09,0.0
86,5220.0,5220,3.1410561311786034,3.1410561311786034,4.172538440065275,0.0,3.1410561336463823,-2.4677789134458713e-09,0.0
87,5280.0,5280,3.140494755387037,3.140494755387037,4.22080600261118,0.0,3.140494757854789,-2.4677522111329756e-09,0.0
88,5340.0,5340,3.1399271326719678,3.1399271326719678,4.269064938682422,0.0,3.139927135139693,-2.4677252536215488e-09,0.0
89,5400.0,5400,3.139353269975194,3.139353269975194,4.317315152284608,0.0,3.139353272442892,-2.467698042678314e-09,0.0
90,5460.0,5460,3.1387731743210217,3.1387731743210217,4.365556547530021,0.0,3.138773176788692,-2.46767058008911e-09,0.0
91,5520.0,5520,3.138186852778896,3.138186852778896,4.413789028638882,0.0,3.138186855246539,-2.4676428676583742e-09,0.0
92,5580.0,5580,3.1375943125233428,3.1375943125233428,4.462012499940044,0.0,3.1375943149909578,-2.4676149072127033e-09,0.0
93,5640.0,5640,3.13699556077612,3.13699556077612,4.510226865872614,0.0,3.1369955632437065,-2.467586700595021e-09,0.0
94,5700.0,5700,3.13639060485198,3.13639060485198,4.558432030986667,0.0,3.1363906073195387,-2.4675582496708818e-09,0.0
95,5760.0,5760,3.135779452113789,3.135779452113789,4.606627899944687,0.0,3.1357794545813182,-2.467529556323453e-09,0.0
96,5820.0,5820,3.135162110018976,3.135162110018976,4.654814377522296,0.0,3.1351621124864764,-2.4675006224561737e-09,0.0
97,5880.0,5880,3.1345385860797546,3.134538586079754,4.702991368609715,0.0,3.1345385885472257,-2.4674714499921567e-09,0.0
98,5940.0,5940,3.1339088878872023,3.1339088878872023,4.751158778212601,0.0,3.133908890354644,-2.467442040873841e-09,0.0
99,6000.0,6000,3.1332730231009434,3.1332730231009434,4.799316511453262,0.0,3.1332730255683554,-2.46741239706291e-09,0.0
100,6060.0,6060,3.132630999450538,3.132630999450538,4.847464473571708,0.0,3.132631001917921,-2.467382520541148e-09,0.0
101,6120.0,6120,3.13198282473918,3.13198282473918,4.895602569926726,0.0,3.1319828272065324,-2.4673524133096666e-09,0.0
102,6180.0,6180,3.1313285068368075,3.1313285068368075,4.943730705997012,0.0,3.1313285093041294,-2.4673220773880505e-09,0.0
103,6240.0,6240,3.1306680536860245,3.1306680536860245,4.991848787382199,0.0,3.130668056153316,-2.4672915148175267e-09,0.0
104,6300.0,6300,3.130001473295565,3.130001473295565,5.039956719803969,0.0,3.1300014757628256,-2.4672607276565938e-09,0.0
105,6360.0,6360,3.1293287737460678,3.1293287737460678,5.088054409107072,0.0,3.1293287762132977,-2.4672297179847084e-09,0.0
106,6420.0,6420,3.128649963189337,3.128649963189337,5.136141761260431,0.0,3.1286499656565354,-2.4671984878997984e-09,0.0
107,6480.0,6480,3.127965049839923,3.127965049839923,5.184218682358235,0.0,3.1279650523070903,-2.467167039519206e-09,0.0
108,6540.0,6540,3.1272740419920892,3.1272740419920892,5.232285078620904,0.0,3.1272740444592246,-2.467135374980032e-09,0.0
109,6600.0,6600,3.1265769479959964,3.1265769479959964,5.28034085639631,0.0,3.1265769504631,-2.467103496438747e-09,0.0
110,6660.0,6660,3.12587377628162,3.12587377628162,5.328385922160643,0.0,3.125873778748691,-2.4670714060717947e-09,0.0
111,6720.0,6720,3.1251645353355193,3.1251645353355193,5.376420182519632,0.0,3.125164537802558,-2.467039106073019e-09,0.0
112,6780.0,6780,3.124449233723277,3.124449233723277,5.424443544209416,0.0,3.1244492361902836,-2.467006598657563e-09,0.0
113,6840.0,6840,3.123727880070222,3.123727880070222,5.472455914097758,0.0,3.123727882537196,-2.466973886059e-09,0.0
114,6900.0,6900,3.1230004830704976,3.1230004830704976,5.520457199184965,0.0,3.123000485537439,-2.466940970530188e-09,0.0
115,6960.0,6960,3.122267051494596,3.122267051494596,5.568447306604944,0.0,3.122267053961504,-2.466907854343101e-09,0.0
116,7020.0,7020,3.121527594161392,3.121527594161392,5.616426143626372,0.0,3.1215275966282663,-2.4668745397902404e-09,0.0
117,7080.0,7080,3.1207821199746646,3.1207821199746646,5.664393617653446,0.0,3.1207821224415055,-2.4668410291810796e-09,0.0
118,7140.0,7140,3.1200306378903875,3.1200306378903875,5.712349636227186,0.0,3.1200306403571947,-2.466807324846136e-09,0.0
119,7200.0,7200,3.119273156942566,3.119273156942566,5.76029410702623,0.0,3.1192731594093392,-2.466773429134741e-09,0.0
120,7260.0,7260,3.11850968622567,3.11850968622567,5.808226937868043,0.0,3.1185096886924093,-2.4667393444143966e-09,0.0
121,7320.0,7320,3.1177402348977763,3.1177402348977763,5.85614803670984,0.0,3.117740237364481,-2.4667050730737786e-09,0.0
122,7380.0,7380,3.116964812184466,3.116964812184466,5.904057311649564,0.0,3.1169648146511366,-2.46667061751849e-09,0.0
123,7440.0,7440,3.1161834273760483,3.1161834273760483,5.951954670926927,0.0,3.1161834298426845,-2.466635980174663e-09,0.0
124,7500.0,7500,3.115396089829414,3.115396089829414,5.999840022924401,0.0,3.1153960922960153,-2.466601163486902e-09,0.0
125,7560.0,7560,3.1146028089668554,3.1146028089668554,6.047713276168241,0.0,3.114602811433422,-2.4665661699194394e-09,0.0
126,7620.0,7620,3.1138035942685733,3.1138035942685733,6.095574339329494,0.0,3.1138035967351043,-2.466531001955109e-09,0.0
127,7680.0,7680,3.1129984552819545,3.1129984552819545,6.143423121224884,0.0,3.1129984577484495,-2.466495662095558e-09,0.0
128,7740.0,7740,3.1121874016257,3.1121874016257,6.191259530817844,0.0,3.11218740409216,-2.4664601528627487e-09,0.0
129,7800.0,7800,3.1113704429679445,3.1113704429679445,6.239083477219622,0.0,3.111370445434369,-2.4664244767959146e-09,0.0
130,7860.0,7860,3.1105475890564573,3.1105475890564573,6.286894869690025,0.0,3.1105475915228458,-2.466388636454733e-09,0.0
131,7920.0,7920,3.1097188496865074,3.1097188496865074,6.3346936176386555,0.0,3.10971885215286,-2.4663526344171815e-09,0.0
132,7980.0,7980,3.1088842347233636,3.1088842347233636,6.382479630625633,0.0,3.1088842371896805,-2.4663164732796653e-09,0.0
133,8040.0,8040,3.1080437540992114,3.1080437540992114,6.4302528183626775,0.0,3.1080437565654915,-2.46628015565852e-09,0.0
134,8100.0,8100,3.1071974177987913,3.1071974177987913,6.478013090714131,0.0,3.107197420265035,-2.466243684188809e-09,0.0
135,8160.0,8160,3.1063452358758648,3.1063452358758648,6.525760357697769,0.0,3.106345238342072,-2.4662070615239823e-09,0.0
136,8220.0,8220,3.105487218441276,3.105487218441276,6.573494529485859,0.0,3.105487220907446,-2.466170290336818e-09,0.0
137,8280.0,8280,3.1046233756728006,3.1046233756728006,6.621215516406036,0.0,3.104623378138934,-2.4661333733192086e-09,0.0
138,8340.0,8340,3.103753717801892,3.103753717801892,6.6689232289423375,0.0,3.103753720267988,-2.466096313180363e-09,0.0
139,8400.0,8400,3.1028782551300864,3.1028782551300864,6.716617577736023,0.0,3.1028782575961458,-2.4660591126503595e-09,0.0
140,8460.0,8460,3.1019969980047013,3.1019969980047013,6.764298473586652,0.0,3.101997000470723,-2.4660217744768065e-09,0.0
141,8520.0,8520,3.101109956856877,3.101109956856877,6.811965827452787,0.0,3.1011099593228613,-2.465984301426341e-09,0.0
142,8580.0,8580,3.1002171421479985,3.1002171421479985,6.859619550453284,0.0,3.100217144613945,-2.465946696284457e-09,0.0
143,8640.0,8640,3.0993185644265995,3.0993185644265995,6.907259553867754,0.0,3.0993185668925087,-2.465908961855163e-09,0.0
144,8700.0,8700,3.098414234281677,3.098414234281677,6.954885749137906,0.0,3.0984142367475487,-2.465871100962312e-09,0.0
145,8760.0,8760,3.097504162370458,3.097504162370458,7.002498047868166,0.0,3.097504164836291,-2.4658331164461266e-09,0.0
146,8820.0,8820,3.0965883594092167,3.0965883594092167,7.0500963618267205,0.0,3.0965883618750114,-2.4657950111674023e-09,0.0
147,8880.0,8880,3.0956668361666364,3.0956668361666364,7.097680602946439,0.0,3.0956668386323933,-2.4657567880056207e-09,0.0
148,8940.0,8940,3.0947396034736014,3.0947396034736014,7.145250683325664,0.0,3.09473960593932,-2.4657184498571918e-09,0.0
149,9000.0,9000,3.093806672223034,3.093806672223034,7.192806515229171,0.0,3.093806674688714,-2.4656799996391397e-09,0.0
150,9060.0,9060,3.092868053353237,3.092868053353237,7.240348011089128,0.0,3.0928680558188786,-2.4656414402859323e-09,0.0
151,9120.0,9120,3.091923757871179,3.091923757871179,7.287875083505786,0.0,3.091923760336782,-2.465602774751195e-09,0.0
152,9180.0,9180,3.090973796842461,3.090973796842461,7.335387645248535,0.0,3.090973799308025,-2.465564006006125e-09,0.0
153,9240.0,9240,3.0900181813751177,3.0900181813751177,7.382885609256813,0.0,3.090018183840643,-2.4655251370412892e-09,0.0
154,9300.0,9300,3.0890569226481763,3.0890569226481763,7.430368888640741,0.0,3.0890569251136624,-2.4654861708659006e-09,0.0
155,9360.0,9360,3.0880900318922766,3.0880900318922766,7.477837396682231,0.0,3.0880900343577236,-2.4654471105067848e-09,0.0
156,9420.0,9420,3.087117520389461,3.087117520389461,7.525291046835772,0.0,3.0871175228548693,-2.4654079590097536e-09,0.0
157,9480.0,9480,3.0861393994836877,3.0861393994836877,7.57272975272922,0.0,3.0861394019490564,-2.465368719439691e-09,0.0
158,9540.0,9540,3.085155680567927,3.085155680567927,7.62015342816475,0.0,3.085155683033257,-2.465329394878495e-09,0.0
159,9600.0,9600,3.084166375097089,3.084166375097089,7.6675619871196075,0.0,3.0841663775623793,-2.46528998842735e-09,0.0
160,9660.0,9660,3.0831714945774213,3.0831714945774213,7.714955343747064,0.0,3.083171497042672,-2.4652505032057832e-09,0.0
161,9720.0,9720,3.0821710505605426,3.0821710505605426,7.762333412377201,0.0,3.0821710530257533,-2.4652109423507655e-09,0.0
162,9780.0,9780,3.08116505467098,3.08116505467098,7.8096961075176115,0.0,3.0811650571361517,-2.46517130901971e-09,0.0
163,9840.0,9840,3.080153518572575,3.080153518572575,7.857043343854519,0.0,3.080153521037706,-2.465131606386187e-09,0.0
164,9900.0,9900,3.0791364539865334,3.0791364539865334,7.904375036253381,0.0,3.0791364564516255,-2.46509183764224e-09,0.0
165,9960.0,9960,3.0781138726866204,3.0781138726866204,7.951691099759771,0.0,3.0781138751516726,-2.46505200599924e-09,0.0
166,10020.0,10020,3.077085786500116,3.077085786500116,7.998991449600186,0.0,3.077085788965128,-2.4650121146863447e-09,0.0
167,10080.0,10080,3.0760522073076477,3.0760522073076477,8.046276001182868,0.0,3.07605220977262,-2.4649721669507537e-09,0.0
168,10140.0,10140,3.075013147040874,3.075013147040874,8.093544670098629,0.0,3.0750131495058057,-2.4649321660580973e-09,0.0
169,10200.0,10200,3.0739686176817265,3.0739686176817265,8.14079737212162,0.0,3.0739686201466188,-2.4648921152915755e-09,0.0
170,10260.0,10260,3.0729186312662002,3.0729186312662002,8.188034023210127,0.0,3.072918633731052,-2.4648520179530755e-09,0.0
171,10320.0,10320,3.0718631998806667,3.0718631998806667,8.235254539507382,0.0,3.0718632023454786,-2.4648118773626992e-09,0.0
172,10380.0,10380,3.070802335662084,3.070802335662084,8.282458837342347,0.0,3.070802338126856,-2.4647716968576476e-09,0.0
173,10440.0,10440,3.0697360507979212,3.0697360507979212,8.329646833230484,0.0,3.0697360532626528,-2.46473147979488e-09,0.0
174,10500.0,10500,3.068664357527882,3.068664357527882,8.376818443874546,0.0,3.0686643599925736,-2.4646912295475128e-09,0.0
175,10560.0,10560,3.067587268137974,3.067587268137974,8.423973586165355,0.0,3.067587270602625,-2.4646509495085055e-09,0.0
176,10620.0,10620,3.0665047949647852,3.0665047949647852,8.47111217718254,0.0,3.066504797429396,-2.4646106430868893e-09,0.0
177,10680.0,10680,3.0654169503959072,3.0654169503959072,8.518234134195296,0.0,3.065416952860477,-2.46457031371141e-09,0.0
178,10740.0,10740,3.064323746871216,3.064323746871216,8.565339374663179,0.0,3.064323749335746,-2.4645299648275276e-09,0.0
179,10800.0,10800,3.063225196869273,3.063225196869273,8.612427816236897,0.0,3.063225199333762,-2.464489599899731e-09,0.0
180,10860.0,10860,3.062121312922065,3.062121312922065,8.65949937675892,0.0,3.0621213153865146,-2.464449222408539e-09,0.0
181,10920.0,10920,3.0610121076153125,3.0610121076153125,8.706553974264287,0.0,3.061012110079721,-2.464408835854397e-09,0.0
182,10980.0,10980,3.0598975935757995,3.0598975935757995,8.753591526981442,0.0,3.059897596040168,-2.464368443755153e-09,0.0
183,11040.0,11040,3.0587777834796674,3.0587777834796674,8.800611953332856,0.0,3.0587777859439953,-2.464328049644853e-09,0.0
184,11100.0,11100,3.057652690046917,3.057652690046917,8.847615171935793,0.0,3.0576526925112044,-2.46428765707786e-09,0.0
185,11160.0,11160,3.0565223260517387,3.0565223260517387,8.894601101602978,0.0,3.0565223285159857,-2.4642472696239204e-09,0.0
186,11220.0,11220,3.0553867043058425,3.0553867043058425,8.941569661343436,0.0,3.0553867067700495,-2.4642068908720255e-09,0.0
187,11280.0,11280,3.0542458376733617,3.0542458376733617,8.988520770363069,0.0,3.054245840137528,-2.4641665244284375e-09,0.0
188,11340.0,11340,3.0530997390594496,3.0530997390594496,9.035454348065448,0.0,3.053099741523576,-2.4641261739168193e-09,0.0
189,11400.0,11400,3.051948421423472,3.051948421423472,9.082370314052461,0.0,3.051948423887558,-2.4640858429790475e-09,0.0
190,11460.0,11460,3.0507918977543693,3.0507918977543693,9.129268588125132,0.0,3.0507919002184147,-2.464045535274571e-09,0.0
191,11520.0,11520,3.049630181104129,3.049630181104129,9.176149090284092,0.0,3.0496301835681345,-2.464005254479425e-09,0.0
192,11580.0,11580,3.048463284552753,3.048463284552753,9.223011740730524,0.0,3.0484632870167183,-2.4639650042892733e-09,0.0
193,11640.0,11640,3.0472912212355046,3.0472912212355046,9.269856459866618,0.0,3.0472912236994296,-2.4639247884148642e-09,0.0
194,11700.0,11700,3.0461140043263417,3.0461140043263417,9.316683168296402,0.0,3.0461140067902264,-2.463884610586963e-09,0.0
195,11760.0,11760,3.0449316470483785,3.0449316470483785,9.363491786826351,0.0,3.044931649512223,-2.463844474551847e-09,0.0
196,11820.0,11820,3.0437441626562336,3.0437441626562336,9.410282236466127,0.0,3.0437441651200383,-2.4638043840737956e-09,0.0
197,11880.0,11880,3.042551564458588,3.042551564458588,9.457054438429077,0.0,3.0425515669223526,-2.4637643429353026e-09,0.0
198,11940.0,11940,3.041353865798201,3.041353865798201,9.503808314133055,0.0,3.0413538682619254,-2.463724354936089e-09,0.0
199,12000.0,12000,3.040151080070987,3.040151080070987,9.550543785200954,0.0,3.0401510825346714,-2.4636844238922067e-09,0.0
200,12060.0,12060,3.0389432207018587,3.0389432207018587,9.597260773461512,0.0,3.038943223165503,-2.463644553638692e-09,0.0
201,12120.0,12120,3.0377303011599337,3.0377303011599337,9.643959200949764,0.0,3.0377303036235386,-2.4636047480260533e-09,0.0
202,12180.0,12180,3.0365123349684024,3.0365123349684024,9.690638989907722,0.0,3.036512337431968,-2.4635650109246427e-09,0.0
203,12240.0,12240,3.0352893356760924,3.0352893356760924,9.7373000627852,0.0,3.0352893381396178,-2.4635253462191256e-09,0.0
204,12300.0,12300,3.034061316874144,3.034061316874144,9.783942342240223,0.0,3.03406131933763,-2.4634857578140973e-09,0.0
205,12360.0,12360,3.0328282922038596,3.0328282922038596,9.830565751139655,0.0,3.032828294667306,-2.463446249629282e-09,0.0
206,12420.0,12420,3.031590275334321,3.031590275334321,9.877170212559987,0.0,3.031590277797728,-2.463406825602874e-09,0.0
207,12480.0,12480,3.030347279978359,3.030347279978359,9.923755649787758,0.0,3.030347282441727,-2.4633674896910267e-09,0.0
208,12540.0,12540,3.029099319893878,3.029099319893878,9.970321986320224,0.0,3.0290993223572062,-2.4633282458651502e-09,0.0
209,12600.0,12600,3.0278464088692165,3.0278464088692165,10.016869145866059,0.0,3.0278464113325056,-2.4632890981145264e-09,0.0
210,12660.0,12660,3.026588560731794,3.026588560731794,10.063397052345815,0.0,3.026588563195044,-2.4632500504455366e-09,0.0
211,12720.0,12720,3.025325789355688,3.025325789355688,10.109905629892529,0.0,3.0253257918188994,-2.4632111068826495e-09,0.0
212,12780.0,12780,3.024058108641692,3.024058108641692,10.156394802852429,0.0,3.0240581111048646,-2.46317227146589e-09,0.0
213,12840.0,12840,3.0227855325347144,3.022785532534714,10.202864495785354,0.0,3.0227855349978476,-2.463133548253155e-09,0.0
214,12900.0,12900,3.0215080750110888,3.0215080750110888,10.249314633465438,0.0,3.0215080774741834,-2.4630949413190132e-09,0.0
