,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,6.844362494235576e-06,6.8443624946133e-06,2.7655060832856354e-06,0.0,6.895890097294113e-06,-5.152760191258284e-08,0.0
27,1680.0,1680,6.835172897451936e-06,6.835172897829051e-06,2.8706125082289197e-06,0.0,6.886698719049218e-06,-5.152582045273105e-08,0.0
28,1740.0,1740,6.825659034981247e-06,6.825659035357855e-06,2.9755777221810925e-06,0.0,6.877183009883945e-06,-5.1523973759831e-08,0.0
29,1800.0,1800,6.815822631708834e-06,6.815822632085136e-06,3.0803967423503083e-06,0.0,6.867344694764993e-06,-5.152206191427417e-08,0.0
30,1860.0,1860,6.805665468760183e-06,6.805665469135876e-06,3.185064612450128e-06,0.0,6.857185554899429e-06,-5.152008499912916e-08,0.0
31,1920.0,1920,6.79518938294767e-06,6.795189383322957e-06,3.289576403564282e-06,0.0,6.84670742718629e-06,-5.151804310013461e-08,0.0
32,1980.0,1980,6.7843962662061056e-06,6.78439626658058e-06,3.393927215001581e-06,0.0,6.8359122036480585e-06,-5.15159363056396e-08,0.0
33,2040.0,2040,6.77328806500674e-06,6.773288065380706e-06,3.498112175144018e-06,0.0,6.8248018308485385e-06,-5.151376470663863e-08,0.0
34,2100.0,2100,6.761866779762335e-06,6.761866780135691e-06,3.602126442283952e-06,0.0,6.8133783092922304e-06,-5.1511528396703355e-08,0.0
35,2160.0,2160,6.7501344642080496e-06,6.750134464580695e-06,3.7059652054531606e-06,0.0,6.80164369281162e-06,-5.150922747197858e-08,0.0
36,2220.0,2220,6.738093224767602e-06,6.7380932251397395e-06,3.809623685242344e-06,0.0,6.7896000879281586e-06,-5.150686203117198e-08,0.0
37,2280.0,2280,6.72574521991485e-06,6.725745220286276e-06,3.913097134611235e-06,0.0,6.777249653217907e-06,-5.150443217550409e-08,0.0
38,2340.0,2340,6.713092659506428e-06,6.7130926598770415e-06,4.0163808396874255e-06,0.0,6.764594598640617e-06,-5.1501938008703515e-08,0.0
39,2400.0,2400,6.700137804104623e-06,6.700137804474931e-06,4.1194701205568184e-06,0.0,6.7516371848652485e-06,-5.1499379636981576e-08,0.0
40,2460.0,2460,6.686882964289586e-06,6.686882964659183e-06,4.222360332042238e-06,0.0,6.738379722580354e-06,-5.149675716898862e-08,0.0
41,2520.0,2520,6.673330499955291e-06,6.673330500324076e-06,4.3250468644727e-06,0.0,6.724824571790439e-06,-5.149407071582435e-08,0.0
42,2580.0,2580,6.6594828195874055e-06,6.659482819955479e-06,4.427525144440177e-06,0.0,6.710974141095771e-06,-5.149132039097037e-08,0.0
43,2640.0,2640,6.645342379533342e-06,6.645342379900501e-06,4.529790635547077e-06,0.0,6.696830886958562e-06,-5.148850631029176e-08,0.0
44,2700.0,2700,6.630911683248028e-06,6.630911683614679e-06,4.631838839142137e-06,0.0,6.682397312953214e-06,-5.148562859200851e-08,0.0
45,2760.0,2760,6.616193280552878e-06,6.616193280918819e-06,4.733665295042901e-06,0.0,6.667675969020412e-06,-5.1482687356647095e-08,0.0
46,2820.0,2820,6.601189766840832e-06,6.601189767205858e-06,4.835265582249064e-06,0.0,6.652669450676024e-06,-5.147968272704445e-08,0.0
47,2880.0,2880,6.585903782311247e-06,6.585903782675562e-06,4.936635319643161e-06,0.0,6.637380398245688e-06,-5.147661482828211e-08,0.0
48,2940.0,2940,6.570338011163044e-06,6.570338011526647e-06,5.037770166678101e-06,0.0,6.621811496054607e-06,-5.147348378769172e-08,0.0
49,3000.0,3000,6.5544951807905955e-06,6.554495181153082e-06,5.138665824054087e-06,0.0,6.605965471626379e-06,-5.147028973481302e-08,0.0
50,3060.0,3060,6.538378060964574e-06,6.538378061326349e-06,5.239318034382676e-06,0.0,6.5898450948643585e-06,-5.1467032801345403e-08,0.0
51,3120.0,3120,6.521989462996044e-06,6.521989463356905e-06,5.339722582835921e-06,0.0,6.573453177213205e-06,-5.146371312115664e-08,0.0
52,3180.0,3180,6.505332238898312e-06,6.505332239258563e-06,5.439875297787573e-06,0.0,6.556792570822054e-06,-5.146033083021624e-08,0.0
53,3240.0,3240,6.4884092805422775e-06,6.488409280901614e-06,5.539772051436507e-06,0.0,6.539866167699874e-06,-5.14568860665811e-08,0.0
54,3300.0,3300,6.471223518780698e-06,6.471223519139222e-06,5.639408760419744e-06,0.0,6.522676898839519e-06,-5.1453378970373384e-08,0.0
55,3360.0,3360,6.453777922584645e-06,6.453777922942254e-06,5.738781386411849e-06,0.0,6.5052277333540866e-06,-5.1449809683721676e-08,0.0
56,3420.0,3420,6.436075498162378e-06,6.436075498519073e-06,5.83788593671001e-06,0.0,6.487521677596101e-06,-5.144617835075153e-08,0.0
57,3480.0,3480,6.418119288068475e-06,6.418119288424053e-06,5.936718464807229e-06,0.0,6.469561774266028e-06,-5.144248511754895e-08,0.0
58,3540.0,3540,6.399912370299244e-06,6.399912370653805e-06,6.035275070949357e-06,0.0,6.451351101508807e-06,-5.1438730132124634e-08,0.0
59,3600.0,3600,6.381457857394327e-06,6.381457857748279e-06,6.133551902681366e-06,0.0,6.432892772013218e-06,-5.1434913544375925e-08,0.0
60,3660.0,3660,6.362758895517788e-06,6.362758895870623e-06,6.231545155376954e-06,0.0,6.414189932095311e-06,-5.143103550606694e-08,0.0
61,3720.0,3720,6.343818663533309e-06,6.343818663885127e-06,6.329251072755455e-06,0.0,6.395245760772783e-06,-5.142709617078573e-08,0.0
62,3780.0,3780,6.324640372079279e-06,6.324640372429979e-06,6.426665947385639e-06,0.0,6.376063468838852e-06,-5.1423095693913296e-08,0.0
63,3840.0,3840,6.305227262623162e-06,6.305227262972949e-06,6.523786121171433e-06,0.0,6.356646297918249e-06,-5.1419034232575994e-08,0.0
64,3900.0,3900,6.285582606527144e-06,6.285582606876119e-06,6.620607985828188e-06,0.0,6.336997519532457e-06,-5.1414911945641554e-08,0.0
65,3960.0,3960,6.2657097040955864e-06,6.265709704443545e-06,6.71712798333996e-06,0.0,6.317120434145952e-06,-5.141072899365083e-08,0.0
66,4020.0,4020,6.2456118836187304e-06,6.245611883965469e-06,6.813342606406105e-06,0.0,6.297018370211215e-06,-5.1406485538810644e-08,0.0
67,4080.0,4080,6.2252925004138525e-06,6.225292500759473e-06,6.909248398870314e-06,0.0,6.27669468320889e-06,-5.140218174494063e-08,0.0
68,4140.0,4140,6.204754935855558e-06,6.204754936200265e-06,7.0048419561360305e-06,0.0,6.256152754679991e-06,-5.139781777743828e-08,0.0
69,4200.0,4200,6.1840025964129795e-06,6.184002596756569e-06,7.100119925566217e-06,0.0,6.235395991260263e-06,-5.13933938032615e-08,0.0
70,4260.0,4260,6.163038912670104e-06,6.163038913012677e-06,7.1950790068711414e-06,0.0,6.214427823701526e-06,-5.138890999087545e-08,0.0
71,4320.0,4320,6.141867338350377e-06,6.141867338691834e-06,7.2897159524759395e-06,0.0,6.193251705898007e-06,-5.138436651020965e-08,0.0
72,4380.0,4380,6.120491349330234e-06,6.120491349670573e-06,7.38402756787914e-06,0.0,6.171871113897017e-06,-5.137976353264928e-08,0.0
73,4440.0,4440,6.098914442660642e-06,6.098914442999965e-06,7.478010711990466e-06,0.0,6.150289544922439e-06,-5.1375101230983546e-08,0.0
74,4500.0,4500,6.07714013557901e-06,6.077140135917215e-06,7.5716622974578575e-06,0.0,6.128510516385913e-06,-5.137037977936051e-08,0.0
75,4560.0,4560,6.055171964512042e-06,6.055171964849027e-06,7.664979290977747e-06,0.0,6.10653756488929e-06,-5.1365599353266366e-08,0.0
76,4620.0,4620,6.033013484093838e-06,6.033013484429808e-06,7.757958713588349e-06,0.0,6.084374245243751e-06,-5.136076012948584e-08,0.0
77,4680.0,4680,6.010668266169263e-06,6.010668266504116e-06,7.850597640951902e-06,0.0,6.06202412947225e-06,-5.135586228604657e-08,0.0
78,4740.0,4740,5.988139898796294e-06,5.988139899129927e-06,7.942893203615752e-06,0.0,6.039490805812079e-06,-5.135090600221834e-08,0.0
79,4800.0,4800,5.965431985255687e-06,5.965431985588102e-06,8.034842587266031e-06,0.0,6.016777877724019e-06,-5.134589145844481e-08,0.0
80,4860.0,4860,5.942548143050386e-06,5.942548143381581e-06,8.126443032957066e-06,0.0,5.9938889628930665e-06,-5.134081883632369e-08,0.0
81,4920.0,4920,5.919492002919652e-06,5.919492003249628e-06,8.21769183733213e-06,0.0,5.9708276922409476e-06,-5.1335688318563067e-08,0.0
82,4980.0,4980,5.896267207831566e-06,5.896267208160425e-06,8.308586352827958e-06,0.0,5.947597708919727e-06,-5.133050008894412e-08,0.0
83,5040.0,5040,5.872877411995435e-06,5.872877412322973e-06,8.399123987859646e-06,0.0,5.9242026673236144e-06,-5.132525433229253e-08,0.0
84,5100.0,5100,5.849326279871154e-06,5.849326280197676e-06,8.489302206995385e-06,0.0,5.9006462320978085e-06,-5.131995123441577e-08,0.0
85,5160.0,5160,5.825617485168406e-06,5.8256174854935055e-06,8.579118531114854e-06,0.0,5.876932077138723e-06,-5.131459098212697e-08,0.0
86,5220.0,5220,5.801754709866083e-06,5.801754710189862e-06,8.668570537548808e-06,0.0,5.853063884613604e-06,-5.130917376312419e-08,0.0
87,5280.0,5280,5.7777416432202245e-06,5.777741643542784e-06,8.757655860208504e-06,0.0,5.82904534396715e-06,-5.13036997660278e-08,0.0
88,5340.0,5340,5.753581980776425e-06,5.753581981097867e-06,8.846372189694915e-06,0.0,5.80488015093392e-06,-5.129816918029313e-08,0.0
89,5400.0,5400,5.7292794233931155e-06,5.729279423713136e-06,8.934717273398602e-06,0.0,5.7805720065625295e-06,-5.129258219620096e-08,0.0
90,5460.0,5460,5.7048376762578325e-06,5.704837676576633e-06,9.022688915578644e-06,0.0,5.75612461623232e-06,-5.128693900481625e-08,0.0
91,5520.0,5520,5.680260447917912e-06,5.680260448235493e-06,9.110284977431123e-06,0.0,5.731541688681627e-06,-5.128123979794843e-08,0.0
92,5580.0,5580,5.655551449297877e-06,5.6555514496140354e-06,9.197503377139496e-06,0.0,5.706826935027695e-06,-5.127548476811177e-08,0.0
93,5640.0,5640,5.630714392748424e-06,5.630714393063465e-06,9.284342089911499e-06,0.0,5.6819840678151615e-06,-5.126967410849673e-08,0.0
94,5700.0,5700,5.605752991070915e-06,5.605752991384637e-06,9.370799148000965e-06,0.0,5.657016800037708e-06,-5.1263808012931956e-08,0.0
95,5760.0,5760,5.580670956566877e-06,5.580670956879175e-06,9.456872640714748e-06,0.0,5.631928844192731e-06,-5.1257886675844496e-08,0.0
96,5820.0,5820,5.555472000082603e-06,5.555472000393683e-06,9.542560714405099e-06,0.0,5.606723911320976e-06,-5.125191029222177e-08,0.0
97,5880.0,5880,5.530159830068411e-06,5.53015983037817e-06,9.627861572447617e-06,0.0,5.581405710068124e-06,-5.124587905759092e-08,0.0
98,5940.0,5940,5.504738151635944e-06,5.504738151944484e-06,9.712773475203868e-06,0.0,5.5559779457423e-06,-5.123979316795847e-08,0.0
99,6000.0,6000,5.479210665621995e-06,5.479210665929214e-06,9.797294739970685e-06,0.0,5.530444319376067e-06,-5.123365281980638e-08,0.0
100,6060.0,6060,5.45358106766725e-06,5.453581067972945e-06,9.881423740913932e-06,0.0,5.504808526807509e-06,-5.1227458210020595e-08,0.0
101,6120.0,6120,5.427853047291992e-06,5.42785304759657e-06,9.965158908988753e-06,0.0,5.479074257754e-06,-5.122120953589185e-08,0.0
102,6180.0,6180,5.402030286987959e-06,5.402030287291115e-06,1.0048498731846004e-05,0.0,5.453245194905385e-06,-5.121490699505535e-08,0.0
103,6240.0,6240,5.376116461310296e-06,5.3761164616122316e-06,1.0131441753723748e-05,0.0,5.427325013014002e-06,-5.120855078546854e-08,0.0
104,6300.0,6300,5.350115235984041e-06,5.3501152362842495e-06,1.0213986575324738e-05,0.0,5.4013173780035054e-06,-5.1202141105364274e-08,0.0
105,6360.0,6360,5.324030267012238e-06,5.3240302673113295e-06,1.0296131853683328e-05,0.0,5.375225946075655e-06,-5.11956781532413e-08,0.0
106,6420.0,6420,5.297865199802024e-06,5.297865200099694e-06,1.037787630201135e-05,0.0,5.3490543628359e-06,-5.1189162127803926e-08,0.0
107,6480.0,6480,5.271623668289916e-06,5.271623668586061e-06,1.0459218689540756e-05,0.0,5.322806262419574e-06,-5.118259322794459e-08,0.0
108,6540.0,6540,5.245309294078154e-06,5.2453092943730795e-06,1.0540157841342775e-05,0.0,5.2964852666286515e-06,-5.1175971652704116e-08,0.0
109,6600.0,6600,5.218925685589349e-06,5.218925685882853e-06,1.06206926381424e-05,0.0,5.2700949840841554e-06,-5.116929760122575e-08,0.0
110,6660.0,6660,5.192476437220105e-06,5.192476437512186e-06,1.0700822016111144e-05,0.0,5.24363900938232e-06,-5.116257127277177e-08,0.0
111,6720.0,6720,5.165965128505409e-06,5.1659651287960686e-06,1.0780544966656129e-05,0.0,5.217120922257258e-06,-5.115579286661955e-08,0.0
112,6780.0,6780,5.139395323306091e-06,5.139395323595429e-06,1.0859860536189467e-05,0.0,5.190544286769225e-06,-5.114896258208296e-08,0.0
113,6840.0,6840,5.112770568989364e-06,5.112770569277382e-06,1.0938767825886672e-05,0.0,5.163912650485067e-06,-5.1142080618471113e-08,0.0
114,6900.0,6900,5.086094395628729e-06,5.086094395915121e-06,1.101726599143471e-05,0.0,5.137229543676341e-06,-5.113514717502645e-08,0.0
115,6960.0,6960,5.059370315222567e-06,5.059370315507638e-06,1.1095354242766026e-05,0.0,5.110498478541821e-06,-5.112816245093587e-08,0.0
116,7020.0,7020,5.032601820904448e-06,5.032601821188199e-06,1.1173031843780574e-05,0.0,5.083722948413948e-06,-5.112112664526877e-08,0.0
117,7080.0,7080,5.005792386185556e-06,5.005792386467985e-06,1.125029811205589e-05,0.0,5.056906427002621e-06,-5.1114039956964416e-08,0.0
118,7140.0,7140,4.978945464193287e-06,4.978945464474345e-06,1.1327152418544932e-05,0.0,5.030052367634004e-06,-5.110690258479458e-08,0.0
119,7200.0,7200,4.952064486933787e-06,4.952064487213321e-06,1.1403594187262778e-05,0.0,5.003164202512556e-06,-5.1099714727342145e-08,0.0
120,7260.0,7260,4.925152864558547e-06,4.925152864836659e-06,1.1479622894964368e-05,0.0,4.976245341988889e-06,-5.109247658294076e-08,0.0
121,7320.0,7320,4.898213984644663e-06,4.898213984921404e-06,1.1555238070806193e-05,0.0,4.949299173837344e-06,-5.1085188349699476e-08,0.0
122,7380.0,7380,4.871251211492367e-06,4.871251211767483e-06,1.163043929600068e-05,0.0,4.922329062556616e-06,-5.1077850225417776e-08,0.0
123,7440.0,7440,4.8442678854312454e-06,4.844267885705141e-06,1.170522620345675e-05,0.0,4.895338348673431e-06,-5.1070462407588014e-08,0.0
124,7500.0,7500,4.8172673221376796e-06,4.817267322410052e-06,1.1779598477414694e-05,0.0,4.868330348061419e-06,-5.1063025093386617e-08,0.0
125,7560.0,7560,4.790252811971751e-06,4.790252812242904e-06,1.1853555853063977e-05,0.0,4.841308351277445e-06,-5.105553847958922e-08,0.0
126,7620.0,7620,4.763227619321853e-06,4.763227619591482e-06,1.1927098116156566e-05,0.0,4.814275622906436e-06,-5.104800276259999e-08,0.0
127,7680.0,7680,4.736194981965421e-06,4.7361949822337805e-06,1.2000225102606057e-05,0.0,4.787235400921396e-06,-5.104041813839451e-08,0.0
128,7740.0,7740,4.709158110442706e-06,4.70915811070944e-06,1.2072936698080062e-05,0.0,4.760190896058648e-06,-5.103278480249434e-08,0.0
129,7800.0,7800,4.682120187445635e-06,4.682120187711049e-06,1.214523283758085e-05,0.0,4.733145291204828e-06,-5.102510294996074e-08,0.0
130,7860.0,7860,4.655084367218063e-06,4.655084367482155e-06,1.221711350501864e-05,0.0,4.70610174079839e-06,-5.101737277534299e-08,0.0
131,7920.0,7920,4.628053774972005e-06,4.6280537752345234e-06,1.2288578732773333e-05,0.0,4.67906337024509e-06,-5.100959447268559e-08,0.0
132,7980.0,7980,4.601031506316945e-06,4.601031506577989e-06,1.2359628601247907e-05,0.0,4.652033275348555e-06,-5.100176823545604e-08,0.0
133,8040.0,8040,4.5740206267068005e-06,4.5740206269665745e-06,1.2430263238415103e-05,0.0,4.625014521755479e-06,-5.0993894256574954e-08,0.0
134,8100.0,8100,4.547024170896457e-06,4.54702417115481e-06,1.2500482819352738e-05,0.0,4.598010144412605e-06,-5.098597272835499e-08,0.0
135,8160.0,8160,4.520045142416678e-06,4.520045142673507e-06,1.2570287565772105e-05,0.0,4.5710231470429125e-06,-5.097800384249208e-08,0.0
136,8220.0,8220,4.493086513064053e-06,4.493086513319511e-06,1.2639677745539678e-05,0.0,4.544056501633225e-06,-5.0969987790037707e-08,0.0
137,8280.0,8280,4.466151222398417e-06,4.466151222652402e-06,1.2708653672186406e-05,0.0,4.517113147934473e-06,-5.0961924761378195e-08,0.0
138,8340.0,8340,4.439242177267797e-06,4.439242177520358e-06,1.2777215704416819e-05,0.0,4.490195992984665e-06,-5.0953814946218104e-08,0.0
139,8400.0,8400,4.41236225133849e-06,4.41236225158963e-06,1.284536424560126e-05,0.0,4.4633079106383005e-06,-5.094565853354687e-08,0.0
140,8460.0,8460,4.385514284640538e-06,4.385514284890407e-06,1.2913099743268935e-05,0.0,4.436451741114639e-06,-5.093745571163403e-08,0.0
141,8520.0,8520,4.358701083136407e-06,4.3587010833846e-06,1.298042268859202e-05,0.0,4.409630290562064e-06,-5.0929206667991145e-08,0.0
142,8580.0,8580,4.331925418295822e-06,4.331925418542897e-06,1.3047333615860017e-05,0.0,4.38284633063911e-06,-5.0920911589366244e-08,0.0
143,8640.0,8640,4.30519002668878e-06,4.305190026934281e-06,1.3113833101949638e-05,0.0,4.3561025980999135e-06,-5.0912570661703325e-08,0.0
144,8700.0,8700,4.27849760959838e-06,4.2784976098425605e-06,1.3179921765789607e-05,0.0,4.3294017944139475e-06,-5.0904184070160635e-08,0.0
145,8760.0,8760,4.25185083264076e-06,4.251850832883366e-06,1.3245600267818156e-05,0.0,4.302746585380623e-06,-5.089575199905985e-08,0.0
146,8820.0,8820,4.225252325405761e-06,4.2252523256471465e-06,1.3310869309435435e-05,0.0,4.276139600774377e-06,-5.088727463186308e-08,0.0
147,8880.0,8880,4.1987046811157204e-06,4.198704681355431e-06,1.3375729632449414e-05,0.0,4.249583433999249e-06,-5.0878752151193484e-08,0.0
148,8940.0,8940,4.172210456288191e-06,4.17221045652658e-06,1.3440182018515906e-05,0.0,4.223080641755201e-06,-5.0870184738774974e-08,0.0
149,9000.0,9000,4.145772170429425e-06,4.145772170666443e-06,1.3504227288576757e-05,0.0,4.196633743729017e-06,-5.086157257544171e-08,0.0
150,9060.0,9060,4.1193923057318825e-06,4.119392305967529e-06,1.356786630228908e-05,0.0,4.170245222293029e-06,-5.08529158411151e-08,0.0
151,9120.0,9120,4.093073306788701e-06,4.0930733070229754e-06,1.3631099957453504e-05,0.0,4.143917522219282e-06,-5.0844214714786346e-08,0.0
152,9180.0,9180,4.066817580327422e-06,4.066817580560426e-06,1.3693929189434872e-05,0.0,4.11765305041351e-06,-5.083546937450134e-08,0.0
153,9240.0,9240,4.04062749496093e-06,4.04062749519236e-06,1.375635497058256e-05,0.0,4.0914541756656265e-06,-5.082667999735276e-08,0.0
154,9300.0,9300,4.014505380941092e-06,4.014505381171201e-06,1.3818378309641027e-05,0.0,4.06532322840366e-06,-5.0817846759437944e-08,0.0
155,9360.0,9360,3.98845352994424e-06,3.988453530172876e-06,1.388000025116544e-05,0.0,4.039262500479244e-06,-5.0808969835897086e-08,0.0
156,9420.0,9420,3.962474194860721e-06,3.962474195087986e-06,1.394122187492371e-05,0.0,4.013274244956653e-06,-5.080004940084011e-08,0.0
157,9480.0,9480,3.936569589603242e-06,3.936569589829185e-06,1.4002044295304191e-05,0.0,3.987360675921607e-06,-5.079108562738722e-08,0.0
158,9540.0,9540,3.91074188892989e-06,3.910741889154564e-06,1.406246866071567e-05,0.0,3.961523968304243e-06,-5.0782078687611714e-08,0.0
159,9600.0,9600,3.884993228281994e-06,3.884993228505297e-06,1.412249615298472e-05,0.0,3.935766257717176e-06,-5.077302875256701e-08,0.0
160,9660.0,9660,3.859325703637573e-06,3.859325703859402e-06,1.4182127986753236e-05,0.0,3.910089640308137e-06,-5.076393599223422e-08,0.0
161,9720.0,9720,3.833741371381346e-06,3.8337413716019055e-06,1.4241365408869502e-05,0.0,3.8844961726313546e-06,-5.075480057555153e-08,0.0
162,9780.0,9780,3.808242248183078e-06,3.8082422484021642e-06,1.430020969778288e-05,0.0,3.858987871523713e-06,-5.074562267037612e-08,0.0
163,9840.0,9840,3.7828303109003495e-06,3.7828303111182674e-06,1.4358662162930805e-05,0.0,3.833566714010222e-06,-5.073640244348256e-08,0.0
164,9900.0,9900,3.7575074964860606e-06,3.7575074967025055e-06,1.4416724144129628e-05,0.0,3.808234637208819e-06,-5.0727140060551705e-08,0.0
165,9960.0,9960,3.7322757019178712e-06,3.7322757021330464e-06,1.4474397010957935e-05,0.0,3.782993538262253e-06,-5.0717835686169084e-08,0.0
166,10020.0,10020,3.7071367841380584e-06,3.7071367843517606e-06,1.4531682162146388e-05,0.0,3.757845274276063e-06,-5.070848948380273e-08,0.0
167,10080.0,10080,3.6820925600089175e-06,3.6820925602212988e-06,1.4588581024959419e-05,0.0,3.732791662274889e-06,-5.069910161581264e-08,0.0
168,10140.0,10140,3.657144806284568e-06,3.6571448064956797e-06,1.4645095054579779e-05,0.0,3.7078344791741836e-06,-5.068967224341749e-08,0.0
169,10200.0,10200,3.632295259590232e-06,3.632295259799921e-06,1.4701225733494302e-05,0.0,3.6829754617589732e-06,-5.068020152671366e-08,0.0
170,10260.0,10260,3.6075456164229914e-06,3.607545616631309e-06,1.4756974570874387e-05,0.0,3.658216306685742e-06,-5.067068962464984e-08,0.0
171,10320.0,10320,3.5828975331618497e-06,3.5828975333689484e-06,1.4812343101961155e-05,0.0,3.6335586704911652e-06,-5.066113669502861e-08,0.0
172,10380.0,10380,3.5583526260925705e-06,3.5583526262982466e-06,1.4867332887449185e-05,0.0,3.609004169617156e-06,-5.0651542894502496e-08,0.0
173,10440.0,10440,3.5339124714447573e-06,3.5339124716491633e-06,1.492194551286821e-05,0.0,3.5845543804495188e-06,-5.064190837856044e-08,0.0
174,10500.0,10500,3.509578605447224e-06,3.509578605650361e-06,1.4976182587970509e-05,0.0,3.5602108393712358e-06,-5.063223330152069e-08,0.0
175,10560.0,10560,3.4853525243880887e-06,3.4853525245898533e-06,1.5030045746114237e-05,0.0,3.5359750428231695e-06,-5.062251781654032e-08,0.0
176,10620.0,10620,3.461235684696501e-06,3.4612356848970975e-06,1.5083536643650815e-05,0.0,3.511848447386912e-06,-5.061276207560884e-08,0.0
177,10680.0,10680,3.437229503028088e-06,3.4372295032273634e-06,1.5136656959311508e-05,0.0,3.4878324698683975e-06,-5.060296622951572e-08,0.0
178,10740.0,10740,3.4133353563757874e-06,3.4133353565736915e-06,1.5189408393597253e-05,0.0,3.4639284874104655e-06,-5.059313042789637e-08,0.0
179,10800.0,10800,3.389554582175154e-06,3.3895545823718393e-06,1.5241792668166047e-05,0.0,3.4401378375974037e-06,-5.058325481917582e-08,0.0
180,10860.0,10860,3.3658884784442008e-06,3.3658884786396667e-06,1.529381152523091e-05,0.0,3.4164618185940268e-06,-5.0573339550602026e-08,0.0
181,10920.0,10920,3.3423383039132344e-06,3.342338304107329e-06,1.5345466726949914e-05,0.0,3.392901689276887e-06,-5.05633847682356e-08,0.0
182,10980.0,10980,3.3189052781813633e-06,3.318905278374239e-06,1.539676005482211e-05,0.0,3.3694586693900146e-06,-5.0553390616942596e-08,0.0
183,11040.0,11040,3.2955905818803657e-06,3.2955905820720725e-06,1.5447693309088518e-05,0.0,3.346133939708689e-06,-5.054335724039062e-08,0.0
