,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
78,4740.0,4740,1.3933767315651595e-06,1.3933767311993876e-06,1.4150758991666503e-06,0.0,3.943835712189245e-06,-2.5504589811727563e-06,0.0
79,4800.0,4800,1.3932350411106126e-06,1.39323504074479e-06,1.4331716548081382e-06,0.0,3.943284518953751e-06,-2.5500494783918593e-06,0.0
80,4860.0,4860,1.393092058810055e-06,1.393092058444131e-06,1.4512657656979007e-06,0.0,3.942726864444859e-06,-2.549634806183753e-06,0.0
81,4920.0,4920,1.3929478033070612e-06,1.3929478029411627e-06,1.4693582187074353e-06,0.0,3.942162767835541e-06,-2.5492149650773782e-06,0.0
82,4980.0,4980,299.9999786992634,-2.1300736590774103e-05,1.4874490009938973e-06,300.0,1.7626232796935882e-06,-2.3063359863009603e-05,0.0
83,5040.0,5040,299.9999786997614,-2.130023857037809e-05,1.130145111726119e-06,300.0,1.7626160186166645e-06,-2.30628545815354e-05,0.0
84,5100.0,5100,299.9999787001239,-2.1299876062968883e-05,7.72849532398845e-07,300.0,1.762610821742382e-06,-2.3062486877248896e-05,0.0
85,5160.0,5160,299.9999787003508,-2.129964910920696e-05,4.155600017278261e-07,300.0,1.7626076886006398e-06,-2.306225679034574e-05,0.0
86,5220.0,5220,299.9999787004422,-2.129955768865307e-05,5.8274257751517656e-08,300.0,1.7626066194778547e-06,-2.3062164300667517e-05,0.0
87,5280.0,5280,299.9999787003981,-2.1299601858896184e-05,-2.9900996115114397e-07,300.0,1.7626076136396467e-06,-2.306220946507374e-05,0.0
88,5340.0,5340,299.99997870021843,-2.1299781495421182e-05,-6.562949175603571e-07,300.0,1.7626106726552806e-06,-2.3062392160616423e-05,0.0
89,5400.0,5400,299.9999786999032,-2.1300096762074816e-05,-1.0135828719827985e-06,300.0,1.7626157943851901e-06,-2.3062712549001337e-05,0.0
90,5460.0,5460,299.9999786994524,-2.1300547505264615e-05,-1.370876087653407e-06,300.0,1.7626229807226201e-06,-2.3063170478530997e-05,0.0
91,5520.0,5520,299.9999786988662,-2.130113378265776e-05,-1.7281768252494924e-06,300.0,1.762632230837726e-06,-2.306376600604424e-05,0.0
92,5580.0,5580,110.00000056165494,5.616548205200042e-07,-2.0854873464085886e-06,110.00000000000014,2.7834591711272467e-06,-2.2218043460866637e-06,0.0
93,5640.0,5640,1.391943074806926e-06,1.3919430744410275e-06,-2.079745132885049e-06,0.0,3.942014562820886e-06,-2.5500714885629337e-06,0.0
94,5700.0,5700,1.391925063926934e-06,1.3919250635610354e-06,-2.0616709041830718e-06,0.0,3.942497471754103e-06,-2.550572408376093e-06,0.0
95,5760.0,5760,1.3919058517092166e-06,1.3919058513433432e-06,-2.043597603740781e-06,0.0,3.942974008012425e-06,-2.5510681568521322e-06,0.0
96,5820.0,5820,1.3918854183690645e-06,1.3918854180032168e-06,-2.0255252432933725e-06,0.0,3.943444151472649e-06,-2.5515587336523814e-06,0.0
97,5880.0,5880,1.39186374433643e-06,1.391863743970658e-06,-2.0074538348797833e-06,0.0,3.9439078822327435e-06,-2.55204413844506e-06,0.0
98,5940.0,5940,1.3918408102583817e-06,1.3918408098926097e-06,-1.98938339083902e-06,0.0,3.94436518061443e-06,-2.552524370904643e-06,0.0
99,6000.0,6000,1.3918165969959661e-06,1.3918165966301182e-06,-1.971313923807296e-06,0.0,3.944816027159386e-06,-2.552999430712014e-06,0.0
100,6060.0,6060,1.3917910856294242e-06,1.3917910852636775e-06,-1.9532454467142577e-06,0.0,3.945260402635827e-06,-2.553469317554795e-06,0.0
101,6120.0,6120,1.3917642574549996e-06,1.391764257089253e-06,-1.935177972780199e-06,0.0,3.9456982880329885e-06,-2.5539340311263046e-06,0.0
102,6180.0,6180,1.3917360939884098e-06,1.391736093622638e-06,-1.9171115155120574e-06,0.0,3.946129664566594e-06,-2.5543935711267277e-06,0.0
103,6240.0,6240,1.39170657696211e-06,1.3917065765963636e-06,-1.8990460887005802e-06,0.0,3.94655451367678e-06,-2.5548479372630366e-06,0.0
104,6300.0,6300,299.9999786896681,-2.131033179332641e-05,-1.8809817064168268e-06,300.0,1.762776131784004e-06,-2.3073107917713266e-05,0.0
105,6360.0,6360,299.99997868886874,-2.1311131231086717e-05,-2.2384457185468107e-06,300.0,1.7627886192779303e-06,-2.307391984297368e-05,0.0
106,6420.0,6420,299.99997868793383,-2.1312066141368284e-05,-2.595923071195257e-06,300.0,1.762803170448294e-06,-2.3074869304429005e-05,0.0
107,6480.0,6480,299.9999786868634,-2.131313653294214e-05,-2.953416024971759e-06,300.0,1.762819785008171e-06,-2.3075956310569828e-05,0.0
108,6540.0,6540,299.99997868565754,-2.1314342430826153e-05,-3.310926840631119e-06,300.0,1.7628384624404256e-06,-2.3077180885893266e-05,0.0
109,6600.0,6600,299.99997868431615,-2.1315683784482464e-05,-3.6684577793450003e-06,300.0,1.7628592031694149e-06,-2.3078542980286166e-05,0.0
110,6660.0,6660,299.9999786828393,-2.1317160635508512e-05,-4.026011101442835e-06,300.0,1.7628820064187628e-06,-2.30800426345703e-05,0.0
111,6720.0,6720,299.999978681227,-2.1318772892772008e-05,-4.383589067946543e-06,300.0,1.7629068730850048e-06,-2.3081679758509814e-05,0.0
112,6780.0,6780,299.99997867947934,-2.1320520655622686e-05,-4.741193938360853e-06,300.0,1.7629338016085004e-06,-2.3083454449893382e-05,0.0
113,6840.0,6840,299.9999786775961,-2.1322403814884085e-05,-5.098827973843093e-06,300.0,1.7629627930683788e-06,-2.3085366600625375e-05,0.0
114,6900.0,6900,299.99997867557755,-2.1324422402015676e-05,-5.456493433733406e-06,300.0,1.7629938467257258e-06,-2.308741624142688e-05,0.0
115,6960.0,6960,184.99999930729004,-6.927100838038883e-07,-5.814192577895227e-06,185.0000000000001,1.9727804590635346e-06,-2.6654905354520765e-06,0.0
116,7020.0,7020,299.99997867120925,-2.132879066397133e-05,-5.82830257351414e-06,300.0,1.7630608961058807e-06,-2.309185155278515e-05,0.0
117,7080.0,7080,299.9999786688596,-2.133114034077589e-05,-6.1860746108764936e-06,300.0,1.7630968912712292e-06,-2.309423722476965e-05,0.0
118,7140.0,7140,299.9999786663746,-2.1333625351998656e-05,-6.5438858572000395e-06,300.0,1.7631349485278682e-06,-2.3096760293263467e-05,0.0
119,7200.0,7200,299.99997866375423,-2.1336245702915703e-05,-6.9017385707911045e-06,300.0,1.7631750673790513e-06,-2.309942076304421e-05,0.0
120,7260.0,7260,299.9999786609986,-2.1339001374524006e-05,-7.259635010042033e-06,300.0,1.7632172476136384e-06,-2.310221861490298e-05,0.0
121,7320.0,7320,299.99997865810764,-2.1341892380273725e-05,-7.617577433029166e-06,300.0,1.7632614885855954e-06,-2.3105153861640717e-05,0.0
122,7380.0,7380,299.99997865508135,-2.1344918611254254e-05,-7.975568098051234e-06,300.0,1.7633077911871514e-06,-2.310822639523959e-05,0.0
123,7440.0,7440,299.99997865191983,-2.134808009093983e-05,-8.333609261593228e-06,300.0,1.7633561545983404e-06,-2.3111436238354823e-05,0.0
124,7500.0,7500,299.9999786486231,-2.1351376835548933e-05,-8.691703180530907e-06,300.0,1.763406578071484e-06,-2.3114783406454345e-05,0.0
125,7560.0,7560,299.99997864519116,-2.1354808784691444e-05,-9.04985211200842e-06,300.0,1.7634590618120738e-06,-2.3118267839357556e-05,0.0
126,7620.0,7620,299.999978641624,-2.1358375943643025e-05,-9.408058312164663e-06,300.0,1.763513605168124e-06,-2.3121889541685626e-05,0.0
127,7680.0,7680,110.00000072841634,7.284162026323689e-07,-9.766324037224856e-06,110.00000000000014,3.3432097789834312e-06,-2.6147935713253403e-06,0.0
128,7740.0,7740,1.396880924946904e-06,1.396880924583209e-06,-9.758530166307391e-06,0.0,3.98961409880132e-06,-2.5927331743966537e-06,0.0
129,7800.0,7800,1.39744124218387e-06,1.3974412418202764e-06,-9.740435543792052e-06,0.0,3.9926844595039935e-06,-2.5952432178620565e-06,0.0
130,7860.0,7860,1.3980166955263885e-06,1.3980166951629976e-06,-9.722335575521834e-06,0.0,3.99576475082225e-06,-2.597748055837085e-06,0.0
131,7920.0,7920,1.3986072209724129e-06,1.3986072206090726e-06,-9.704230022134678e-06,0.0,3.998854906638792e-06,-2.6002476862072987e-06,0.0
132,7980.0,7980,1.3992127542824145e-06,1.3992127539192515e-06,-9.68611864525057e-06,0.0,4.00195486059803e-06,-2.6027421068560794e-06,0.0
133,8040.0,8040,1.3998332309778629e-06,1.399833230614877e-06,-9.668001207473464e-06,0.0,4.005064546104409e-06,-2.6052313156666554e-06,0.0
134,8100.0,8100,1.4004685863438096e-06,1.4004685859810518e-06,-9.64987747239534e-06,0.0,4.0081838963240325e-06,-2.6077153105196732e-06,0.0
135,8160.0,8160,1.401118755426026e-06,1.40111875506342e-06,-9.631747204600044e-06,0.0,4.011312844183342e-06,-2.6101940892963866e-06,0.0
136,8220.0,8220,1.4017836730347009e-06,1.4017836726722216e-06,-9.613610169665835e-06,0.0,4.014451322371449e-06,-2.6126676498754143e-06,0.0
137,8280.0,8280,1.4024632737429718e-06,1.4024632733806193e-06,-9.595466134171449e-06,0.0,4.017599263339935e-06,-2.6151359901352746e-06,0.0
138,8340.0,8340,1.4031574918875328e-06,1.403157491525307e-06,-9.577314865697122e-06,0.0,4.020756599302442e-06,-2.617599107952713e-06,0.0
139,8400.0,8400,1.4038662615695464e-06,1.4038662612074978e-06,-9.559156132830365e-06,0.0,4.02392326223609e-06,-2.620057001203816e-06,0.0
140,8460.0,8460,1.404589516655454e-06,1.404589516293532e-06,-9.540989705167472e-06,0.0,4.027099183882294e-06,-2.6225096677637077e-06,0.0
141,8520.0,8520,1.4053271907761902e-06,1.4053271904144709e-06,-9.522815353318805e-06,0.0,4.030284295745847e-06,-2.624957105506043e-06,0.0
142,8580.0,8580,1.4060792173284502e-06,1.406079216966807e-06,-9.504632848911825e-06,0.0,4.033478529096591e-06,-2.6273993123041726e-06,0.0
143,8640.0,8640,1.4068455294755e-06,1.406845529114034e-06,-9.486441964594637e-06,0.0,4.03668181496998e-06,-2.629836286029979e-06,0.0
144,8700.0,8700,1.4076260601469733e-06,1.40762605978571e-06,-9.468242474039736e-06,0.0,4.039894084166312e-06,-2.632268024554382e-06,0.0
145,8760.0,8760,1.408420742040087e-06,1.4084207416789252e-06,-9.450034151947667e-06,0.0,4.043115267252913e-06,-2.634694525747439e-06,0.0
146,8820.0,8820,1.4092295076193138e-06,1.4092295072583037e-06,-9.431816774049543e-06,0.0,4.046345294563581e-06,-2.6371157874784494e-06,0.0
147,8880.0,8880,1.4100522891176718e-06,1.410052288756839e-06,-9.413590117111917e-06,0.0,4.0495840961998965e-06,-2.6395318076159007e-06,0.0
148,8940.0,8940,1.4108890185371812e-06,1.4108890181765006e-06,-9.395353958940528e-06,0.0,4.052831602031128e-06,-2.641942584027167e-06,0.0
149,9000.0,9000,1.4117396276487383e-06,1.411739627288159e-06,-9.377108078383035e-06,0.0,4.0560877416946326e-06,-2.6443481145787087e-06,0.0
150,9060.0,9060,1.4126040479932037e-06,1.4126040476327764e-06,-9.35885225533247e-06,0.0,4.059352444597783e-06,-2.6467483971368366e-06,0.0
151,9120.0,9120,1.4134822108831758e-06,1.4134822105229257e-06,-9.340586270730461e-06,0.0,4.062625639917411e-06,-2.649143429566087e-06,0.0
152,9180.0,9180,1.4143740474002552e-06,1.4143740470401063e-06,-9.322309906573236e-06,0.0,4.065907256600059e-06,-2.6515332097312503e-06,0.0
153,9240.0,9240,1.4152794883997559e-06,1.4152794880398603e-06,-9.304022945911294e-06,0.0,4.069197223364209e-06,-2.653917735495343e-06,0.0
154,9300.0,9300,1.4161984645084758e-06,1.4161984641486816e-06,-9.285725172856314e-06,0.0,4.072495468699728e-06,-2.656297004721787e-06,0.0
155,9360.0,9360,1.4171309061266738e-06,1.4171309057670315e-06,-9.267416372582152e-06,0.0,4.0758019208691305e-06,-2.658671015272232e-06,0.0
156,9420.0,9420,1.4180767434274853e-06,1.4180767430680456e-06,-9.249096331329314e-06,0.0,4.079116507906469e-06,-2.661039765008429e-06,0.0
157,9480.0,9480,1.4190359063590514e-06,1.4190359059997638e-06,-9.23076483641011e-06,0.0,4.082439157621429e-06,-2.663403251791216e-06,0.0
158,9540.0,9540,1.4200083246445183e-06,1.4200083242854078e-06,-9.212421676209066e-06,0.0,4.0857697975966055e-06,-2.665761473480621e-06,0.0
159,9600.0,9600,1.4209939277822393e-06,1.42099392742323e-06,-9.194066640188295e-06,0.0,4.0891083551910875e-06,-2.6681144279368246e-06,0.0
160,9660.0,9660,1.4219926450474478e-06,1.4219926446886415e-06,-9.17569951889043e-06,0.0,4.092454757538288e-06,-2.6704621130182847e-06,0.0
161,9720.0,9720,1.4230044054921047e-06,1.4230044051333994e-06,-9.157320103942275e-06,0.0,4.095808931548676e-06,-2.672804526583763e-06,0.0
162,9780.0,9780,1.424029137945708e-06,1.4240291375871801e-06,-9.138928188058146e-06,0.0,4.0991708039107905e-06,-2.6751416664916156e-06,0.0
163,9840.0,9840,1.4250667710169917e-06,1.4250667706586413e-06,-9.120523565042916e-06,0.0,4.1025403010898216e-06,-2.677473530598882e-06,0.0
164,9900.0,9900,1.426117233094076e-06,1.4261172327359283e-06,-9.102106029796261e-06,0.0,4.105917349331309e-06,-2.679800116762855e-06,0.0
165,9960.0,9960,1.4271804523437343e-06,1.427180451985713e-06,-9.083675378313682e-06,0.0,4.109301874658662e-06,-2.6821214228401183e-06,0.0
166,10020.0,10020,1.4282563567150894e-06,1.42825635635722e-06,-9.065231407694905e-06,0.0,4.112693802877306e-06,-2.6844374466869003e-06,0.0
167,10080.0,10080,1.4293448739380196e-06,1.4293448735802771e-06,-9.046773916141362e-06,0.0,4.116093059573019e-06,-2.6867481861591263e-06,0.0
168,10140.0,10140,1.4304459315255134e-06,1.4304459311679734e-06,-9.02830270296276e-06,0.0,4.119499570114107e-06,-2.6890536391123156e-06,0.0
169,10200.0,10200,1.4315594567726055e-06,1.4315594564152173e-06,-9.009817568581247e-06,0.0,4.122913259650948e-06,-2.6913538034013297e-06,0.0
170,10260.0,10260,1.4326853767593152e-06,1.4326853764020285e-06,-8.991318314532013e-06,0.0,4.126334053118269e-06,-2.6936486768817387e-06,0.0
171,10320.0,10320,1.4338236183504947e-06,1.4338236179933854e-06,-8.972804743468767e-06,0.0,4.1297618752354046e-06,-2.6959382574071375e-06,0.0
172,10380.0,10380,1.434974108196158e-06,1.4349741078392004e-06,-8.954276659165657e-06,0.0,4.133196650506951e-06,-2.6982225428325894e-06,0.0
173,10440.0,10440,1.4361367727335325e-06,1.4361367723767523e-06,-8.93573386652193e-06,0.0,4.136638303223983e-06,-2.7005015310115886e-06,0.0
174,10500.0,10500,1.4373115381866032e-06,1.4373115378300004e-06,-8.917176171563358e-06,0.0,4.140086757464359e-06,-2.70277521979859e-06,0.0
175,10560.0,10560,1.4384983305677596e-06,1.4384983302113086e-06,-8.898603381448003e-06,0.0,4.143541937094646e-06,-2.7050436070470877e-06,0.0
176,10620.0,10620,1.4396970756795165e-06,1.4396970753232683e-06,-8.880015304466829e-06,0.0,4.147003765770321e-06,-2.707306690610625e-06,0.0
177,10680.0,10680,1.4409076991139335e-06,1.4409076987577612e-06,-8.861411750048772e-06,0.0,4.150472166937391e-06,-2.709564468342848e-06,0.0
178,10740.0,10740,1.442130126253247e-06,1.442130125897277e-06,-8.842792528763772e-06,0.0,4.153947063831436e-06,-2.7118169380968445e-06,0.0
179,10800.0,10800,1.4433642822728328e-06,1.4433642819171672e-06,-8.8241574523243e-06,0.0,4.157428379481146e-06,-2.7140640977265638e-06,0.0
