,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,3.332365319744781e-08,3.3323653189751275e-08,1.8650255438243068e-08,0.0,6.895584619617379e-08,-3.5632193009112615e-08,0.0
41,2520.0,2520,3.3321122915175885e-08,3.332112290747857e-08,1.9115988380797783e-08,0.0,6.895322840221865e-08,-3.56321054974294e-08,0.0
42,2580.0,2580,3.3318531291897124e-08,3.3318531284199024e-08,1.958168255801399e-08,0.0,6.895054715548312e-08,-3.5632015873976945e-08,0.0
43,2640.0,2640,3.331587835451173e-08,3.331587834681324e-08,2.004733703010257e-08,0.0,6.894780248450603e-08,-3.5631924140386036e-08,0.0
44,2700.0,2700,3.331316413055724e-08,3.331316412285835e-08,2.0512950857681118e-08,0.0,6.89449944185e-08,-3.563183029833489e-08,0.0
45,2760.0,2760,3.331038864820302e-08,3.33103886405057e-08,2.097852310179218e-08,0.0,6.894212298735301e-08,-3.563173434954094e-08,0.0
46,2820.0,2820,3.3307551936251055e-08,3.330755192855139e-08,2.144405282390913e-08,0.0,6.893918822161116e-08,-3.56316362957542e-08,0.0
47,2880.0,2880,3.33046540241136e-08,3.330465401641471e-08,2.1909539085942253e-08,0.0,6.893619015249594e-08,-3.563153613877603e-08,0.0
48,2940.0,2940,3.3301694941853565e-08,3.330169493415233e-08,2.237498095025443e-08,0.0,6.893312881189004e-08,-3.563143388043134e-08,0.0
49,3000.0,3000,3.329867472016295e-08,3.3298674712462495e-08,2.284037747966625e-08,0.0,6.893000423236175e-08,-3.563132952259407e-08,0.0
50,3060.0,3060,3.329559339035382e-08,3.329559338265336e-08,2.33057277374705e-08,0.0,6.892681644712572e-08,-3.5631223067172265e-08,0.0
51,3120.0,3120,3.329245098437243e-08,3.329245097667079e-08,2.3771030787434135e-08,0.0,6.892356549008291e-08,-3.563111451611006e-08,0.0
52,3180.0,3180,3.328924753477215e-08,3.3289247527070914e-08,2.4236285693817116e-08,0.0,6.89202513957728e-08,-3.563100387140218e-08,0.0
53,3240.0,3240,3.328598307476096e-08,3.328598306705933e-08,2.470149152137279e-08,0.0,6.891687419942671e-08,-3.563089113506847e-08,0.0
54,3300.0,3300,3.328265763814374e-08,3.3282657630440145e-08,2.51666473353667e-08,0.0,6.891343393692467e-08,-3.5630776309185215e-08,0.0
55,3360.0,3360,3.3279271259372116e-08,3.3279271251668524e-08,2.5631752201576237e-08,0.0,6.890993064480794e-08,-3.563065939584403e-08,0.0
56,3420.0,3420,3.327582397350837e-08,3.327582396580439e-08,2.609680518630942e-08,0.0,6.890636436029553e-08,-3.563054039719339e-08,0.0
57,3480.0,3480,3.327231581624663e-08,3.3272315808542645e-08,2.6561805356408443e-08,0.0,6.890273512125509e-08,-3.563041931541706e-08,0.0
58,3540.0,3540,3.326874682390225e-08,3.326874681619709e-08,2.702675177926028e-08,0.0,6.889904296621874e-08,-3.5630296152729785e-08,0.0
59,3600.0,3600,3.3265117033391046e-08,3.3265117025686666e-08,2.749164352280764e-08,0.0,6.889528793437428e-08,-3.563017091139457e-08,0.0
60,3660.0,3660,3.3261426482287735e-08,3.3261426474581006e-08,2.7956479655561142e-08,0.0,6.889147006558022e-08,-3.5630043593707746e-08,0.0
61,3720.0,3720,3.3257675208742003e-08,3.325767520103645e-08,2.842125924660323e-08,0.0,6.888758940033278e-08,-3.5629914202009167e-08,0.0
62,3780.0,3780,3.3253863251555366e-08,3.325386324384746e-08,2.888598136559485e-08,0.0,6.888364597981058e-08,-3.562978273867244e-08,0.0
63,3840.0,3840,3.3249990650136856e-08,3.324999064243013e-08,2.9350645082796612e-08,0.0,6.887963984583314e-08,-3.56296492061135e-08,0.0
64,3900.0,3900,3.324605744450774e-08,3.324605743679904e-08,2.9815249469071556e-08,0.0,6.887557104087412e-08,-3.562951360678715e-08,0.0
65,3960.0,3960,3.3242063675323055e-08,3.324206366761476e-08,3.027979359588865e-08,0.0,6.887143960808103e-08,-3.562937594318266e-08,0.0
66,4020.0,4020,3.3238009383833624e-08,3.3238009376124936e-08,3.07442765353452e-08,0.0,6.88672455912375e-08,-3.562923621782777e-08,0.0
67,4080.0,4080,3.3233894611891483e-08,3.323389460418123e-08,3.120869736016443e-08,0.0,6.886298903476958e-08,-3.5629094433304725e-08,0.0
68,4140.0,4140,3.3229719402009156e-08,3.322971939429851e-08,3.1673055143708877e-08,0.0,6.885866998378888e-08,-3.562895059220792e-08,0.0
69,4200.0,4200,3.322548379727647e-08,3.322548378956425e-08,3.2137348959995237e-08,0.0,6.885428848404083e-08,-3.5628804697193346e-08,0.0
70,4260.0,4260,3.3221187841391165e-08,3.322118783368091e-08,3.260157788369521e-08,0.0,6.884984458190072e-08,-3.5628656750941285e-08,0.0
71,4320.0,4320,3.321683157867458e-08,3.3216831570962365e-08,3.3065740990150363e-08,0.0,6.884533832442548e-08,-3.562850675618302e-08,0.0
72,4380.0,4380,3.3212415054064204e-08,3.32124150463512e-08,3.352983735537919e-08,0.0,6.884076975930898e-08,-3.562835471567965e-08,0.0
73,4440.0,4440,3.320793831308778e-08,3.320793830537399e-08,3.3993866056088116e-08,0.0,6.883613893488123e-08,-3.562820063223068e-08,0.0
74,4500.0,4500,3.320340140190096e-08,3.320340139418796e-08,3.4457826169676185e-08,0.0,6.883144590014057e-08,-3.562804450867918e-08,0.0
75,4560.0,4560,3.3198804367243015e-08,3.319880435952883e-08,3.492171677425546e-08,0.0,6.882669070470576e-08,-3.562788634790468e-08,0.0
76,4620.0,4620,3.319414725646775e-08,3.3194147248752e-08,3.5385536948642405e-08,0.0,6.882187339885136e-08,-3.562772615282828e-08,0.0
77,4680.0,4680,3.318943011754987e-08,3.318943010983411e-08,3.584928577238336e-08,0.0,6.881699403350453e-08,-3.5627563926400506e-08,0.0
78,4740.0,4740,3.318465299903978e-08,3.318465299132325e-08,3.631296232575728e-08,0.0,6.8812052660216e-08,-3.562739967162404e-08,0.0
79,4800.0,4800,3.317981595012134e-08,3.317981594240442e-08,3.677656568978559e-08,0.0,6.880704933120098e-08,-3.562723339152784e-08,0.0
80,4860.0,4860,3.317491902054667e-08,3.3174919012828177e-08,3.7240094946241924e-08,0.0,6.880198409928325e-08,-3.5627065089187536e-08,0.0
81,4920.0,4920,3.316996226068483e-08,3.316996225296477e-08,3.7703549177656475e-08,0.0,6.879685701794952e-08,-3.5626894767717204e-08,0.0
82,4980.0,4980,3.316494572150888e-08,3.3164945713789204e-08,3.8166927467333654e-08,0.0,6.879166814131941e-08,-3.56267224302662e-08,0.0
83,5040.0,5040,3.315986945458016e-08,3.3159869446858917e-08,3.863022889935873e-08,0.0,6.878641752414016e-08,-3.5626548080019587e-08,0.0
84,5100.0,5100,3.315473351205106e-08,3.315473350433021e-08,3.909345255859862e-08,0.0,6.8781105221799e-08,-3.562637172020948e-08,0.0
85,5160.0,5160,3.3149537946686615e-08,3.3149537938965374e-08,3.955659753072191e-08,0.0,6.877573129032562e-08,-3.562619335410094e-08,0.0
86,5220.0,5220,3.3144282811844035e-08,3.314428280412162e-08,4.001966290220394e-08,0.0,6.877029578637488e-08,-3.562601298499787e-08,0.0
87,5280.0,5280,3.3138968161457886e-08,3.3138968153735474e-08,4.0482647760332676e-08,0.0,6.876479876724012e-08,-3.5625830616246906e-08,0.0
88,5340.0,5340,3.3133594050071804e-08,3.313359404234821e-08,4.0945551193224435e-08,0.0,6.875924029083358e-08,-3.5625646251228414e-08,0.0
89,5400.0,5400,3.312816053280439e-08,3.312816052507766e-08,4.1408372289823045e-08,0.0,6.875362041569426e-08,-3.5625459893363175e-08,0.0
90,5460.0,5460,3.312266766537235e-08,3.31226676576468e-08,4.187111013992187e-08,0.0,6.874793920100982e-08,-3.562527154611234e-08,0.0
91,5520.0,5520,3.3117115504093644e-08,3.311711549636613e-08,4.233376383416767e-08,0.0,6.874219670658292e-08,-3.562508121296846e-08,0.0
92,5580.0,5580,3.311150410584667e-08,3.311150409811877e-08,4.279633246405752e-08,0.0,6.873639299284294e-08,-3.5624888897475057e-08,0.0
93,5640.0,5640,3.310583352811304e-08,3.3105833520385135e-08,4.325881512196465e-08,0.0,6.873052812083344e-08,-3.562469460320154e-08,0.0
94,5700.0,5700,3.310010382896933e-08,3.3100103821239856e-08,4.372121090114241e-08,0.0,6.87246021522467e-08,-3.562449833376361e-08,0.0
95,5760.0,5760,3.309431506704943e-08,3.309431505931799e-08,4.4183518895726574e-08,0.0,6.871861514938052e-08,-3.562430009281538e-08,0.0
96,5820.0,5820,3.308846730158572e-08,3.308846729385507e-08,4.4645738200756567e-08,0.0,6.871256717514223e-08,-3.562409988404315e-08,0.0
97,5880.0,5880,3.3082560592375765e-08,3.3082560584643155e-08,4.5107867912169155e-08,0.0,6.87064582930635e-08,-3.562389771118222e-08,0.0
98,5940.0,5940,3.307659499982188e-08,3.3076594992088877e-08,4.556990712682277e-08,0.0,6.870028856732158e-08,-3.5623693577994193e-08,0.0
99,6000.0,6000,3.307057058489507e-08,3.307057057716167e-08,4.603185494249125e-08,0.0,6.869405806268595e-08,-3.562348748828889e-08,0.0
100,6060.0,6060,3.3064487409124064e-08,3.3064487401390276e-08,4.649371045788501e-08,0.0,6.868776684453475e-08,-3.5623279445909874e-08,0.0
101,6120.0,6120,3.305834553464039e-08,3.305834552690503e-08,4.695547277265414e-08,0.0,6.868141497887446e-08,-3.562306945473953e-08,0.0
102,6180.0,6180,3.3052145024132895e-08,3.3052145016396355e-08,4.7417140987402624e-08,0.0,6.867500253232337e-08,-3.562285751869829e-08,0.0
103,6240.0,6240,3.3045885940877934e-08,3.304588593314179e-08,4.787871420368351e-08,0.0,6.866852957211553e-08,-3.562264364174502e-08,0.0
104,6300.0,6300,3.3039568348690766e-08,3.303956834095266e-08,4.8340191524028016e-08,0.0,6.866199616607174e-08,-3.5622427827893106e-08,0.0
105,6360.0,6360,3.30331923120012e-08,3.303319230426232e-08,4.880157205193297e-08,0.0,6.865540238264421e-08,-3.562221008115435e-08,0.0
106,6420.0,6420,3.30267578957858e-08,3.3026757888044165e-08,4.9262854891882735e-08,0.0,6.864874829088837e-08,-3.562199040562177e-08,0.0
107,6480.0,6480,3.3020265165565866e-08,3.3020265157826196e-08,4.972403914936102e-08,0.0,6.864203396045032e-08,-3.5621768805404426e-08,0.0
108,6540.0,6540,3.301371418747181e-08,3.3013714179729395e-08,5.018512393084299e-08,0.0,6.863525946160285e-08,-3.562154528465572e-08,0.0
109,6600.0,6600,3.300710502817487e-08,3.300710502043128e-08,5.0646108343819644e-08,0.0,6.862842486521102e-08,-3.5621319847561606e-08,0.0
110,6660.0,6660,3.3000437754902836e-08,3.3000437747158453e-08,5.110699149680324e-08,0.0,6.862153024272971e-08,-3.5621092498356276e-08,0.0
111,6720.0,6720,3.2993712435464315e-08,3.299371242771915e-08,5.156777249933204e-08,0.0,6.861457566623512e-08,-3.562086324130176e-08,0.0
112,6780.0,6780,3.298692913820408e-08,3.298692913045735e-08,5.202845046197657e-08,0.0,6.860756120837598e-08,-3.562063208070638e-08,0.0
113,6840.0,6840,3.298008793205677e-08,3.298008792430925e-08,5.2489024496360826e-08,0.0,6.860048694243328e-08,-3.562039902091414e-08,0.0
114,6900.0,6900,3.2973188886486856e-08,3.2973188878737775e-08,5.2949493715152036e-08,0.0,6.859335294225044e-08,-3.562016406630709e-08,0.0
115,6960.0,6960,3.296623207151499e-08,3.2966232063764726e-08,5.3409857232087356e-08,0.0,6.858615928228034e-08,-3.5619927221308464e-08,0.0
116,7020.0,7020,3.295921755774343e-08,3.2959217549993564e-08,5.387011416197229e-08,0.0,6.857890603756652e-08,-3.56196884903713e-08,0.0
117,7080.0,7080,3.295214541630078e-08,3.295214540854934e-08,5.43302636206854e-08,0.0,6.857159328374159e-08,-3.561944787799256e-08,0.0
118,7140.0,7140,3.294501571885843e-08,3.2945015711106205e-08,5.479030472519951e-08,0.0,6.856422109701864e-08,-3.561920538871078e-08,0.0
119,7200.0,7200,3.293782853766119e-08,3.2937828529908184e-08,5.525023659358007e-08,0.0,6.855678955420924e-08,-3.561896102710215e-08,0.0
120,7260.0,7260,3.293058394551744e-08,3.293058393776247e-08,5.5710058345000145e-08,0.0,6.854929873272896e-08,-3.561871479776953e-08,0.0
121,7320.0,7320,3.2923282015717597e-08,3.2923282007961845e-08,5.616976909974034e-08,0.0,6.854174871052752e-08,-3.5618466705373044e-08,0.0
122,7380.0,7380,3.2915922822153694e-08,3.2915922814397155e-08,5.662936797920376e-08,0.0,6.853413956618299e-08,-3.5618216754594764e-08,0.0
123,7440.0,7440,3.2908506439246056e-08,3.2908506431488736e-08,5.708885410592147e-08,0.0,6.85264713788405e-08,-3.561796495016503e-08,0.0
124,7500.0,7500,3.2901032941952334e-08,3.2901032934193446e-08,5.7548226603567395e-08,0.0,6.85187442282218e-08,-3.5617711296842384e-08,0.0
125,7560.0,7560,3.289350240576553e-08,3.289350239800428e-08,5.8007484596955205e-08,0.0,6.851095819462507e-08,-3.561745579943757e-08,0.0
126,7620.0,7620,3.288591490673203e-08,3.288591489897157e-08,5.846662721205085e-08,0.0,6.850311335893687e-08,-3.561719846278129e-08,0.0
127,7680.0,7680,3.2878270521412404e-08,3.287827051364959e-08,5.892565357599295e-08,0.0,6.849520980259516e-08,-3.561693929176431e-08,0.0
128,7740.0,7740,3.287056932692297e-08,3.287056931915859e-08,5.9384562817077916e-08,0.0,6.84872476076364e-08,-3.56166782912993e-08,0.0
129,7800.0,7800,3.2862811400910683e-08,3.2862811393145906e-08,5.984335406478501e-08,0.0,6.847922685665868e-08,-3.561641546633819e-08,0.0
130,7860.0,7860,3.285499682154178e-08,3.285499681377661e-08,6.030202644978661e-08,0.0,6.847114763282174e-08,-3.561615082187289e-08,0.0
131,7920.0,7920,3.284712566751431e-08,3.2847125659747577e-08,6.076057910393869e-08,0.0,6.846301001986731e-08,-3.561588436294749e-08,0.0
132,7980.0,7980,3.283919801806954e-08,3.28391980103028e-08,6.121901116031467e-08,0.0,6.845481410208936e-08,-3.561561609461902e-08,0.0
133,8040.0,8040,3.28312139529574e-08,3.283121394518831e-08,6.16773217531771e-08,0.0,6.84465599643576e-08,-3.561534602200334e-08,0.0
134,8100.0,8100,3.282317355247259e-08,3.282317354470154e-08,6.213551001803255e-08,0.0,6.843824769210184e-08,-3.561507415023825e-08,0.0
135,8160.0,8160,3.281507689740281e-08,3.281507688963176e-08,6.259357509159565e-08,0.0,6.842987737130795e-08,-3.5614800484513355e-08,0.0
136,8220.0,8220,3.280692406909465e-08,3.280692406132242e-08,6.305151611182658e-08,0.0,6.842144908852977e-08,-3.5614525030048046e-08,0.0
137,8280.0,8280,3.279871514937473e-08,3.279871514160172e-08,6.350933221792726e-08,0.0,6.841296293086392e-08,-3.5614247792106043e-08,0.0
138,8340.0,8340,3.279045022062623e-08,3.2790450212850865e-08,6.39670225503358e-08,0.0,6.840441898598279e-08,-3.561396877597969e-08,0.0
139,8400.0,8400,3.278212936571864e-08,3.2782129357941704e-08,6.442458625077128e-08,0.0,6.839581734210469e-08,-3.5613687987011534e-08,0.0
140,8460.0,8460,3.277375266804896e-08,3.2773752660272816e-08,6.488202246220857e-08,0.0,6.838715808798682e-08,-3.561340543056609e-08,0.0
141,8520.0,8520,3.276532021152407e-08,3.276532020374479e-08,6.533933032889325e-08,0.0,6.8378441312959e-08,-3.5613121112066686e-08,0.0
142,8580.0,8580,3.275683208057049e-08,3.275683207279003e-08,6.57965089963613e-08,0.0,6.836966710688757e-08,-3.561283503695158e-08,0.0
143,8640.0,8640,3.2748288360099893e-08,3.2748288352320213e-08,6.625355761143113e-08,0.0,6.836083556018244e-08,-3.561254721072019e-08,0.0
144,8700.0,8700,3.273968913555814e-08,3.273968912777611e-08,6.671047532222879e-08,0.0,6.835194676380658e-08,-3.561225763889078e-08,0.0
145,8760.0,8760,3.273103449287977e-08,3.273103448509735e-08,6.716726127817846e-08,0.0,6.834300080926099e-08,-3.561196632702513e-08,0.0
146,8820.0,8820,3.2722324518522525e-08,3.272232451073735e-08,6.762391463001669e-08,0.0,6.833399778859815e-08,-3.561167328072817e-08,0.0
147,8880.0,8880,3.271355929940456e-08,3.271355929161861e-08,6.808043452980796e-08,0.0,6.83249377943945e-08,-3.5611378505643275e-08,0.0
148,8940.0,8940,3.270473892298923e-08,3.2704738915200925e-08,6.853682013093771e-08,0.0,6.8315820919774e-08,-3.561108200744321e-08,0.0
149,9000.0,9000,3.2695863477222257e-08,3.269586346943395e-08,6.899307058813583e-08,0.0,6.830664725840341e-08,-3.561078379184233e-08,0.0
150,9060.0,9060,3.268693305053689e-08,3.2686933042746234e-08,6.944918505746728e-08,0.0,6.829741690446091e-08,-3.561048386459069e-08,0.0
151,9120.0,9120,3.26779477318582e-08,3.2677947724068323e-08,6.990516269635399e-08,0.0,6.82881299526777e-08,-3.561018223148695e-08,0.0
152,9180.0,9180,3.266890761062384e-08,3.2668907602832005e-08,7.036100266357728e-08,0.0,6.827878649830345e-08,-3.560987889835176e-08,0.0
153,9240.0,9240,3.2659812776755466e-08,3.265981276896206e-08,7.081670411928256e-08,0.0,6.826938663713379e-08,-3.5609573871055575e-08,0.0
154,9300.0,9300,3.265066332063437e-08,3.265066331283979e-08,7.127226622499104e-08,0.0,6.825993046545615e-08,-3.5609267155503735e-08,0.0
155,9360.0,9360,3.2641459333167405e-08,3.2641459325370864e-08,7.172768814360843e-08,0.0,6.825041808011489e-08,-3.5608958757634156e-08,0.0
156,9420.0,9420,3.263220090573362e-08,3.263220089793512e-08,7.218296903942251e-08,0.0,6.824084957847132e-08,-3.560864868343024e-08,0.0
157,9480.0,9480,3.2622888130185084e-08,3.2622888122387755e-08,7.263810807811891e-08,0.0,6.823122505839497e-08,-3.560833693890205e-08,0.0
158,9540.0,9540,3.261352109886447e-08,3.261352109106479e-08,7.309310442679044e-08,0.0,6.82215446182818e-08,-3.560802353011419e-08,0.0
159,9600.0,9600,3.260409990459375e-08,3.260409989679172e-08,7.354795725393871e-08,0.0,6.821180835704303e-08,-3.560770846315084e-08,0.0
160,9660.0,9660,3.259462464066513e-08,3.259462463286231e-08,7.400266572948744e-08,0.0,6.820201637410684e-08,-3.560739174414681e-08,0.0
161,9720.0,9720,3.25850954008493e-08,3.258509539304531e-08,7.445722902478166e-08,0.0,6.819216876941128e-08,-3.5607073379270996e-08,0.0
162,9780.0,9780,3.2575512279393874e-08,3.2575512271587526e-08,7.491164631260033e-08,0.0,6.818226564340972e-08,-3.560675337472879e-08,0.0
163,9840.0,9840,3.256587537100102e-08,3.25658753631931e-08,7.53659167671594e-08,0.0,6.817230709704426e-08,-3.5606431736762456e-08,0.0
164,9900.0,9900,3.255618477087177e-08,3.2556184763061505e-08,7.582003956412674e-08,0.0,6.816229323179738e-08,-3.560610847164797e-08,0.0
165,9960.0,9960,3.254644057465704e-08,3.254644056684834e-08,7.627401388062922e-08,0.0,6.81522241496364e-08,-3.560578358570485e-08,0.0
166,10020.0,10020,3.2536642878460716e-08,3.2536642870648875e-08,7.672783889524563e-08,0.0,6.814209995302823e-08,-3.5605457085300457e-08,0.0
167,10080.0,10080,3.2526791778874575e-08,3.252679177106274e-08,7.718151378802707e-08,0.0,6.813192074495282e-08,-3.5605128976814324e-08,0.0
168,10140.0,10140,3.251688737292851e-08,3.2516887365113135e-08,7.763503774049933e-08,0.0,6.812168662887174e-08,-3.560479926668677e-08,0.0
169,10200.0,10200,3.250692975813047e-08,3.250692975031431e-08,7.808840993567776e-08,0.0,6.811139770877052e-08,-3.5604467961383195e-08,0.0
170,10260.0,10260,3.249691903243553e-08,3.249691902461781e-08,7.85416295580555e-08,0.0,6.810105408909358e-08,-3.560413506740746e-08,0.0
171,10320.0,10320,3.2486855294249805e-08,3.2486855286429335e-08,7.89946957936365e-08,0.0,6.809065587479988e-08,-3.5603800591304206e-08,0.0
172,10380.0,10380,3.2476738642455514e-08,3.247673863463505e-08,7.944760782991032e-08,0.0,6.808020317135829e-08,-3.560346453965769e-08,0.0
173,10440.0,10440,3.24665691763475e-08,3.246656916852508e-08,7.990036485589689e-08,0.0,6.806969608467064e-08,-3.5603126919085095e-08,0.0
174,10500.0,10500,3.245634699570927e-08,3.245634698788567e-08,8.035296606212689e-08,0.0,6.805913472118153e-08,-3.56027877362405e-08,0.0
175,10560.0,10560,3.2446072200741245e-08,3.244607219291725e-08,8.080541064064648e-08,0.0,6.804851918778587e-08,-3.560244699781366e-08,0.0
176,10620.0,10620,3.243574489210036e-08,3.2435744884273225e-08,8.125769778504238e-08,0.0,6.803784959186878e-08,-3.5602104710546475e-08,0.0
177,10680.0,10680,3.242536517088203e-08,3.242536516305333e-08,8.170982669043871e-08,0.0,6.802712604130094e-08,-3.56017608812001e-08,0.0
178,10740.0,10740,3.2414933138626826e-08,3.2414933130796946e-08,8.21617965534986e-08,0.0,6.801634864442444e-08,-3.560141551658311e-08,0.0
179,10800.0,10800,3.240444889732948e-08,3.240444888949842e-08,8.261360657244144e-08,0.0,6.800551751006691e-08,-3.5601068623529603e-08,0.0
180,10860.0,10860,3.239391254937888e-08,3.2393912541546264e-08,8.306525594704282e-08,0.0,6.799463274752038e-08,-3.560072020893288e-08,0.0
181,10920.0,10920,3.238332419763968e-08,3.238332418980588e-08,8.351674387864565e-08,0.0,6.798369446654748e-08,-3.5600370279703885e-08,0.0
182,10980.0,10980,3.237268394538634e-08,3.2372683937552536e-08,8.39680695701584e-08,0.0,6.797270277737914e-08,-3.560001884279791e-08,0.0
183,11040.0,11040,3.2361991896335356e-08,3.23619918884992e-08,8.441923222608039e-08,0.0,6.796165779073418e-08,-3.55996659052059e-08,0.0
