,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,7.4116841450946405,7.41168414509464,2.847321992396116,0.0,7.411684145194084,-9.944409774185757e-11,0.0
26,1620.0,1620,7.411684145096146,7.411684145096145,2.9612148720922007,0.0,7.411684145195589,-9.944411988317437e-11,0.0
27,1680.0,1680,7.4116841450976505,7.4116841450976505,3.075107751788308,0.0,7.411684145197094,-9.944414287526039e-11,0.0
28,1740.0,1740,7.411684145099148,7.411684145099148,3.1890006314844386,0.0,7.411684145198591,-9.944416671802728e-11,0.0
29,1800.0,1800,7.411684145100631,7.41168414510063,3.3028935111805926,0.0,7.411684145200074,-9.944419141136653e-11,0.0
30,1860.0,1860,7.411684145102093,7.411684145102093,3.416786390876769,0.0,7.411684145201537,-9.944421695518512e-11,0.0
31,1920.0,1920,7.411684145103528,7.411684145103527,3.5306792705729677,0.0,7.41168414520297,-9.944424334937764e-11,0.0
32,1980.0,1980,7.411684145104925,7.411684145104924,3.644572150269189,0.0,7.411684145204368,-9.944427059384646e-11,0.0
33,2040.0,2040,7.411684145106278,7.411684145106277,3.7584650299654307,0.0,7.411684145205721,-9.944429868846599e-11,0.0
34,2100.0,2100,7.411684145107579,7.411684145107578,3.872357909661694,0.0,7.411684145207022,-9.944432763313395e-11,0.0
35,2160.0,2160,7.411684145108819,7.4116841451088185,3.9862507893579777,0.0,7.4116841452082625,-9.94443574277294e-11,0.0
36,2220.0,2220,7.411684145109991,7.41168414510999,4.10014366905428,0.0,7.411684145209435,-9.944438807213456e-11,0.0
37,2280.0,2280,7.411684145111085,7.411684145111084,4.214036548750601,0.0,7.411684145210528,-9.944441956622076e-11,0.0
38,2340.0,2340,7.4116841451120905,7.4116841451120905,4.327929428446938,0.0,7.4116841452115345,-9.94444519098671e-11,0.0
39,2400.0,2400,7.411684145113002,7.411684145113002,4.44182230814329,0.0,7.411684145212445,-9.944448510293715e-11,0.0
40,2460.0,2460,7.4116841451138065,7.411684145113806,4.555715187839657,0.0,7.41168414521325,-9.944451914530227e-11,0.0
41,2520.0,2520,7.411684145114495,7.411684145114494,4.6696080675360365,0.0,7.411684145213939,-9.944455403682449e-11,0.0
42,2580.0,2580,7.411684145115059,7.411684145115058,4.783500947232426,0.0,7.411684145214502,-9.944458977736276e-11,0.0
43,2640.0,2640,7.411684145115485,7.411684145115485,4.897393826928824,0.0,7.411684145214929,-9.944462636676825e-11,0.0
44,2700.0,2700,7.411684145115767,7.411684145115766,5.01128670662523,0.0,7.41168414521521,-9.944466380489991e-11,0.0
45,2760.0,2760,7.41168414511589,7.41168414511589,5.125179586321638,0.0,7.411684145215334,-9.944470209160119e-11,0.0
46,2820.0,2820,7.411684145115846,7.411684145115845,5.239072466018048,0.0,7.41168414521529,-9.944474122672481e-11,0.0
47,2880.0,2880,7.411684145115622,7.411684145115621,5.352965345714459,0.0,7.411684145215066,-9.944478121010803e-11,0.0
48,2940.0,2940,7.411684145115207,7.411684145115207,5.466858225410865,0.0,7.411684145214651,-9.944482204159272e-11,0.0
49,3000.0,3000,7.41168414511459,7.411684145114589,5.580751105107265,0.0,7.411684145214033,-9.944486372101148e-11,0.0
50,3060.0,3060,7.411684145113758,7.411684145113757,5.6946439848036565,0.0,7.411684145213202,-9.944490624819224e-11,0.0
51,3120.0,3120,7.411684145112699,7.411684145112698,5.808536864500034,0.0,7.411684145212143,-9.944494962298e-11,0.0
52,3180.0,3180,7.411684276061186,-292.5883157239388,5.922429744196396,300.0,1.0464107101461627e-10,-292.58831572404347,0.0
53,3240.0,3240,7.411684276061186,-292.5883157239388,1.0459578154638738,300.0,1.0464107564267935e-10,-292.58831572404347,0.0
54,3300.0,3300,7.411684276061186,-292.5883157239388,-3.8305141132686495,300.0,1.0464107606441345e-10,-292.58831572404347,0.0
55,3360.0,3360,7.411684276061185,-292.5883157239388,-8.706986042001171,300.0,1.046410722796868e-10,-292.58831572404347,0.0
56,3420.0,3420,7.411684276061185,-292.5883157239388,-13.583457970733695,300.0,1.0464106428820644e-10,-292.58831572404347,0.0
57,3480.0,3480,7.411684276061185,-292.5883157239388,-18.459929899466218,300.0,1.0464105208947013e-10,-292.58831572404347,0.0
58,3540.0,3540,7.411684276061184,-292.5883157239388,-23.33640182819874,300.0,1.0464103568281907e-10,-292.58831572404347,0.0
59,3600.0,3600,7.411684276061184,-292.58831572393876,-28.212873756931263,300.0,1.046410150673945e-10,-292.5883157240434,0.0
60,3660.0,3660,7.411684276061183,-292.5883157239388,-33.08934568566378,300.0,1.0464099024216095e-10,-292.58831572404347,0.0
61,3720.0,3720,7.411684276061182,-292.5883157239388,-37.96581761439631,300.0,1.0464096120588918e-10,-292.58831572404347,0.0
62,3780.0,3780,7.411684276061182,-292.58831572393876,-42.84228954312883,300.0,1.0464092795718563e-10,-292.58831572404347,0.0
63,3840.0,3840,7.411684145778732,7.411684145778732,-47.718761471861356,0.0,7.411684145878175,-9.944326384928859e-11,0.0
64,3900.0,3900,7.41168414588707,7.41168414588707,-47.60486859215475,0.0,7.411684145986512,-9.944293920479572e-11,0.0
65,3960.0,3960,7.411684145994165,7.411684145994165,-47.4909757124465,0.0,7.411684146093608,-9.944261532200113e-11,0.0
66,4020.0,4020,7.411684146100055,7.411684146100055,-47.37708283273659,0.0,7.411684146199497,-9.944229220180389e-11,0.0
67,4080.0,4080,7.411684146204772,7.411684146204771,-47.263189953025055,0.0,7.4116841463042125,-9.944196984506895e-11,0.0
68,4140.0,4140,7.41168414630835,7.411684146308349,-47.149297073311914,0.0,7.41168414640779,-9.944164825269693e-11,0.0
69,4200.0,4200,7.411684146410821,7.4116841464108205,-47.03540419359718,0.0,7.411684146510261,-9.94413274255497e-11,0.0
70,4260.0,4260,7.41168414651222,7.41168414651222,-46.92151131388087,0.0,7.41168414661166,-9.944100736451081e-11,0.0
71,4320.0,4320,7.411684146612581,7.41168414661258,-46.807618434163004,0.0,7.4116841467120205,-9.944068807045299e-11,0.0
72,4380.0,4380,7.411684146711935,7.411684146711934,-46.69372555444359,0.0,7.411684146811374,-9.944036954424273e-11,0.0
73,4440.0,4440,7.411684146810314,7.411684146810314,-46.57983267472265,0.0,7.411684146909754,-9.944005178674966e-11,0.0
74,4500.0,4500,7.411684146907755,7.411684146907754,-46.4659397950002,0.0,7.411684147007192,-9.943973479883564e-11,0.0
75,4560.0,4560,7.411684147004285,7.411684147004285,-46.35204691527626,0.0,7.411684147103723,-9.943941858137182e-11,0.0
76,4620.0,4620,7.41168414709994,7.4116841470999395,-46.23815403555083,0.0,7.411684147199378,-9.943910313520146e-11,0.0
77,4680.0,4680,7.411684147194751,7.411684147194751,-46.12426115582393,0.0,7.411684147294189,-9.943878846119109e-11,0.0
78,4740.0,4740,7.4116841472887485,7.4116841472887485,-46.010368276095576,0.0,7.411684147388186,-9.943847456019171e-11,0.0
79,4800.0,4800,7.4116841473819655,7.4116841473819655,-45.89647539636578,0.0,7.411684147481403,-9.943816143305278e-11,0.0
80,4860.0,4860,7.411684147474435,7.411684147474434,-45.78258251663454,0.0,7.411684147573871,-9.943784908062222e-11,0.0
81,4920.0,4920,7.411684147566184,7.411684147566183,-45.66868963690189,0.0,7.411684147665621,-9.943753750374638e-11,0.0
82,4980.0,4980,7.4116841476572475,7.411684147657247,-45.55479675716782,0.0,7.4116841477566835,-9.943722670326698e-11,0.0
83,5040.0,5040,7.411684147747653,7.411684147747653,-45.44090387743237,0.0,7.41168414784709,-9.943691668002726e-11,0.0
84,5100.0,5100,7.411684147837435,7.411684147837435,-45.32701099769551,0.0,7.411684147936871,-9.943660743485811e-11,0.0
85,5160.0,5160,7.411684147926621,7.4116841479266204,-45.213118117957286,0.0,7.4116841480260565,-9.943629896858881e-11,0.0
86,5220.0,5220,7.411684148015242,7.411684148015242,-45.09922523821768,0.0,7.411684148114676,-9.943599128205954e-11,0.0
87,5280.0,5280,7.411684148103327,7.411684148103327,-44.98533235847671,0.0,7.411684148202761,-9.94356843760903e-11,0.0
88,5340.0,5340,7.411684148190907,7.411684148190907,-44.8714394787344,0.0,7.411684148290342,-9.943537825151041e-11,0.0
89,5400.0,5400,7.411684148278011,7.411684148278011,-44.757546598990736,0.0,7.411684148377445,-9.943507290914763e-11,0.0
90,5460.0,5460,7.411684148364668,7.411684148364668,-44.64365371924573,0.0,7.4116841484641025,-9.943476834980954e-11,0.0
91,5520.0,5520,7.411684148450908,7.411684148450908,-44.529760839499396,0.0,7.411684148550342,-9.943446457432082e-11,0.0
92,5580.0,5580,7.411684148536758,7.411684148536758,-44.415867959751736,0.0,7.4116841486361915,-9.943416158349219e-11,0.0
93,5640.0,5640,7.411684148622249,7.411684148622248,-44.301975080002755,0.0,7.411684148721681,-9.943385937813588e-11,0.0
94,5700.0,5700,7.4116841487074065,7.4116841487074065,-44.188082200252474,0.0,7.411684148806838,-9.943355795906417e-11,0.0
95,5760.0,5760,7.41168414879226,7.41168414879226,-44.07418932050087,0.0,7.411684148891692,-9.943325732707227e-11,0.0
96,5820.0,5820,7.411684148876838,7.411684148876837,-43.96029644074797,0.0,7.41168414897627,-9.943295748296932e-11,0.0
97,5880.0,5880,7.411684148961167,7.411684148961166,-43.84640356099376,0.0,7.411684149060599,-9.943265842755519e-11,0.0
98,5940.0,5940,7.411684149045274,7.411684149045274,-43.73251068123825,0.0,7.411684149144706,-9.943236016162507e-11,0.0
99,6000.0,6000,7.411684149129187,7.4116841491291865,-43.61861780148146,0.0,7.411684149228618,-9.943206268597265e-11,0.0
100,6060.0,6060,7.411684149212934,7.411684149212933,-43.50472492172339,0.0,7.411684149312364,-9.943176600138846e-11,0.0
101,6120.0,6120,7.411684149296538,7.411684149296537,-43.39083204196402,0.0,7.411684149395968,-9.94314701086646e-11,0.0
102,6180.0,6180,7.411684149380028,7.411684149380027,-43.27693916220337,0.0,7.411684149479457,-9.9431175008587e-11,0.0
103,6240.0,6240,7.411684149463429,7.4116841494634285,-43.163046282441435,0.0,7.411684149562859,-9.943088070193536e-11,0.0
104,6300.0,6300,7.411684149546768,7.411684149546767,-43.04915340267822,0.0,7.411684149646197,-9.943058718948628e-11,0.0
105,6360.0,6360,7.4116841496300685,7.411684149630068,-42.93526052291372,0.0,7.411684149729497,-9.94302944720272e-11,0.0
106,6420.0,6420,7.4116841497133565,7.4116841497133565,-42.82136764314794,0.0,7.411684149812786,-9.943000255031927e-11,0.0
107,6480.0,6480,7.411684149796659,7.411684149796659,-42.70747476338089,0.0,7.411684149896088,-9.942971142513595e-11,0.0
108,6540.0,6540,7.4116841498799975,7.411684149879997,-42.59358188361254,0.0,7.411684149979426,-9.942942109725387e-11,0.0
109,6600.0,6600,7.411684149963398,7.411684149963397,-42.47968900384293,0.0,7.411684150062826,-9.942913156743877e-11,0.0
110,6660.0,6660,7.411684276061148,-292.5883157239389,-42.36579612407203,300.0,1.0463931511197776e-10,-292.5883157240435,0.0
111,6720.0,6720,7.411684276061147,-292.5883157239389,-47.24226805280455,300.0,1.0463928109876869e-10,-292.58831572404347,0.0
112,6780.0,6780,7.4116842760611465,-292.5883157239388,-52.11873998153707,300.0,1.0463924284350522e-10,-292.58831572404347,0.0
113,6840.0,6840,7.411684276061146,-292.5883157239389,-56.99521191026959,300.0,1.0463920034424971e-10,-292.5883157240435,0.0
114,6900.0,6900,7.411684276061145,-292.5883157239389,-61.871683839002124,300.0,1.0463915359887076e-10,-292.5883157240435,0.0
115,6960.0,6960,7.411684276061144,-292.5883157239388,-66.74815576773463,300.0,1.0463910260506491e-10,-292.5883157240434,0.0
116,7020.0,7020,7.411684276061143,-292.5883157239388,-71.62462769646716,300.0,1.0463904736033803e-10,-292.58831572404347,0.0
117,7080.0,7080,7.411684276061141,-292.5883157239388,-76.50109962519969,300.0,1.0463898786200532e-10,-292.58831572404347,0.0
118,7140.0,7140,7.41168427606114,-292.5883157239388,-81.37757155393221,300.0,1.046389241072053e-10,-292.58831572404347,0.0
119,7200.0,7200,7.4116842760611386,-292.5883157239389,-86.25404348266473,300.0,1.0463885609287646e-10,-292.5883157240435,0.0
120,7260.0,7260,7.411684276061137,-292.5883157239389,-91.13051541139727,300.0,1.0463878381577289e-10,-292.58831572404347,0.0
121,7320.0,7320,7.411684276052348,-67.58831572394764,-96.0069873401298,75.0,1.1642110275432185e-10,-67.58831572406407,0.0
122,7380.0,7380,7.411684151077648,7.411684151077647,-97.1334592688625,0.0,7.41168415117707,-9.942273428272814e-11,0.0
123,7440.0,7440,7.411684151131804,7.411684151131803,-97.01956638907447,0.0,7.411684151231225,-9.942206166777019e-11,0.0
124,7500.0,7500,7.411684151180727,7.411684151180726,-96.9056735092856,0.0,7.411684151280146,-9.942138952786705e-11,0.0
125,7560.0,7560,7.41168415122448,7.411684151224479,-96.791780629496,0.0,7.411684151323899,-9.942071786449134e-11,0.0
126,7620.0,7620,7.411684151263128,7.4116841512631275,-96.67788774970572,0.0,7.4116841513625475,-9.942004667909705e-11,0.0
127,7680.0,7680,7.411684151296736,7.411684151296735,-96.56399486991485,0.0,7.411684151396154,-9.941937597316147e-11,0.0
128,7740.0,7740,7.411684151325368,7.4116841513253675,-96.45010199012347,0.0,7.411684151424786,-9.941870574814322e-11,0.0
129,7800.0,7800,7.411684151349088,7.411684151349087,-96.33620911033162,0.0,7.411684151448505,-9.941803600550097e-11,0.0
130,7860.0,7860,7.41168415136796,7.41168415136796,-96.22231623053942,0.0,7.411684151467377,-9.941736674669646e-11,0.0
131,7920.0,7920,7.411684151382049,7.411684151382049,-96.10842335074695,0.0,7.411684151481466,-9.941669797318837e-11,0.0
132,7980.0,7980,7.4116841513914204,7.41168415139142,-95.99453047095425,0.0,7.411684151490835,-9.941602968642758e-11,0.0
133,8040.0,8040,7.411684151396136,7.411684151396135,-95.8806375911614,0.0,7.41168415149555,-9.941536188786501e-11,0.0
134,8100.0,8100,7.411684151396261,7.41168415139626,-95.76674471136847,0.0,7.411684151495675,-9.941469457896087e-11,0.0
135,8160.0,8160,7.41168415139186,7.41168415139186,-95.65285183157556,0.0,7.411684151491274,-9.941402776115208e-11,0.0
136,8220.0,8220,7.411684151382998,7.411684151382998,-95.53895895178272,0.0,7.411684151482411,-9.941336143588493e-11,0.0
137,8280.0,8280,7.411684151369739,7.411684151369738,-95.42506607199,0.0,7.41168415146915,-9.94126956046103e-11,0.0
138,8340.0,8340,7.411684151352146,7.411684151352145,-95.31117319219747,0.0,7.411684151451556,-9.941203026876827e-11,0.0
139,8400.0,8400,7.411684151330284,7.411684151330283,-95.19728031240524,0.0,7.411684151429694,-9.941136542978491e-11,0.0
140,8460.0,8460,7.411684151304216,7.4116841513042155,-95.08338743261334,0.0,7.411684151403627,-9.941070108911734e-11,0.0
141,8520.0,8520,7.411684151274008,7.411684151274007,-94.96949455282184,0.0,7.411684151373417,-9.941003724818082e-11,0.0
142,8580.0,8580,7.411684151239722,7.411684151239721,-94.85560167303079,0.0,7.411684151339131,-9.940937390841384e-11,0.0
143,8640.0,8640,7.411684151201423,7.411684151201423,-94.74170879324028,0.0,7.411684151300832,-9.940871107124715e-11,0.0
144,8700.0,8700,7.411684151159175,7.411684151159175,-94.62781591345033,0.0,7.411684151258583,-9.940804873810377e-11,0.0
145,8760.0,8760,7.411684151113042,7.411684151113041,-94.51392303366106,0.0,7.411684151212448,-9.940738691041755e-11,0.0
146,8820.0,8820,7.411684151063086,7.411684151063085,-94.40003015387249,0.0,7.411684151162491,-9.940672558959287e-11,0.0
147,8880.0,8880,7.411684151009371,7.4116841510093705,-94.2861372740847,0.0,7.411684151108776,-9.940606477705895e-11,0.0
148,8940.0,8940,7.411684150951961,7.411684150951961,-94.17224439429773,0.0,7.411684151051366,-9.940540447422947e-11,0.0
149,9000.0,9000,7.41168415089092,7.4116841508909195,-94.05835151451163,0.0,7.4116841509903235,-9.940474468252593e-11,0.0
150,9060.0,9060,7.41168415082631,7.411684150826309,-93.94445863472647,0.0,7.411684150925713,-9.940408540334958e-11,0.0
151,9120.0,9120,7.4116841507581945,7.4116841507581945,-93.83056575494231,0.0,7.411684150857597,-9.940342663811259e-11,0.0
152,9180.0,9180,7.411684150686637,7.411684150686636,-93.7166728751592,0.0,7.411684150786039,-9.940276838822246e-11,0.0
153,9240.0,9240,7.4116841506117,7.4116841506117,-93.60277999537719,0.0,7.411684150711101,-9.940211065507894e-11,0.0
154,9300.0,9300,7.411684150533446,7.411684150533445,-93.48888711559633,0.0,7.411684150632846,-9.940145344008645e-11,0.0
155,9360.0,9360,7.411684150451938,7.411684150451938,-93.37499423581667,0.0,7.411684150551338,-9.94007967446385e-11,0.0
156,9420.0,9420,7.411684150367239,7.411684150367239,-93.26110135603827,0.0,7.411684150466638,-9.940014057013643e-11,0.0
157,9480.0,9480,7.411684150279411,7.41168415027941,-93.14720847626116,0.0,7.411684150378809,-9.939948491797222e-11,0.0
158,9540.0,9540,7.411684150188516,7.411684150188515,-93.03331559648541,0.0,7.411684150287914,-9.939882978953012e-11,0.0
159,9600.0,9600,7.411684150094616,7.411684150094616,-92.91942271671104,0.0,7.411684150194014,-9.939817518620213e-11,0.0
160,9660.0,9660,7.411684149997774,7.4116841499977735,-92.80552983693813,0.0,7.411684150097171,-9.93975211093694e-11,0.0
161,9720.0,9720,7.4116841498980515,7.411684149898051,-92.69163695716671,0.0,7.4116841499974475,-9.939686756041153e-11,0.0
162,9780.0,9780,7.41168414979551,7.4116841497955095,-92.5777440773968,0.0,7.4116841498949055,-9.939621454071277e-11,0.0
163,9840.0,9840,7.411684149690211,7.41168414969021,-92.46385119762849,0.0,7.411684149789605,-9.939556205165272e-11,0.0
164,9900.0,9900,7.411684149582216,7.411684149582215,-92.34995831786178,0.0,7.411684149681609,-9.939491009459548e-11,0.0
165,9960.0,9960,7.4116841494715855,7.4116841494715855,-92.23606543809674,0.0,7.411684149570978,-9.939425867091753e-11,0.0
166,10020.0,10020,7.411684149358382,7.411684149358381,-92.1221725583334,0.0,7.411684149457774,-9.93936077819861e-11,0.0
167,10080.0,10080,7.4116841492426655,7.4116841492426655,-92.0082796785718,0.0,7.411684149342057,-9.939295742915751e-11,0.0
168,10140.0,10140,7.411684149124497,7.411684149124496,-91.89438679881198,0.0,7.4116841492238885,-9.939230761380827e-11,0.0
169,10200.0,10200,7.411684149003937,7.411684149003937,-91.78049391905397,0.0,7.411684149103328,-9.939165833728698e-11,0.0
170,10260.0,10260,7.411684148881047,7.411684148881046,-91.6666010392978,0.0,7.411684148980437,-9.939100960095618e-11,0.0
171,10320.0,10320,7.411684148755887,7.411684148755886,-91.55270815954356,0.0,7.411684148855276,-9.939036140616602e-11,0.0
172,10380.0,10380,7.411684148628514,7.411684148628514,-91.4388152797912,0.0,7.411684148727903,-9.938971375426199e-11,0.0
173,10440.0,10440,7.411684148498993,7.411684148498992,-91.3249224000408,0.0,7.411684148598381,-9.938906664660355e-11,0.0
174,10500.0,10500,7.41168414836738,7.411684148367379,-91.21102952029241,0.0,7.411684148466767,-9.938842008452845e-11,0.0
175,10560.0,10560,7.411684148233736,7.411684148233735,-91.09713664054604,0.0,7.411684148333122,-9.938777406938372e-11,0.0
176,10620.0,10620,7.411684148098119,7.411684148098119,-90.98324376080173,0.0,7.411684148197505,-9.938712860249471e-11,0.0
177,10680.0,10680,7.411684147960591,7.41168414796059,-90.86935088105949,0.0,7.411684148059975,-9.938648368521932e-11,0.0
178,10740.0,10740,7.411684147821208,7.411684147821207,-90.75545800131937,0.0,7.4116841479205915,-9.938583931887049e-11,0.0
179,10800.0,10800,7.41168414768003,7.411684147680029,-90.64156512158138,0.0,7.411684147779415,-9.938519550478907e-11,0.0
180,10860.0,10860,7.411684147537115,7.411684147537115,-90.52767224184558,0.0,7.4116841476365,-9.938455224429885e-11,0.0
181,10920.0,10920,7.411684147392524,7.411684147392523,-90.41377936211197,0.0,7.411684147491907,-9.938390953872983e-11,0.0
182,10980.0,10980,7.411684147246312,7.411684147246311,-90.29988648238057,0.0,7.411684147345694,-9.938326738939652e-11,0.0
183,11040.0,11040,7.411684147098539,7.411684147098538,-90.18599360265144,0.0,7.41168414719792,-9.938262579762578e-11,0.0
184,11100.0,11100,7.41168414694926,7.41168414694926,-90.07210072292456,0.0,7.411684147048641,-9.938198476471973e-11,0.0
185,11160.0,11160,7.411684146798536,7.411684146798535,-89.9582078432,0.0,7.411684146897916,-9.938134429200371e-11,0.0
186,11220.0,11220,7.411684146646422,7.411684146646422,-89.84431496347771,0.0,7.411684146745802,-9.938070438078911e-11,0.0
187,11280.0,11280,7.411684146492977,7.411684146492976,-89.73042208375779,0.0,7.411684146592356,-9.938006503237183e-11,0.0
188,11340.0,11340,7.411684146338256,7.411684146338256,-89.61652920404022,0.0,7.411684146437635,-9.937942624806016e-11,0.0
189,11400.0,11400,7.411684146182316,7.411684146182316,-89.50263632432502,0.0,7.411684146281695,-9.937878802915928e-11,0.0
190,11460.0,11460,7.411684146025215,7.411684146025214,-89.38874344461225,0.0,7.411684146124592,-9.937815037696045e-11,0.0
191,11520.0,11520,7.411684145867008,7.4116841458670075,-89.27485056490184,0.0,7.411684145966385,-9.937751329276265e-11,0.0
192,11580.0,11580,7.411684145707751,7.41168414570775,-89.1609576851939,0.0,7.4116841458071265,-9.937687677785714e-11,0.0
193,11640.0,11640,7.411684145547499,7.411684145547499,-89.04706480548839,0.0,7.411684145646874,-9.937624083353515e-11,0.0
194,11700.0,11700,7.411684145386309,7.4116841453863085,-88.93317192578536,0.0,7.411684145485683,-9.937560546108328e-11,0.0
195,11760.0,11760,7.4116841452242355,7.411684145224235,-88.81927904608479,0.0,7.411684145323608,-9.937497066178192e-11,0.0
196,11820.0,11820,7.411684145061333,7.411684145061332,-88.70538616638672,0.0,7.411684145160706,-9.937433643691145e-11,0.0
197,11880.0,11880,7.411684144897657,7.411684144897656,-88.59149328669115,0.0,7.411684144997029,-9.937370278774763e-11,0.0
198,11940.0,11940,7.411684144733261,7.41168414473326,-88.47760040699808,0.0,7.411684144832632,-9.937306971556308e-11,0.0
199,12000.0,12000,7.4116841445682,7.411684144568199,-88.36370752730755,0.0,7.411684144667571,-9.937243722164441e-11,0.0
200,12060.0,12060,7.411684144402528,7.411684144402527,-88.24981464761956,0.0,7.411684144501899,-9.937180530723945e-11,0.0
201,12120.0,12120,7.411684144236299,7.411684144236298,-88.13592176793412,0.0,7.411684144335669,-9.937117397361929e-11,0.0
202,12180.0,12180,7.411684144069564,7.4116841440695636,-88.02202888825123,0.0,7.411684144168935,-9.937054322205039e-11,0.0
203,12240.0,12240,7.411684143902379,7.411684143902379,-87.9081360085709,0.0,7.4116841440017485,-9.936991305379297e-11,0.0
204,12300.0,12300,7.411684143734797,7.411684143734796,-87.79424312889314,0.0,7.411684143834165,-9.936928347010262e-11,0.0
205,12360.0,12360,7.411684143566867,7.411684143566867,-87.68035024921797,0.0,7.411684143666235,-9.936865447223339e-11,0.0
206,12420.0,12420,7.411684143398645,7.411684143398644,-87.56645736954536,0.0,7.411684143498012,-9.936802606143313e-11,0.0
207,12480.0,12480,7.411684143230182,7.411684143230181,-87.45256448987534,0.0,7.4116841433295475,-9.936739823894345e-11,0.0
208,12540.0,12540,7.411684143061527,7.411684143061526,-87.33867161020792,0.0,7.411684143160893,-9.936677100602149e-11,0.0
209,12600.0,12600,7.411684142892735,7.411684142892734,-87.22477873054306,0.0,7.4116841429921,-9.936614436390118e-11,0.0
210,12660.0,12660,7.411684142723855,7.411684142723854,-87.11088585088082,0.0,7.411684142823219,-9.936551831382257e-11,0.0
211,12720.0,12720,7.411684142554938,7.411684142554938,-86.99699297122118,0.0,7.411684142654302,-9.936489285701956e-11,0.0
212,12780.0,12780,7.411684142386036,7.411684142386035,-86.88310009156412,0.0,7.411684142485398,-9.936426799473069e-11,0.0
213,12840.0,12840,7.4116841422171955,7.411684142217195,-86.76920721190965,0.0,7.411684142316558,-9.93636437281821e-11,0.0
214,12900.0,12900,7.411684142048469,7.411684142048468,-86.65531433225779,0.0,7.4116841421478314,-9.936302005859837e-11,0.0
215,12960.0,12960,7.411684141879906,7.411684141879905,-86.54142145260852,0.0,7.411684141979267,-9.936239698720255e-11,0.0
216,13020.0,13020,7.411684141711555,7.411684141711555,-86.42752857296185,0.0,7.411684141810915,-9.936177451521921e-11,0.0
217,13080.0,13080,7.411684141543464,7.411684141543463,-86.31363569331775,0.0,7.411684141642824,-9.936115264386676e-11,0.0
