,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,1.987380146057482,1.987380146057482,1.6185886369926554,0.0,1.9873801459899154,6.756666499596552e-11,0.0
54,3300.0,3300,1.9873801460551448,1.9873801460551448,1.6491280452371588,0.0,1.9873801459875784,6.756655922372502e-11,0.0
55,3360.0,3360,1.9873801460527645,1.9873801460527645,1.6796674534816263,0.0,1.987380145985198,6.756645149094033e-11,0.0
56,3420.0,3420,1.987380146050341,1.987380146050341,1.7102068617260573,0.0,1.9873801459827745,6.756634179752197e-11,0.0
57,3480.0,3480,1.9873801460478746,1.9873801460478746,1.740746269970451,0.0,1.9873801459803082,6.756623014334094e-11,0.0
58,3540.0,3540,1.987380146045365,1.987380146045365,1.7712856782148072,0.0,1.9873801459777989,6.756611652832235e-11,0.0
59,3600.0,3600,1.9873801460428122,1.9873801460428122,1.8018250864591243,0.0,1.9873801459752463,6.756600095234897e-11,0.0
60,3660.0,3660,1.9873801460402167,1.9873801460402167,1.8323644947034021,0.0,1.9873801459726506,6.756588341532166e-11,0.0
61,3720.0,3720,1.987380146037578,1.987380146037578,1.8629039029476402,0.0,1.9873801459700118,6.756576391712457e-11,0.0
62,3780.0,3780,1.987380146034896,1.987380146034896,1.8934433111918383,0.0,1.9873801459673304,6.756564245764606e-11,0.0
63,3840.0,3840,1.9873801460321714,1.9873801460321714,1.9239827194359949,0.0,1.9873801459646059,6.756551903677377e-11,0.0
64,3900.0,3900,1.9873801460294038,1.9873801460294038,1.954522127680109,0.0,1.9873801459618383,6.756539365441477e-11,0.0
65,3960.0,3960,1.987380146026593,1.987380146026593,1.9850615359241814,0.0,1.9873801459590275,6.756526631042064e-11,0.0
66,4020.0,4020,1.9873801460237392,1.9873801460237392,2.01560094416821,0.0,1.987380145956174,6.756513700469706e-11,0.0
67,4080.0,4080,1.9873801460208427,1.9873801460208427,2.046140352412195,0.0,1.9873801459532776,6.756500573711226e-11,0.0
68,4140.0,4140,1.987380146017903,1.987380146017903,2.0766797606561354,0.0,1.987380145950338,6.756487250755389e-11,0.0
69,4200.0,4200,1.98738014601492,1.98738014601492,2.107219168900031,0.0,1.9873801459473555,6.756473731589572e-11,0.0
70,4260.0,4260,1.987380146011895,1.987380146011895,2.1377585771438805,0.0,1.9873801459443303,6.756460016201501e-11,0.0
71,4320.0,4320,1.9873801460088265,1.9873801460088265,2.1682979853876834,0.0,1.9873801459412619,6.756446104577859e-11,0.0
72,4380.0,4380,1.9873801460057152,1.9873801460057152,2.198837393631439,0.0,1.9873801459381506,6.756431996706371e-11,0.0
73,4440.0,4440,1.9873801460025609,1.9873801460025609,2.229376801875147,0.0,1.9873801459349965,6.756417692573928e-11,0.0
74,4500.0,4500,1.9873801459993639,1.9873801459993639,2.259916210118807,0.0,1.9873801459317997,6.756403192166938e-11,0.0
75,4560.0,4560,1.9873801459961238,1.9873801459961238,2.2904556183624174,0.0,1.98738014592856,6.756388495472224e-11,0.0
76,4620.0,4620,1.9873801459928413,1.9873801459928413,2.3209950266059782,0.0,1.9873801459252773,6.756373602477093e-11,0.0
77,4680.0,4680,1.9873801459895157,1.9873801459895157,2.3515344348494884,0.0,1.987380145921952,6.756358513165666e-11,0.0
78,4740.0,4740,1.987380145986147,1.987380145986147,2.3820738430929476,0.0,1.9873801459185836,6.75634322752601e-11,0.0
79,4800.0,4800,1.987380145982736,1.987380145982736,2.4126132513363547,0.0,1.9873801459151725,6.756327745543495e-11,0.0
80,4860.0,4860,1.987380145979282,1.987380145979282,2.44315265957971,0.0,1.9873801459117189,6.756312067202239e-11,0.0
81,4920.0,4920,1.9873801459757854,1.9873801459757854,2.4736920678230123,0.0,1.987380145908222,6.756296192490172e-11,0.0
82,4980.0,4980,1.9873801459722455,1.9873801459722455,2.50423147606626,0.0,1.9873801459046827,6.756280121391276e-11,0.0
83,5040.0,5040,1.9873801459686633,1.9873801459686633,2.534770884309454,0.0,1.987380145901101,6.756263853890778e-11,0.0
84,5100.0,5100,1.9873801459650386,1.9873801459650382,2.565310292552592,0.0,1.9873801458974758,6.756247389973974e-11,0.0
85,5160.0,5160,1.9873801459613707,1.9873801459613707,2.595849700795675,0.0,1.9873801458938083,6.756230729624567e-11,0.0
86,5220.0,5220,1.9873801459576603,1.9873801459576603,2.6263891090387017,0.0,1.987380145890098,6.756213872827993e-11,0.0
87,5280.0,5280,1.987380145953907,1.987380145953907,2.6569285172816715,0.0,1.9873801458863452,6.756196819569132e-11,0.0
88,5340.0,5340,1.9873801459501113,1.9873801459501113,2.6874679255245835,0.0,1.9873801458825495,6.756179569830925e-11,0.0
89,5400.0,5400,1.9873801459462728,1.9873801459462728,2.7180073337674373,0.0,1.987380145878711,6.756162123598598e-11,0.0
90,5460.0,5460,1.9873801459423919,1.9873801459423919,2.748546742010232,0.0,1.9873801458748301,6.756144480854951e-11,0.0
91,5520.0,5520,1.9873801459384681,1.9873801459384681,2.7790861502529665,0.0,1.9873801458709068,6.756126641583688e-11,0.0
92,5580.0,5580,1.9873801459345022,1.9873801459345022,2.8096255584956413,0.0,1.987380145866941,6.75610860576955e-11,0.0
93,5640.0,5640,1.9873801459304932,1.9873801459304932,2.8401649667382554,0.0,1.987380145862932,6.756090373393813e-11,0.0
94,5700.0,5700,1.9873801459264417,1.9873801459264417,2.8707043749808077,0.0,1.987380145858881,6.756071944441425e-11,0.0
95,5760.0,5760,1.987380145922348,1.9873801459223475,2.901243783223297,0.0,1.987380145854787,6.75605331889394e-11,0.0
96,5820.0,5820,1.9873801459182112,1.9873801459182112,2.931783191465724,0.0,1.9873801458506506,6.756034496734227e-11,0.0
97,5880.0,5880,1.9873801459140321,1.9873801459140321,2.9623225997080875,0.0,1.987380145846472,6.756015477946475e-11,0.0
98,5940.0,5940,1.9873801459098106,1.9873801459098106,2.9928620079503867,0.0,1.9873801458422506,6.755996262509805e-11,0.0
99,6000.0,6000,1.9873801459055465,1.9873801459055465,3.0234014161926206,0.0,1.9873801458379867,6.755976850409864e-11,0.0
100,6060.0,6060,1.9873801459012401,1.9873801459012401,3.0539408244347896,0.0,1.9873801458336806,6.755957241627163e-11,0.0
101,6120.0,6120,1.9873801458968912,1.9873801458968912,3.084480232676892,0.0,1.9873801458293319,6.755937436141312e-11,0.0
102,6180.0,6180,1.9873801458924998,1.9873801458924998,3.115019640918928,0.0,1.9873801458249407,6.755917433937748e-11,0.0
103,6240.0,6240,1.987380145888066,1.987380145888066,3.1455590491608962,0.0,1.987380145820507,6.755897234995039e-11,0.0
104,6300.0,6300,1.9873801458835902,1.9873801458835902,3.1760984574027966,0.0,1.9873801458160312,6.755876839295016e-11,0.0
105,6360.0,6360,1.9873801458790716,1.9873801458790716,3.206637865644628,0.0,1.9873801458115128,6.755856246819229e-11,0.0
106,6420.0,6420,1.9873801458745108,1.9873801458745108,3.23717727388639,0.0,1.9873801458069524,6.755835457548885e-11,0.0
107,6480.0,6480,1.9873801458699076,1.9873801458699076,3.267716682128082,0.0,1.9873801458023492,6.755814471463386e-11,0.0
108,6540.0,6540,1.987380145865262,1.987380145865262,3.298256090369703,0.0,1.987380145797704,6.755793288543591e-11,0.0
109,6600.0,6600,1.9873801458605742,1.9873801458605742,3.3287954986112527,0.0,1.9873801457930167,6.755771908770218e-11,0.0
110,6660.0,6660,1.9873801458558444,1.9873801458558444,3.3593349068527303,0.0,1.987380145788287,6.75575033212274e-11,0.0
111,6720.0,6720,1.9873801458510718,1.9873801458510718,3.3898743150941355,0.0,1.9873801457835145,6.75572855858153e-11,0.0
112,6780.0,6780,1.9873801458462574,1.9873801458462574,3.420413723335468,0.0,1.9873801457787004,6.755706588126059e-11,0.0
113,6840.0,6840,1.9873801458414007,1.9873801458414007,3.450953131576726,0.0,1.9873801457738438,6.755684420735867e-11,0.0
114,6900.0,6900,1.987380145836502,1.987380145836502,3.481492539817909,0.0,1.987380145768945,6.755662056389941e-11,0.0
115,6960.0,6960,1.9873801458315605,1.9873801458315605,3.512031948059016,0.0,1.9873801457640041,6.755639495067892e-11,0.0
116,7020.0,7020,1.9873801458265772,1.9873801458265772,3.5425713563000483,0.0,1.9873801457590212,6.755616736747594e-11,0.0
117,7080.0,7080,1.9873801458215519,1.9873801458215519,3.573110764541003,0.0,1.9873801457539961,6.755593781410185e-11,0.0
118,7140.0,7140,1.9873801458164844,1.9873801458164844,3.6036501727818813,0.0,1.9873801457489286,6.755570629031391e-11,0.0
119,7200.0,7200,1.9873801458113747,1.9873801458113747,3.6341895810226816,0.0,1.9873801457438194,6.755547279591376e-11,0.0
120,7260.0,7260,1.987380145806223,1.987380145806223,3.6647289892634034,0.0,1.9873801457386677,6.755523733067741e-11,0.0
121,7320.0,7320,1.9873801458010296,1.9873801458010294,3.695268397504046,0.0,1.9873801457334743,6.755499989438914e-11,0.0
122,7380.0,7380,1.9873801457957938,1.9873801457957938,3.7258078057446085,0.0,1.987380145728239,6.755476048681179e-11,0.0
123,7440.0,7440,1.987380145790516,1.987380145790516,3.7563472139850904,0.0,1.9873801457229614,6.755451910773452e-11,0.0
124,7500.0,7500,1.9873801457851965,1.9873801457851965,3.786886622225492,0.0,1.9873801457176419,6.755427575692499e-11,0.0
125,7560.0,7560,1.9873801457798348,1.9873801457798348,3.817426030465812,0.0,1.9873801457122806,6.755403043416473e-11,0.0
126,7620.0,7620,1.9873801457744311,1.9873801457744311,3.8479654387060487,0.0,1.9873801457068772,6.755378313921311e-11,0.0
127,7680.0,7680,1.9873801457689857,1.9873801457689857,3.8785048469462025,0.0,1.9873801457014322,6.75535338718454e-11,0.0
128,7740.0,7740,1.987380145763498,1.987380145763498,3.9090442551862723,0.0,1.9873801456959446,6.755328263182235e-11,0.0
129,7800.0,7800,1.987380145757969,1.987380145757969,3.9395836634262587,0.0,1.9873801456904159,6.755302941891231e-11,0.0
130,7860.0,7860,1.9873801457523976,1.9873801457523976,3.9701230716661597,0.0,1.987380145684845,6.755277423287878e-11,0.0
131,7920.0,7920,1.987380145746785,1.987380145746785,4.000662479905976,0.0,1.9873801456792324,6.755251707348043e-11,0.0
132,7980.0,7980,1.98738014574113,1.98738014574113,4.031201888145704,0.0,1.987380145673578,6.755225794046758e-11,0.0
133,8040.0,8040,1.9873801457354336,1.9873801457354336,4.061741296385346,0.0,1.9873801456678817,6.755199683361273e-11,0.0
134,8100.0,8100,1.9873801457296956,1.9873801457296956,4.092280704624901,0.0,1.9873801456621436,6.755173375265932e-11,0.0
135,8160.0,8160,1.9873801457239153,1.9873801457239153,4.1228201128643684,0.0,1.9873801456563638,6.75514686973604e-11,0.0
136,8220.0,8220,1.987380145718094,1.987380145718094,4.153359521103746,0.0,1.9873801456505427,6.755120166747397e-11,0.0
137,8280.0,8280,1.9873801457122302,1.9873801457122302,4.183898929343034,0.0,1.9873801456446794,6.755093266273785e-11,0.0
138,8340.0,8340,1.9873801457063254,1.9873801457063254,4.214438337582232,0.0,1.9873801456387745,6.755066168291001e-11,0.0
139,8400.0,8400,1.9873801457003788,1.9873801457003788,4.24497774582134,0.0,1.9873801456328284,6.75503887277276e-11,0.0
140,8460.0,8460,1.9873801456943905,1.9873801456943905,4.275517154060356,0.0,1.9873801456268403,6.755011379693956e-11,0.0
141,8520.0,8520,1.9873801456883604,1.9873801456883604,4.30605656229928,0.0,1.9873801456208107,6.75498368902754e-11,0.0
142,8580.0,8580,1.9873801456822893,1.9873801456822893,4.336595970538112,0.0,1.9873801456147397,6.754955800749378e-11,0.0
143,8640.0,8640,1.9873801456761766,1.9873801456761766,4.36713537877685,0.0,1.987380145608627,6.754927714831452e-11,0.0
144,8700.0,8700,1.9873801456700217,1.9873801456700217,4.397674787015494,0.0,1.987380145602473,6.754899431247547e-11,0.0
145,8760.0,8760,1.987380145663826,1.987380145663826,4.428214195254044,0.0,1.9873801455962774,6.754870949971445e-11,0.0
146,8820.0,8820,1.9873801456575888,1.9873801456575888,4.4587536034924975,0.0,1.9873801455900402,6.754842270976448e-11,0.0
147,8880.0,8880,1.98738014565131,1.98738014565131,4.489293011730857,0.0,1.9873801455837616,6.754813394234742e-11,0.0
148,8940.0,8940,1.98738014564499,1.9873801456449895,4.519832419969118,0.0,1.9873801455774416,6.754784319719699e-11,0.0
149,9000.0,9000,1.9873801456386282,1.9873801456386282,4.550371828207283,0.0,1.9873801455710807,6.754755047402951e-11,0.0
150,9060.0,9060,1.9873801456322255,1.987380145632225,4.580911236445351,0.0,1.987380145564678,6.75472557725863e-11,0.0
151,9120.0,9120,1.9873801456257811,1.9873801456257811,4.611450644683319,0.0,1.9873801455582338,6.754695909256637e-11,0.0
152,9180.0,9180,1.9873801456192957,1.9873801456192957,4.641990052921189,0.0,1.987380145551749,6.754666043369925e-11,0.0
153,9240.0,9240,1.9873801456127687,1.9873801456127687,4.67252946115896,0.0,1.9873801455452222,6.754635979570404e-11,0.0
154,9300.0,9300,1.9873801456062006,1.9873801456062006,4.7030688693966285,0.0,1.9873801455386546,6.754605717829293e-11,0.0
155,9360.0,9360,1.9873801455995916,1.9873801455995912,4.733608277634198,0.0,1.9873801455320457,6.75457525811913e-11,0.0
156,9420.0,9420,1.987380145592941,1.987380145592941,4.764147685871666,0.0,1.9873801455253957,6.75454460040801e-11,0.0
157,9480.0,9480,1.9873801455862492,1.9873801455862492,4.79468709410903,0.0,1.9873801455187043,6.754513744670414e-11,0.0
158,9540.0,9540,1.9873801455795168,1.9873801455795168,4.825226502346292,0.0,1.9873801455119717,6.754482690875476e-11,0.0
159,9600.0,9600,1.987380145572743,1.987380145572743,4.855765910583452,0.0,1.9873801455051983,6.754451438993307e-11,0.0
160,9660.0,9660,1.987380145565928,1.987380145565928,4.886305318820506,0.0,1.9873801454983837,6.754419988994155e-11,0.0
161,9720.0,9720,1.987380145559072,1.987380145559072,4.916844727057457,0.0,1.9873801454915279,6.754388340849861e-11,0.0
162,9780.0,9780,1.987380145552175,1.987380145552175,4.947384135294302,0.0,1.9873801454846314,6.75435649452797e-11,0.0
163,9840.0,9840,1.9873801455452371,1.9873801455452367,4.97792354353104,0.0,1.9873801454776938,6.754324450000115e-11,0.0
164,9900.0,9900,1.987380145538258,1.987380145538258,5.008462951767672,0.0,1.987380145470715,6.75429220723578e-11,0.0
165,9960.0,9960,1.987380145531238,1.987380145531238,5.039002360004197,0.0,1.9873801454636952,6.754259766201816e-11,0.0
166,10020.0,10020,1.9873801455241773,1.9873801455241773,5.069541768240614,0.0,1.987380145456635,6.754227126871035e-11,0.0
167,10080.0,10080,1.9873801455170754,1.9873801455170754,5.100081176476923,0.0,1.9873801454495335,6.754194289209663e-11,0.0
168,10140.0,10140,1.987380145509933,1.987380145509933,5.130620584713123,0.0,1.9873801454423914,6.754161253187183e-11,0.0
169,10200.0,10200,1.9873801455027498,1.9873801455027498,5.161159992949211,0.0,1.9873801454352082,6.754128018772734e-11,0.0
170,10260.0,10260,1.9873801454955258,1.9873801454955253,5.191699401185191,0.0,1.9873801454279845,6.754094585933305e-11,0.0
171,10320.0,10320,1.9873801454882607,1.9873801454882607,5.222238809421059,0.0,1.9873801454207198,6.754060954638517e-11,0.0
172,10380.0,10380,1.987380145480955,1.987380145480955,5.252778217656815,0.0,1.9873801454134146,6.754027124854944e-11,0.0
173,10440.0,10440,1.9873801454736084,1.9873801454736084,5.28331762589246,0.0,1.9873801454060687,6.753993096551444e-11,0.0
174,10500.0,10500,1.9873801454662217,1.9873801454662217,5.313857034127992,0.0,1.987380145398682,6.753958869694313e-11,0.0
175,10560.0,10560,1.9873801454587938,1.9873801454587938,5.344396442363409,0.0,1.9873801453912545,6.753924444252135e-11,0.0
176,10620.0,10620,1.9873801454513256,1.9873801454513256,5.374935850598713,0.0,1.9873801453837865,6.753889820191064e-11,0.0
177,10680.0,10680,1.9873801454438167,1.9873801454438167,5.405475258833902,0.0,1.987380145376278,6.753854997478712e-11,0.0
178,10740.0,10740,1.9873801454362672,1.9873801454362672,5.436014667068975,0.0,1.987380145368729,6.753819976081165e-11,0.0
179,10800.0,10800,1.9873801454286775,1.987380145428677,5.466554075303933,0.0,1.9873801453611393,6.753784755965205e-11,0.0
180,10860.0,10860,1.9873801454210467,1.9873801454210467,5.497093483538774,0.0,1.9873801453535092,6.753749337096986e-11,0.0
181,10920.0,10920,1.987380145413376,1.987380145413376,5.527632891773498,0.0,1.9873801453458388,6.753713719442317e-11,0.0
182,10980.0,10980,1.9873801454056643,1.9873801454056643,5.558172300008104,0.0,1.9873801453381277,6.753677902967145e-11,0.0
183,11040.0,11040,1.9873801453979127,1.9873801453979127,5.588711708242591,0.0,1.9873801453303763,6.753641887637765e-11,0.0
184,11100.0,11100,1.9873801453901208,1.9873801453901203,5.619251116476959,0.0,1.9873801453225843,6.753605673419224e-11,0.0
185,11160.0,11160,1.9873801453822884,1.987380145382288,5.649790524711207,0.0,1.9873801453147524,6.75356926027629e-11,0.0
186,11220.0,11220,1.9873801453744153,1.9873801453744153,5.680329932945336,0.0,1.98738014530688,6.753532648174285e-11,0.0
187,11280.0,11280,1.9873801453665023,1.9873801453665023,5.710869341179343,0.0,1.987380145298967,6.753495837078741e-11,0.0
188,11340.0,11340,1.987380145358549,1.987380145358549,5.741408749413229,0.0,1.9873801452910143,6.753458826953734e-11,0.0
189,11400.0,11400,1.9873801453505555,1.9873801453505555,5.7719481576469915,0.0,1.9873801452830213,6.753421617762507e-11,0.0
190,11460.0,11460,1.987380145342522,1.987380145342522,5.802487565880632,0.0,1.9873801452749877,6.753384209471493e-11,0.0
191,11520.0,11520,1.9873801453344477,1.9873801453344477,5.83302697411415,0.0,1.9873801452669144,6.75334660204317e-11,0.0
192,11580.0,11580,1.9873801453263342,1.9873801453263338,5.863566382347543,0.0,1.987380145258801,6.753308795441685e-11,0.0
193,11640.0,11640,1.98738014531818,1.98738014531818,5.894105790580811,0.0,1.9873801452506474,6.753270789630279e-11,0.0
194,11700.0,11700,1.987380145309986,1.987380145309986,5.924645198813955,0.0,1.9873801452424533,6.753232584573583e-11,0.0
195,11760.0,11760,1.9873801453017519,1.9873801453017519,5.955184607046971,0.0,1.98738014523422,6.753194180232967e-11,0.0
196,11820.0,11820,1.9873801452934778,1.9873801452934778,5.985724015279862,0.0,1.9873801452259463,6.753155576572643e-11,0.0
197,11880.0,11880,1.9873801452851638,1.9873801452851638,6.016263423512626,0.0,1.9873801452176327,6.753116773554538e-11,0.0
198,11940.0,11940,1.9873801452768096,1.9873801452768096,6.0468028317452625,0.0,1.987380145209279,6.753077771141618e-11,0.0
199,12000.0,12000,1.987380145268416,1.987380145268416,6.077342239977769,0.0,1.9873801452008857,6.753038569296431e-11,0.0
200,12060.0,12060,1.9873801452599822,1.9873801452599822,6.107881648210148,0.0,1.9873801451924522,6.752999167981111e-11,0.0
201,12120.0,12120,1.9873801452515087,1.9873801452515087,6.138421056442396,0.0,1.987380145183979,6.752959567156265e-11,0.0
202,12180.0,12180,1.9873801452429956,1.9873801452429956,6.168960464674514,0.0,1.9873801451754662,6.752919766784787e-11,0.0
203,12240.0,12240,1.9873801452344426,1.9873801452344426,6.199499872906502,0.0,1.9873801451669137,6.75287976682819e-11,0.0
204,12300.0,12300,1.9873801452258497,1.9873801452258497,6.2300392811383585,0.0,1.9873801451583213,6.75283956724687e-11,0.0
205,12360.0,12360,1.987380145217217,1.987380145217217,6.2605786893700826,0.0,1.9873801451496893,6.752799168002338e-11,0.0
206,12420.0,12420,1.9873801452085453,1.9873801452085451,6.291118097601673,0.0,1.9873801451410176,6.752758569055964e-11,0.0
207,12480.0,12480,1.9873801451998334,1.9873801451998334,6.321657505833132,0.0,1.9873801451323065,6.752717770367452e-11,0.0
208,12540.0,12540,1.9873801451910824,1.9873801451910824,6.352196914064456,0.0,1.9873801451235553,6.752676771897968e-11,0.0
209,12600.0,12600,1.9873801451822917,1.9873801451822917,6.382736322295647,0.0,1.9873801451147648,6.752635573606519e-11,0.0
210,12660.0,12660,1.9873801451734612,1.9873801451734612,6.413275730526702,0.0,1.9873801451059352,6.752594175454618e-11,0.0
211,12720.0,12720,1.9873801451645914,1.9873801451645914,6.443815138757621,0.0,1.9873801450970658,6.752552577400515e-11,0.0
212,12780.0,12780,1.987380145155682,1.987380145155682,6.474354546988405,0.0,1.987380145088157,6.752510779404536e-11,0.0
213,12840.0,12840,1.9873801451467334,1.9873801451467334,6.50489395521905,0.0,1.9873801450792086,6.752468781425973e-11,0.0
214,12900.0,12900,1.9873801451377455,1.9873801451377455,6.53543336344956,0.0,1.987380145070221,6.752426583423561e-11,0.0
215,12960.0,12960,1.9873801451287183,1.9873801451287183,6.565972771679929,0.0,1.987380145061194,6.752384185356867e-11,0.0
216,13020.0,13020,1.9873801451196516,1.9873801451196516,6.596512179910162,0.0,1.9873801450521282,6.752341587183448e-11,0.0
