,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,4.55066635099128e-06,4.5506663510646844e-06,1.2928414504186142e-06,0.0,6.075263251503849e-06,-1.5245969000410404e-06,0.0
20,1260.0,1260,4.549671511384683e-06,4.549671511458039e-06,1.3607866977591453e-06,0.0,6.07422386983612e-06,-1.5245523579800769e-06,0.0
21,1320.0,1320,4.548627220806948e-06,4.548627220880208e-06,1.4287167157333128e-06,0.0,6.073132811699329e-06,-1.5245055904212853e-06,0.0
22,1380.0,1380,4.547533521744982e-06,4.547533521818002e-06,1.4966307473425622e-06,0.0,6.071990119815162e-06,-1.5244565975993247e-06,0.0
23,1440.0,1440,4.546390458685688e-06,4.546390458758755e-06,1.5645280362408308e-06,0.0,6.070795838916886e-06,-1.5244053797603424e-06,0.0
24,1500.0,1500,4.545198078112406e-06,4.545198078185474e-06,1.6324078267655537e-06,0.0,6.069550015743963e-06,-1.5243519371611825e-06,0.0
25,1560.0,1560,4.54395642850006e-06,4.543956428573032e-06,1.7002693639678772e-06,0.0,6.06825269904042e-06,-1.5242962700701049e-06,0.0
26,1620.0,1620,4.54266556031458e-06,4.542665560387552e-06,1.7681118936436393e-06,0.0,6.066903939551478e-06,-1.5242383787665227e-06,0.0
27,1680.0,1680,4.541325526006459e-06,4.541325526079286e-06,1.8359346623638235e-06,0.0,6.0655037900174025e-06,-1.524178263540977e-06,0.0
28,1740.0,1740,4.539936380006765e-06,4.539936380079352e-06,1.903736917504964e-06,0.0,6.0640523051714846e-06,-1.524115924695162e-06,0.0
29,1800.0,1800,4.538498178726084e-06,4.538498178798767e-06,1.971517907279526e-06,0.0,6.062549541737157e-06,-1.524051362541611e-06,0.0
30,1860.0,1860,4.5370109805482204e-06,4.537010980620808e-06,2.039276880766599e-06,0.0,6.0609955584217405e-06,-1.523984577404275e-06,0.0
31,1920.0,1920,4.535474845824911e-06,4.535474845897403e-06,2.1070130879419896e-06,0.0,6.05939041591203e-06,-1.5239155696182332e-06,0.0
32,1980.0,1980,4.533889836873519e-06,4.5338898369461535e-06,2.1747257797084102e-06,0.0,6.05773417687188e-06,-1.5238443395294283e-06,0.0
33,2040.0,2040,4.5322560179709215e-06,4.532256018043268e-06,2.242414207925667e-06,0.0,6.0560269059346185e-06,-1.523770887495197e-06,0.0
34,2100.0,2100,4.530573455350157e-06,4.530573455422263e-06,2.3100776254410667e-06,0.0,6.054268669702179e-06,-1.5236952138835943e-06,0.0
35,2160.0,2160,4.528842217194837e-06,4.528842217267087e-06,2.3777152861188564e-06,0.0,6.052459536737022e-06,-1.523617319074406e-06,0.0
36,2220.0,2220,4.527062373632279e-06,4.527062373704385e-06,2.4453264448708247e-06,0.0,6.050599577557714e-06,-1.5235372034576564e-06,0.0
37,2280.0,2280,4.525233996731918e-06,4.525233996803929e-06,2.512910357685839e-06,0.0,6.048688864634412e-06,-1.5234548674352432e-06,0.0
38,2340.0,2340,4.523357160497809e-06,4.523357160569771e-06,2.580466281659267e-06,0.0,6.046727472384627e-06,-1.5233703114195677e-06,0.0
39,2400.0,2400,4.521431940864394e-06,4.5214319409361635e-06,2.647993475024003e-06,0.0,6.044715477165539e-06,-1.5232835358344e-06,0.0
40,2460.0,2460,4.519458415688233e-06,4.519458415759906e-06,2.7154911971785696e-06,0.0,6.042652957269185e-06,-1.5231945411144707e-06,0.0
41,2520.0,2520,4.517436664745655e-06,4.517436664817233e-06,2.7829587087176394e-06,0.0,6.040539992917366e-06,-1.5231033277055424e-06,0.0
42,2580.0,2580,4.515366769724723e-06,4.515366769796205e-06,2.8503952714609767e-06,0.0,6.0383766662549175e-06,-1.5230098960643378e-06,0.0
43,2640.0,2640,4.513248814220287e-06,4.513248814291576e-06,2.9178001484831425e-06,0.0,6.0361630613449e-06,-1.522914246659069e-06,0.0
44,2700.0,2700,4.511082883727395e-06,4.511082883798637e-06,2.985172604142724e-06,0.0,6.033899264160621e-06,-1.5228163799682589e-06,0.0
45,2760.0,2760,4.508869065635817e-06,4.50886906570701e-06,3.0525119041114166e-06,0.0,6.03158536258256e-06,-1.5227162964819436e-06,0.0
46,2820.0,2820,4.5066074492213394e-06,4.506607449292244e-06,3.11981731540277e-06,0.0,6.029221446387017e-06,-1.5226139967013117e-06,0.0
47,2880.0,2880,4.504298125642933e-06,4.504298125713741e-06,3.1870881064022333e-06,0.0,6.026807607244681e-06,-1.5225094811379353e-06,0.0
48,2940.0,2940,4.5019411879321255e-06,4.501941188002838e-06,3.254323546895036e-06,0.0,6.024343938710622e-06,-1.5224027503151393e-06,0.0
49,3000.0,3000,4.499536730989257e-06,4.499536731059778e-06,3.321522908095271e-06,0.0,6.021830536218621e-06,-1.5222938047665362e-06,0.0
50,3060.0,3060,4.497084851575303e-06,4.497084851645872e-06,3.3886854626748327e-06,0.0,6.019267497075311e-06,-1.5221826450371797e-06,0.0
51,3120.0,3120,4.494585648304473e-06,4.494585648374897e-06,3.455810484791492e-06,0.0,6.0166549204499755e-06,-1.522069271682795e-06,0.0
52,3180.0,3180,4.492039221638588e-06,4.4920392217086754e-06,3.5228972501180253e-06,0.0,6.013992907371002e-06,-1.5219536852705235e-06,0.0
53,3240.0,3240,4.489445673877127e-06,4.489445673947118e-06,3.58994503587005e-06,0.0,6.011281560716548e-06,-1.521835886377795e-06,0.0
54,3300.0,3300,4.4868051091510274e-06,4.486805109220923e-06,3.65695312083448e-06,0.0,6.008520985205893e-06,-1.5217158755936958e-06,0.0
55,3360.0,3360,4.484117633417831e-06,4.484117633487534e-06,3.7239207853973126e-06,0.0,6.005711287396263e-06,-1.5215936535176476e-06,0.0
56,3420.0,3420,4.481383354448797e-06,4.481383354518549e-06,3.7908473115726154e-06,0.0,6.002852575669567e-06,-1.5214692207604409e-06,0.0
57,3480.0,3480,4.478602381825159e-06,4.478602381894573e-06,3.8577319830291074e-06,0.0,5.999944960228544e-06,-1.5213425779434659e-06,0.0
58,3540.0,3540,4.475774826928647e-06,4.475774826997917e-06,3.9245740851190534e-06,0.0,5.996988553087351e-06,-1.521213725699193e-06,0.0
59,3600.0,3600,4.472900802932407e-06,4.47290080300163e-06,3.991372904904987e-06,0.0,5.993983468062515e-06,-1.521082664671053e-06,0.0
60,3660.0,3660,4.4699804247959074e-06,4.4699804248649855e-06,4.058127731188029e-06,0.0,5.990929820767462e-06,-1.5209493955130286e-06,0.0
61,3720.0,3720,4.467013809253059e-06,4.467013809321945e-06,4.124837854535139e-06,0.0,5.987827728601454e-06,-1.520813918890182e-06,0.0
62,3780.0,3780,4.464001074805922e-06,4.464001074874759e-06,4.191502567305992e-06,0.0,5.984677310742287e-06,-1.5206762354787047e-06,0.0
63,3840.0,3840,4.460942341714708e-06,4.460942341783209e-06,4.258121163680277e-06,0.0,5.981478688137346e-06,-1.5205363459653392e-06,0.0
64,3900.0,3900,4.45783773199172e-06,4.457837732060125e-06,4.324692939685106e-06,0.0,5.978231983495631e-06,-1.5203942510475241e-06,0.0
65,3960.0,3960,4.454687369388569e-06,4.454687369456781e-06,4.39121719322101e-06,0.0,5.97493732127871e-06,-1.5202499514338987e-06,0.0
66,4020.0,4020,4.451491379390881e-06,4.451491379459045e-06,4.45769322408978e-06,0.0,5.971594827690055e-06,-1.5201034478437015e-06,0.0
67,4080.0,4080,4.448249889206622e-06,4.4482498892745455e-06,4.524120334020759e-06,0.0,5.968204630668698e-06,-1.5199547410069875e-06,0.0
68,4140.0,4140,4.444963027759218e-06,4.444963027826903e-06,4.590497826696415e-06,0.0,5.9647668598785496e-06,-1.5198038316647954e-06,0.0
69,4200.0,4200,4.441630925676217e-06,4.441630925743709e-06,4.656825007779551e-06,0.0,5.961281646698892e-06,-1.51965072056874e-06,0.0
70,4260.0,4260,4.438253715280917e-06,4.438253715348216e-06,4.723101184940176e-06,0.0,5.957749124215527e-06,-1.5194954084812037e-06,0.0
71,4320.0,4320,4.434831530583286e-06,4.434831530650489e-06,4.789325667879252e-06,0.0,5.95416942721174e-06,-1.5193378961755053e-06,0.0
72,4380.0,4380,4.431364507269527e-06,4.431364507336442e-06,4.855497768357053e-06,0.0,5.950542692157246e-06,-1.519178184435587e-06,0.0
73,4440.0,4440,4.427852782692132e-06,4.427852782758951e-06,4.921616800217353e-06,0.0,5.946869057200111e-06,-1.5190162740561832e-06,0.0
74,4500.0,4500,4.424296495861225e-06,4.424296495927659e-06,4.9876820794138565e-06,0.0,5.943148662154928e-06,-1.5188521658426519e-06,0.0
75,4560.0,4560,4.420695787433506e-06,4.42069578749994e-06,5.0536929240355345e-06,0.0,5.939381648495315e-06,-1.518685860611023e-06,0.0
76,4620.0,4620,4.417050799702063e-06,4.417050799768304e-06,5.119648654330806e-06,0.0,5.93556815934075e-06,-1.5185173591885747e-06,0.0
77,4680.0,4680,4.413361676587714e-06,4.413361676653571e-06,5.185548592734744e-06,0.0,5.931708339449642e-06,-1.51834666241244e-06,0.0
78,4740.0,4740,4.409628563628438e-06,4.409628563694103e-06,5.251392063891577e-06,0.0,5.927802335208085e-06,-1.5181737711309765e-06,0.0
79,4800.0,4800,4.40585160796466e-06,4.405851608030229e-06,5.317178394682465e-06,0.0,5.923850294616016e-06,-1.5179986862031655e-06,0.0
80,4860.0,4860,4.4020309583380045e-06,4.402030958403381e-06,5.3829069142475285e-06,0.0,5.9198523672838445e-06,-1.5178214084983235e-06,0.0
81,4920.0,4920,4.398166765070043e-06,4.3981667651352755e-06,5.448576954010833e-06,0.0,5.915808704413614e-06,-1.5176419388964867e-06,0.0
82,4980.0,4980,4.394259180059466e-06,4.39425918012465e-06,5.514187847706743e-06,0.0,5.91171945879477e-06,-1.5174602782889161e-06,0.0
83,5040.0,5040,4.390308356767605e-06,4.3903083568323085e-06,5.579738931401737e-06,0.0,5.907584784789831e-06,-1.5172764275765834e-06,0.0
84,5100.0,5100,4.3863144502093064e-06,4.386314450273866e-06,5.645229543519216e-06,0.0,5.9034048383257435e-06,-1.5170903876714195e-06,0.0
85,5160.0,5160,4.382277616940042e-06,4.382277617004505e-06,5.710659024864119e-06,0.0,5.899179776880799e-06,-1.516902159496196e-06,0.0
86,5220.0,5220,4.3781980150465885e-06,4.3781980151106665e-06,5.776026718644935e-06,0.0,5.894909759474159e-06,-1.516711743983972e-06,0.0
87,5280.0,5280,4.374075804135391e-06,4.374075804199277e-06,5.841331970499085e-06,0.0,5.890594946657011e-06,-1.5165191420783575e-06,0.0
88,5340.0,5340,4.369911145319681e-06,4.3699111453832786e-06,5.906574128515135e-06,0.0,5.886235500495545e-06,-1.5163243547335865e-06,0.0
89,5400.0,5400,4.3657042012118335e-06,4.365704201275287e-06,5.971752543255671e-06,0.0,5.881831584567883e-06,-1.5161273829144205e-06,0.0
90,5460.0,5460,4.3614551359076e-06,4.361455135970813e-06,6.036866567781531e-06,0.0,5.87738336394456e-06,-1.5159282275960045e-06,0.0
91,5520.0,5520,4.35716411497707e-06,4.357164115040091e-06,6.101915557673631e-06,0.0,5.8728910051817e-06,-1.5157268897641554e-06,0.0
92,5580.0,5580,4.352831305453326e-06,4.352831305516059e-06,6.166898871055651e-06,0.0,5.868354676308032e-06,-1.5155233704149045e-06,0.0
93,5640.0,5640,4.348456875820235e-06,4.348456875882679e-06,6.2318158686169176e-06,0.0,5.8637745468142226e-06,-1.5153176705551478e-06,0.0
94,5700.0,5700,4.344040995999083e-06,4.344040996061335e-06,6.296665913634806e-06,0.0,5.859150787638934e-06,-1.5151097912017077e-06,0.0
95,5760.0,5760,4.339583837336945e-06,4.33958383739886e-06,6.3614483719956025e-06,0.0,5.854483571156902e-06,-1.5148997333824632e-06,0.0
96,5820.0,5820,4.335085572599517e-06,4.335085572661289e-06,6.426162612218155e-06,0.0,5.849773071171342e-06,-1.5146874981350514e-06,0.0
97,5880.0,5880,4.330546375951799e-06,4.330546376013377e-06,6.490808005474448e-06,0.0,5.8450194628958725e-06,-1.5144730865080697e-06,0.0
98,5940.0,5940,4.325966422950874e-06,4.325966423012165e-06,6.555383925611329e-06,0.0,5.840222922946248e-06,-1.5142564995600903e-06,0.0
99,6000.0,6000,4.3213458905328446e-06,4.3213458905938945e-06,6.619889749172048e-06,0.0,5.835383629327571e-06,-1.5140377383601649e-06,0.0
100,6060.0,6060,4.316684956998017e-06,4.316684957058876e-06,6.684324855417695e-06,0.0,5.830501761419683e-06,-1.5138168039878726e-06,0.0
101,6120.0,6120,4.311983802002015e-06,4.311983802062585e-06,6.748688626347388e-06,0.0,5.825577499968215e-06,-1.513593697533104e-06,0.0
102,6180.0,6180,4.307242606542507e-06,4.307242606602788e-06,6.812980446720003e-06,0.0,5.820611027070461e-06,-1.5133684200956762e-06,0.0
103,6240.0,6240,4.302461552942961e-06,4.30246155300305e-06,6.877199704073595e-06,0.0,5.815602526160957e-06,-1.5131409727863663e-06,0.0
104,6300.0,6300,4.297640824846397e-06,4.297640824906197e-06,6.94134578874751e-06,0.0,5.810552182002631e-06,-1.5129113567255418e-06,0.0
105,6360.0,6360,4.292780607197691e-06,4.292780607257155e-06,7.0054180939003666e-06,0.0,5.805460180671712e-06,-1.5126795730442423e-06,0.0
106,6420.0,6420,4.287881086231948e-06,4.28788108629122e-06,7.069416015532353e-06,0.0,5.800326709544753e-06,-1.512445622883818e-06,0.0
107,6480.0,6480,4.282942449463396e-06,4.282942449522427e-06,7.133338952503504e-06,0.0,5.7951519572876635e-06,-1.512209507395786e-06,0.0
108,6540.0,6540,4.27796488567096e-06,4.2779648857297985e-06,7.197186306553883e-06,0.0,5.789936113840047e-06,-1.5119712277415433e-06,0.0
109,6600.0,6600,4.272948584885674e-06,4.27294858494408e-06,7.260957482323102e-06,0.0,5.784679370405582e-06,-1.5117307850932291e-06,0.0
110,6660.0,6660,4.267893738377362e-06,4.267893738435576e-06,7.324651887368974e-06,0.0,5.7793819194359656e-06,-1.5114881806327664e-06,0.0
111,6720.0,6720,4.262800538642812e-06,4.2628005387006895e-06,7.38826893218751e-06,0.0,5.774043954620341e-06,-1.5112434155524847e-06,0.0
112,6780.0,6780,4.2576691793899155e-06,4.2576691794475045e-06,7.451808030230415e-06,0.0,5.768665670868855e-06,-1.5109964910546644e-06,0.0
113,6840.0,6840,4.252499855527857e-06,4.2524998555851096e-06,7.515268597925857e-06,0.0,5.76324726430314e-06,-1.5107474083519695e-06,0.0
114,6900.0,6900,4.247292763153128e-06,4.2472927632101405e-06,7.578650054693561e-06,0.0,5.75778893224276e-06,-1.5104961686669426e-06,0.0
115,6960.0,6960,4.242048099532271e-06,4.242048099589138e-06,7.641951822966725e-06,0.0,5.752290873186266e-06,-1.510242773232197e-06,0.0
116,7020.0,7020,4.236766063094037e-06,4.23676606315052e-06,7.705173328207413e-06,0.0,5.74675328680582e-06,-1.5099872232909212e-06,0.0
117,7080.0,7080,4.23144685341233e-06,4.231446853468525e-06,7.768313998925386e-06,0.0,5.741176373928149e-06,-1.5097295200957025e-06,0.0
118,7140.0,7140,4.2260906711952875e-06,4.226090671251193e-06,7.831373266695995e-06,0.0,5.735560336523689e-06,-1.5094696649092947e-06,0.0
119,7200.0,7200,4.22069771826889e-06,4.220697718324412e-06,7.894350566176517e-06,0.0,5.729905377691871e-06,-1.5092076590049073e-06,0.0
120,7260.0,7260,4.215268197565765e-06,4.215268197621047e-06,7.957245335124624e-06,0.0,5.724211701648626e-06,-1.5089435036655074e-06,0.0
121,7320.0,7320,4.209802313109027e-06,4.209802313164069e-06,8.020057014414041e-06,0.0,5.7184795137093605e-06,-1.5086772001837978e-06,0.0
122,7380.0,7380,4.20430027000166e-06,4.2043002700564616e-06,8.082785048052347e-06,0.0,5.712709020280314e-06,-1.5084087498628637e-06,0.0
123,7440.0,7440,4.198762274410749e-06,4.198762274465261e-06,8.145428883197017e-06,0.0,5.7069004288412475e-06,-1.5081381540156211e-06,0.0
124,7500.0,7500,4.1931885335539694e-06,4.19318853360829e-06,8.20798797017178e-06,0.0,5.701053947932846e-06,-1.5078654139647923e-06,0.0
125,7560.0,7560,4.187579255687045e-06,4.187579255740836e-06,8.270461762483523e-06,0.0,5.695169787142689e-06,-1.5075905310429787e-06,0.0
126,7620.0,7620,4.181934650087639e-06,4.181934650141238e-06,8.332849716837016e-06,0.0,5.689248157092364e-06,-1.50731350659278e-06,0.0
127,7680.0,7680,4.176254927041898e-06,4.176254927095161e-06,8.395151293151635e-06,0.0,5.6832892694195805e-06,-1.5070343419668427e-06,0.0
128,7740.0,7740,4.170540297832771e-06,4.170540297885649e-06,8.457365954575398e-06,0.0,5.677293336770389e-06,-1.506753038527356e-06,0.0
129,7800.0,7800,4.164790974725007e-06,4.1647909747775966e-06,8.519493167502466e-06,0.0,5.671260572780719e-06,-1.5064695976466032e-06,0.0
130,7860.0,7860,4.159007170948142e-06,4.1590071710003475e-06,8.581532401586687e-06,0.0,5.6651911920627234e-06,-1.5061840207064584e-06,0.0
131,7920.0,7920,4.153189100686451e-06,4.153189100738319e-06,8.643483129755849e-06,0.0,5.659085410192287e-06,-1.50589630909865e-06,0.0
132,7980.0,7980,4.147336979062699e-06,4.1473369791143745e-06,8.705344828228285e-06,0.0,5.652943443693828e-06,-1.5056064642249774e-06,0.0
133,8040.0,8040,4.14145102212521e-06,4.14145102217655e-06,8.767116976525682e-06,0.0,5.646765510027231e-06,-1.5053144874966378e-06,0.0
134,8100.0,8100,4.135531446832006e-06,4.13553144688301e-06,8.828799057488258e-06,0.0,5.640551827571015e-06,-1.5050203803346587e-06,0.0
135,8160.0,8160,4.1295784710381145e-06,4.12957847108883e-06,8.890390557288036e-06,0.0,5.63430261561157e-06,-1.504724144169995e-06,0.0
136,8220.0,8220,4.123592313481673e-06,4.123592313532052e-06,8.951890965442975e-06,0.0,5.628018094327099e-06,-1.5044257804428543e-06,0.0
137,8280.0,8280,4.117573193767255e-06,4.117573193817345e-06,9.013299774829949e-06,0.0,5.621698484772717e-06,-1.504125290603756e-06,0.0
138,8340.0,8340,4.111521332353846e-06,4.111521332403551e-06,9.074616481699358e-06,0.0,5.61534400886651e-06,-1.5038226761122568e-06,0.0
139,8400.0,8400,4.1054369505398955e-06,4.1054369505892166e-06,9.135840585686674e-06,0.0,5.608954889377326e-06,-1.5035179384379604e-06,0.0
140,8460.0,8460,4.0993202704493306e-06,4.099320270498315e-06,9.196971589826464e-06,0.0,5.602531349907564e-06,-1.503211079059796e-06,0.0
141,8520.0,8520,4.093171515015931e-06,4.093171515064579e-06,9.258009000564903e-06,0.0,5.596073614880194e-06,-1.5029020994668597e-06,0.0
142,8580.0,8580,4.086990907969916e-06,4.0869909080183235e-06,9.318952327770914e-06,0.0,5.5895819095235715e-06,-1.5025910011570934e-06,0.0
143,8640.0,8640,4.080778673824535e-06,4.080778673872509e-06,9.37980108475031e-06,0.0,5.583056459858259e-06,-1.5022777856384845e-06,0.0
144,8700.0,8700,4.074535037859816e-06,4.074535037907455e-06,9.440554788257809e-06,0.0,5.576497492682226e-06,-1.5019624544282037e-06,0.0
145,8760.0,8760,4.068260226108295e-06,4.0682602261555966e-06,9.501212958506545e-06,0.0,5.569905235555079e-06,-1.5016450090533468e-06,0.0
146,8820.0,8820,4.061954465342125e-06,4.061954465389187e-06,9.56177511918164e-06,0.0,5.56327991678489e-06,-1.5013254510503604e-06,0.0
147,8880.0,8880,4.05561798305746e-06,4.055617983104136e-06,9.622240797450182e-06,0.0,5.55662176541387e-06,-1.5010037819649443e-06,0.0
148,8940.0,8940,4.049251007459066e-06,4.0492510075054535e-06,9.682609523973838e-06,0.0,5.549931011201935e-06,-1.5006800033526053e-06,0.0
149,9000.0,9000,4.042853767448741e-06,4.042853767494889e-06,9.742880832919903e-06,0.0,5.543207884616122e-06,-1.5003541167780068e-06,0.0
150,9060.0,9060,4.036426492607718e-06,4.036426492653385e-06,9.803054261968314e-06,0.0,5.5364526168115595e-06,-1.5000261238154035e-06,0.0
151,9120.0,9120,4.029969413184121e-06,4.0299694132295e-06,9.86312935232762e-06,0.0,5.529665439619828e-06,-1.4996960260483508e-06,0.0
152,9180.0,9180,4.023482760076712e-06,4.023482760121707e-06,9.923105648741698e-06,0.0,5.522846585532718e-06,-1.499363825069971e-06,0.0
153,9240.0,9240,4.01696676482293e-06,4.01696676486754e-06,9.982982699499959e-06,0.0,5.515996287690306e-06,-1.4990295224823756e-06,0.0
154,9300.0,9300,4.010421659582152e-06,4.010421659626521e-06,1.0042760056447143e-05,0.0,5.50911477986336e-06,-1.4986931198972896e-06,0.0
155,9360.0,9360,4.003847677121855e-06,4.0038476771656955e-06,1.0102437274994863e-05,0.0,5.5022022964404574e-06,-1.4983546189356928e-06,0.0
156,9420.0,9420,3.99724505080305e-06,3.997245050846602e-06,1.0162013914128718e-05,0.0,5.495259072412888e-06,-1.4980140212279616e-06,0.0
157,9480.0,9480,3.990614014566869e-06,3.9906140146100846e-06,1.0221489536418287e-05,0.0,5.488285343361007e-06,-1.4976713284134148e-06,0.0
158,9540.0,9540,3.983954802917644e-06,3.983954802960427e-06,1.0280863708027131e-05,0.0,5.481281345438078e-06,-1.4973265421408887e-06,0.0
159,9600.0,9600,3.977267650911321e-06,3.977267650953768e-06,1.0340135998717224e-05,0.0,5.474247315358161e-06,-1.496979664068353e-06,0.0
160,9660.0,9660,3.970552794137388e-06,3.970552794179547e-06,1.0399305981862972e-05,0.0,5.467183490378233e-06,-1.4966306958632234e-06,0.0
161,9720.0,9720,3.963810468707672e-06,3.963810468749542e-06,1.0458373234455458e-05,0.0,5.460090108285781e-06,-1.496279639201785e-06,0.0
162,9780.0,9780,3.957040911242447e-06,3.9570409112837885e-06,1.051733733711263e-05,0.0,5.452967407386978e-06,-1.49592649576936e-06,0.0
163,9840.0,9840,3.950244358849044e-06,3.950244358890097e-06,1.0576197874086984e-05,0.0,5.445815626484474e-06,-1.4955712672611735e-06,0.0
164,9900.0,9900,3.9434210491178585e-06,3.943421049158478e-06,1.0634954433270193e-05,0.0,5.438635004871343e-06,-1.4952139553805499e-06,0.0
165,9960.0,9960,3.93657122009894e-06,3.936571220138984e-06,1.0693606606204631e-05,0.0,5.431425782311174e-06,-1.494854561840549e-06,0.0
166,10020.0,10020,3.929695110291999e-06,3.92969511033185e-06,1.0752153988087033e-05,0.0,5.424188199026061e-06,-1.494493088363339e-06,0.0
167,10080.0,10080,3.9227929586312064e-06,3.922792958670769e-06,1.0810596177777532e-05,0.0,5.416922495680927e-06,-1.4941295366798858e-06,0.0
168,10140.0,10140,3.915865004470685e-06,3.915865004509863e-06,1.0868932777806579e-05,0.0,5.409628913369294e-06,-1.4937639085301687e-06,0.0
169,10200.0,10200,3.9089114875684495e-06,3.908911487607147e-06,1.0927163394379562e-05,0.0,5.4023076935990604e-06,-1.4933962056633959e-06,0.0
170,10260.0,10260,3.9019326480751595e-06,3.901932648113424e-06,1.0985287637383335e-05,0.0,5.394959078278938e-06,-1.4930264298376935e-06,0.0
171,10320.0,10320,3.894928726518302e-06,3.894928726556182e-06,1.1043305120392962e-05,0.0,5.38758330970317e-06,-1.4926545828200324e-06,0.0
172,10380.0,10380,3.887899963785274e-06,3.887899963822817e-06,1.1101215460677661e-05,0.0,5.3801806305356645e-06,-1.492280666386541e-06,0.0
173,10440.0,10440,3.880846601113618e-06,3.880846601150921e-06,1.1159018279206397e-05,0.0,5.372751283798266e-06,-1.4919046823220486e-06,0.0
174,10500.0,10500,3.873768880074013e-06,3.873768880110787e-06,1.1216713200652482e-05,0.0,5.365295512856049e-06,-1.4915266324204458e-06,0.0
175,10560.0,10560,3.866667042555269e-06,3.866667042591563e-06,1.1274299853398199e-05,0.0,5.357813561400006e-06,-1.4911465184844687e-06,0.0
176,10620.0,10620,3.8595413307537575e-06,3.859541330789859e-06,1.1331777869541529e-05,0.0,5.350305673438498e-06,-1.4907643423256255e-06,0.0
177,10680.0,10680,3.852391987153168e-06,3.852391987188789e-06,1.138914688490019e-05,0.0,5.342772093275423e-06,-1.4903801057643184e-06,0.0
178,10740.0,10740,3.84521925451605e-06,3.845219254551334e-06,1.144640653901433e-05,0.0,5.33521306550282e-06,-1.4899938106300347e-06,0.0
179,10800.0,10800,3.83802337586824e-06,3.838023375903044e-06,1.150355647515248e-05,0.0,5.327628834984135e-06,-1.4896054587603855e-06,0.0
180,10860.0,10860,3.830804594480303e-06,3.8308045945146735e-06,1.1560596340316569e-05,0.0,5.3200196468373024e-06,-1.4892150520026925e-06,0.0
181,10920.0,10920,3.823563153861139e-06,3.8235631538952695e-06,1.161752578524248e-05,0.0,5.31238574642619e-06,-1.4888225922119688e-06,0.0
182,10980.0,10980,3.816299297736306e-06,3.816299297770004e-06,1.1674344464407187e-05,0.0,5.3047273793412676e-06,-1.4884280812528655e-06,0.0
