,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,1.4153826081239633e-06,1.4153826076551911e-06,2.3764946566864247e-07,0.0,2.9119196533517927e-06,-1.496537046016043e-06,0.0
13,840.0,840,1.415378533440422e-06,1.4153785329717804e-06,2.5745351645147233e-07,0.0,2.9118807098284315e-06,-1.4965021771760924e-06,0.0
14,900.0,900,1.4153741490376523e-06,1.4153741485690372e-06,2.772575499766712e-07,0.0,2.9118387750441846e-06,-1.4964646267946672e-06,0.0
15,960.0,960,1.4153694557410635e-06,1.415369455272396e-06,2.97061564972959e-07,0.0,2.911793849975072e-06,-1.496424395022248e-06,0.0
16,1020.0,1020,1.415364454435739e-06,1.4153644539670977e-06,3.16865560181576e-07,0.0,2.911745935667323e-06,-1.4963814820196405e-06,0.0
17,1080.0,1080,1.415359146065261e-06,1.4153591455965934e-06,3.36669534357139e-07,0.0,2.911695033236329e-06,-1.4963358879592555e-06,0.0
18,1140.0,1140,1.415353531631527e-06,1.4153535311628333e-06,3.564734862685529e-07,0.0,2.911641143866855e-06,-1.4962876130235156e-06,0.0
19,1200.0,1200,1.4153476121960049e-06,1.4153476117273373e-06,3.762774146998831e-07,0.0,2.911584268813821e-06,-1.4962366574059254e-06,0.0
20,1260.0,1260,1.4153413888785562e-06,1.4153413884098625e-06,3.96081318451205e-07,0.0,2.9115244094008926e-06,-1.4961830213105239e-06,0.0
21,1320.0,1320,1.4153348628577766e-06,1.4153348623891353e-06,4.1588519633960356e-07,0.0,2.9114615670220487e-06,-1.4961267049523808e-06,0.0
22,1380.0,1380,1.4153280353712566e-06,1.415328034902563e-06,4.35689047199958e-07,0.0,2.9113957431402213e-06,-1.496067708557204e-06,0.0
23,1440.0,1440,1.4153209077150592e-06,1.4153209072463656e-06,4.5549286988591487e-07,0.0,2.91132693928782e-06,-1.4960060323610787e-06,0.0
24,1500.0,1500,1.415313481243223e-06,1.4153134807745032e-06,4.752966632706727e-07,0.0,2.911255157066417e-06,-1.4959416766115382e-06,0.0
25,1560.0,1560,1.4153057573699578e-06,1.4153057569012381e-06,4.951004262479226e-07,0.0,2.9111803981477416e-06,-1.4958746415661542e-06,0.0
26,1620.0,1620,1.4152977375660643e-06,1.4152977370973967e-06,5.149041577327962e-07,0.0,2.9111026642715874e-06,-1.4958049274938153e-06,0.0
27,1680.0,1680,1.4152894233626183e-06,1.415289422893951e-06,5.347078566626691e-07,0.0,2.9110219572483235e-06,-1.495732534673945e-06,0.0
28,1740.0,1740,1.4152808163480449e-06,1.415280815879299e-06,5.545115219980102e-07,0.0,2.9109382789562787e-06,-1.4956574633966305e-06,0.0
29,1800.0,1800,1.4152719181693975e-06,1.4152719177006778e-06,5.743151527233757e-07,0.0,2.9108516313437822e-06,-1.4955797139628072e-06,0.0
30,1860.0,1860,1.4152627305325685e-06,1.4152627300638226e-06,5.941187478482907e-07,0.0,2.9107620164282734e-06,-1.495499286684049e-06,0.0
31,1920.0,1920,1.4152532552013996e-06,1.415253254732706e-06,6.139223064079611e-07,0.0,2.910669436295937e-06,-1.4954161818829078e-06,0.0
32,1980.0,1980,1.4152434939981e-06,1.4152434935293803e-06,6.337258274644315e-07,0.0,2.9105738931021206e-06,-1.4953303998924692e-06,0.0
33,2040.0,2040,1.415233448803195e-06,1.415233448334423e-06,6.535293101071656e-07,0.0,2.910475389071387e-06,-1.4952419410565885e-06,0.0
34,2100.0,2100,1.4152231215551328e-06,1.415223121086387e-06,6.733327534541773e-07,0.0,2.9103739264968875e-06,-1.4951508057301511e-06,0.0
35,2160.0,2160,1.4152125142510693e-06,1.4152125137822974e-06,6.931361566527817e-07,0.0,2.910269507740936e-06,-1.4950569942783153e-06,0.0
36,2220.0,2220,1.4152016289450387e-06,1.4152016284762144e-06,7.12939518880491e-07,0.0,2.910162135234121e-06,-1.4949605070776095e-06,0.0
37,2280.0,2280,1.4151904677506188e-06,1.415190467281899e-06,7.327428393459159e-07,0.0,2.910051811476769e-06,-1.494861344514573e-06,0.0
38,2340.0,2340,1.4151790328385529e-06,1.415179032369781e-06,7.525461172895826e-07,0.0,2.90993853903722e-06,-1.4947595069870637e-06,0.0
39,2400.0,2400,1.4151673264373507e-06,1.4151673259685527e-06,7.723493519849779e-07,0.0,2.909822320552401e-06,-1.4946549949035778e-06,0.0
40,2460.0,2460,1.4151553508338381e-06,1.4151553503650139e-06,7.921525427391901e-07,0.0,2.909703158728508e-06,-1.4945478086832494e-06,0.0
41,2520.0,2520,1.4151431083717442e-06,1.41514310790292e-06,8.119556888939415e-07,0.0,2.9095810563394353e-06,-1.4944379487562182e-06,0.0
42,2580.0,2580,1.4151306014538722e-06,1.415130600985048e-06,8.317587898263983e-07,0.0,2.909456016228188e-06,-1.4943254155629735e-06,0.0
43,2640.0,2640,1.415117832539563e-06,1.4151178320707388e-06,8.51561844950099e-07,0.0,2.909328041305994e-06,-1.4942102095550885e-06,0.0
44,2700.0,2700,1.41510480414582e-06,1.4151048036770218e-06,8.713648537158031e-07,0.0,2.9091971345520406e-06,-1.494092331194931e-06,0.0
45,2760.0,2760,1.415091518848275e-06,1.4150915183794248e-06,8.911678156122766e-07,0.0,2.909063299014628e-06,-1.4939717809551414e-06,0.0
46,2820.0,2820,1.4150779792781841e-06,1.4150779788094122e-06,9.109707301673231e-07,0.0,2.9089265378093356e-06,-1.4938485593198092e-06,0.0
47,2880.0,2880,1.415064188125876e-06,1.4150641876569732e-06,9.307735969485164e-07,0.0,2.908786854120384e-06,-1.4937226667834011e-06,0.0
48,2940.0,2940,1.4150501481378781e-06,1.4150501476689493e-06,9.505764155641939e-07,0.0,2.9086442512000587e-06,-1.4935941038509955e-06,0.0
49,3000.0,3000,1.4150358621180921e-06,1.4150358616491635e-06,9.703791856640965e-07,0.0,2.908498732368188e-06,-1.493462871038989e-06,0.0
50,3060.0,3060,1.4150213329281608e-06,1.4150213324593103e-06,9.901819069404667e-07,0.0,2.908350301013136e-06,-1.493328968873973e-06,0.0
51,3120.0,3120,1.415006563486264e-06,1.4150065630173875e-06,1.0099845791288722e-06,0.0,2.9081989605908614e-06,-1.4931923978935164e-06,0.0
52,3180.0,3180,299.999986986802,-1.3013197978107685e-05,1.0297872020089896e-06,300.0,1.534395486097252e-06,-1.454759345980869e-05,0.0
53,3240.0,3240,299.9999869871691,-1.3012830928559683e-05,8.109056939077782e-07,300.0,1.5344017781229733e-06,-1.4547232702285233e-05,0.0
54,3300.0,3300,299.9999869874427,-1.301255734527178e-05,5.920302952047597e-07,300.0,1.5344065271176727e-06,-1.454696386799143e-05,0.0
55,3360.0,3360,299.9999869876228,-1.3012377242007799e-05,3.7315945011162296e-07,300.0,1.5344097325461597e-06,-1.4546786970155359e-05,0.0
56,3420.0,3420,299.9999869877094,-1.301229059643062e-05,1.5429160261142285e-07,300.0,1.5344113950268505e-06,-1.4546701987058663e-05,0.0
57,3480.0,3480,299.99998698770264,-1.3012297440421763e-05,-6.457480294137244e-08,300.0,1.5344115135394982e-06,-1.45467089495624e-05,0.0
58,3540.0,3540,299.9999869876023,-1.3012397693432527e-05,-2.8344132272234227e-07,300.0,1.5344100905774506e-06,-1.45468077796113e-05,0.0
59,3600.0,3600,299.9999869874086,-1.3012591461530125e-05,-5.0230951156776e-07,300.0,1.5344071229016739e-06,-1.4546998580034506e-05,0.0
60,3660.0,3660,299.9999869871214,-1.3012878697554638e-05,-7.21180926077556e-07,300.0,1.5344026120483677e-06,-1.4547281305205922e-05,0.0
61,3720.0,3720,299.9999869867407,-1.3013259353128916e-05,-9.400571220675491e-07,300.0,1.5343965596292205e-06,-1.4547655908362307e-05,0.0
62,3780.0,3780,299.99998698626655,-1.3013733558588836e-05,-1.1589396545495606e-06,300.0,1.5343889617670474e-06,-1.4548122515961388e-05,0.0
63,3840.0,3840,25.00000133594353,1.3359436724269442e-06,-1.377830080702397e-06,24.999999999999854,2.819016690404316e-06,-1.483073017569111e-06,0.0
64,3900.0,3900,1.414854828392024e-06,1.4148548279231737e-06,-1.3592292359323037e-06,0.0,2.9084322525928414e-06,-1.4935774249895797e-06,0.0
65,3960.0,3960,1.4148462352219348e-06,1.4148462347530322e-06,-1.3394294456252708e-06,0.0,2.9085936153556465e-06,-1.493747380922605e-06,0.0
66,4020.0,4020,1.414837421191814e-06,1.4148374207229375e-06,-1.3196300084523326e-06,0.0,2.9087520901065534e-06,-1.4939146697036584e-06,0.0
67,4080.0,4080,1.4148283828913673e-06,1.414828382422543e-06,-1.2998309243380267e-06,0.0,2.908907672809584e-06,-1.494079290706979e-06,0.0
68,4140.0,4140,1.414819116966917e-06,1.4148191164980925e-06,-1.2800321932583055e-06,0.0,2.909060359495625e-06,-1.4942412433173917e-06,0.0
69,4200.0,4200,1.4148096201212707e-06,1.4148096196524727e-06,-1.2602338152401177e-06,0.0,2.9092101462629993e-06,-1.4944005269303861e-06,0.0
70,4260.0,4260,1.4147998891144546e-06,1.414799888645604e-06,-1.2404357903601286e-06,0.0,2.909357029277939e-06,-1.4945571409521686e-06,0.0
71,4320.0,4320,1.4147899207631105e-06,1.4147899202942339e-06,-1.2206381187439478e-06,0.0,2.909501004774167e-06,-1.494711084799793e-06,0.0
72,4380.0,4380,1.4147797119395562e-06,1.414779711470732e-06,-1.2008408005655935e-06,0.0,2.9096420690522684e-06,-1.4948623579013174e-06,0.0
73,4440.0,4440,1.414769259574817e-06,1.414769259106045e-06,-1.1810438360462e-06,0.0,2.909780218481677e-06,-1.4950109596954917e-06,0.0
74,4500.0,4500,1.4147585606561427e-06,1.4147585601873444e-06,-1.1612472254534406e-06,0.0,2.9099154494989523e-06,-1.4951568896313632e-06,0.0
75,4560.0,4560,1.4147476122283661e-06,1.4147476117595158e-06,-1.1414509691005097e-06,0.0,2.9100477586088756e-06,-1.4953001471691932e-06,0.0
76,4620.0,4620,1.4147364113925456e-06,1.4147364109237734e-06,-1.1216550673453118e-06,0.0,2.910177142384292e-06,-1.4954407317801431e-06,0.0
77,4680.0,4680,1.4147249553083937e-06,1.4147249548396217e-06,-1.1018595205895865e-06,0.0,2.9103035974655913e-06,-1.4955786429458293e-06,0.0
78,4740.0,4740,1.4147132411919002e-06,1.4147132407231022e-06,-1.0820643292781752e-06,0.0,2.9104271205620113e-06,-1.4957138801585856e-06,0.0
79,4800.0,4800,1.414701266317031e-06,1.4147012658483111e-06,-1.0622694938978993e-06,0.0,2.9105477084505412e-06,-1.495846442921802e-06,0.0
80,4860.0,4860,1.414689028015387e-06,1.414689027546641e-06,-1.0424750149768786e-06,0.0,2.9106653579764455e-06,-1.4959763307494813e-06,0.0
81,4920.0,4920,1.4146765236758133e-06,1.4146765232070414e-06,-1.0226808930836174e-06,0.0,2.910780066053472e-06,-1.496103543166212e-06,0.0
82,4980.0,4980,1.4146637507447128e-06,1.4146637502759146e-06,-1.0028871288260505e-06,0.0,2.9108918296642172e-06,-1.4962280797078746e-06,0.0
83,5040.0,5040,1.414650706726699e-06,1.4146507062579532e-06,-9.830937228508762e-07,0.0,2.9110006458589256e-06,-1.496349939920518e-06,0.0
84,5100.0,5100,1.4146373891845183e-06,1.4146373887158247e-06,-9.633006758424587e-07,0.0,2.911106511757422e-06,-1.4964691233611432e-06,0.0
85,5160.0,5160,1.4146237957375592e-06,1.4146237952688654e-06,-9.435079885220442e-07,0.0,2.91120942454697e-06,-1.4965856295977548e-06,0.0
86,5220.0,5220,1.4146099240639965e-06,1.414609923595329e-06,-9.237156616469764e-07,0.0,2.911309381484414e-06,-1.4966994582087093e-06,0.0
87,5280.0,5280,1.4145957719003467e-06,1.414595771431653e-06,-9.039236960095462e-07,0.0,2.911406379895657e-06,-1.4968106087835501e-06,0.0
88,5340.0,5340,1.4145813370398213e-06,1.414581336571206e-06,-8.841320924365088e-07,0.0,2.9115004171738837e-06,-1.4969190809221715e-06,0.0
89,5400.0,5400,1.4145666173355414e-06,1.4145666168668738e-06,-8.643408517878544e-07,0.0,2.9115914907828525e-06,-1.497024874235577e-06,0.0
90,5460.0,5460,1.4145516106974802e-06,1.4145516102288389e-06,-8.445499749562211e-07,0.0,2.9116795982545443e-06,-1.4971279883452253e-06,0.0
91,5520.0,5520,1.414536315094606e-06,1.4145363146259647e-06,-8.247594628656913e-07,0.0,2.9117647371899464e-06,-1.4972284228836322e-06,0.0
92,5580.0,5580,1.414520728553026e-06,1.4145207280844108e-06,-8.049693164711652e-07,0.0,2.911846905258738e-06,-1.497326177493821e-06,0.0
93,5640.0,5640,1.4145048491587057e-06,1.414504848690012e-06,-7.851795367573936e-07,0.0,2.9119261002002333e-06,-1.4974212518297147e-06,0.0
94,5700.0,5700,1.414488675055612e-06,1.4144886745870228e-06,-7.653901247381537e-07,0.0,2.9120023198232735e-06,-1.497513645555823e-06,0.0
95,5760.0,5760,1.414472204445269e-06,1.414472203976654e-06,-7.456010814552575e-07,0.0,2.9120755620047672e-06,-1.4976033583475285e-06,0.0
96,5820.0,5820,1.4144554355887982e-06,1.4144554351201046e-06,-7.258124079776742e-07,0.0,2.912145824691673e-06,-1.4976903898909053e-06,0.0
97,5880.0,5880,1.4144383668046944e-06,1.4144383663361054e-06,-7.060241054007477e-07,0.0,2.912213105899748e-06,-1.4977747398831884e-06,0.0
98,5940.0,5940,1.414420996471677e-06,1.4144209960030357e-06,-6.862361748452674e-07,0.0,2.912277403715114e-06,-1.4978564080314935e-06,0.0
99,6000.0,6000,1.4144033230249765e-06,1.4144033225563612e-06,-6.664486174565282e-07,0.0,2.9123387162913826e-06,-1.497935394054489e-06,0.0
100,6060.0,6060,1.4143853449608055e-06,1.4143853444921642e-06,-6.466614344035718e-07,0.0,2.912397041853944e-06,-1.4980116976812996e-06,0.0
101,6120.0,6120,1.4143670608322549e-06,1.4143670603636396e-06,-6.268746268781805e-07,0.0,2.9124523786957295e-06,-1.4980853186515572e-06,0.0
102,6180.0,6180,1.4143484692523507e-06,1.4143484687837094e-06,-6.070881960938843e-07,0.0,2.9125047251805063e-06,-1.4981562567162121e-06,0.0
103,6240.0,6240,1.4143295688923046e-06,1.4143295684237679e-06,-5.873021432854443e-07,0.0,2.9125540797406827e-06,-1.4982245116362778e-06,0.0
104,6300.0,6300,1.4143103584816435e-06,1.414310358012976e-06,-5.675164697074999e-07,0.0,2.912600440877882e-06,-1.4982900831843212e-06,0.0
105,6360.0,6360,1.4142908368103532e-06,1.414290836341738e-06,-5.477311766340793e-07,0.0,2.9126438071649813e-06,-1.4983529711426587e-06,0.0
106,6420.0,6420,1.4142710027257416e-06,1.4142710022571526e-06,-5.279462653574419e-07,0.0,2.9126841772430283e-06,-1.4984131753053697e-06,0.0
107,6480.0,6480,1.414250855134687e-06,1.414250854666098e-06,-5.08161737187302e-07,0.0,2.9127215498233836e-06,-1.4984706954766227e-06,0.0
108,6540.0,6540,1.4142303930036638e-06,1.4142303925350488e-06,-4.883775934499843e-07,0.0,2.912755923687041e-06,-1.498525531471486e-06,0.0
109,6600.0,6600,1.4142096153563645e-06,1.4142096148877232e-06,-4.6859383548732725e-07,0.0,2.9127872976843144e-06,-1.4985776831159804e-06,0.0
110,6660.0,6660,1.4141885212775671e-06,1.414188520808978e-06,-4.488104646560749e-07,0.0,2.912815670735988e-06,-1.4986271502464514e-06,0.0
111,6720.0,6720,1.4141671099097646e-06,1.4141671094411233e-06,-4.2902748232669404e-07,0.0,2.9128410418321133e-06,-1.4986739327102744e-06,0.0
112,6780.0,6780,299.9999869686106,-1.303138940865021e-05,-4.0924488988273393e-07,300.0,1.5341140422931155e-06,-1.4565503446606701e-05,0.0
113,6840.0,6840,299.99998696838105,-1.3031619011402193e-05,-6.284292276081159e-07,300.0,1.5341106907929479e-06,-1.4565729697859169e-05,0.0
114,6900.0,6900,299.9999869680579,-1.303194215188238e-05,-8.4761738775711e-07,300.0,1.5341057964586354e-06,-1.4566047944006586e-05,0.0
115,6960.0,6960,299.99998696764123,-1.3032358826359832e-05,-1.0668109273094966e-06,300.0,1.534099359535673e-06,-1.456645818156288e-05,0.0
116,7020.0,7020,299.99998696713095,-1.3032869082806444e-05,-1.2860114031830542e-06,300.0,1.5340913787098574e-06,-1.4566960457185061e-05,0.0
117,7080.0,7080,299.9999869665271,-1.3033472921410204e-05,-1.5052203730933882e-06,300.0,1.5340818541807057e-06,-1.4567554771261029e-05,0.0
118,7140.0,7140,299.9999869658297,-1.3034170330921213e-05,-1.724439394759593e-06,300.0,1.53407078653796e-06,-1.4568241113131617e-05,0.0
119,7200.0,7200,299.99998696503866,-1.3034961340758507e-05,-1.9436700257141586e-06,300.0,1.5340581751535847e-06,-1.4569019511587491e-05,0.0
120,7260.0,7260,299.9999869641541,-1.3035845949962901e-05,-2.16291382397867e-06,300.0,1.5340440203748854e-06,-1.4569889966015747e-05,0.0
121,7320.0,7320,299.99998696317584,-1.3036824155722912e-05,-2.3821723475595254e-06,300.0,1.5340283226437112e-06,-1.457085247404759e-05,0.0
122,7380.0,7380,90.00000099054756,9.90547554069661e-07,-2.6014471544166487e-06,90.0,2.3830676288989662e-06,-1.3925200726948033e-06,0.0
123,7440.0,7440,1.4139813520220216e-06,1.4139813515536156e-06,-2.5880361841891022e-06,0.0,2.915043875663301e-06,-1.5010625244287347e-06,0.0
124,7500.0,7500,1.4139748378361285e-06,1.4139748373677222e-06,-2.5682595534412184e-06,0.0,2.9153658513933544e-06,-1.5013910143447074e-06,0.0
125,7560.0,7560,1.4139682840341105e-06,1.4139682835656522e-06,-2.548483450105625e-06,0.0,2.9156851276504487e-06,-1.5017168444038199e-06,0.0
126,7620.0,7620,1.4139616839769915e-06,1.4139616835086115e-06,-2.5287078713312148e-06,0.0,2.916001696569126e-06,-1.5020400133794593e-06,0.0
127,7680.0,7680,1.4139550310778366e-06,1.4139550306095351e-06,-2.5089328143671465e-06,0.0,2.9163155503458243e-06,-1.5023605200550512e-06,0.0
128,7740.0,7740,1.4139483188011264e-06,1.4139483183327726e-06,-2.4891582765625087e-06,0.0,2.9166266812397674e-06,-1.5026783632257042e-06,0.0
129,7800.0,7800,1.4139415406623641e-06,1.4139415401940364e-06,-2.4693842553647237e-06,0.0,2.9169350815724406e-06,-1.502993541697192e-06,0.0
130,7860.0,7860,1.4139346902293305e-06,1.4139346897610029e-06,-2.449610748319991e-06,0.0,2.9172407437280107e-06,-1.5033060542856913e-06,0.0
131,7920.0,7920,1.4139277611214822e-06,1.4139277606531546e-06,-2.429837753071461e-06,0.0,2.9175436601533252e-06,-1.503615899818854e-06,0.0
132,7980.0,7980,1.4139207470110768e-06,1.4139207465428537e-06,-2.4100652673587328e-06,0.0,2.9178438233588003e-06,-1.5039230771345517e-06,0.0
133,8040.0,8040,1.4139136416220474e-06,1.4139136411538243e-06,-2.390293289017128e-06,0.0,2.9181412259176386e-06,-1.5042275850824715e-06,0.0
134,8100.0,8100,1.4139064387308143e-06,1.4139064382626175e-06,-2.3705218159771915e-06,0.0,2.918435860466245e-06,-1.50452942252218e-06,0.0
135,8160.0,8160,1.41389913216665e-06,1.413899131698453e-06,-2.350750846263514e-06,0.0,2.9187277197046463e-06,-1.50482858832472e-06,0.0
136,8220.0,8220,1.4138917158117579e-06,1.413891715343561e-06,-2.3309803779940542e-06,0.0,2.9190167963969098e-06,-1.505125081371797e-06,0.0
137,8280.0,8280,1.4138841836008543e-06,1.4138841831326835e-06,-2.3112104093790154e-06,0.0,2.919303083370515e-06,-1.5054189005560968e-06,0.0
138,8340.0,8340,1.413876529523233e-06,1.4138765290550883e-06,-2.291440938720556e-06,0.0,2.919586573517452e-06,-1.5057100447807595e-06,0.0
139,8400.0,8400,1.4138687476192107e-06,1.4138687471510662e-06,-2.2716719644121367e-06,0.0,2.919867259792809e-06,-1.5059985129601124e-06,0.0
140,8460.0,8460,1.4138608319843876e-06,1.4138608315162952e-06,-2.2519034849367447e-06,0.0,2.920145135217649e-06,-1.5062843040196451e-06,0.0
141,8520.0,8520,1.413852776767347e-06,1.4138527762992806e-06,-2.2321354988670475e-06,0.0,2.9204201928759252e-06,-1.506567416894962e-06,0.0
142,8580.0,8580,1.4138445761700474e-06,1.413844575702007e-06,-2.212368004864403e-06,0.0,2.920692425916728e-06,-1.5068478505329858e-06,0.0
143,8640.0,8640,1.4138362244497046e-06,1.4138362239816383e-06,-2.1926010016776803e-06,0.0,2.9209618275547555e-06,-1.5071256038912777e-06,0.0
144,8700.0,8700,1.413827715916152e-06,1.413827715448138e-06,-2.172834488142582e-06,0.0,2.9212283910684854e-06,-1.5074006759386124e-06,0.0
145,8760.0,8760,1.4138190449338527e-06,1.4138190444658647e-06,-2.1530684631810417e-06,0.0,2.921492109802003e-06,-1.5076730656542466e-06,0.0
146,8820.0,8820,299.99998693870845,-1.3061291603799281e-05,-2.133302925800259e-06,300.0,1.5336355606475754e-06,-1.4594927160203704e-05,0.0
147,8880.0,8880,299.99998693774177,-1.306225824413975e-05,-2.3529850191951985e-06,300.0,1.5336201034942643e-06,-1.4595878343393344e-05,0.0
148,8940.0,8940,299.9999869366814,-1.3063318612414751e-05,-2.572683203419334e-06,300.0,1.5336031029788057e-06,-1.4596921711156469e-05,0.0
149,9000.0,9000,299.9999869355273,-1.3064472751236904e-05,-2.792399038622073e-06,300.0,1.5335845582122477e-06,-1.4598057305215933e-05,0.0
150,9060.0,9060,299.9999869342794,-1.3065720667154065e-05,-3.0121340856612627e-06,300.0,1.5335644694549583e-06,-1.4599285132379096e-05,0.0
151,9120.0,9120,299.9999869329377,-1.3067062353972189e-05,-3.2318899055046627e-06,300.0,1.5335428373967908e-06,-1.4600605187143025e-05,0.0
152,9180.0,9180,299.9999869315022,-1.3068497839685858e-05,-3.4516680590177527e-06,300.0,1.533519661711978e-06,-1.4602017497176719e-05,0.0
153,9240.0,9240,299.99998692997286,-1.3070027176286897e-05,-3.6714701075318033e-06,300.0,1.5334949413732942e-06,-1.4603522113443806e-05,0.0
154,9300.0,9300,299.99998692834976,-1.3071650340176838e-05,-3.891297613243487e-06,300.0,1.5334686777193298e-06,-1.4605119013684538e-05,0.0
155,9360.0,9360,299.99998692663263,-1.3073367356086685e-05,-4.111152137958076e-06,300.0,1.533440870637244e-06,-1.4606808222517423e-05,0.0
156,9420.0,9420,140.00000001292327,1.2923097969940644e-08,-4.331035243892577e-06,140.00000000000014,2.6552315615412414e-06,-2.6423084602123896e-06,0.0
157,9480.0,9480,1.4138747359499496e-06,1.4138747354822754e-06,-4.3342718372991555e-06,0.0,2.926664329000882e-06,-1.5127895938360615e-06,0.0
158,9540.0,9540,1.4139060690000098e-06,1.4139060685323879e-06,-4.314512099868677e-06,0.0,2.9272641933081586e-06,-1.5133581250929903e-06,0.0
159,9600.0,9600,1.4139379314009138e-06,1.413937930933344e-06,-4.294752620505017e-06,0.0,2.927861965626958e-06,-1.5139240350108599e-06,0.0
160,9660.0,9660,1.4139703118138885e-06,1.4139703113464233e-06,-4.274993387663795e-06,0.0,2.9284576324508753e-06,-1.5144873214215407e-06,0.0
161,9720.0,9720,1.4140031989359448e-06,1.4140031984684275e-06,-4.255234389972153e-06,0.0,2.92905118032003e-06,-1.5150479821685088e-06,0.0
162,9780.0,9780,1.4140365815005573e-06,1.4140365810331444e-06,-4.2354756162282855e-06,0.0,2.9296425958221174e-06,-1.5156060151058792e-06,0.0
163,9840.0,9840,1.414070448276278e-06,1.4140704478088915e-06,-4.215717055400705e-06,0.0,2.930231865591409e-06,-1.5161614180993453e-06,0.0
164,9900.0,9900,1.4141047880689338e-06,1.4141047876015732e-06,-4.1959586966275144e-06,0.0,2.93081897631043e-06,-1.5167141890256585e-06,0.0
165,9960.0,9960,1.414139589720527e-06,1.4141395892532187e-06,-4.176200529216509e-06,0.0,2.9314039147092258e-06,-1.5172643257728087e-06,0.0
166,10020.0,10020,1.4141748421116141e-06,1.4141748416443581e-06,-4.156442542643605e-06,0.0,2.9319866675672953e-06,-1.5178118262396864e-06,0.0
167,10080.0,10080,1.414210534157282e-06,1.414210533690026e-06,-4.13668472655332e-06,0.0,2.9325672217102995e-06,-1.5183566883367874e-06,0.0
168,10140.0,10140,1.4142466548129488e-06,1.4142466543457188e-06,-4.116927070757661e-06,0.0,2.933145564014817e-06,-1.5188989099855336e-06,0.0
169,10200.0,10200,1.4142831930703915e-06,1.4142831926031878e-06,-4.097169565235407e-06,0.0,2.933721681405365e-06,-1.5194384891185342e-06,0.0
170,10260.0,10260,1.4143201379597595e-06,1.4143201374925298e-06,-4.077412200132463e-06,0.0,2.93429556085602e-06,-1.519975423679821e-06,0.0
171,10320.0,10320,1.4143574785501221e-06,1.414357478083023e-06,-4.057654965759671e-06,0.0,2.9348671893907303e-06,-1.52050971162396e-06,0.0
172,10380.0,10380,1.4143952039484503e-06,1.4143952034814557e-06,-4.037897852593908e-06,0.0,2.9354365540827955e-06,-1.5210413509173572e-06,0.0
173,10440.0,10440,1.4144333033011318e-06,1.4144333028340588e-06,-4.01814085127688e-06,0.0,2.936003642055492e-06,-1.521570339537372e-06,0.0
174,10500.0,10500,1.4144717657943898e-06,1.414471765327369e-06,-3.99838395261366e-06,0.0,2.936568440483536e-06,-1.5220966754720535e-06,0.0
175,10560.0,10560,1.4145105806528456e-06,1.4145105801858511e-06,-3.978627147573786e-06,0.0,2.937130936591309e-06,-1.5226203567213442e-06,0.0
176,10620.0,10620,1.4145497371418184e-06,1.4145497366749806e-06,-3.9588704272891185e-06,0.0,2.9376911176548934e-06,-1.523141381295695e-06,0.0
177,10680.0,10680,1.4145892245665673e-06,1.4145892240996251e-06,-3.939113783054206e-06,0.0,2.9382489710009258e-06,-1.5236597472170568e-06,0.0
178,10740.0,10740,1.4146290322724221e-06,1.4146290318056104e-06,-3.91935720632534e-06,0.0,2.9388044840083186e-06,-1.524175452518307e-06,0.0
