,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,7.083178633021811,7.083178633021811,1.5241792268826788,0.0,7.083178646082424,-1.3060613039794903e-08,0.0
15,960.0,960,7.08284078022469,7.08284078022469,1.6330240718598044,0.0,7.082840793285329,-1.3060638808292624e-08,0.0
16,1020.0,1020,7.082480434063029,7.082480434063029,1.7418637251656142,0.0,7.082480447123696,-1.3060666295608056e-08,0.0
17,1080.0,1080,7.082097600375137,7.082097600375137,1.8506978411520731,0.0,7.082097613435833,-1.3060695501923305e-08,0.0
18,1140.0,1140,7.081692285360567,7.081692285360567,1.9595260742608613,0.0,7.081692298421292,-1.3060726427423012e-08,0.0
19,1200.0,1200,7.081264495574131,7.081264495574131,2.068348079028926,0.0,7.081264508634891,-1.3060759072312777e-08,0.0
20,1260.0,1260,7.080814237941627,7.080814237941627,2.177163510093939,0.0,7.080814251002421,-1.3060793436799177e-08,0.0
21,1320.0,1320,7.080341519747098,7.080341519747098,2.2859720221999984,0.0,7.080341532807928,-1.3060829521107779e-08,0.0
22,1380.0,1380,7.079846348646839,7.079846348646839,2.394773270203136,0.0,7.079846361707707,-1.306086732547101e-08,0.0
23,1440.0,1440,7.079328732640179,7.079328732640179,2.5035669090770325,0.0,7.079328745701087,-1.3060906850133234e-08,0.0
24,1500.0,1500,7.078788680112451,7.078788680112451,2.6123525939182928,0.0,7.0787886931734,-1.3060948095352721e-08,0.0
25,1560.0,1560,7.078226199785738,7.078226199785738,2.721129979952378,0.0,7.0782262128467295,-1.3060991061392443e-08,0.0
26,1620.0,1620,7.077641300760107,7.077641300760107,2.829898722538775,0.0,7.077641313821142,-1.3061035748533183e-08,0.0
27,1680.0,1680,7.077033992497323,7.077033992497322,2.938658477176812,0.0,7.077034005558404,-1.306108215706376e-08,0.0
28,1740.0,1740,7.076404284808705,7.076404284808705,3.0474088995112103,0.0,7.076404297869836,-1.3061130287285128e-08,0.0
29,1800.0,1800,7.075752187873463,7.075752187873463,3.1561496453374605,0.0,7.075752200934643,-1.3061180139505683e-08,0.0
30,1860.0,1860,7.075077712232001,7.075077712232001,3.2648803706074725,0.0,7.075077725293232,-1.3061231714052814e-08,0.0
31,1920.0,1920,7.074380868778527,7.074380868778527,3.3736007314351277,0.0,7.074380881839812,-1.3061285011254891e-08,0.0
32,1980.0,1980,7.0736616687743785,7.0736616687743785,3.4823103841017136,0.0,7.073661681835718,-1.3061340031460841e-08,0.0
33,2040.0,2040,7.072920123836048,7.072920123836048,3.5910089850615696,0.0,7.072920136897444,-1.306139677502214e-08,0.0
34,2100.0,2100,7.072156245928679,7.072156245928679,3.6996961909475394,0.0,7.072156258990135,-1.3061455242309643e-08,0.0
35,2160.0,2160,7.0713700473945895,7.0713700473945895,3.808371658576333,0.0,7.071370060456105,-1.3061515433699695e-08,0.0
36,2220.0,2220,7.070561540917066,7.070561540917066,3.9170350449543196,0.0,7.070561553978643,-1.306157734958097e-08,0.0
37,2280.0,2280,7.069730739554424,7.069730739554424,4.0256860072827685,0.0,7.069730752616064,-1.3061640990354678e-08,0.0
38,2340.0,2340,7.068877656698974,7.068877656698974,4.13432420296361,0.0,7.06887766976068,-1.3061706356431036e-08,0.0
39,2400.0,2400,7.068002306115815,7.068002306115815,4.2429492896045735,0.0,7.068002319177589,-1.3061773448232399e-08,0.0
40,2460.0,2460,7.067104701921819,7.067104701921819,4.351560925024908,0.0,7.067104714983662,-1.3061842266191696e-08,0.0
41,2520.0,2520,7.066184858586278,7.066184858586278,4.460158767260796,0.0,7.066184871648192,-1.3061912810753998e-08,0.0
42,2580.0,2580,7.065242790944388,7.065242790944388,4.56874247457076,0.0,7.065242804006372,-1.3061985082374947e-08,0.0
43,2640.0,2640,7.064278514168716,7.064278514168716,4.677311705441295,0.0,7.064278527230776,-1.3062059081520172e-08,0.0
44,2700.0,2700,7.06329204379767,7.06329204379767,4.785866118592043,0.0,7.063292056859805,-1.3062134808669402e-08,0.0
45,2760.0,2760,7.062283395716148,7.062283395716148,4.894405372981422,0.0,7.06228340877836,-1.3062212264308432e-08,0.0
46,2820.0,2820,7.061252586173511,7.061252586173511,5.0029291278119485,0.0,7.061252599235802,-1.3062291448938334e-08,0.0
47,2880.0,2880,7.060199631757928,7.060199631757928,5.1114370425358375,0.0,7.0601996448203,-1.3062372363070556e-08,0.0
48,2940.0,2940,7.059124549410097,7.059124549410097,5.219928776860205,0.0,7.059124562472551,-1.3062455007224378e-08,0.0
49,3000.0,3000,7.058027356427213,7.058027356427213,5.328403990752495,0.0,7.058027369489752,-1.3062539381936312e-08,0.0
50,3060.0,3060,7.0569080704667195,7.0569080704667195,5.436862344445948,0.0,7.056908083529345,-1.3062625487746982e-08,0.0
51,3120.0,3120,7.0557667095191805,7.0557667095191805,5.545303498445141,0.0,7.055766722581894,-1.3062713325213655e-08,0.0
52,3180.0,3180,7.054603291926594,7.054603291926594,5.653727113531107,0.0,7.054603304989397,-1.3062802894899666e-08,0.0
53,3240.0,3240,7.053417836383274,7.053417836383274,5.762132850766732,0.0,7.053417849446169,-1.3062894197383626e-08,0.0
54,3300.0,3300,7.052210361937716,7.052210361937716,5.8705203715021765,0.0,7.052210375000704,-1.3062987233254133e-08,0.0
55,3360.0,3360,7.050980887977822,7.050980887977822,5.9788893373803065,0.0,7.050980901040904,-1.306308200310918e-08,0.0
56,3420.0,3420,7.049729434235084,7.049729434235084,6.08723941034192,0.0,7.049729447298262,-1.3063178507559294e-08,0.0
57,3480.0,3480,7.048456020797382,7.048456020797382,6.195570252631019,0.0,7.048456033860659,-1.3063276747225184e-08,0.0
58,3540.0,3540,7.0471606680902905,7.0471606680902905,6.303881526800293,0.0,7.047160681153668,-1.3063376722738522e-08,0.0
59,3600.0,3600,7.04584339689487,7.04584339689487,6.4121728957163,0.0,7.045843409958349,-1.3063478434744103e-08,0.0
60,3660.0,3660,7.0445042283085755,7.0445042283085755,6.520444022564938,0.0,7.044504241372158,-1.3063581883892593e-08,0.0
61,3720.0,3720,7.043143183807627,7.043143183807627,6.6286945708563,0.0,7.043143196871314,-1.3063687070852086e-08,0.0
62,3780.0,3780,7.041760285189579,7.041760285189579,6.736924204430497,0.0,7.041760298253372,-1.3063793996297529e-08,0.0
63,3840.0,3840,7.040355554598086,7.040355554598086,6.845132587462596,0.0,7.040355567661988,-1.3063902660916205e-08,0.0
64,3900.0,3900,7.038929014514898,7.038929014514898,6.953319384467941,0.0,7.03892902757891,-1.3064013065403228e-08,0.0
65,3960.0,3960,7.037480687772367,7.037480687772367,7.061484260307338,0.0,7.0374807008364915,-1.3064125210473886e-08,0.0
66,4020.0,4020,7.0360105975298985,7.0360105975298985,7.169626880192459,0.0,7.036010610594138,-1.306423909684091e-08,0.0
67,4080.0,4080,7.03451876729304,7.03451876729304,7.277746909690855,0.0,7.034518780357395,-1.3064354725241128e-08,0.0
68,4140.0,4140,7.033005220897365,7.033005220897365,7.385844014731276,0.0,7.033005233961836,-1.3064472096412925e-08,0.0
69,4200.0,4200,7.031469982527447,7.031469982527447,7.493917861608751,0.0,7.031469995592039,-1.3064591211108594e-08,0.0
70,4260.0,4260,7.029913076694503,7.029913076694503,7.60196811698994,0.0,7.029913089759215,-1.3064712070094718e-08,0.0
71,4320.0,4320,7.028334528250501,7.028334528250501,7.709994447918164,0.0,7.028334541315336,-1.306483467414278e-08,0.0
72,4380.0,4380,7.02673436237955,7.02673436237955,7.817996521818631,0.0,7.0267343754445095,-1.3064959024040901e-08,0.0
73,4440.0,4440,7.025112604596781,7.025112604596781,7.925974006503547,0.0,7.025112617661866,-1.3065085120586604e-08,0.0
74,4500.0,4500,7.0234692807538455,7.0234692807538455,8.033926570177202,0.0,7.023469293819059,-1.3065212964581913e-08,0.0
75,4560.0,4560,7.021804417034297,7.021804417034297,8.141853881441138,0.0,7.021804430099641,-1.3065342556850201e-08,0.0
76,4620.0,4620,7.020118039953282,7.020118039953282,8.24975560929925,0.0,7.020118053018756,-1.3065473898220316e-08,0.0
77,4680.0,4680,7.018410176351532,7.018410176351532,8.357631423162884,0.0,7.018410189417139,-1.3065606989530315e-08,0.0
78,4740.0,4740,7.016680853402688,7.016680853402688,8.465480992855836,0.0,7.0166808664684295,-1.3065741831631957e-08,0.0
79,4800.0,4800,7.014930098611467,7.014930098611467,8.573303988619475,0.0,7.014930111677346,-1.3065878425388752e-08,0.0
80,4860.0,4860,7.013157939804235,7.013157939804235,8.68110008111782,0.0,7.013157952870252,-1.3066016771670475e-08,0.0
81,4920.0,4920,7.01136440513542,7.01136440513542,8.788868941442496,0.0,7.011364418201577,-1.306615687136609e-08,0.0
82,4980.0,4980,7.009549523089712,7.009549523089712,8.896610241117761,0.0,7.009549536156011,-1.3066298725363977e-08,0.0
83,5040.0,5040,7.00771332247021,7.00771332247021,9.004323652105588,0.0,7.007713335536653,-1.3066442334572872e-08,0.0
84,5100.0,5100,7.005855832399731,7.005855832399731,9.112008846810564,0.0,7.005855845466319,-1.3066587699911113e-08,0.0
85,5160.0,5160,7.003977082344138,7.003977082344138,9.219665498084789,0.0,7.003977095410873,-1.3066734822300558e-08,0.0
86,5220.0,5220,7.002077102066597,7.002077102066597,9.32729327923316,0.0,7.00207711513348,-1.3066883702685392e-08,0.0
87,5280.0,5280,7.000155921662549,7.000155921662549,9.434891864017933,0.0,7.000155934729583,-1.3067034342011165e-08,0.0
88,5340.0,5340,6.998213571543134,6.998213571543134,9.542460926663829,0.0,6.998213584610321,-1.3067186741236158e-08,0.0
89,5400.0,5400,6.9962500824442,6.9962500824442,9.65000014186289,0.0,6.996250095511541,-1.3067340901336272e-08,0.0
90,5460.0,5460,6.994265485416638,6.994265485416638,9.757509184779463,0.0,6.994265498484134,-1.3067496823286435e-08,0.0
91,5520.0,5520,6.992259811816332,6.992259811816332,9.864987731055049,0.0,6.992259824883988,-1.3067654508082907e-08,0.0
92,5580.0,5580,6.990233093334964,6.990233093334964,9.972435456812974,0.0,6.990233106402778,-1.3067813956728227e-08,0.0
93,5640.0,5640,6.9881853619645575,6.9881853619645575,10.079852038663569,0.0,6.988185375032533,-1.3067975170237258e-08,0.0
94,5700.0,5700,6.986116650007972,6.986116650007972,10.187237153708772,0.0,6.9861166630761105,-1.3068138149630745e-08,0.0
95,5760.0,5760,6.984026990099994,6.984026990099994,10.294590479546908,0.0,6.984027003168297,-1.3068302895946662e-08,0.0
96,5820.0,5820,6.981916415165932,6.981916415165932,10.401911694277791,0.0,6.981916428234401,-1.3068469410232968e-08,0.0
97,5880.0,5880,6.979784958437905,6.979784958437905,10.50920047650719,0.0,6.979784971506542,-1.3068637693544475e-08,0.0
98,5940.0,5940,6.977632653482546,6.977632653482546,10.616456505351533,0.0,6.977632666551354,-1.3068807746949704e-08,0.0
99,6000.0,6000,6.975459534149611,6.975459534149611,10.72367946044306,0.0,6.97545954721859,-1.3068979571525983e-08,0.0
100,6060.0,6060,6.973265634608174,6.973265634608174,10.830869021934173,0.0,6.973265647677327,-1.306915316836357e-08,0.0
101,6120.0,6120,6.971050989325275,6.971050989325275,10.938024870502332,0.0,6.971051002394604,-1.3069328538563875e-08,0.0
102,6180.0,6180,6.9688156330782345,6.9688156330782345,11.045146687354643,0.0,6.96881564614774,-1.3069505683235367e-08,0.0
103,6240.0,6240,6.966559600949015,6.966559600949015,11.152234154232623,0.0,6.9665596140187,-1.3069684603499038e-08,0.0
104,6300.0,6300,6.964282928307529,6.964282928307529,11.259286953416886,0.0,6.9642829413773955,-1.3069865300489789e-08,0.0
105,6360.0,6360,6.961985650851281,6.961985650851281,11.366304767731556,0.0,6.961985663921328,-1.3070047775349173e-08,0.0
106,6420.0,6420,6.959667804543655,6.959667804543655,11.473287280549316,0.0,6.959667817613887,-1.3070232029232649e-08,0.0
107,6480.0,6480,6.957329425671838,6.957329425671838,11.58023417579548,0.0,6.957329438742256,-1.3070418063301353e-08,0.0
108,6540.0,6540,6.954970550816626,6.954970550816626,11.687145137952983,0.0,6.954970563887232,-1.3070605878729344e-08,0.0
109,6600.0,6600,6.952591216845926,6.952591216845926,11.794019852066874,0.0,6.952591229916722,-1.3070795476708893e-08,0.0
110,6660.0,6660,6.950191460920156,6.950191460920156,11.900858003748752,0.0,6.950191473991143,-1.3070986858430896e-08,0.0
111,6720.0,6720,6.947771320506599,6.947771320506599,12.007659279181235,0.0,6.94777133357778,-1.3071180025104073e-08,0.0
112,6780.0,6780,6.945330833360213,6.945330833360213,12.114423365122697,0.0,6.945330846431588,-1.3071374977943405e-08,0.0
113,6840.0,6840,6.942870037521377,6.942870037521377,12.221149948911675,0.0,6.9428700505929495,-1.307157171818189e-08,0.0
114,6900.0,6900,6.940388971322811,6.940388971322811,12.327838718471263,0.0,6.940388984394581,-1.307177024705801e-08,0.0
115,6960.0,6960,6.937887673387599,6.937887673387599,12.434489362313599,0.0,6.937887686459569,-1.307197056581827e-08,0.0
116,7020.0,7020,6.935366182622202,6.935366182622202,12.541101569544333,0.0,6.935366195694375,-1.3072172675725042e-08,0.0
117,7080.0,7080,6.932824538228345,6.932824538228345,12.647675029866969,0.0,6.9328245513007225,-1.3072376578048718e-08,0.0
118,7140.0,7140,6.930262779678184,6.930262779678184,12.75420943358742,0.0,6.930262792750766,-1.3072582274071054e-08,0.0
119,7200.0,7200,6.927680946745298,6.927680946745298,12.86070447161815,0.0,6.927680959818087,-1.3072789765084377e-08,0.0
120,7260.0,7260,6.925079079462687,6.925079079462687,12.96715983548281,0.0,6.925079092535686,-1.3072999052389825e-08,0.0
121,7320.0,7320,6.9224572181635455,6.9224572181635455,13.073575217320228,0.0,6.9224572312367565,-1.3073210137303026e-08,0.0
122,7380.0,7380,6.919815403451671,6.919815403451671,13.179950309889014,0.0,6.919815416525093,-1.3073423021145286e-08,0.0
123,7440.0,7440,6.917153676209996,6.917153676209996,13.28628480657173,0.0,6.917153689283634,-1.307363770525436e-08,0.0
124,7500.0,7500,6.914472077593426,6.914472077593426,13.392578401379163,0.0,6.914472090667279,-1.3073854190971525e-08,0.0
125,7560.0,7560,6.9117706490432465,6.9117706490432465,13.498830788954523,0.0,6.91177066211732,-1.3074072479655096e-08,0.0
126,7620.0,7620,6.909049432266308,6.909049432266308,13.605041664577827,0.0,6.9090494453406,-1.3074292572669457e-08,0.0
127,7680.0,7680,6.90630846924602,6.90630846924602,13.711210724169993,0.0,6.906308482320534,-1.3074514471393287e-08,0.0
128,7740.0,7740,6.903547802231836,6.903547802231836,13.817337664297078,0.0,6.903547815306574,-1.3074738177210157e-08,0.0
129,7800.0,7800,6.900767473747298,6.900767473747298,13.923422182174379,0.0,6.900767486822263,-1.307496369152146e-08,0.0
130,7860.0,7860,6.897967526587474,6.897967526587474,14.029463975670636,0.0,6.897967539662666,-1.3075191015732892e-08,0.0
131,7920.0,7920,6.895148003802449,6.895148003802449,14.135462743312202,0.0,6.895148016877869,-1.3075420151263668e-08,0.0
132,7980.0,7980,6.8923089487199025,6.8923089487199025,14.241418184286971,0.0,6.892308961795554,-1.307565109954259e-08,0.0
133,8040.0,8040,6.889450404928857,6.889450404928857,14.347329998448638,0.0,6.889450418004741,-1.30758838620106e-08,0.0
134,8100.0,8100,6.886572416277121,6.886572416277121,14.453197886320714,0.0,6.88657242935324,-1.30761184401155e-08,0.0
135,8160.0,8160,6.883675026878806,6.883675026878806,14.55902154910051,0.0,6.88367503995516,-1.3076354835319771e-08,0.0
136,8220.0,8220,6.880758281103616,6.880758281103616,14.664800688663219,0.0,6.88075829418021,-1.3076593049095688e-08,0.0
137,8280.0,8280,6.877822223582488,6.877822223582488,14.770535007565847,0.0,6.877822236659322,-1.3076833082919635e-08,0.0
138,8340.0,8340,6.874866899199618,6.874866899199618,14.876224209051232,0.0,6.874866912276692,-1.3077074938288167e-08,0.0
139,8400.0,8400,6.87189235310176,6.87189235310176,14.981867997051936,0.0,6.871892366179078,-1.3077318616698423e-08,0.0
140,8460.0,8460,6.8688986306845665,6.8688986306845665,15.08746607619427,0.0,6.86889864376213,-1.3077564119668108e-08,0.0
141,8520.0,8520,6.865885777595103,6.865885777595103,15.193018151802123,0.0,6.865885790672914,-1.3077811448719814e-08,0.0
142,8580.0,8580,6.862853839732903,6.862853839732903,15.29852392990084,0.0,6.8628538528109635,-1.3078060605382796e-08,0.0
143,8640.0,8640,6.8598028632539565,6.8598028632539565,15.403983117221072,0.0,6.859802876332268,-1.3078311591203736e-08,0.0
144,8700.0,8700,6.856732894548868,6.856732894548868,15.509395421202742,0.0,6.856732907627432,-1.3078564407738123e-08,0.0
145,8760.0,8760,6.853643980270328,6.853643980270328,15.61476054999864,0.0,6.853643993349148,-1.3078819056547128e-08,0.0
146,8820.0,8820,6.850536167299732,6.850536167299731,15.720078212478462,0.0,6.850536180378807,-1.3079075539207e-08,0.0
147,8880.0,8880,6.84740950276813,6.84740950276813,15.8253481182323,0.0,6.847409515847464,-1.3079333857303186e-08,0.0
148,8940.0,8940,6.844264034063479,6.844264034063479,15.930569977574503,0.0,6.8442640471430725,-1.307959401242995e-08,0.0
149,9000.0,9000,6.841099808789398,6.841099808789398,16.03574350154761,0.0,6.841099821869253,-1.3079856006195456e-08,0.0
150,9060.0,9060,6.837916874809349,6.837916874809349,16.140868401925673,0.0,6.837916887889469,-1.3080119840213543e-08,0.0
151,9120.0,9120,6.834715280208421,6.834715280208421,16.245944391218238,0.0,6.834715293288807,-1.3080385516111176e-08,0.0
152,9180.0,9180,6.831495073320008,6.831495073320008,16.350971182673778,0.0,6.831495086400661,-1.3080653035524712e-08,0.0
153,9240.0,9240,6.828256302702246,6.828256302702246,16.455948490283458,0.0,6.828256315783168,-1.308092240010285e-08,0.0
154,9300.0,9300,6.82499901715696,6.82499901715696,16.560876028784648,0.0,6.824999030238154,-1.3081193611500157e-08,0.0
155,9360.0,9360,6.821723265702493,6.821723265702493,16.665753513664626,0.0,6.82172327878396,-1.3081466671385695e-08,0.0
156,9420.0,9420,6.818429097603406,6.818429097603406,16.770580661163912,0.0,6.818429110685148,-1.308174158143557e-08,0.0
157,9480.0,9480,6.815116562337141,6.815116562337141,16.87535718828008,0.0,6.815116575419159,-1.3082018343338036e-08,0.0
158,9540.0,9540,6.8117857096151635,6.8117857096151635,16.980082812770995,0.0,6.81178572269746,-1.3082296958794456e-08,0.0
159,9600.0,9600,6.808436589380274,6.808436589380274,17.08475725315841,0.0,6.8084366024628515,-1.3082577429508548e-08,0.0
160,9660.0,9660,6.805069251782812,6.805069251782812,17.189380228731547,0.0,6.805069264865672,-1.3082859757200481e-08,0.0
161,9720.0,9720,6.801683747205445,6.801683747205445,17.293951459550275,0.0,6.801683760288589,-1.3083143943600404e-08,0.0
162,9780.0,9780,6.798280126255681,6.798280126255681,17.39847066644866,0.0,6.798280139339111,-1.3083429990443756e-08,0.0
163,9840.0,9840,6.794858439747954,6.794858439747954,17.502937571038448,0.0,6.794858452831672,-1.3083717899482032e-08,0.0
164,9900.0,9900,6.7914187387119815,6.7914187387119815,17.607351895712238,0.0,6.791418751795989,-1.3084007672474363e-08,0.0
165,9960.0,9960,6.787961074409684,6.787961074409684,17.71171336364677,0.0,6.787961087493984,-1.3084299311190648e-08,0.0
166,10020.0,10020,6.7844854983051555,6.7844854983051555,17.816021698806523,0.0,6.784485511389748,-1.3084592817406468e-08,0.0
167,10080.0,10080,6.780992062071746,6.780992062071746,17.92027662594681,0.0,6.780992075156634,-1.308488819291561e-08,0.0
168,10140.0,10140,6.777480817599988,6.777480817599988,18.02447787061697,0.0,6.777480830685174,-1.3085185439515194e-08,0.0
169,10200.0,10200,6.7739518169841695,6.7739518169841695,18.128625159163747,0.0,6.773951830069654,-1.3085484559017413e-08,0.0
170,10260.0,10260,6.770405112527373,6.770405112527373,18.232718218734394,0.0,6.770405125613158,-1.3085785553238181e-08,0.0
171,10320.0,10320,6.766840756743726,6.766840756743726,18.33675677727989,0.0,6.766840769829814,-1.3086088424011429e-08,0.0
172,10380.0,10380,6.763258802339824,6.763258802339824,18.440740563558176,0.0,6.7632588154262185,-1.3086393173173436e-08,0.0
173,10440.0,10440,6.759659302238774,6.759659302238774,18.54466930713712,0.0,6.759659315325473,-1.3086699802576931e-08,0.0
174,10500.0,10500,6.756042309547972,6.756042309547972,18.648542738397847,0.0,6.75604232263498,-1.308700831407914e-08,0.0
175,10560.0,10560,6.7524078775836385,6.7524078775836385,18.75236058853756,0.0,6.752407890670957,-1.3087318709552569e-08,0.0
176,10620.0,10620,6.748756059862223,6.748756059862223,18.85612258957275,0.0,6.7487560729498535,-1.3087630990875595e-08,0.0
177,10680.0,10680,6.745086910083771,6.745086910083771,18.959828474342288,0.0,6.745086923171716,-1.3087945159939324e-08,0.0
178,10740.0,10740,6.741400482155748,6.741400482155748,19.06347797651023,0.0,6.741400495244009,-1.3088261218642887e-08,0.0
179,10800.0,10800,6.7376968301679465,6.7376968301679465,19.167070830569013,0.0,6.737696843256526,-1.3088579168897169e-08,0.0
180,10860.0,10860,6.73397600840425,6.73397600840425,19.270606771842246,0.0,6.73397602149315,-1.3088899012621272e-08,0.0
181,10920.0,10920,6.730238071334394,6.730238071334394,19.374085536487712,0.0,6.730238084423615,-1.3089220751744877e-08,0.0
182,10980.0,10980,6.72648307362372,6.72648307362372,19.477506861500206,0.0,6.726483086713265,-1.3089544388209411e-08,0.0
183,11040.0,11040,6.722711070115601,6.722711070115601,19.58087048471454,0.0,6.72271108320547,-1.3089869923960415e-08,0.0
184,11100.0,11100,6.718922115836816,6.718922115836816,19.684176144808305,0.0,6.718922128927013,-1.309019736096046e-08,0.0
185,11160.0,11160,6.715116265998167,6.715116265998167,19.787423581304648,0.0,6.715116279088694,-1.3090526701181718e-08,0.0
186,11220.0,11220,6.711293575990616,6.711293575990616,19.890612534575137,0.0,6.711293589081474,-1.3090857946597533e-08,0.0
187,11280.0,11280,6.707454101380967,6.707454101380967,19.99374274584251,0.0,6.707454114472157,-1.3091191099203178e-08,0.0
188,11340.0,11340,6.703597897916321,6.703597897916321,20.09681395718338,0.0,6.703597911007847,-1.3091526160993731e-08,0.0
189,11400.0,11400,6.699725021523686,6.699725021523686,20.19982591153101,0.0,6.699725034615549,-1.309186313397994e-08,0.0
190,11460.0,11460,6.695835528289313,6.695835528289313,20.30277835267807,0.0,6.695835541381516,-1.3092202020176458e-08,0.0
191,11520.0,11520,6.691929474487855,6.691929474487855,20.4056710252791,0.0,6.691929487580398,-1.3092542821619684e-08,0.0
192,11580.0,11580,6.688006916550596,6.688006916550596,20.508503674853383,0.0,6.688006929643481,-1.3092885540342092e-08,0.0
193,11640.0,11640,6.684067911082813,6.684067911082813,20.61127604778736,0.0,6.684067924176043,-1.3093230178394568e-08,0.0
194,11700.0,11700,6.680112514854639,6.680112514854639,20.71398789133731,0.0,6.680112527948215,-1.3093576737834065e-08,0.0
195,11760.0,11760,6.676140784805948,6.676140784805948,20.816638953631895,0.0,6.6761407978998735,-1.3093925220727916e-08,0.0
196,11820.0,11820,6.672152778031237,6.672152778031237,20.919228983674728,0.0,6.672152791125513,-1.3094275629155001e-08,0.0
197,11880.0,11880,6.668148551797593,6.668148551797593,21.021757731346785,0.0,6.6681485648922205,-1.3094627965202432e-08,0.0
198,11940.0,11940,6.664128163519176,6.664128163519176,21.124224947409054,0.0,6.664128176614158,-1.3094982230964952e-08,0.0
199,12000.0,12000,6.66009167077234,6.66009167077234,21.226630383504776,0.0,6.6600916838676785,-1.3095338428551796e-08,0.0
200,12060.0,12060,6.656039131292888,6.656039131292888,21.328973792161957,0.0,6.6560391443885845,-1.3095696560079049e-08,0.0
201,12120.0,12120,6.651970602974465,6.651970602974465,21.431254926795802,0.0,6.651970616070523,-1.3096056627674158e-08,0.0
202,12180.0,12180,6.647886143851954,6.647886143851954,21.533473541711153,0.0,6.647886156948373,-1.3096418633469264e-08,0.0
203,12240.0,12240,6.643785812117535,6.643785812117535,21.635629392104658,0.0,6.643785825214318,-1.3096782579613745e-08,0.0
204,12300.0,12300,6.63966966611097,6.63966966611097,21.737722234067174,0.0,6.639669679208119,-1.309714846825991e-08,0.0
205,12360.0,12360,6.635537764325154,6.635537764325154,21.839751824586052,0.0,6.635537777422669,-1.3097516301573975e-08,0.0
206,12420.0,12420,6.631390165389699,6.631390165389699,21.94171792154749,0.0,6.631390178487584,-1.3097886081729004e-08,0.0
207,12480.0,12480,6.627226928081206,6.627226928081206,22.04362028373862,0.0,6.627226941179463,-1.3098257810912167e-08,0.0
208,12540.0,12540,6.623048111322817,6.623048111322817,22.145458670849777,0.0,6.623048124421448,-1.3098631491313562e-08,0.0
209,12600.0,12600,6.618853774172724,6.618853774172724,22.24723284347675,0.0,6.618853787271731,-1.3099007125139155e-08,0.0
210,12660.0,12660,6.614643975828579,6.614643975828579,22.34894256312284,0.0,6.614643988927964,-1.309938471460039e-08,0.0
211,12720.0,12720,6.610418775628808,6.610418775628808,22.450587592201046,0.0,6.610418788728572,-1.3099764261920462e-08,0.0
212,12780.0,12780,6.606178233035291,6.606178233035291,22.552167694036182,0.0,6.606178246135436,-1.3100145769330985e-08,0.0
213,12840.0,12840,6.601922407662582,6.601922407662582,22.6536826328668,0.0,6.601922420763111,-1.3100529239071598e-08,0.0
214,12900.0,12900,6.597651359241301,6.597651359241301,22.75513217384752,0.0,6.597651372342215,-1.3100914673395652e-08,0.0
215,12960.0,12960,6.593365147634243,6.593365147634243,22.85651608305083,0.0,6.593365160735546,-1.310130207456374e-08,0.0
216,13020.0,13020,6.5890638328348645,6.5890638328348645,22.957834127469116,0.0,6.589063845936556,-1.310169144484585e-08,0.0
217,13080.0,13080,6.584747474962959,6.584747474962959,23.059086075016648,0.0,6.584747488065042,-1.3102082786516874e-08,0.0
218,13140.0,13140,6.580416134261477,6.580416134261477,23.16027169453155,0.0,6.5804161473639535,-1.3102476101874802e-08,0.0
