,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,5.139597903022264,5.139597903022264,2.370034565752529,0.0,5.1395979070201445,-3.9978803312524895e-09,0.0
31,1920.0,1920,5.1394528829166966,5.1394528829166966,2.4490130535237773,0.0,5.1394528869145715,-3.997875111529306e-09,0.0
32,1980.0,1980,5.139303193256758,5.139303193256758,2.5279893128194035,0.0,5.139303197254629,-3.997869721550212e-09,0.0
33,2040.0,2040,5.139148834859251,5.139148834859251,2.606963271883922,0.0,5.139148838857115,-3.9978641611364916e-09,0.0
34,2100.0,2100,5.138989808559521,5.138989808559521,2.6859348589743988,0.0,5.138989812557379,-3.997858430103531e-09,0.0
35,2160.0,2160,5.1388261152116606,5.1388261152116606,2.7649040023607365,0.0,5.138826119209513,-3.99785252826146e-09,0.0
36,2220.0,2220,5.13865775571223,5.13865775571223,2.843870630325962,0.0,5.1386577597100755,-3.997846455413365e-09,0.0
37,2280.0,2280,5.138484730962629,5.138484730962629,2.92283467116688,0.0,5.13848473496047,-3.997840211358585e-09,0.0
38,2340.0,2340,5.1383070419085985,5.1383070419085985,3.001796053194145,0.0,5.138307045906433,-3.997833795889739e-09,0.0
39,2400.0,2400,5.138124689504744,5.138124689504744,3.080754704732947,0.0,5.138124693502572,-3.99782720879405e-09,0.0
40,2460.0,2460,5.137937674741936,5.137937674741936,3.1597105541231425,0.0,5.137937678739757,-3.99782044985298e-09,0.0
41,2520.0,2520,5.137745998633514,5.137745998633514,3.2386635297198167,0.0,5.137746002631328,-3.997813518842322e-09,0.0
42,2580.0,2580,5.137549662215118,5.137549662215118,3.3176135598936245,0.0,5.137549666212925,-3.99780641553243e-09,0.0
43,2640.0,2640,5.137348666550854,5.137348666550854,3.396560573031137,0.0,5.137348670548652,-3.997799139687897e-09,0.0
44,2700.0,2700,5.137143012727958,5.137143012727958,3.4755044975352747,0.0,5.13714301672575,-3.9977916910676896e-09,0.0
45,2760.0,2760,5.136932701859539,5.136932701859539,3.554445261825668,0.0,5.1369327058573235,-3.997784069425155e-09,0.0
46,2820.0,2820,5.136717735086234,5.136717735086234,3.633382794339049,0.0,5.13671773908401,-3.997776274507786e-09,0.0
47,2880.0,2880,5.13649811357061,5.13649811357061,3.71231702352968,0.0,5.136498117568379,-3.997768306056904e-09,0.0
48,2940.0,2940,5.1362738385004105,5.1362738385004105,3.7912478778696888,0.0,5.13627384249817,-3.997760163810127e-09,0.0
49,3000.0,3000,5.136044911090056,5.136044911090056,3.870175285849451,0.0,5.136044915087807,-3.9977518474964774e-09,0.0
50,3060.0,3060,5.13581133257574,5.13581133257574,3.949099175978008,0.0,5.135811336573483,-3.997743356842144e-09,0.0
51,3120.0,3120,5.135573104225118,5.135573104225118,4.0280194767833954,0.0,5.135573108222854,-3.997734691565405e-09,0.0
52,3180.0,3180,5.135330227327739,5.135330227327739,4.106936116813127,0.0,5.135330231325464,-3.99772585138006e-09,0.0
53,3240.0,3240,5.135082703194533,5.135082703194533,4.185849024634536,0.0,5.135082707192251,-3.9977168359941e-09,0.0
54,3300.0,3300,5.134830533164904,5.134830533164904,4.264758128835099,0.0,5.134830537162611,-3.997707645109299e-09,0.0
55,3360.0,3360,5.134573718609219,5.134573718609219,4.343663358022873,0.0,5.134573722606917,-3.997698278422448e-09,0.0
56,3420.0,3420,5.134312260908585,5.134312260908585,4.422564640826974,0.0,5.134312264906273,-3.997688735623618e-09,0.0
57,3480.0,3480,5.134046161479544,5.134046161479544,4.5014619058977425,0.0,5.134046165477223,-3.99767901639849e-09,0.0
58,3540.0,3540,5.133775421768578,5.133775421768578,4.580355081907285,0.0,5.133775425766247,-3.997669120426023e-09,0.0
59,3600.0,3600,5.133500043230601,5.133500043230601,4.659244097549935,0.0,5.13350004722826,-3.997659047379511e-09,0.0
60,3660.0,3660,5.133220027362685,5.133220027362685,4.738128881542385,0.0,5.1332200313603344,-3.997648796926847e-09,0.0
61,3720.0,3720,5.1329353756766665,5.1329353756766665,4.817009362624332,0.0,5.132935379674304,-3.997638368729666e-09,0.0
62,3780.0,3780,5.132646089707186,5.132646089707186,4.895885469558703,0.0,5.132646093704813,-3.99762776244544e-09,0.0
63,3840.0,3840,5.1323521710244355,5.1323521710244355,4.9747571311320105,0.0,5.132352175022052,-3.997616977723e-09,0.0
64,3900.0,3900,5.13205362122036,5.13205362122036,5.053624276154893,0.0,5.132053625217965,-3.997606014209168e-09,0.0
65,3960.0,3960,5.131750441903385,5.131750441903385,5.132486833462452,0.0,5.13175044590098,-3.9975948715412054e-09,0.0
66,4020.0,4020,5.131442634711394,5.131442634711394,5.211344731914507,0.0,5.131442638708979,-3.997583549353132e-09,0.0
67,4080.0,4080,5.131130201314585,5.131130201314585,5.290197900396046,0.0,5.131130205312157,-3.997572047272703e-09,0.0
68,4140.0,4140,5.130813143400877,5.130813143400877,5.369046267817719,0.0,5.130813147398437,-3.9975603649211365e-09,0.0
69,4200.0,4200,5.13049146268193,5.13049146268193,5.4478897631161205,0.0,5.130491466679478,-3.997548501914391e-09,0.0
70,4260.0,4260,5.130165160899862,5.130165160899862,5.5267283152541395,0.0,5.130165164897398,-3.997536457863259e-09,0.0
71,4320.0,4320,5.129834239813333,5.129834239813333,5.605561853221441,0.0,5.1298342438108575,-3.997524232370625e-09,0.0
72,4380.0,4380,5.1294987012185675,5.1294987012185675,5.684390306034713,0.0,5.129498705216079,-3.997511825036402e-09,0.0
73,4440.0,4440,5.129158546919061,5.129158546919061,5.763213602738245,0.0,5.12915855091656,-3.997499235453231e-09,0.0
74,4500.0,4500,5.128813778763201,5.128813778763201,5.84203167240404,0.0,5.128813782760687,-3.997486463207172e-09,0.0
75,4560.0,4560,5.128464398606616,5.128464398606616,5.920844444132508,0.0,5.128464402604089,-3.997473507880079e-09,0.0
76,4620.0,4620,5.12811040834446,5.12811040834446,5.99965184705257,0.0,5.12811041234192,-3.997460369046625e-09,0.0
77,4680.0,4680,5.127751809880396,5.127751809880396,6.07845381032227,0.0,5.127751813877842,-3.997447046276458e-09,0.0
78,4740.0,4740,5.127388605158362,5.127388605158362,6.157250263128906,0.0,5.127388609155796,-3.997433539133508e-09,0.0
79,4800.0,4800,5.127020796140286,5.127020796140286,6.236041134689647,0.0,5.127020800137706,-3.9974198471753056e-09,0.0
80,4860.0,4860,5.126648384810283,5.126648384810283,6.314826354251809,0.0,5.126648388807689,-3.9974059699536665e-09,0.0
81,4920.0,4920,5.126271373183366,5.126271373183366,6.393605851093201,0.0,5.126271377180758,-3.997391907015103e-09,0.0
82,4980.0,4980,5.125889763289223,5.125889763289223,6.472379554522592,0.0,5.125889767286601,-3.997377657898081e-09,0.0
83,5040.0,5040,5.125503557198068,5.125503557198068,6.551147393879944,0.0,5.1255035611954325,-3.99736322213887e-09,0.0
84,5100.0,5100,5.125112756990135,5.125112756990135,6.629909298537028,0.0,5.125112760987483,-3.997348599264233e-09,0.0
85,5160.0,5160,5.124717364778694,5.124717364778694,6.708665197897583,0.0,5.124717368776028,-3.9973337887981885e-09,0.0
86,5220.0,5220,5.124317382693485,5.124317382693485,6.787415021397823,0.0,5.124317386690804,-3.997318790255975e-09,0.0
87,5280.0,5280,5.123912812898509,5.123912812898509,6.866158698506687,0.0,5.123912816895813,-3.997303603149452e-09,0.0
88,5340.0,5340,5.123503657573556,5.123503657573556,6.944896158726368,0.0,5.123503661570845,-3.997288226982291e-09,0.0
89,5400.0,5400,5.123089918934072,5.123089918934072,7.0236273315925555,0.0,5.123089922931346,-3.997272661253777e-09,0.0
90,5460.0,5460,5.12267159920987,5.12267159920987,7.102352146674983,0.0,5.122671603207127,-3.997256905456702e-09,0.0
91,5520.0,5520,5.1222487006571855,5.1222487006571855,7.181070533577648,0.0,5.122248704654426,-3.997240959078418e-09,0.0
92,5580.0,5580,5.121821225563736,5.121821225563736,7.25978242193922,0.0,5.121821229560961,-3.9972248215992804e-09,0.0
93,5640.0,5640,5.121389176233563,5.121389176233563,7.338487741433523,0.0,5.121389180230771,-3.997208492494298e-09,0.0
94,5700.0,5700,5.120952554993303,5.120952554993303,7.417186421769786,0.0,5.120952558990495,-3.99719197123354e-09,0.0
95,5760.0,5760,5.120511364206112,5.120511364206112,7.49587839269299,0.0,5.120511368203287,-3.997175257279305e-09,0.0
96,5820.0,5820,5.120065606248194,5.120065606248194,7.574563583984431,0.0,5.1200656102453515,-3.997158350088723e-09,0.0
97,5880.0,5880,5.119615283526515,5.119615283526515,7.653241925461919,0.0,5.119615287523656,-3.9971412491132555e-09,0.0
98,5940.0,5940,5.119160398469633,5.119160398469633,7.73191334698025,0.0,5.119160402466757,-3.997123953797737e-09,0.0
99,6000.0,6000,5.118700953525794,5.118700953525794,7.810577778431542,0.0,5.1187009575229,-3.997106463581239e-09,0.0
100,6060.0,6060,5.118236951181819,5.118236951181819,7.889235149745528,0.0,5.118236955178907,-3.997088777897302e-09,0.0
101,6120.0,6120,5.117768393937739,5.117768393937739,7.967885390890163,0.0,5.117768397934809,-3.99707089617247e-09,0.0
102,6180.0,6180,5.1172952843187725,5.1172952843187725,8.046528431871815,0.0,5.117295288315825,-3.997052817828032e-09,0.0
103,6240.0,6240,5.116817624875518,5.116817624875518,8.125164202735654,0.0,5.116817628872552,-3.997034542279012e-09,0.0
104,6300.0,6300,5.116335418181981,5.116335418181981,8.203792633566048,0.0,5.116335422178997,-3.997016068934443e-09,0.0
105,6360.0,6360,5.115848666843561,5.115848666843561,8.282413654486918,0.0,5.115848670840558,-3.99699739719687e-09,0.0
106,6420.0,6420,5.115357373476936,5.115357373476936,8.36102719566222,0.0,5.115357377473914,-3.996978526463439e-09,0.0
107,6480.0,6480,5.114861540738005,5.114861540738005,8.439633187296124,0.0,5.114861544734964,-3.996959456124395e-09,0.0
108,6540.0,6540,5.114361171294676,5.114361171294676,8.518231559633607,0.0,5.114361175291615,-3.996940185564817e-09,0.0
109,6600.0,6600,5.113856267840095,5.113856267840095,8.596822242960641,0.0,5.113856271837017,-3.9969207141629224e-09,0.0
110,6660.0,6660,5.113346833102932,5.113346833102932,8.675405167604591,0.0,5.113346837099834,-3.996901041291493e-09,0.0
111,6720.0,6720,5.112832869821385,5.112832869821385,8.753980263934746,0.0,5.112832873818266,-3.9968811663164034e-09,0.0
112,6780.0,6780,5.112314380769106,5.112314380769106,8.832547462362477,0.0,5.112314384765967,-3.996861088598091e-09,0.0
113,6840.0,6840,5.11179136873871,5.11179136873871,8.911106693341772,0.0,5.11179137273555,-3.996840807490085e-09,0.0
114,6900.0,6900,5.111263836543532,5.111263836543532,8.98965788736953,0.0,5.111263840540353,-3.9968203223407975e-09,0.0
115,6960.0,6960,5.110731787029303,5.110731787029303,9.06820097498589,0.0,5.110731791026103,-3.996799632491417e-09,0.0
116,7020.0,7020,5.110195223061654,5.110195223061654,9.146735886774714,0.0,5.110195227058432,-3.996778737278193e-09,0.0
117,7080.0,7080,5.109654147527384,5.109654147527384,9.225262553363903,0.0,5.109654151524142,-3.996757636029832e-09,0.0
118,7140.0,7140,5.1091085633419535,5.1091085633419535,9.303780905425715,0.0,5.10910856733869,-3.996736328069233e-09,0.0
119,7200.0,7200,5.108558473444297,5.108558473444297,9.38229087367721,0.0,5.1085584774410115,-3.996714812713856e-09,0.0
120,7260.0,7260,5.108003880794306,5.108003880794306,9.460792388880613,0.0,5.108003884790999,-3.996693089274623e-09,0.0
121,7320.0,7320,5.107444788373607,5.107444788373607,9.539285381843625,0.0,5.107444792370279,-3.99667115705546e-09,0.0
122,7380.0,7380,5.106881199197641,5.106881199197641,9.617769783419773,0.0,5.106881203194289,-3.996649015354304e-09,0.0
123,7440.0,7440,5.1063131162961515,5.1063131162961515,9.69624552450892,0.0,5.1063131202927785,-3.996626663464202e-09,0.0
124,7500.0,7500,5.105740542730843,5.105740542730843,9.774712536057477,0.0,5.105740546727448,-3.996604100670151e-09,0.0
125,7560.0,7560,5.105163481575839,5.105163481575839,9.853170749058915,0.0,5.105163485572421,-3.996581326251664e-09,0.0
126,7620.0,7620,5.104581935941797,5.104581935941797,9.931620094553939,0.0,5.104581939938355,-3.9965583394820825e-09,0.0
127,7680.0,7680,5.103995908956194,5.103995908956194,10.010060503631054,0.0,5.10399591295273,-3.996535139628071e-09,0.0
128,7740.0,7740,5.103405403770845,5.103405403770845,10.088491907426823,0.0,5.103405407767356,-3.99651172595058e-09,0.0
129,7800.0,7800,5.102810423563936,5.102810423563936,10.166914237126242,0.0,5.102810427560424,-3.9964880977034736e-09,0.0
130,7860.0,7860,5.102210971536377,5.102210971536377,10.24532742396315,0.0,5.1022109755328415,-3.996464254134719e-09,0.0
131,7920.0,7920,5.101607050907356,5.101607050907356,10.323731399220566,0.0,5.101607054903796,-3.996440194486247e-09,0.0
132,7980.0,7980,5.10099866492806,5.10099866492806,10.402126094230985,0.0,5.100998668924476,-3.996415917992811e-09,0.0
133,8040.0,8040,5.100385816868212,5.100385816868212,10.480511440376855,0.0,5.100385820864603,-3.996391423883496e-09,0.0
134,8100.0,8100,5.099768510022511,5.099768510022511,10.55888736909087,0.0,5.099768514018878,-3.9963667113807555e-09,0.0
135,8160.0,8160,5.099146747712062,5.099146747712062,10.637253811856358,0.0,5.099146751708404,-3.9963417797008286e-09,0.0
136,8220.0,8220,5.098520533275648,5.098520533275648,10.715610700207675,0.0,5.098520537271964,-3.996316628052911e-09,0.0
137,8280.0,8280,5.097889870083974,5.097889870083974,10.793957965730486,0.0,5.097889874080265,-3.99629125564044e-09,0.0
138,8340.0,8340,5.0972547615230654,5.0972547615230654,10.87229554006225,0.0,5.097254765519332,-3.996265661660631e-09,0.0
139,8400.0,8400,5.09661521100576,5.09661521100576,10.950623354892464,0.0,5.096615215002,-3.9962398453033895e-09,0.0
140,8460.0,8460,5.09597122196773,5.09597122196773,11.028941341963062,0.0,5.095971225963943,-3.996213805753177e-09,0.0
141,8520.0,8520,5.095322797869557,5.095322797869557,11.107249433068773,0.0,5.095322801865745,-3.9961875421871865e-09,0.0
142,8580.0,8580,5.0946699421988715,5.0946699421988715,11.185547560057511,0.0,5.094669946195032,-3.9961610537765765e-09,0.0
143,8640.0,8640,5.094012658456329,5.094012658456329,11.263835654830775,0.0,5.094012662452463,-3.9961343396851e-09,0.0
144,8700.0,8700,5.0933509501759495,5.0933509501759495,11.342113649343863,0.0,5.093350954172057,-3.9961073990715685e-09,0.0
145,8760.0,8760,5.09268482091272,5.09268482091272,11.420381475606376,0.0,5.092684824908801,-3.9960802310873e-09,0.0
146,8820.0,8820,5.092014274239255,5.092014274239255,11.498639065682545,0.0,5.0920142782353075,-3.9960528348769804e-09,0.0
147,8880.0,8880,5.091339313757387,5.091339313757387,11.576886351691494,0.0,5.091339317753412,-3.996025209579263e-09,0.0
148,8940.0,8940,5.0906599430919055,5.0906599430919055,11.655123265807708,0.0,5.090659947087903,-3.995997354326032e-09,0.0
149,9000.0,9000,5.08997616589496,5.08997616589496,11.733349740261362,0.0,5.089976169890929,-3.9959692682419505e-09,0.0
150,9060.0,9060,5.089287985829859,5.089287985829859,11.811565707338756,0.0,5.0892879898258006,-3.99594095044633e-09,0.0
151,9120.0,9120,5.088595406591249,5.088595406591249,11.889771099382484,0.0,5.088595410587161,-3.99591240005062e-09,0.0
152,9180.0,9180,5.087898431897975,5.087898431897975,11.967965848791911,0.0,5.087898435893858,-3.995883616161013e-09,0.0
153,9240.0,9240,5.087197065491033,5.087197065491033,12.046149888023553,0.0,5.087197069486887,-3.995854597876064e-09,0.0
154,9300.0,9300,5.086491311129048,5.086491311129048,12.124323149591406,0.0,5.086491315124873,-3.995825344288065e-09,0.0
155,9360.0,9360,5.085781172605338,5.085781172605338,12.202485566067233,0.0,5.0857811766011345,-3.9957958544818136e-09,0.0
156,9420.0,9420,5.085066653722939,5.085066653722939,12.280637070081077,0.0,5.085066657718705,-3.995766127537028e-09,0.0
157,9480.0,9480,5.084347758320763,5.084347758320763,12.35877759432143,0.0,5.084347762316499,-3.995736162525243e-09,0.0
158,9540.0,9540,5.083624490256343,5.083624490256343,12.436907071535767,0.0,5.083624494252049,-3.9957059585124665e-09,0.0
159,9600.0,9600,5.08289685339538,5.08289685339538,12.515025434530848,0.0,5.082896857391056,-3.995675514557157e-09,0.0
160,9660.0,9660,5.0821648516479785,5.0821648516479785,12.593132616172834,0.0,5.082164855643623,-3.995644829711191e-09,0.0
161,9720.0,9720,5.081428488945555,5.081428488945555,12.671228549387967,0.0,5.0814284929411695,-3.995613903020138e-09,0.0
162,9780.0,9780,5.0806877692253165,5.0806877692253165,12.749313167162907,0.0,5.080687773220899,-3.995582733522387e-09,0.0
163,9840.0,9840,5.079942696464645,5.079942696464645,12.827386402544812,0.0,5.079942700460196,-3.995551320249104e-09,0.0
164,9900.0,9900,5.079193274655642,5.079193274655642,12.90544818864196,0.0,5.079193278651163,-3.995519662226382e-09,0.0
165,9960.0,9960,5.078439507816049,5.078439507816049,12.983498458623979,0.0,5.078439511811537,-3.995487758471395e-09,0.0
166,10020.0,10020,5.0776813999806265,5.0776813999806265,13.061537145722228,0.0,5.077681403976081,-3.9954556079960175e-09,0.0
167,10080.0,10080,5.0769189552209,5.0769189552209,13.139564183230075,0.0,5.076918959216324,-3.995423209804671e-09,0.0
168,10140.0,10140,5.076152177616627,5.076152177616627,13.217579504503446,0.0,5.076152181612017,-3.995390562894184e-09,0.0
169,10200.0,10200,5.075381071277786,5.075381071277786,13.295583042960963,0.0,5.075381075273143,-3.995357666256041e-09,0.0
170,10260.0,10260,5.074605640327326,5.074605640327326,13.373574732084407,0.0,5.074605644322651,-3.9953245188746366e-09,0.0
171,10320.0,10320,5.073825888932079,5.073825888932079,13.451554505418914,0.0,5.0738258929273705,-3.995291119725634e-09,0.0
172,10380.0,10380,5.0730418212606825,5.0730418212606825,13.529522296573647,0.0,5.07304182525594,-3.995257467780217e-09,0.0
173,10440.0,10440,5.072253441513028,5.072253441513028,13.60747803922183,0.0,5.0722534455082515,-3.995223562001019e-09,0.0
174,10500.0,10500,5.071460753915929,5.071460753915929,13.685421667101222,0.0,5.071460757911119,-3.995189401344134e-09,0.0
175,10560.0,10560,5.070663762704385,5.070663762704385,13.76335311401454,0.0,5.07066376669954,-3.995154984758847e-09,0.0
176,10620.0,10620,5.069862472157958,5.069862472157958,13.841272313829576,0.0,5.0698624761530775,-3.995120311187354e-09,0.0
177,10680.0,10680,5.069056886552857,5.069056886552857,13.91917920047988,0.0,5.069056890547942,-3.995085379565132e-09,0.0
178,10740.0,10740,5.06824701021221,5.06824701021221,13.997073707964718,0.0,5.068247014207261,-3.995050188820204e-09,0.0
179,10800.0,10800,5.067432847468524,5.067432847468524,14.074955770349789,0.0,5.067432851463539,-3.9950147378737375e-09,0.0
180,10860.0,10860,5.066614402672927,5.066614402672927,14.152825321767367,0.0,5.066614406667906,-3.9949790256396735e-09,0.0
181,10920.0,10920,5.065791680215238,5.065791680215238,14.230682296416584,0.0,5.065791684210181,-3.994943051025006e-09,0.0
182,10980.0,10980,5.064964684489095,5.064964684489095,14.308526628564037,0.0,5.064964688484002,-3.994906812931014e-09,0.0
183,11040.0,11040,5.064133419928162,5.064133419928162,14.386358252543825,0.0,5.064133423923032,-3.994870310248916e-09,0.0
184,11100.0,11100,5.063297890972331,5.063297890972331,14.4641771027582,0.0,5.063297894967165,-3.9948335418654995e-09,0.0
185,11160.0,11160,5.062458102094817,5.062458102094817,14.541983113677619,0.0,5.062458106089614,-3.99479650665877e-09,0.0
186,11220.0,11220,5.061614057787911,5.061614057787911,14.619776219841285,0.0,5.06161406178267,-3.994759203500793e-09,0.0
187,11280.0,11280,5.060765762566899,5.060765762566899,14.697556355857438,0.0,5.060765766561621,-3.994721631255446e-09,0.0
188,11340.0,11340,5.059913220961835,5.059913220961835,14.775323456403695,0.0,5.059913224956519,-3.994683788780257e-09,0.0
189,11400.0,11400,5.059056437543589,5.059056437543589,14.853077456227282,0.0,5.059056441538234,-3.994645674924885e-09,0.0
190,11460.0,11460,5.058195416884106,5.058195416884106,14.930818290145682,0.0,5.058195420878713,-3.994607288532455e-09,0.0
191,11520.0,11520,5.057330163591689,5.057330163591689,15.00854589304661,0.0,5.057330167586257,-3.994568628437633e-09,0.0
192,11580.0,11580,5.0564606822915446,5.0564606822915446,15.086260199888615,0.0,5.056460686286075,-3.994529693469324e-09,0.0
193,11640.0,11640,5.055586977631837,5.055586977631837,15.163961145701307,0.0,5.055586981626327,-3.994490482448019e-09,0.0
194,11700.0,11700,5.054709054282103,5.054709054282103,15.241648665585725,0.0,5.054709058276555,-3.9944509941878575e-09,0.0
195,11760.0,11760,5.053826916936608,5.053826916936608,15.31932269471467,0.0,5.053826920931019,-3.994411227495249e-09,0.0
196,11820.0,11820,5.052940570308141,5.052940570308141,15.396983168333076,0.0,5.052940574302511,-3.99437118116824e-09,0.0
197,11880.0,11880,5.05205001913336,5.05205001913336,15.47463002175829,0.0,5.052050023127691,-3.99433085399957e-09,0.0
198,11940.0,11940,5.051155268168822,5.051155268168822,15.552263190380447,0.0,5.051155272163112,-3.994290244772563e-09,0.0
199,12000.0,12000,5.0502563222053976,5.0502563222053976,15.629882609662788,0.0,5.050256326199646,-3.994249352265422e-09,0.0
200,12060.0,12060,5.049353186035816,5.049353186035816,15.707488215142156,0.0,5.049353190030024,-3.994208175246335e-09,0.0
201,12120.0,12120,5.048445864485443,5.048445864485443,15.785079942429048,0.0,5.04844586847961,-3.994166712478511e-09,0.0
202,12180.0,12180,5.047534362407621,5.047534362407621,15.862657727208118,0.0,5.047534366401746,-3.9941249627149135e-09,0.0
203,12240.0,12240,5.046618684671007,5.046618684671007,15.940221505238593,0.0,5.04661868866509,-3.994082924704395e-09,0.0
204,12300.0,12300,5.045698836159358,5.045698836159358,16.017771212354518,0.0,5.045698840153398,-3.994040597186204e-09,0.0
205,12360.0,12360,5.04477482178779,5.04477482178779,16.095306784464977,0.0,5.044774825781788,-3.9939979788920476e-09,0.0
206,12420.0,12420,5.04384664649827,5.04384664649827,16.172828157554598,0.0,5.043846650492226,-3.9939550685471394e-09,0.0
207,12480.0,12480,5.042914315238358,5.042914315238358,16.25033526768393,0.0,5.0429143192322705,-3.99391186486764e-09,0.0
208,12540.0,12540,5.041977832988663,5.041977832988663,16.32782805098957,0.0,5.041977836982531,-3.993868366564045e-09,0.0
209,12600.0,12600,5.041037204751619,5.041037204751619,16.40530644368464,0.0,5.041037208745444,-3.993824572337654e-09,0.0
210,12660.0,12660,5.040092435547873,5.040092435547873,16.482770382059133,0.0,5.040092439541653,-3.993780480883782e-09,0.0
211,12720.0,12720,5.039143530422357,5.039143530422357,16.560219802480198,0.0,5.039143534416092,-3.993736090888554e-09,0.0
212,12780.0,12780,5.038190494437905,5.038190494437905,16.637654641392498,0.0,5.038190498431596,-3.9936914010313264e-09,0.0
213,12840.0,12840,5.037233332683934,5.037233332683934,16.715074835318507,0.0,5.0372333366775806,-3.9936464099829085e-09,0.0
214,12900.0,12900,5.036272050268651,5.036272050268651,16.792480320858893,0.0,5.036272054262253,-3.993601116407662e-09,0.0
215,12960.0,12960,5.035306652324477,5.035306652324477,16.86987103469283,0.0,5.035306656318033,-3.993555518962038e-09,0.0
216,13020.0,13020,5.034337143997634,5.034337143997634,16.94724691357837,0.0,5.034337147991144,-3.993509616293394e-09,0.0
217,13080.0,13080,5.033363530472519,5.033363530472519,17.024607894352606,0.0,5.033363534465982,-3.993463407042772e-09,0.0
218,13140.0,13140,5.032385816931526,5.032385816931526,17.101953913932345,0.0,5.032385820924943,-3.993416889842807e-09,0.0
219,13200.0,13200,5.031404008601327,5.031404008601327,17.17928490931401,0.0,5.031404012594697,-3.993370063319319e-09,0.0
220,13260.0,13260,5.030418110715541,5.030418110715541,17.256600817574327,0.0,5.030418114708864,-3.993322926088298e-09,0.0
