,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
327,19680.0,19680,1.0974046625376315e-06,1.0974046625912972e-06,7.069982302216185e-06,0.0,1.1624836457975645e-06,-6.507898307580945e-08,0.0
328,19740.0,19740,1.095144769625611e-06,1.0951447696791934e-06,7.086760349240877e-06,0.0,1.160215939570103e-06,-6.507116976066401e-08,0.0
329,19800.0,19800,1.0928856001587401e-06,1.092885600212156e-06,7.103503679873882e-06,0.0,1.1579489376513685e-06,-6.50633373092345e-08,0.0
330,19860.0,19860,1.0906271901644054e-06,1.0906271902176963e-06,7.1202123052580716e-06,0.0,1.1556826761048371e-06,-6.505548575740667e-08,0.0
331,19920.0,19920,1.0883695754512285e-06,1.0883695755043945e-06,7.136886237089924e-06,0.0,1.1534171907749696e-06,-6.504761514111832e-08,0.0
332,19980.0,19980,1.0861127916100863e-06,1.086112791663127e-06,7.15352548761636e-06,0.0,1.151152517288691e-06,-6.503972549629688e-08,0.0
333,20040.0,20040,1.0838568740122993e-06,1.0838568740652359e-06,7.170130069631076e-06,0.0,1.1488886910531194e-06,-6.503181685891594e-08,0.0
334,20100.0,20100,1.0816018578102982e-06,1.0816018578630683e-06,7.186699996470883e-06,0.0,1.1466257472568173e-06,-6.502388926496862e-08,0.0
335,20160.0,20160,1.079347777937208e-06,1.0793477779898948e-06,7.2032352820132025e-06,0.0,1.1443637208688315e-06,-6.501594275047149e-08,0.0
336,20220.0,20220,1.0770946691067629e-06,1.077094669159304e-06,7.219735940672155e-06,0.0,1.1421026466390073e-06,-6.500797735146324e-08,0.0
337,20280.0,20280,1.0748425658126629e-06,1.0748425658650997e-06,7.2362019873951425e-06,0.0,1.139842559097092e-06,-6.499999310399881e-08,0.0
338,20340.0,20340,1.0725915023289675e-06,1.0725915023812586e-06,7.252633437659268e-06,0.0,1.1375834925531724e-06,-6.499199004418262e-08,0.0
339,20400.0,20400,1.0703415127095768e-06,1.070341512761722e-06,7.269030307469335e-06,0.0,1.135325481097321e-06,-6.49839682081054e-08,0.0
340,20460.0,20460,1.0680926307881884e-06,1.0680926308402507e-06,7.285392613351437e-06,0.0,1.1330685585994089e-06,-6.497592763191064e-08,0.0
341,20520.0,20520,1.065844890178778e-06,1.0658448902306943e-06,7.301720372353368e-06,0.0,1.130812758709396e-06,-6.496786835174113e-08,0.0
342,20580.0,20580,1.0635983242739105e-06,1.0635983243257017e-06,7.3180136020390474e-06,0.0,1.128558114856229e-06,-6.495979040378328e-08,0.0
343,20640.0,20640,1.0613529662463866e-06,1.061352966298053e-06,7.334272320484684e-06,0.0,1.1263046602487563e-06,-6.495169382422154e-08,0.0
344,20700.0,20700,1.0591088490481604e-06,1.0591088490997434e-06,7.350496546276612e-06,0.0,1.1240524278752083e-06,-6.494357864927747e-08,0.0
345,20760.0,20760,1.0568660054106706e-06,1.0568660054620247e-06,7.366686298507877e-06,0.0,1.1218014505031348e-06,-6.493544491518239e-08,0.0
346,20820.0,20820,1.0546244678445094e-06,1.0546244678958218e-06,7.3828415967737345e-06,0.0,1.1195517606797166e-06,-6.492729265820014e-08,0.0
347,20880.0,20880,1.0523842686399416e-06,1.0523842686910874e-06,7.39896246117032e-06,0.0,1.1173033907311418e-06,-6.491912191459784e-08,0.0
348,20940.0,20940,1.050145439866031e-06,1.0501454399170725e-06,7.41504891228815e-06,0.0,1.115056372762959e-06,-6.491093272067707e-08,0.0
349,21000.0,21000,1.0479080133718059e-06,1.0479080134227225e-06,7.431100971211125e-06,0.0,1.1128107386603902e-06,-6.490272511274401e-08,0.0
350,21060.0,21060,1.0456720207847497e-06,1.045672020835531e-06,7.447118659513277e-06,0.0,1.1105665200873726e-06,-6.489449912713211e-08,0.0
351,21120.0,21120,1.0434374935124875e-06,1.043437493563144e-06,7.463101999253689e-06,0.0,1.1083237484878084e-06,-6.488625480019115e-08,0.0
352,21180.0,21180,1.0412044627414327e-06,1.0412044627919537e-06,7.479051012974667e-06,0.0,1.1060824550844395e-06,-6.487799216829625e-08,0.0
353,21240.0,21240,1.0389729594378175e-06,1.0389729594882448e-06,7.494965723696653e-06,0.0,1.1038426708800148e-06,-6.486971126782647e-08,0.0
354,21300.0,21300,1.0367430143472974e-06,1.0367430143975686e-06,7.510846154917311e-06,0.0,1.1016044266564564e-06,-6.486141213518622e-08,0.0
355,21360.0,21360,1.0345146579955866e-06,1.034514658045785e-06,7.526692330605364e-06,0.0,1.0993677529760254e-06,-6.485309480678577e-08,0.0
356,21420.0,21420,1.032287920687156e-06,1.0322879207372188e-06,7.542504275199757e-06,0.0,1.097132680179512e-06,-6.484475931907379e-08,0.0
357,21480.0,21480,1.0300628325072952e-06,1.0300628325572123e-06,7.55828201360425e-06,0.0,1.094899238388628e-06,-6.483640570848465e-08,0.0
358,21540.0,21540,1.0278394233207897e-06,1.0278394233705819e-06,7.57402557118516e-06,0.0,1.0926674575047378e-06,-6.482803401150477e-08,0.0
359,21600.0,21600,1.025617722772557e-06,1.0256177228222033e-06,7.58973497376787e-06,0.0,1.0904373672092962e-06,-6.481964426459647e-08,0.0
360,21660.0,21660,1.0233977602881347e-06,1.023397760337698e-06,7.605410247632992e-06,0.0,1.0882089969641592e-06,-6.481123650427026e-08,0.0
361,21720.0,21720,1.0211795650734006e-06,1.0211795651227867e-06,7.62105141951287e-06,0.0,1.0859823760118145e-06,-6.480281076702752e-08,0.0
362,21780.0,21780,1.018963166114634e-06,1.0189631661638847e-06,7.636658516589498e-06,0.0,1.0837575333750684e-06,-6.479436708940218e-08,0.0
363,21840.0,21840,1.0167485921793076e-06,1.016748592228475e-06,7.65223156648936e-06,0.0,1.0815344978578375e-06,-6.47859055079249e-08,0.0
364,21900.0,21900,1.0145358718158488e-06,1.0145358718649017e-06,7.667770597281918e-06,0.0,1.079313298045252e-06,-6.477742605915176e-08,0.0
365,21960.0,21960,1.0123250333542214e-06,1.012325033403139e-06,7.683275637474294e-06,0.0,1.0770939623037616e-06,-6.476892877965114e-08,0.0
366,22020.0,22020,1.0101161049054162e-06,1.010116104954209e-06,7.698746716009433e-06,0.0,1.0748765187808835e-06,-6.476041370600448e-08,0.0
367,22080.0,22080,1.0079091143627939e-06,1.0079091144114513e-06,7.714183862262015e-06,0.0,1.072660995406724e-06,-6.4751880874803e-08,0.0
368,22140.0,22140,1.0057040894014609e-06,1.0057040894500242e-06,7.729587106035385e-06,0.0,1.070447419892895e-06,-6.474333032264176e-08,0.0
369,22200.0,22200,1.0035010574791427e-06,1.00350105752755e-06,7.744956477558378e-06,0.0,1.06823581973366e-06,-6.473476208613736e-08,0.0
370,22260.0,22260,1.0013000458358524e-06,1.001300045884114e-06,7.760292007481406e-06,0.0,1.0660262222057664e-06,-6.472617620193109e-08,0.0
371,22320.0,22320,9.991010814949725e-07,9.991010815431403e-07,7.775593726872877e-06,0.0,1.0638186543692591e-06,-6.471757270664407e-08,0.0
372,22380.0,22380,9.96904191262661e-07,9.969041913107143e-07,7.790861667217866e-06,0.0,1.0616131430668335e-06,-6.470895163693845e-08,0.0
373,22440.0,22440,9.947094017292171e-07,9.947094017771456e-07,7.806095860411613e-06,0.0,1.0594097149255858e-06,-6.470031302947049e-08,0.0
374,22500.0,22500,9.925167392686317e-07,9.925167393164247e-07,7.821296338759687e-06,0.0,1.0572083963560338e-06,-6.469165692090426e-08,0.0
375,22560.0,22560,9.903262300390253e-07,9.903262300867037e-07,7.836463134970994e-06,0.0,1.0550092135530957e-06,-6.468298334792923e-08,0.0
376,22620.0,22620,9.881378999834502e-07,9.881379000310037e-07,7.851596282158029e-06,0.0,1.0528121924964444e-06,-6.467429234723616e-08,0.0
377,22680.0,22680,9.859517748297862e-07,9.859517748772252e-07,7.866695813830535e-06,0.0,1.050617358950715e-06,-6.466558395552037e-08,0.0
378,22740.0,22740,9.83767880091417e-07,9.837678801387207e-07,7.88176176389435e-06,0.0,1.0484247384659852e-06,-6.465685820948889e-08,0.0
379,22800.0,22800,9.815862410676472e-07,9.815862411148153e-07,7.896794166647567e-06,0.0,1.0462343563781794e-06,-6.464811514586436e-08,0.0
380,22860.0,22860,9.7940688284366e-07,9.794068828907137e-07,7.91179305677645e-06,0.0,1.0440462378093101e-06,-6.463935480137464e-08,0.0
381,22920.0,22920,9.772298302916632e-07,9.77229830338592e-07,7.926758469352776e-06,0.0,1.041860407668299e-06,-6.463057721274239e-08,0.0
382,22980.0,22980,9.750551080707018e-07,9.750551081174642e-07,7.941690439830082e-06,0.0,1.0396768906509785e-06,-6.46217824167202e-08,0.0
383,23040.0,23040,9.728827406274595e-07,9.728827406741488e-07,7.95658900404175e-06,0.0,1.0374957112407041e-06,-6.461297045006324e-08,0.0
384,23100.0,23100,9.707127521963621e-07,9.707127522429576e-07,7.971454198196012e-06,0.0,1.0353168937087521e-06,-6.460414134951497e-08,0.0
385,23160.0,23160,9.685451668006205e-07,9.685451668471014e-07,7.986286058874025e-06,0.0,1.033140462114953e-06,-6.459529515184625e-08,0.0
386,23220.0,23220,9.663800082519687e-07,9.663800082983456e-07,8.001084623025133e-06,0.0,1.030966440307912e-06,-6.45864318938337e-08,0.0
387,23280.0,23280,9.642173001518204e-07,9.642173001980307e-07,8.015849927965449e-06,0.0,1.0287948519258086e-06,-6.457755161224358e-08,0.0
388,23340.0,23340,9.620570658911232e-07,9.62057065937219e-07,8.030582011373518e-06,0.0,1.026625720396367e-06,-6.456865434386493e-08,0.0
389,23400.0,23400,9.598993286516182e-07,9.598993286975892e-07,8.045280911287072e-06,0.0,1.0244590689381051e-06,-6.455974012549132e-08,0.0
390,23460.0,23460,9.577441114055386e-07,9.577441114513949e-07,8.059946666100282e-06,0.0,1.0222949205600952e-06,-6.455080899391048e-08,0.0
391,23520.0,23520,9.555914369164937e-07,9.555914369622356e-07,8.074579314559593e-06,0.0,1.0201332980626922e-06,-6.454186098592317e-08,0.0
392,23580.0,23580,9.534413277404908e-07,9.534413277860867e-07,8.08917889576247e-06,0.0,1.0179742240387316e-06,-6.453289613834768e-08,0.0
393,23640.0,23640,9.512938062253088e-07,9.512938062707694e-07,8.103745449151494e-06,0.0,1.0158177208728007e-06,-6.452391448798022e-08,0.0
394,23700.0,23700,9.491488945125405e-07,9.491488945578866e-07,8.11827901451343e-06,0.0,1.0136638107433419e-06,-6.45149160716456e-08,0.0
395,23760.0,23760,9.470066145366859e-07,9.47006614581907e-07,8.132779631974994e-06,0.0,1.0115125156216211e-06,-6.45059009261517e-08,0.0
396,23820.0,23820,9.448669880265788e-07,9.44866988071675e-07,8.14724734199993e-06,0.0,1.0093638572733012e-06,-6.44968690883273e-08,0.0
397,23880.0,23880,9.427300365057827e-07,9.42730036550806e-07,8.161682185386258e-06,0.0,1.0072178572588782e-06,-6.448782059500172e-08,0.0
398,23940.0,23940,9.405957812933718e-07,9.405957813382596e-07,8.176084203262372e-06,0.0,1.0050745369341093e-06,-6.447875548300111e-08,0.0
399,24000.0,24000,9.384642435038572e-07,9.384642435485994e-07,8.190453437084024e-06,0.0,1.0029339174503658e-06,-6.446967378916396e-08,0.0
400,24060.0,24060,9.363354440484588e-07,9.363354440930761e-07,8.204789928631171e-06,0.0,1.0007960197557587e-06,-6.446057555032615e-08,0.0
401,24120.0,24120,9.342094036358016e-07,9.342094036803043e-07,8.219093720005556e-06,0.0,9.98660864595752e-07,-6.445146080332097e-08,0.0
402,24180.0,24180,9.320861427715101e-07,9.320861428158878e-07,8.233364853627371e-06,0.0,9.965284725127678e-07,-6.444232958499079e-08,0.0
403,24240.0,24240,9.299656817600304e-07,9.299656818042832e-07,8.247603372231519e-06,0.0,9.943988638480915e-07,-6.443318193218778e-08,0.0
404,24300.0,24300,9.278480407047763e-07,9.278480407488938e-07,8.26180931886419e-06,0.0,9.922720587420382e-07,-6.442401788174848e-08,0.0
405,24360.0,24360,9.257332395086704e-07,9.257332395527149e-07,8.275982736881279e-06,0.0,9.901480771343802e-07,-6.441483747052048e-08,0.0
406,24420.0,24420,9.236212978745602e-07,9.236212979184902e-07,8.290123669944641e-06,0.0,9.880269387647625e-07,-6.440564073535788e-08,0.0
407,24480.0,24480,9.21512235306854e-07,9.215122353506278e-07,8.304232162018177e-06,0.0,9.859086631743805e-07,-6.439642771310633e-08,0.0
408,24540.0,24540,9.194060711108951e-07,9.194060711545543e-07,8.318308257365747e-06,0.0,9.837932697055622e-07,-6.438719844061736e-08,0.0
409,24600.0,24600,9.173028243945136e-07,9.173028244380479e-07,8.332352000547919e-06,0.0,9.816807775029875e-07,-6.437795295474178e-08,0.0
410,24660.0,24660,9.152025140683181e-07,9.152025141117275e-07,8.346363436418816e-06,0.0,9.79571205514e-07,-6.436869129233048e-08,0.0
411,24720.0,24720,9.13105158846945e-07,9.131051588902086e-07,8.360342610122604e-06,0.0,9.77464572490169e-07,-6.435941349023428e-08,0.0
412,24780.0,24780,9.110107772485277e-07,9.110107772917288e-07,8.374289567091665e-06,0.0,9.753608969865292e-07,-6.435011958530732e-08,0.0
413,24840.0,24840,9.089193875969035e-07,9.089193876399588e-07,8.388204353042268e-06,0.0,9.73260197363622e-07,-6.434080961440693e-08,0.0
414,24900.0,24900,9.068310080211456e-07,9.068310080640864e-07,8.402087013972898e-06,0.0,9.711624917874428e-07,-6.433148361437162e-08,0.0
415,24960.0,24960,9.047456564568125e-07,9.047456564996284e-07,8.415937596160341e-06,0.0,9.690677982304625e-07,-6.432214162205808e-08,0.0
416,25020.0,25020,9.026633506463956e-07,9.026633506890656e-07,8.429756146156612e-06,0.0,9.669761344719173e-07,-6.431278367432173e-08,0.0
417,25080.0,25080,9.005841081406204e-07,9.005841081831969e-07,8.443542710786105e-06,0.0,9.648875180994975e-07,-6.430340980799389e-08,0.0
418,25140.0,25140,8.985079462984372e-07,8.98507946340847e-07,8.45729733714411e-06,0.0,9.628019665088149e-07,-6.42940200599417e-08,0.0
419,25200.0,25200,8.964348822879463e-07,8.964348823302936e-07,8.471020072591805e-06,0.0,9.607194969051008e-07,-6.428461446699388e-08,0.0
420,25260.0,25260,8.943649330875654e-07,8.943649331297773e-07,8.484710964754097e-06,0.0,9.586401263033207e-07,-6.427519306599607e-08,0.0
421,25320.0,25320,8.922981154861853e-07,8.922981155283035e-07,8.498370061515952e-06,0.0,9.56563871529454e-07,-6.426575589379455e-08,0.0
422,25380.0,25380,8.902344460844402e-07,8.902344461264335e-07,8.511997411021395e-06,0.0,9.544907492207662e-07,-6.425630298722718e-08,0.0
423,25440.0,25440,8.881739412949889e-07,8.881739413368676e-07,8.525593061669683e-06,0.0,9.524207758268484e-07,-6.424683438312596e-08,0.0
424,25500.0,25500,8.861166173436497e-07,8.861166173854035e-07,8.539157062111969e-06,0.0,9.50353967610369e-07,-6.423735011832543e-08,0.0
425,25560.0,25560,8.840624902699837e-07,8.840624903116334e-07,8.552689461247807e-06,0.0,9.482903406476864e-07,-6.422785022965694e-08,0.0
426,25620.0,25620,8.820115759281171e-07,8.820115759696315e-07,8.566190308224146e-06,0.0,9.462299108297659e-07,-6.421833475394205e-08,0.0
427,25680.0,25680,8.799638899874808e-07,8.799638900289118e-07,8.579659652431173e-06,0.0,9.441726938628461e-07,-6.4208803728016e-08,0.0
428,25740.0,25740,8.779194479334137e-07,8.779194479746886e-07,8.593097543500138e-06,0.0,9.421187052690951e-07,-6.419925718868735e-08,0.0
429,25800.0,25800,8.758782650684652e-07,8.758782651096568e-07,8.606504031299535e-06,0.0,9.400679603878699e-07,-6.41896951727757e-08,0.0
430,25860.0,25860,8.738403565125922e-07,8.738403565536588e-07,8.619879165933422e-06,0.0,9.380204743760395e-07,-6.418011771709612e-08,0.0
431,25920.0,25920,8.71805737204711e-07,8.718057372456527e-07,8.633222997737933e-06,0.0,9.359762622091093e-07,-6.417052485844936e-08,0.0
432,25980.0,25980,8.697744219020204e-07,8.697744219428684e-07,8.646535577279107e-06,0.0,9.33935338681284e-07,-6.41609166336498e-08,0.0
433,26040.0,26040,8.67746425182792e-07,8.677464252235357e-07,8.659816955349222e-06,0.0,9.318977184075493e-07,-6.415129307948324e-08,0.0
434,26100.0,26100,8.657217614457144e-07,8.657217614862813e-07,8.673067182965135e-06,0.0,9.298634158233394e-07,-6.414165423275693e-08,0.0
435,26160.0,26160,8.637004449112264e-07,8.637004449516995e-07,8.686286311363945e-06,0.0,9.278324451860464e-07,-6.413200013024556e-08,0.0
436,26220.0,26220,8.616824896221617e-07,8.616824896625307e-07,8.699474392001824e-06,0.0,9.258048205751354e-07,-6.41223308087421e-08,0.0
437,26280.0,26280,8.596679094448118e-07,8.596679094850766e-07,8.71263147655153e-06,0.0,9.237805558937365e-07,-6.411264630502449e-08,0.0
438,26340.0,26340,8.576567180695812e-07,8.576567181097419e-07,8.725757616897229e-06,0.0,9.217596648689688e-07,-6.410294665585637e-08,0.0
439,26400.0,26400,8.556489290117274e-07,8.556489290517632e-07,8.738852865134837e-06,0.0,9.197421610529497e-07,-6.409323189801964e-08,0.0
440,26460.0,26460,8.536445556124228e-07,8.536445556523232e-07,8.751917273566515e-06,0.0,9.177280578235344e-07,-6.40835020682584e-08,0.0
441,26520.0,26520,8.516436110395664e-07,8.516436110793418e-07,8.764950894700346e-06,0.0,9.157173683853674e-07,-6.407375720334151e-08,0.0
442,26580.0,26580,8.496461082879404e-07,8.496461083276222e-07,8.777953781246659e-06,0.0,9.137101057701013e-07,-6.406399734000465e-08,0.0
443,26640.0,26640,8.476520601813554e-07,8.47652060220933e-07,8.790925986114872e-06,0.0,9.117062828381774e-07,-6.405422251499322e-08,0.0
444,26700.0,26700,8.456614793723684e-07,8.456614794118002e-07,8.803867562411985e-06,0.0,9.097059122788777e-07,-6.404443276504812e-08,0.0
445,26760.0,26760,8.43674378343554e-07,8.436743783828817e-07,8.816778563439255e-06,0.0,9.077090066115532e-07,-6.403462812688743e-08,0.0
446,26820.0,26820,8.416907694083476e-07,8.416907694475608e-07,8.829659042689196e-06,0.0,9.057155781863326e-07,-6.402480863724746e-08,0.0
447,26880.0,26880,8.397106647119195e-07,8.397106647510493e-07,8.842509053844406e-06,0.0,9.03725639185215e-07,-6.401497433281963e-08,0.0
448,26940.0,26940,8.377340762318004e-07,8.377340762708053e-07,8.855328650773079e-06,0.0,9.017392016222372e-07,-6.400512525032985e-08,0.0
449,27000.0,27000,8.357610157790366e-07,8.357610158178958e-07,8.86811788752833e-06,0.0,8.997562773452636e-07,-6.399526142646692e-08,0.0
450,27060.0,27060,8.337914949989714e-07,8.337914950377056e-07,8.880876818344366e-06,0.0,8.977768780362788e-07,-6.398538289791965e-08,0.0
451,27120.0,27120,8.318255253718173e-07,8.318255254104786e-07,8.893605497633994e-06,0.0,8.95801015212293e-07,-6.397548970137621e-08,0.0
452,27180.0,27180,8.298631182139892e-07,8.298631182525464e-07,8.906303979986775e-06,0.0,8.938287002262477e-07,-6.396558187350846e-08,0.0
453,27240.0,27240,8.279042846787081e-07,8.279042847171404e-07,8.918972320165205e-06,0.0,8.91859944268099e-07,-6.395565945097857e-08,0.0
454,27300.0,27300,8.259490357566677e-07,8.259490357949646e-07,8.931610573104706e-06,0.0,8.898947583651401e-07,-6.394572247044732e-08,0.0
455,27360.0,27360,8.239973822773979e-07,8.239973823156323e-07,8.944218793908632e-06,0.0,8.879331533837506e-07,-6.393577096856646e-08,0.0
456,27420.0,27420,8.220493349097966e-07,8.220493349478747e-07,8.956797037846437e-06,0.0,8.85975140029126e-07,-6.392580498197272e-08,0.0
457,27480.0,27480,8.201049041628162e-07,8.201049042008216e-07,8.969345360352009e-06,0.0,8.840207288472038e-07,-6.3915824547297e-08,0.0
458,27540.0,27540,8.181641003867971e-07,8.181641004246671e-07,8.981863817020166e-06,0.0,8.82069930224653e-07,-6.390582970116107e-08,0.0
459,27600.0,27600,8.162269337741959e-07,8.162269338119617e-07,8.994352463605666e-06,0.0,8.801227543907489e-07,-6.38958204801815e-08,0.0
460,27660.0,27660,8.142934143603147e-07,8.142934143979556e-07,9.006811356018365e-06,0.0,8.781792114173305e-07,-6.388579692095601e-08,0.0
461,27720.0,27720,8.123635520242172e-07,8.12363552061754e-07,9.01924055032306e-06,0.0,8.762393112200195e-07,-6.387575906008163e-08,0.0
462,27780.0,27780,8.104373564897074e-07,8.104373565271088e-07,9.031640102737319e-06,0.0,8.743030635591885e-07,-6.386570693413981e-08,0.0
463,27840.0,27840,8.085148373262359e-07,8.085148373635332e-07,9.04401006962698e-06,0.0,8.723704780409813e-07,-6.38556405797087e-08,0.0
464,27900.0,27900,8.065960039497219e-07,8.065960039869462e-07,9.05635050750449e-06,0.0,8.704415641178127e-07,-6.384556003334437e-08,0.0
465,27960.0,27960,8.046808656230012e-07,8.046808656600903e-07,9.068661473028402e-06,0.0,8.685163310890141e-07,-6.383546533160809e-08,0.0
466,28020.0,28020,8.0276943145768e-07,8.027694314946546e-07,9.080943022997047e-06,0.0,8.665947881027704e-07,-6.382535651104156e-08,0.0
467,28080.0,28080,8.008617104140717e-07,8.008617104509421e-07,9.093195214351363e-06,0.0,8.646769441559843e-07,-6.381523360817027e-08,0.0
468,28140.0,28140,7.989577113029465e-07,7.989577113397232e-07,9.105418104168564e-06,0.0,8.627628080959006e-07,-6.380509665952033e-08,0.0
469,28200.0,28200,7.970574427854172e-07,7.970574428220377e-07,9.117611749661979e-06,0.0,8.608523886200758e-07,-6.379494570160353e-08,0.0
470,28260.0,28260,7.951609133745526e-07,7.951609134110898e-07,9.129776208176881e-06,0.0,8.58945694278199e-07,-6.378478077092257e-08,0.0
471,28320.0,28320,7.932681314362732e-07,7.932681314727062e-07,9.14191153719049e-06,0.0,8.570427334726342e-07,-6.377460190396581e-08,0.0
472,28380.0,28380,7.91379105189674e-07,7.913791052259926e-07,9.154017794307807e-06,0.0,8.551435144589616e-07,-6.376440913720731e-08,0.0
473,28440.0,28440,7.894938427086699e-07,7.894938427448843e-07,9.166095037260112e-06,0.0,8.532480453475497e-07,-6.37542025071107e-08,0.0
474,28500.0,28500,7.876123519222033e-07,7.876123519583031e-07,9.178143323903472e-06,0.0,8.513563341037744e-07,-6.374398205014159e-08,0.0
475,28560.0,28560,7.857346406156191e-07,7.857346406516252e-07,9.190162712214569e-06,0.0,8.494683885494444e-07,-6.373374780273301e-08,0.0
476,28620.0,28620,7.838607164310914e-07,7.838607164669622e-07,9.202153260290038e-06,0.0,8.475842163631986e-07,-6.372349980132324e-08,0.0
477,28680.0,28680,7.819905868691335e-07,7.819905869049002e-07,9.214115026344295e-06,0.0,8.457038250818891e-07,-6.371323808232062e-08,0.0
478,28740.0,28740,7.801242592888473e-07,7.801242593244995e-07,9.22604806870688e-06,0.0,8.43827222101093e-07,-6.370296268214904e-08,0.0
479,28800.0,28800,7.782617409092464e-07,7.782617409448152e-07,9.237952445820285e-06,0.0,8.419544146762672e-07,-6.36926736371876e-08,0.0
480,28860.0,28860,7.764030388100365e-07,7.764030388455116e-07,9.249828216237792e-06,0.0,8.400854099233627e-07,-6.368237098383027e-08,0.0
481,28920.0,28920,7.745481599323337e-07,7.74548159967663e-07,9.261675438621634e-06,0.0,8.382202148199187e-07,-6.367205475844634e-08,0.0
482,28980.0,28980,7.726971110796545e-07,7.72697111114911e-07,9.273494171740508e-06,0.0,8.363588362058742e-07,-6.366172499738426e-08,0.0
483,29040.0,29040,7.708498989191644e-07,7.70849898954296e-07,9.285284474467393e-06,0.0,8.345012807847132e-07,-6.365138173699639e-08,0.0
484,29100.0,29100,7.690065299818243e-07,7.690065300168309e-07,9.297046405778233e-06,0.0,8.326475551236421e-07,-6.364102501361361e-08,0.0
485,29160.0,29160,7.671670106639727e-07,7.67167010698896e-07,9.308780024748929e-06,0.0,8.307976656554119e-07,-6.363065486356225e-08,0.0
486,29220.0,29220,7.653313472278364e-07,7.653313472626764e-07,9.320485390553338e-06,0.0,8.289516186785467e-07,-6.36202713231309e-08,0.0
487,29280.0,29280,7.634995458025398e-07,7.634995458372132e-07,9.332162562461788e-06,0.0,8.271094203583649e-07,-6.360987442862959e-08,0.0
488,29340.0,29340,7.616716123850743e-07,7.616716124196643e-07,9.343811599838723e-06,0.0,8.252710767283115e-07,-6.359946421632417e-08,0.0
489,29400.0,29400,7.598475528407969e-07,7.598475528752829e-07,9.355432562141057e-06,0.0,8.23436593689906e-07,-6.358904072249406e-08,0.0
490,29460.0,29460,7.580273729050036e-07,7.580273729394167e-07,9.367025508915498e-06,0.0,8.216059770146796e-07,-6.357860398338232e-08,0.0
491,29520.0,29520,7.562110781830328e-07,7.562110782173209e-07,9.378590499796718e-06,0.0,8.197792323442369e-07,-6.356815403522742e-08,0.0
492,29580.0,29580,7.543986741516501e-07,7.543986741858341e-07,9.390127594505525e-06,0.0,8.179563651915894e-07,-6.355769091425936e-08,0.0
493,29640.0,29640,7.525901661598612e-07,7.52590166193941e-07,9.401636852846351e-06,0.0,8.161373809418945e-07,-6.354721465669645e-08,0.0
494,29700.0,29700,7.50785559429848e-07,7.507855594638237e-07,9.413118334706769e-06,0.0,8.143222848536112e-07,-6.353672529871729e-08,0.0
495,29760.0,29760,7.48984859057386e-07,7.489848590912681e-07,9.424572100054315e-06,0.0,8.125110820586045e-07,-6.352622287651934e-08,0.0
496,29820.0,29820,7.471880700134892e-07,7.471880700472463e-07,9.435998208933492e-06,0.0,8.107037775641441e-07,-6.351570742626494e-08,0.0
497,29880.0,29880,7.453951971445761e-07,7.45395197178229e-07,9.447396721467444e-06,0.0,8.089003762527695e-07,-6.35051789841073e-08,0.0
498,29940.0,29940,7.436062451737409e-07,7.436062452072898e-07,9.458767697851614e-06,0.0,8.071008828837059e-07,-6.349463758618795e-08,0.0
499,30000.0,30000,7.418212187016173e-07,7.418212187350829e-07,9.470111198354914e-06,0.0,8.053053020937388e-07,-6.348408326863863e-08,0.0
500,30060.0,30060,7.400401222071386e-07,7.400401222404792e-07,9.481427283317731e-06,0.0,8.035136383978494e-07,-6.347351606755982e-08,0.0
501,30120.0,30120,7.382629600482978e-07,7.382629600815238e-07,9.492716013147422e-06,0.0,8.017258961901618e-07,-6.346293601905335e-08,0.0
502,30180.0,30180,7.364897364632514e-07,7.364897364963629e-07,9.50397744831965e-06,0.0,7.999420797449323e-07,-6.345234315919761e-08,0.0
503,30240.0,30240,7.347204555712981e-07,7.347204556043471e-07,9.515211649374716e-06,0.0,7.981621932176116e-07,-6.344173752406576e-08,0.0
504,30300.0,30300,7.329551213731913e-07,7.329551214061154e-07,9.526418676915567e-06,0.0,7.96386240644803e-07,-6.343111914969584e-08,0.0
505,30360.0,30360,7.311937377526385e-07,7.311937377854584e-07,9.537598591607122e-06,0.0,7.946142259463346e-07,-6.342048807213043e-08,0.0
506,30420.0,30420,7.294363084768735e-07,7.294363085096101e-07,9.548751454174276e-06,0.0,7.928461529255507e-07,-6.340984432739521e-08,0.0
507,30480.0,30480,7.276828371972611e-07,7.276828372299039e-07,9.559877325399731e-06,0.0,7.910820252697699e-07,-6.33991879514846e-08,0.0
508,30540.0,30540,7.259333274509415e-07,7.259333274834595e-07,9.570976266122337e-06,0.0,7.893218465519618e-07,-6.33885189803898e-08,0.0
509,30600.0,30600,7.241877826606021e-07,7.241877826930159e-07,9.582048337233756e-06,0.0,7.8756562023108e-07,-6.33778374500948e-08,0.0
510,30660.0,30660,7.224462061364234e-07,7.224462061687228e-07,9.593093599679788e-06,0.0,7.858133496529783e-07,-6.336714339654588e-08,0.0
511,30720.0,30720,7.207086010760389e-07,7.207086011082445e-07,9.604112114456885e-06,0.0,7.840650380514834e-07,-6.335643685569322e-08,0.0
512,30780.0,30780,7.189749705660224e-07,7.189749705981656e-07,9.615103942610314e-06,0.0,7.823206885489881e-07,-6.334571786346098e-08,0.0
