,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
362,21780.0,21780,5.159957372787051e-07,5.159957373116703e-07,5.568689111745932e-07,0.0,5.454341034657156e-07,-2.9438366079733927e-08,0.0
363,21840.0,21840,5.158230753955734e-07,5.15823075428499e-07,5.647595029988496e-07,0.0,5.452610930514493e-07,-2.9438017548630477e-08,0.0
364,21900.0,21900,5.15648086370509e-07,5.156480864034345e-07,5.726474420781013e-07,0.0,5.45085751196699e-07,-2.943766471896851e-08,0.0
365,21960.0,21960,5.154707749673257e-07,5.154707750002227e-07,5.805326926582205e-07,0.0,5.44908082667048e-07,-2.943730759253921e-08,0.0
366,22020.0,22020,5.152911460046074e-07,5.152911460375044e-07,5.884152190582801e-07,0.0,5.447280922829289e-07,-2.9436946171160798e-08,0.0
367,22080.0,22080,5.151092043558212e-07,5.151092043887125e-07,5.962949856710254e-07,0.0,5.44545784919612e-07,-2.943658045666712e-08,0.0
368,22140.0,22140,5.149249549482597e-07,5.149249549811453e-07,6.041719569646894e-07,0.0,5.443611655062502e-07,-2.943621045092403e-08,0.0
369,22200.0,22200,5.147384027637573e-07,5.147384027966316e-07,6.120460974826284e-07,0.0,5.44174239026629e-07,-2.9435836155811966e-08,0.0
370,22260.0,22260,5.145495528378603e-07,5.145495528707061e-07,6.199173718453474e-07,0.0,5.439850105180866e-07,-2.9435457573236593e-08,0.0
371,22320.0,22320,5.143584102595248e-07,5.14358410292365e-07,6.27785744750249e-07,0.0,5.437934850716326e-07,-2.9435074705131677e-08,0.0
372,22380.0,22380,5.14164980171282e-07,5.141649802041279e-07,6.356511809731477e-07,0.0,5.435996678316984e-07,-2.9434687553446978e-08,0.0
373,22440.0,22440,5.139692677686124e-07,5.139692678014241e-07,6.43513645368952e-07,0.0,5.43403563995653e-07,-2.9434296120158922e-08,0.0
374,22500.0,22500,5.137712782997183e-07,5.137712783325187e-07,6.513731028721759e-07,0.0,5.432051788138603e-07,-2.9433900407266684e-08,0.0
375,22560.0,22560,5.135710170655066e-07,5.135710170982899e-07,6.592295184980662e-07,0.0,5.430045175891043e-07,-2.9433500416784736e-08,0.0
376,22620.0,22620,5.133684894190256e-07,5.133684894518032e-07,6.670828573434208e-07,0.0,5.428015856765726e-07,-2.9433096150761317e-08,0.0
377,22680.0,22680,5.13163700765471e-07,5.131637007982372e-07,6.749330845871695e-07,0.0,5.425963884834629e-07,-2.9432687611262096e-08,0.0
378,22740.0,22740,5.129566565616679e-07,5.12956656594417e-07,6.827801654914318e-07,0.0,5.423889314687507e-07,-2.943227480037656e-08,0.0
379,22800.0,22800,5.127473623159969e-07,5.127473623487461e-07,6.906240654020743e-07,0.0,5.421792201428818e-07,-2.9431857720206634e-08,0.0
380,22860.0,22860,5.125358235879963e-07,5.125358236207284e-07,6.984647497496895e-07,0.0,5.419672600675103e-07,-2.9431436372893712e-08,0.0
381,22920.0,22920,5.123220459881169e-07,5.123220460208262e-07,7.06302184050096e-07,0.0,5.417530568552887e-07,-2.9431010760594834e-08,0.0
382,22980.0,22980,5.121060351775345e-07,5.121060352102325e-07,7.14136333905465e-07,0.0,5.4153661616956e-07,-2.9430580885484106e-08,0.0
383,23040.0,23040,5.118877968676496e-07,5.118877969003362e-07,7.219671650050601e-07,0.0,5.413179437239149e-07,-2.9430146749760868e-08,0.0
384,23100.0,23100,5.116673368201041e-07,5.116673368527622e-07,7.297946431258853e-07,0.0,5.410970452821853e-07,-2.9429708355650426e-08,0.0
385,23160.0,23160,5.114446608461839e-07,5.114446608788477e-07,7.376187341332313e-07,0.0,5.408739266580293e-07,-2.9429265705399764e-08,0.0
386,23220.0,23220,5.112197748069617e-07,5.112197748396084e-07,7.454394039819612e-07,0.0,5.406485937146132e-07,-2.9428818801273293e-08,0.0
387,23280.0,23280,5.10992684612375e-07,5.109926846450103e-07,7.532566187168404e-07,0.0,5.404210523642974e-07,-2.9428367645562447e-08,0.0
388,23340.0,23340,5.10763396221624e-07,5.107633962542252e-07,7.610703444735947e-07,0.0,5.401913085684841e-07,-2.942791224057714e-08,0.0
389,23400.0,23400,5.105319156423534e-07,5.105319156749547e-07,7.688805474792741e-07,0.0,5.399593683372694e-07,-2.942745258865573e-08,0.0
390,23460.0,23460,5.10298248930663e-07,5.102982489632529e-07,7.766871940536073e-07,0.0,5.397252377290284e-07,-2.9426988692151162e-08,0.0
391,23520.0,23520,5.100624021907036e-07,5.100624022232935e-07,7.84490250608944e-07,0.0,5.3948892285033e-07,-2.942652055344197e-08,0.0
392,23580.0,23580,5.098243815744222e-07,5.098243816069949e-07,7.922896836518144e-07,0.0,5.392504298554816e-07,-2.9426048174929797e-08,0.0
393,23640.0,23640,5.095841932811908e-07,5.095841933137351e-07,8.000854597830536e-07,0.0,5.390097649463015e-07,-2.9425571559039757e-08,0.0
394,23700.0,23700,5.093418435574546e-07,5.09341843589982e-07,8.078775456988375e-07,0.0,5.387669343717037e-07,-2.94250907082119e-08,0.0
395,23760.0,23760,5.090973386967093e-07,5.090973387292252e-07,8.156659081912969e-07,0.0,5.385219444276185e-07,-2.9424605624915415e-08,0.0
396,23820.0,23820,5.088506850391022e-07,5.08850685071601e-07,8.23450514149382e-07,0.0,5.382748014566735e-07,-2.9424116311639773e-08,0.0
397,23880.0,23880,5.086018889706478e-07,5.086018890031239e-07,8.312313305593291e-07,0.0,5.380255118474432e-07,-2.94236227708915e-08,0.0
398,23940.0,23940,5.083509569236885e-07,5.083509569561646e-07,8.390083245055483e-07,0.0,5.377740820347671e-07,-2.9423125005207345e-08,0.0
399,24000.0,24000,5.080978953760069e-07,5.080978954084602e-07,8.467814631712258e-07,0.0,5.375205184989477e-07,-2.9422623017139348e-08,0.0
400,24060.0,24060,5.078427108508827e-07,5.078427108833247e-07,8.545507138392346e-07,0.0,5.372648277659159e-07,-2.9422116809265503e-08,0.0
401,24120.0,24120,5.075854099163993e-07,5.075854099488185e-07,8.623160438924983e-07,0.0,5.37007016406309e-07,-2.9421606384181935e-08,0.0
402,24180.0,24180,5.073259991855736e-07,5.073259992179871e-07,8.70077420815095e-07,0.0,5.367470910357667e-07,-2.9421091744506807e-08,0.0
403,24240.0,24240,5.070644853157598e-07,5.070644853481335e-07,8.778348121925185e-07,0.0,5.364850583142653e-07,-2.9420572892883534e-08,0.0
404,24300.0,24300,5.068008750083641e-07,5.068008750407606e-07,8.855881857126572e-07,0.0,5.362209249459075e-07,-2.9420049831972235e-08,0.0
405,24360.0,24360,5.065351750084526e-07,5.06535175040815e-07,8.933375091662034e-07,0.0,5.359546976784273e-07,-2.94195225644597e-08,0.0
406,24420.0,24420,5.062673921047628e-07,5.062673921371081e-07,9.010827504478139e-07,0.0,5.35686383303287e-07,-2.941899109305298e-08,0.0
407,24480.0,24480,5.059975331289807e-07,5.059975331613146e-07,9.088238775562917e-07,0.0,5.354159886548805e-07,-2.9418455420476186e-08,0.0
408,24540.0,24540,5.05725604955656e-07,5.057256049879672e-07,9.165608585952923e-07,0.0,5.351435206105391e-07,-2.9417915549480466e-08,0.0
409,24600.0,24600,5.054516145019115e-07,5.054516145342112e-07,9.242936617742893e-07,0.0,5.34868986090082e-07,-2.941737148283544e-08,0.0
410,24660.0,24660,5.051755687268175e-07,5.051755687590946e-07,9.320222554090425e-07,0.0,5.345923920554239e-07,-2.9416823223333846e-08,0.0
411,24720.0,24720,5.048974746314377e-07,5.048974746637033e-07,9.397466079220288e-07,0.0,5.343137455104555e-07,-2.941627077378371e-08,0.0
412,24780.0,24780,5.046173392584248e-07,5.046173392906677e-07,9.474666878435693e-07,0.0,5.340330535006228e-07,-2.941571413702612e-08,0.0
413,24840.0,24840,5.043351696913324e-07,5.043351697235525e-07,9.551824638121822e-07,0.0,5.337503231123633e-07,-2.9415153315916738e-08,0.0
414,24900.0,24900,5.040509730547002e-07,5.040509730869089e-07,9.6289390457506e-07,0.0,5.334655614730898e-07,-2.9414588313327235e-08,0.0
415,24960.0,24960,5.037647565136958e-07,5.037647565458989e-07,9.706009789889912e-07,0.0,5.331787757508878e-07,-2.9414019132157006e-08,0.0
416,25020.0,25020,5.03476527273546e-07,5.034765273057206e-07,9.783036560207476e-07,0.0,5.328899731538342e-07,-2.9413445775331403e-08,0.0
417,25080.0,25080,5.031862925792915e-07,5.031862926114491e-07,9.860019047480392e-07,0.0,5.325991609300016e-07,-2.941286824578324e-08,0.0
418,25140.0,25140,5.028940597156115e-07,5.028940597477462e-07,9.93695694359686e-07,0.0,5.323063463669421e-07,-2.9412286546478404e-08,0.0
419,25200.0,25200,5.025998360063163e-07,5.025998360384511e-07,1.0013849941564926e-06,0.0,5.320115367915207e-07,-2.941170068039735e-08,0.0
420,25260.0,25260,5.023036288139789e-07,5.023036288460796e-07,1.009069773551807e-06,0.0,5.317147395692856e-07,-2.9411110650545424e-08,0.0
421,25320.0,25320,5.020054455398428e-07,5.020054455719434e-07,1.0167500020721224e-06,0.0,5.31415962104495e-07,-2.9410516459944332e-08,0.0
422,25380.0,25380,5.01705293623191e-07,5.017052936552689e-07,1.0244256493578408e-06,0.0,5.311152118394755e-07,-2.9409918111641017e-08,0.0
423,25440.0,25440,5.014031805411186e-07,5.014031805731681e-07,1.0320966851633852e-06,0.0,5.308124962544225e-07,-2.9409315608703045e-08,0.0
424,25500.0,25500,5.010991138083622e-07,5.010991138403775e-07,1.0397630793581802e-06,0.0,5.305078228671045e-07,-2.94087089542154e-08,0.0
425,25560.0,25560,5.007931009766224e-07,5.007931010086207e-07,1.0474248019273772e-06,0.0,5.302011992323851e-07,-2.9408098151284047e-08,0.0
426,25620.0,25620,5.00485149634593e-07,5.004851496665742e-07,1.055081822971607e-06,0.0,5.29892632942058e-07,-2.9407483203044817e-08,0.0
427,25680.0,25680,5.001752674072606e-07,5.001752674392474e-07,1.062734112708673e-06,0.0,5.295821316242788e-07,-2.940686411264029e-08,0.0
428,25740.0,25740,4.998634619557514e-07,4.998634619877156e-07,1.0703816414731426e-06,0.0,5.292697029433022e-07,-2.9406240883241137e-08,0.0
429,25800.0,25800,4.995497409770583e-07,4.995497410089826e-07,1.0780243797175533e-06,0.0,5.289553545993522e-07,-2.940561351804043e-08,0.0
430,25860.0,25860,4.99234112203648e-07,4.992341122355723e-07,1.0856622980125254e-06,0.0,5.286390943280925e-07,-2.9404982020244394e-08,0.0
431,25920.0,25920,4.989165834027956e-07,4.989165834346915e-07,1.0932953670477189e-06,0.0,5.28320929900018e-07,-2.940434639308912e-08,0.0
432,25980.0,25980,4.9859716237667e-07,4.985971624085602e-07,1.1009235576321057e-06,0.0,5.28000869120597e-07,-2.940370663982669e-08,0.0
433,26040.0,26040,4.982758569619072e-07,4.982758569937803e-07,1.1085468406943e-06,0.0,5.276789198296622e-07,-2.9403062763724132e-08,0.0
434,26100.0,26100,4.979526750292346e-07,4.979526750610964e-07,1.1161651872837188e-06,0.0,5.273550899012863e-07,-2.9402414768077973e-08,0.0
435,26160.0,26160,4.976276244826014e-07,4.976276245144347e-07,1.1237785685702288e-06,0.0,5.27029387242746e-07,-2.9401762656204657e-08,0.0
436,26220.0,26220,4.973007132598887e-07,4.973007132917049e-07,1.1313869558456827e-06,0.0,5.267018197951593e-07,-2.940110643142987e-08,0.0
437,26280.0,26280,4.96971949331562e-07,4.969719493633441e-07,1.1389903205233614e-06,0.0,5.263723955324788e-07,-2.940044609711591e-08,0.0
438,26340.0,26340,4.966413407007846e-07,4.966413407325439e-07,1.1465886341396126e-06,0.0,5.260411224611331e-07,-2.9399781656628287e-08,0.0
439,26400.0,26400,4.963088954031677e-07,4.963088954349099e-07,1.1541818683533165e-06,0.0,5.257080086201977e-07,-2.9399113113365216e-08,0.0
440,26460.0,26460,4.959746215060985e-07,4.959746215378237e-07,1.1617699949469534e-06,0.0,5.253730620804502e-07,-2.9398440470742684e-08,0.0
441,26520.0,26520,4.95638527108542e-07,4.956385271402388e-07,1.169352985827073e-06,0.0,5.250362909442857e-07,-2.9397763732189484e-08,0.0
442,26580.0,26580,4.953006203406704e-07,4.953006203723558e-07,1.176930813024622e-06,0.0,5.24697703345318e-07,-2.9397082901163916e-08,0.0
443,26640.0,26640,4.949609093635618e-07,4.949609093952016e-07,1.1845034486953997e-06,0.0,5.243573074480898e-07,-2.9396397981138143e-08,0.0
444,26700.0,26700,4.946194023687968e-07,4.946194024004253e-07,1.1920708651205142e-06,0.0,5.24015111447754e-07,-2.93957089756046e-08,0.0
445,26760.0,26760,4.942761075780143e-07,4.942761076096372e-07,1.199633034707223e-06,0.0,5.236711235694024e-07,-2.9395015888084162e-08,0.0
446,26820.0,26820,4.939310332428663e-07,4.939310332744721e-07,1.207189929989002e-06,0.0,5.233253520682082e-07,-2.9394318722098764e-08,0.0
447,26880.0,26880,4.935841876441868e-07,4.935841876757585e-07,1.2147415236259772e-06,0.0,5.229778052285608e-07,-2.9393617481211946e-08,0.0
448,26940.0,26940,4.932355790920495e-07,4.932355791235984e-07,1.222287788405722e-06,0.0,5.226284913641405e-07,-2.9392912168992585e-08,0.0
449,27000.0,27000,4.928852159251869e-07,4.928852159567358e-07,1.2298286972433247e-06,0.0,5.222774188172635e-07,-2.9392202789034432e-08,0.0
450,27060.0,27060,4.925331065106835e-07,4.925331065422097e-07,1.2373642231822533e-06,0.0,5.219245959586211e-07,-2.9391489344947963e-08,0.0
451,27120.0,27120,4.921792592437197e-07,4.92179259275206e-07,1.2448943393942877e-06,0.0,5.215700311870114e-07,-2.939077184036782e-08,0.0
452,27180.0,27180,4.918236825470541e-07,4.918236825785176e-07,1.2524190191805884e-06,0.0,5.212137329288507e-07,-2.939005027894536e-08,0.0
453,27240.0,27240,4.914663848706707e-07,4.914663849021058e-07,1.2599382359711058e-06,0.0,5.208557096378038e-07,-2.9389324664348293e-08,0.0
454,27300.0,27300,4.911073746916369e-07,4.911073747230493e-07,1.2674519633262177e-06,0.0,5.204959697946184e-07,-2.938859500027277e-08,0.0
455,27360.0,27360,4.907466605134949e-07,4.907466605448958e-07,1.274960174936206e-06,0.0,5.201345219065684e-07,-2.9387861290423484e-08,0.0
456,27420.0,27420,4.903842508660054e-07,4.903842508973836e-07,1.282462844622259e-06,0.0,5.197713745071292e-07,-2.9387123538531425e-08,0.0
457,27480.0,27480,4.90020154304795e-07,4.900201543361447e-07,1.289959946336333e-06,0.0,5.194065361556648e-07,-2.9386381748345722e-08,0.0
458,27540.0,27540,4.896543794110321e-07,4.896543794423535e-07,1.2974514541624054e-06,0.0,5.190400154371096e-07,-2.938563592363364e-08,0.0
459,27600.0,27600,4.892869347908695e-07,4.892869348221965e-07,1.3049373423156095e-06,0.0,5.186718209614786e-07,-2.9384886068182345e-08,0.0
460,27660.0,27660,4.889178290754041e-07,4.889178291066913e-07,1.312417585143645e-06,0.0,5.183019613635266e-07,-2.9384132185796786e-08,0.0
461,27720.0,27720,4.885470709201881e-07,4.885470709514583e-07,1.3198921571270967e-06,0.0,5.179304453027368e-07,-2.9383374280303242e-08,0.0
462,27780.0,27780,4.881746690045011e-07,4.881746690357541e-07,1.32736103287923e-06,0.0,5.175572814622738e-07,-2.9382612355544708e-08,0.0
463,27840.0,27840,4.878006320317303e-07,4.878006320629491e-07,1.334824187146719e-06,0.0,5.171824785492338e-07,-2.9381846415386564e-08,0.0
464,27900.0,27900,4.874249687282621e-07,4.874249687594753e-07,1.3422815948101006e-06,0.0,5.168060452940481e-07,-2.9381076463705935e-08,0.0
465,27960.0,27960,4.870476878437551e-07,4.870476878749341e-07,1.349733230883913e-06,0.0,5.164279904501578e-07,-2.938030250441194e-08,0.0
466,28020.0,28020,4.866687981501667e-07,4.866687981813344e-07,1.3571790705168985e-06,0.0,5.160483227935197e-07,-2.937952454141868e-08,0.0
467,28080.0,28080,4.862883084419701e-07,4.862883084731036e-07,1.3646190889931193e-06,0.0,5.156670511224807e-07,-2.9378742578666915e-08,0.0
468,28140.0,28140,4.859062275353458e-07,4.859062275664736e-07,1.3720532617314802e-06,0.0,5.152841842572659e-07,-2.9377956620110557e-08,0.0
469,28200.0,28200,4.855225642682958e-07,4.855225642993896e-07,1.37948156428616e-06,0.0,5.148997310397398e-07,-2.937716666973055e-08,0.0
470,28260.0,28260,4.851373274995912e-07,4.851373275306564e-07,1.386903972347431e-06,0.0,5.145137003327581e-07,-2.9376372731519564e-08,0.0
471,28320.0,28320,4.847505261091643e-07,4.847505261402183e-07,1.3943204617414998e-06,0.0,5.141261010202351e-07,-2.9375574809490536e-08,0.0
472,28380.0,28380,4.84362168997239e-07,4.843621690282474e-07,1.401731008431349e-06,0.0,5.137369420063991e-07,-2.937477290767382e-08,0.0
473,28440.0,28440,4.839722650840797e-07,4.839722651150824e-07,1.4091355885165333e-06,0.0,5.133462322156448e-07,-2.937396703012537e-08,0.0
474,28500.0,28500,4.835808233100031e-07,4.835808233409718e-07,1.4165341782332917e-06,0.0,5.129539805922708e-07,-2.9373157180907548e-08,0.0
475,28560.0,28560,4.831878526343203e-07,4.831878526652548e-07,1.4239267539559595e-06,0.0,5.125601960997236e-07,-2.9372343364112213e-08,0.0
476,28620.0,28620,4.827933620355865e-07,4.827933620665153e-07,1.431313292195944e-06,0.0,5.121648877206488e-07,-2.9371525583840836e-08,0.0
477,28680.0,28680,4.823973605110499e-07,4.823973605419503e-07,1.4386937696029528e-06,0.0,5.117680644564186e-07,-2.9370703844222962e-08,0.0
478,28740.0,28740,4.819998570760481e-07,4.819998571069257e-07,1.446068162964972e-06,0.0,5.113697353265176e-07,-2.9369878149392414e-08,0.0
479,28800.0,28800,4.816008607641622e-07,4.816008607950227e-07,1.453436449208243e-06,0.0,5.109699093686683e-07,-2.936904850351465e-08,0.0
480,28860.0,28860,4.812003806263631e-07,4.812003806571838e-07,1.4607986053979894e-06,0.0,5.105685956380397e-07,-2.9368214910769358e-08,0.0
481,28920.0,28920,4.807984257309379e-07,4.80798425761753e-07,1.4681546087384195e-06,0.0,5.101658032071568e-07,-2.9367377375352217e-08,0.0
482,28980.0,28980,4.803950051629946e-07,4.803950051937868e-07,1.4755044365730882e-06,0.0,5.097615411652632e-07,-2.9366535901474903e-08,0.0
483,29040.0,29040,4.799901280242577e-07,4.799901280550102e-07,1.4828480663854217e-06,0.0,5.093558186183331e-07,-2.9365690493372568e-08,0.0
484,29100.0,29100,4.795838034325163e-07,4.79583803463246e-07,1.4901854757983748e-06,0.0,5.0894864468845e-07,-2.9364841155293513e-08,0.0
485,29160.0,29160,4.791760405215613e-07,4.791760405522796e-07,1.497516642575229e-06,0.0,5.08540028513626e-07,-2.9363987891507365e-08,0.0
486,29220.0,29220,4.78766848440486e-07,4.787668484711816e-07,1.5048415446192953e-06,0.0,5.08129979247289e-07,-2.9363130706298342e-08,0.0
487,29280.0,29280,4.783562363535551e-07,4.783562363841994e-07,1.512160159974848e-06,0.0,5.077185060579191e-07,-2.936226960397518e-08,0.0
488,29340.0,29340,4.779442134396755e-07,4.779442134703142e-07,1.5194724668267828e-06,0.0,5.073056181288716e-07,-2.9361404588854447e-08,0.0
489,29400.0,29400,4.775307888923685e-07,4.775307889229788e-07,1.5267784435010723e-06,0.0,5.068913246579226e-07,-2.936053566527795e-08,0.0
490,29460.0,29460,4.771159719190068e-07,4.771159719496e-07,1.5340780684651294e-06,0.0,5.064756348567969e-07,-2.9359662837598156e-08,0.0
491,29520.0,29520,4.766997717408602e-07,4.766997717714079e-07,1.5413713203274902e-06,0.0,5.060585579511784e-07,-2.9358786110195277e-08,0.0
492,29580.0,29580,4.7628219759230526e-07,4.762821976228358e-07,1.548658177838586e-06,0.0,5.05640103179824e-07,-2.9357905487460182e-08,0.0
493,29640.0,29640,4.758632587209726e-07,4.758632587514862e-07,1.5559386198906528e-06,0.0,5.052202797947559e-07,-2.9357020973797962e-08,0.0
494,29700.0,29700,4.754429643869512e-07,4.754429644174363e-07,1.5632126255182098e-06,0.0,5.047990970605001e-07,-2.9356132573639664e-08,0.0
495,29760.0,29760,4.750213238628616e-07,4.750213238933183e-07,1.5704801738980815e-06,0.0,5.043765642540858e-07,-2.9355240291429492e-08,0.0
496,29820.0,29820,4.745983464328839e-07,4.745983464633064e-07,1.5777412443492385e-06,0.0,5.039526906642497e-07,-2.9354344131627285e-08,0.0
497,29880.0,29880,4.741740413932178e-07,4.7417404142363465e-07,1.5849958163337078e-06,0.0,5.03527485591566e-07,-2.9353444098708893e-08,0.0
498,29940.0,29940,4.7374841805110483e-07,4.737484180814818e-07,1.592243869455913e-06,0.0,5.03100958347867e-07,-2.935254019717647e-08,0.0
499,30000.0,30000,4.7332148572477665e-07,4.7332148575513087e-07,1.5994853834638116e-06,0.0,5.026731182558269e-07,-2.935163243153501e-08,0.0
500,30060.0,30060,4.72893253743023e-07,4.728932537733602e-07,1.606720338248213e-06,0.0,5.022439746487809e-07,-2.935072080632222e-08,0.0
501,30120.0,30120,4.724637314447764e-07,4.7246373147507946e-07,1.6139487138435058e-06,0.0,5.018135368702065e-07,-2.934980532608079e-08,0.0
502,30180.0,30180,4.7203292817895276e-07,4.7203292820922736e-07,1.6211704904272266e-06,0.0,5.013818142736102e-07,-2.93488859953758e-08,0.0
503,30240.0,30240,4.71600853303985e-07,4.7160085333423686e-07,1.6283856483207646e-06,0.0,5.009488162219648e-07,-2.9347962818789044e-08,0.0
504,30300.0,30300,4.7116751618760117e-07,4.711675162178303e-07,1.6355941679895663e-06,0.0,5.005145520876397e-07,-2.9347035800917247e-08,0.0
505,30360.0,30360,4.707329262060963e-07,4.707329262363084e-07,1.642796030042476e-06,0.0,5.000790312515155e-07,-2.9346104946373494e-08,0.0
506,30420.0,30420,4.7029709274455436e-07,4.7029709277470947e-07,1.6499912152329413e-06,0.0,4.99642263103289e-07,-2.93451702597922e-08,0.0
507,30480.0,30480,4.698600251961597e-07,4.6986002522630914e-07,1.6571797044581722e-06,0.0,4.992042570408609e-07,-2.9344231745822346e-08,0.0
508,30540.0,30540,4.694217329619186e-07,4.694217329920453e-07,1.6643614787601188e-06,0.0,4.98765022469845e-07,-2.9343289409124308e-08,0.0
509,30600.0,30600,4.6898222545041446e-07,4.689822254805241e-07,1.6715365193249244e-06,0.0,4.983245688035462e-07,-2.9342343254379782e-08,0.0
510,30660.0,30660,4.685415120772505e-07,4.685415121073146e-07,1.6787048074833825e-06,0.0,4.978829054621925e-07,-2.9341393286292865e-08,0.0
511,30720.0,30720,4.680996022650266e-07,4.6809960229508505e-07,1.685866324710867e-06,0.0,4.974400418731852e-07,-2.934043950956979e-08,0.0
512,30780.0,30780,4.6765650544271423e-07,4.6765650547272715e-07,1.6930210526277876e-06,0.0,4.969959874701601e-07,-2.9339481928950923e-08,0.0
513,30840.0,30840,4.672122310455022e-07,4.6721223107549806e-07,1.7001689729992949e-06,0.0,4.965507516930788e-07,-2.933852054916951e-08,0.0
514,30900.0,30900,4.6676678851447276e-07,4.6676678854445154e-07,1.707310067735438e-06,0.0,4.96104343987802e-07,-2.9337555375004675e-08,0.0
515,30960.0,30960,4.6632018729602706e-07,4.6632018732596035e-07,1.7144443188914618e-06,0.0,4.956567738054865e-07,-2.933658641122486e-08,0.0
516,31020.0,31020,4.658724368419873e-07,4.6587243687190355e-07,1.7215717086676246e-06,0.0,4.952080506027842e-07,-2.933561366263052e-08,0.0
517,31080.0,31080,4.6542354660886326e-07,4.6542354663874537e-07,1.728692219409607e-06,0.0,4.947581838409888e-07,-2.933463713403348e-08,0.0
518,31140.0,31140,4.64973526057687e-07,4.649735260875407e-07,1.7358058336083764e-06,0.0,4.943071829859507e-07,-2.933365683026298e-08,0.0
519,31200.0,31200,4.645223846536775e-07,4.645223846835141e-07,1.742912533899913e-06,0.0,4.93855057507781e-07,-2.9332672756159656e-08,0.0
520,31260.0,31260,4.640701318660014e-07,4.6407013189581527e-07,1.7500123030663024e-06,0.0,4.93401816880436e-07,-2.9331684916587944e-08,0.0
521,31320.0,31320,4.6361677716730126e-07,4.6361677719709236e-07,1.7571051240344618e-06,0.0,4.929474705814963e-07,-2.9330693316423313e-08,0.0
522,31380.0,31380,4.6316233003338814e-07,4.6316233006312805e-07,1.7641909798772544e-06,0.0,4.924920280916194e-07,-2.932969796055723e-08,0.0
523,31440.0,31440,4.627067999431961e-07,4.627067999729132e-07,1.771269853813057e-06,0.0,4.920354988946997e-07,-2.9328698853895026e-08,0.0
524,31500.0,31500,4.622501963777866e-07,4.6225019640747533e-07,1.778341729205897e-06,0.0,4.915778924766568e-07,-2.9327696001366564e-08,0.0
525,31560.0,31560,4.6179252882090645e-07,4.6179252885056096e-07,1.7854065895656342e-06,0.0,4.911192183262208e-07,-2.9326689407904553e-08,0.0
526,31620.0,31620,4.6133380675809396e-07,4.6133380678772577e-07,1.792464418547619e-06,0.0,4.906594859339245e-07,-2.9325679078470857e-08,0.0
527,31680.0,31680,4.6087403967649193e-07,4.6087403970611235e-07,1.7995151999528982e-06,0.0,4.901987047918028e-07,-2.9324665018033022e-08,0.0
528,31740.0,31740,4.6041323706455134e-07,4.60413237094149e-07,1.8065589177286012e-06,0.0,4.897368843933242e-07,-2.9323647231574243e-08,0.0
529,31800.0,31800,4.59951408411605e-07,4.599514084411742e-07,1.813595555967439e-06,0.0,4.892740342328386e-07,-2.9322625724102252e-08,0.0
530,31860.0,31860,4.5948856320788446e-07,4.5948856323742526e-07,1.8206250989081832e-06,0.0,4.888101638055269e-07,-2.932160050063081e-08,0.0
531,31920.0,31920,4.5902471094382613e-07,4.590247109733271e-07,1.8276475309350506e-06,0.0,4.883452826069449e-07,-2.9320571566194674e-08,0.0
532,31980.0,31980,4.5855986110987777e-07,4.5855986113936733e-07,1.8346628365782722e-06,0.0,4.878794001325863e-07,-2.931953892583996e-08,0.0
533,32040.0,32040,4.5809402319650977e-07,4.5809402322594247e-07,1.841671000514003e-06,0.0,4.874125258779049e-07,-2.931850258462986e-08,0.0
534,32100.0,32100,4.5762720669326553e-07,4.5762720672266975e-07,1.8486720075641618e-06,0.0,4.869446693375804e-07,-2.9317462547647473e-08,0.0
535,32160.0,32160,4.5715942108903964e-07,4.5715942111842115e-07,1.8556658426964994e-06,0.0,4.864758400056162e-07,-2.9316418819978748e-08,0.0
536,32220.0,32220,4.566906758715552e-07,4.566906759009196e-07,1.8626524910245084e-06,0.0,4.860060473748149e-07,-2.9315371406739134e-08,0.0
537,32280.0,32280,4.5622098052690807e-07,4.562209805562384e-07,1.8696319378073319e-06,0.0,4.855353009363867e-07,-2.9314320313051906e-08,0.0
538,32340.0,32340,4.557503445395787e-07,4.5575034456888053e-07,1.8766041684502406e-06,0.0,4.8506361017996e-07,-2.931326554405243e-08,0.0
539,32400.0,32400,4.552787773918858e-07,4.552787774211365e-07,1.8835691685040424e-06,0.0,4.845909845930134e-07,-2.9312207104896333e-08,0.0
540,32460.0,32460,4.548062885636396e-07,4.5480628859289026e-07,1.8905269236652862e-06,0.0,4.84117433660573e-07,-2.9311145000757377e-08,0.0
541,32520.0,32520,4.5433288753221543e-07,4.543328875614149e-07,1.8974774197758074e-06,0.0,4.836429668650889e-07,-2.9310079236812172e-08,0.0
542,32580.0,32580,4.5385858377195095e-07,4.53858583801139e-07,1.904420642823774e-06,0.0,4.831675936862229e-07,-2.9309009818262915e-08,0.0
543,32640.0,32640,4.533833867538162e-07,4.5338338678297015e-07,1.911356578942504e-06,0.0,4.826913236000534e-07,-2.9307936750322126e-08,0.0
544,32700.0,32700,4.5290730594525437e-07,4.5290730597437987e-07,1.9182852144108295e-06,0.0,4.822141660792972e-07,-2.9306860038216542e-08,0.0
545,32760.0,32760,4.524303508098062e-07,4.5243035083890327e-07,1.9252065356533685e-06,0.0,4.817361305927453e-07,-2.9305779687191028e-08,0.0
