,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,5.71520514424726,5.7152051442472604,5.972008357158645,0.0,5.715205144401416,-1.541549061079472e-10,0.0
69,4200.0,4200,5.715205144449819,5.71520514444982,6.059832009541733,0.0,5.715205144603975,-1.5415497941462386e-10,0.0
70,4260.0,4260,5.715205144655139,5.715205144655139,6.147655661927934,0.0,5.715205144809294,-1.5415505373930797e-10,0.0
71,4320.0,4320,5.715205144863209,5.7152051448632095,6.235479314317288,0.0,5.715205145017365,-1.5415512908004121e-10,0.0
72,4380.0,4380,5.715205145074023,5.715205145074024,6.323302966709842,0.0,5.71520514522818,-1.5415520543493615e-10,0.0
73,4440.0,4440,5.715205145287575,5.715205145287575,6.411126619105635,0.0,5.715205145441731,-1.541552828019758e-10,0.0
74,4500.0,4500,5.7152051455038535,5.715205145503854,6.498950271504708,0.0,5.715205145658011,-1.541553611791822e-10,0.0
75,4560.0,4560,5.715205145722854,5.715205145722855,6.586773923907105,0.0,5.715205145877011,-1.541554405645115e-10,0.0
76,4620.0,4620,5.715205145944568,5.715205145944568,6.674597576312868,0.0,5.715205146098724,-1.541555209559442e-10,0.0
77,4680.0,4680,5.7152051461689855,5.7152051461689855,6.7624212287220375,0.0,5.715205146323142,-1.5415560235139733e-10,0.0
78,4740.0,4740,5.7152051463961,5.7152051463961,6.850244881134658,0.0,5.7152051465502565,-1.5415568474873404e-10,0.0
79,4800.0,4800,5.715205146625902,5.715205146625903,6.938068533550765,0.0,5.715205146780059,-1.5415576814585663e-10,0.0
80,4860.0,4860,5.715205146858384,5.715205146858385,7.025892185970404,0.0,5.715205147012541,-1.5415585254055738e-10,0.0
81,4920.0,4920,5.715205147093538,5.715205147093539,7.113715838393617,0.0,5.715205147247695,-1.5415593793066775e-10,0.0
82,4980.0,4980,5.715205147331355,5.715205147331356,7.201539490820443,0.0,5.715205147485512,-1.5415602431400442e-10,0.0
83,5040.0,5040,5.715205147571826,5.715205147571826,7.289363143250924,0.0,5.715205147725983,-1.5415611168828882e-10,0.0
84,5100.0,5100,5.715205147814942,5.715205147814943,7.377186795685098,0.0,5.715205147969099,-1.5415620005125696e-10,0.0
85,5160.0,5160,5.715205148060695,5.715205148060695,7.465010448123009,0.0,5.715205148214852,-1.5415628940060335e-10,0.0
86,5220.0,5220,5.715205148309075,5.715205148309076,7.552834100564696,0.0,5.715205148463233,-1.541563797340005e-10,0.0
87,5280.0,5280,5.715205148560074,5.7152051485600746,7.6406577530102,0.0,5.715205148714231,-1.5415647104911597e-10,0.0
88,5340.0,5340,5.715205148813682,5.715205148813683,7.728481405459562,0.0,5.71520514896784,-1.5415656334357337e-10,0.0
89,5400.0,5400,5.715205149069892,5.715205149069892,7.816305057912819,0.0,5.715205149224049,-1.5415665661492787e-10,0.0
90,5460.0,5460,5.715205149328691,5.715205149328692,7.904128710370014,0.0,5.715205149482849,-1.5415675086080055e-10,0.0
91,5520.0,5520,5.715205149590072,5.715205149590073,7.991952362831187,0.0,5.71520514974423,-1.541568460786757e-10,0.0
92,5580.0,5580,5.715205149854026,5.715205149854026,8.079776015296375,0.0,5.715205150008184,-1.541569422660791e-10,0.0
93,5640.0,5640,5.715205150120541,5.715205150120542,8.16759966776562,0.0,5.715205150274699,-1.541570394205341e-10,0.0
94,5700.0,5700,5.71520515038961,5.715205150389611,8.255423320238961,0.0,5.715205150543769,-1.5415713753946867e-10,0.0
95,5760.0,5760,5.715205150661222,5.715205150661222,8.343246972716436,0.0,5.715205150815381,-1.541572366202913e-10,0.0
96,5820.0,5820,5.715205150935367,5.715205150935368,8.431070625198084,0.0,5.715205151089526,-1.5415733666045443e-10,0.0
97,5880.0,5880,5.715205151212036,5.715205151212036,8.518894277683946,0.0,5.715205151366194,-1.5415743765729803e-10,0.0
98,5940.0,5940,5.715205151491217,5.715205151491218,8.606717930174058,0.0,5.7152051516453755,-1.541575396081621e-10,0.0
99,6000.0,6000,5.715205151772902,5.715205151772903,8.69454158266846,0.0,5.715205151927061,-1.541576425103964e-10,0.0
100,6060.0,6060,5.71520515205708,5.715205152057081,8.782365235167193,0.0,5.715205152211238,-1.5415774636127492e-10,0.0
101,6120.0,6120,5.71520515234374,5.715205152343741,8.87018888767029,0.0,5.7152051524979,-1.5415785115809362e-10,0.0
102,6180.0,6180,5.7152051526328735,5.715205152632874,8.958012540177792,0.0,5.715205152787033,-1.5415795689807273e-10,0.0
103,6240.0,6240,5.715205152924469,5.715205152924469,9.04583619268974,0.0,5.715205153078627,-1.5415806357840303e-10,0.0
104,6300.0,6300,5.715205153218514,5.715205153218515,9.133659845206166,0.0,5.715205153372674,-1.5415817119631454e-10,0.0
105,6360.0,6360,5.715205153515002,5.715205153515002,9.221483497727114,0.0,5.715205153669161,-1.5415827974893944e-10,0.0
106,6420.0,6420,5.715205153813918,5.715205153813918,9.309307150252614,0.0,5.715205153968078,-1.5415838923340985e-10,0.0
107,6480.0,6480,5.715205154115255,5.715205154115255,9.397130802782709,0.0,5.715205154269414,-1.5415849964684333e-10,0.0
108,6540.0,6540,5.715205154418999,5.7152051544189995,9.484954455317434,0.0,5.715205154573158,-1.5415861098629625e-10,0.0
109,6600.0,6600,5.715205154725141,5.715205154725141,9.572778107856827,0.0,5.715205154879301,-1.541587232488421e-10,0.0
110,6660.0,6660,5.7152051550336695,5.7152051550336695,9.660601760400924,0.0,5.715205155187829,-1.5415883643149322e-10,0.0
111,6720.0,6720,5.715205155344572,5.715205155344573,9.748425412949763,0.0,5.715205155498732,-1.5415895053125715e-10,0.0
112,6780.0,6780,5.7152051556578405,5.7152051556578405,9.83624906550338,0.0,5.715205155812,-1.5415906554506556e-10,0.0
113,6840.0,6840,5.71520515597346,5.71520515597346,9.924072718061808,0.0,5.71520515612762,-1.5415918146992596e-10,0.0
114,6900.0,6900,5.715205156291422,5.715205156291423,10.011896370625088,0.0,5.715205156445582,-1.5415929830267465e-10,0.0
115,6960.0,6960,5.715205156611713,5.715205156611714,10.099720023193253,0.0,5.715205156765874,-1.5415941604028492e-10,0.0
116,7020.0,7020,5.715205156934323,5.715205156934323,10.18754367576634,0.0,5.715205157088484,-1.541595346795271e-10,0.0
117,7080.0,7080,5.71520515725924,5.715205157259241,10.275367328344386,0.0,5.7152051574134015,-1.5415965421732065e-10,0.0
118,7140.0,7140,5.715205157586452,5.715205157586452,10.363190980927422,0.0,5.7152051577406136,-1.5415977465041635e-10,0.0
119,7200.0,7200,5.715205157915948,5.715205157915948,10.451014633515488,0.0,5.715205158070109,-1.5415989597562364e-10,0.0
120,7260.0,7260,5.715205158247715,5.715205158247715,10.538838286108618,0.0,5.715205158401876,-1.5416001818966888e-10,0.0
121,7320.0,7320,5.715205158581742,5.7152051585817425,10.626661938706846,0.0,5.715205158735902,-1.541601412893028e-10,0.0
122,7380.0,7380,5.715205158918016,5.715205158918017,10.714485591310204,0.0,5.715205159072177,-1.5416026527122245e-10,0.0
123,7440.0,7440,5.715205159256526,5.715205159256526,10.802309243918732,0.0,5.715205159410687,-1.5416039013208807e-10,0.0
124,7500.0,7500,5.715205159597259,5.71520515959726,10.890132896532462,0.0,5.715205159751421,-1.5416051586855268e-10,0.0
125,7560.0,7560,5.715205159940204,5.715205159940204,10.977956549151425,0.0,5.715205160094365,-1.5416064247723504e-10,0.0
126,7620.0,7620,5.715205160285348,5.715205160285348,11.065780201775661,0.0,5.71520516043951,-1.54160769954727e-10,0.0
127,7680.0,7680,5.715205160632678,5.715205160632679,11.153603854405201,0.0,5.71520516078684,-1.541608982975837e-10,0.0
128,7740.0,7740,5.715205160982182,5.715205160982183,11.241427507040077,0.0,5.715205161136344,-1.5416102750237508e-10,0.0
129,7800.0,7800,5.7152051613338495,5.71520516133385,11.329251159680323,0.0,5.7152051614880115,-1.5416115756557803e-10,0.0
130,7860.0,7860,5.715205161687665,5.715205161687666,11.417074812325975,0.0,5.715205161841827,-1.5416128848368906e-10,0.0
131,7920.0,7920,5.715205162043617,5.715205162043618,11.504898464977062,0.0,5.71520516219778,-1.541614202531436e-10,0.0
132,7980.0,7980,5.715205162401693,5.715205162401694,11.59272211763362,0.0,5.715205162555855,-1.5416155287041368e-10,0.0
133,8040.0,8040,5.71520516276188,5.7152051627618805,11.68054577029568,0.0,5.7152051629160425,-1.541616863318711e-10,0.0
134,8100.0,8100,5.715205163124165,5.715205163124166,11.768369422963277,0.0,5.715205163278328,-1.5416182063390483e-10,0.0
135,8160.0,8160,5.715205163488536,5.715205163488536,11.856193075636437,0.0,5.715205163642699,-1.54161955772872e-10,0.0
136,8220.0,8220,5.715205163854978,5.715205163854979,11.9440167283152,0.0,5.7152051640091415,-1.5416209174508577e-10,0.0
137,8280.0,8280,5.71520516422348,5.71520516422348,12.031840380999592,0.0,5.715205164377643,-1.5416222854682504e-10,0.0
138,8340.0,8340,5.715205164594028,5.715205164594028,12.119664033689647,0.0,5.715205164748192,-1.5416236617440053e-10,0.0
139,8400.0,8400,5.715205164966609,5.715205164966609,12.207487686385395,0.0,5.715205165120772,-1.5416250462403246e-10,0.0
140,8460.0,8460,5.71520516534121,5.715205165341211,12.295311339086869,0.0,5.715205165495373,-1.5416264389192884e-10,0.0
141,8520.0,8520,5.715205165717817,5.715205165717817,12.383134991794098,0.0,5.71520516587198,-1.5416278397428794e-10,0.0
142,8580.0,8580,5.715205166096417,5.715205166096418,12.470958644507116,0.0,5.7152051662505805,-1.5416292486727374e-10,0.0
143,8640.0,8640,5.715205166476997,5.715205166476997,12.558782297225951,0.0,5.7152051666311605,-1.5416306656704535e-10,0.0
144,8700.0,8700,5.715205166859542,5.715205166859543,12.646605949950635,0.0,5.715205167013707,-1.541632090696519e-10,0.0
145,8760.0,8760,5.715205167244041,5.715205167244042,12.734429602681196,0.0,5.715205167398206,-1.5416335237123533e-10,0.0
146,8820.0,8820,5.715205167630478,5.7152051676304785,12.822253255417667,0.0,5.715205167784642,-1.5416349646783013e-10,0.0
147,8880.0,8880,5.715205168018841,5.715205168018841,12.910076908160077,0.0,5.715205168173005,-1.5416364135546584e-10,0.0
148,8940.0,8940,5.715205168409114,5.715205168409115,12.997900560908452,0.0,5.715205168563279,-1.541637870301573e-10,0.0
149,9000.0,9000,5.715205168801285,5.715205168801286,13.085724213662827,0.0,5.715205168955451,-1.541639334878436e-10,0.0
150,9060.0,9060,5.7152051691953405,5.715205169195341,13.173547866423226,0.0,5.715205169349506,-1.5416408072450293e-10,0.0
151,9120.0,9120,5.715205169591266,5.7152051695912665,13.26137151918968,0.0,5.715205169745431,-1.5416422873607685e-10,0.0
152,9180.0,9180,5.715205169989046,5.715205169989047,13.349195171962219,0.0,5.715205170143212,-1.5416437751842614e-10,0.0
153,9240.0,9240,5.715205170388669,5.7152051703886695,13.43701882474087,0.0,5.715205170542835,-1.541645270674166e-10,0.0
154,9300.0,9300,5.715205170790119,5.71520517079012,13.524842477525663,0.0,5.7152051709442855,-1.5416467737895304e-10,0.0
155,9360.0,9360,5.715205171193383,5.715205171193384,13.612666130316626,0.0,5.71520517134755,-1.5416482844878876e-10,0.0
156,9420.0,9420,5.715205171598447,5.7152051715984475,13.700489783113783,0.0,5.715205171752613,-1.541649802727308e-10,0.0
157,9480.0,9480,5.7152051720052945,5.715205172005295,13.788313435917166,0.0,5.715205172159462,-1.5416513284656663e-10,0.0
158,9540.0,9540,5.715205172413914,5.715205172413915,13.876137088726802,0.0,5.715205172568081,-1.5416528616599333e-10,0.0
159,9600.0,9600,5.71520517282429,5.71520517282429,13.963960741542715,0.0,5.7152051729784565,-1.5416544022674215e-10,0.0
160,9660.0,9660,5.7152051732364075,5.7152051732364075,14.051784394364935,0.0,5.715205173390574,-1.541655950245199e-10,0.0
161,9720.0,9720,5.7152051736502525,5.7152051736502525,14.139608047193487,0.0,5.71520517380442,-1.5416575055496743e-10,0.0
162,9780.0,9780,5.715205174065811,5.715205174065812,14.227431700028399,0.0,5.715205174219977,-1.5416590681372303e-10,0.0
163,9840.0,9840,5.715205174483067,5.715205174483068,14.315255352869697,0.0,5.715205174637234,-1.5416606379634687e-10,0.0
164,9900.0,9900,5.715205174902008,5.7152051749020085,14.403079005717407,0.0,5.715205175056175,-1.5416622149849686e-10,0.0
165,9960.0,9960,5.715205175322617,5.715205175322618,14.490902658571555,0.0,5.715205175476784,-1.5416637991564756e-10,0.0
166,10020.0,10020,5.715205175744881,5.715205175744881,14.578726311432167,0.0,5.715205175899048,-1.5416653904337866e-10,0.0
167,10080.0,10080,5.715205176168784,5.715205176168784,14.666549964299264,0.0,5.715205176322951,-1.5416669887718426e-10,0.0
168,10140.0,10140,5.715205176594312,5.715205176594312,14.75437361717288,0.0,5.71520517674848,-1.5416685941253402e-10,0.0
169,10200.0,10200,5.715205177021449,5.71520517702145,14.842197270053033,0.0,5.715205177175617,-1.5416702064484874e-10,0.0
170,10260.0,10260,5.715205177450183,5.715205177450183,14.930020922939748,0.0,5.715205177604351,-1.5416718256958826e-10,0.0
171,10320.0,10320,5.715205177880495,5.715205177880496,15.01784457583305,0.0,5.715205178034664,-1.5416734518213673e-10,0.0
172,10380.0,10380,5.715205178312374,5.715205178312374,15.105668228732966,0.0,5.715205178466542,-1.5416750847786597e-10,0.0
173,10440.0,10440,5.715205178745802,5.715205178745802,15.193491881639519,0.0,5.7152051788999705,-1.541676724521112e-10,0.0
174,10500.0,10500,5.7152051791807645,5.715205179180765,15.28131553455273,0.0,5.715205179334934,-1.5416783710019784e-10,0.0
175,10560.0,10560,5.715205179617247,5.715205179617248,15.369139187472628,0.0,5.715205179771416,-1.541680024173951e-10,0.0
176,10620.0,10620,5.715205180055235,5.715205180055235,15.456962840399234,0.0,5.715205180209404,-1.541681683989941e-10,0.0
177,10680.0,10680,5.715205180494711,5.715205180494712,15.544786493332568,0.0,5.71520518064888,-1.5416833504023722e-10,0.0
178,10740.0,10740,5.715205180935662,5.715205180935662,15.632610146272656,0.0,5.715205181089831,-1.5416850233632758e-10,0.0
179,10800.0,10800,5.715205181378071,5.715205181378072,15.720433799219519,0.0,5.715205181532241,-1.5416867028243657e-10,0.0
180,10860.0,10860,5.715205181821924,5.715205181821925,15.808257452173182,0.0,5.715205181976094,-1.541688388737283e-10,0.0
181,10920.0,10920,5.715205182267205,5.715205182267206,15.896081105133666,0.0,5.715205182421375,-1.5416900810534475e-10,0.0
182,10980.0,10980,5.715205182713899,5.715205182713899,15.983904758100989,0.0,5.715205182868069,-1.5416917797242069e-10,0.0
183,11040.0,11040,5.71520518316199,5.7152051831619906,16.071728411075178,0.0,5.715205183316161,-1.5416934847002238e-10,0.0
184,11100.0,11100,5.715205183611462,5.715205183611462,16.159552064056253,0.0,5.715205183765633,-1.541695195931965e-10,0.0
185,11160.0,11160,5.7152051840623015,5.7152051840623015,16.247375717044235,0.0,5.7152051842164715,-1.541696913369922e-10,0.0
186,11220.0,11220,5.71520518451449,5.715205184514491,16.335199370039145,0.0,5.715205184668661,-1.5416986369638286e-10,0.0
187,11280.0,11280,5.715205184968015,5.715205184968015,16.423023023041,0.0,5.715205185122186,-1.5417003666639807e-10,0.0
188,11340.0,11340,5.7152051854228585,5.715205185422859,16.510846676049827,0.0,5.715205185577029,-1.5417021024195005e-10,0.0
189,11400.0,11400,5.7152051858790065,5.7152051858790065,16.598670329065644,0.0,5.715205186033177,-1.5417038441798037e-10,0.0
190,11460.0,11460,5.715205186336442,5.715205186336442,16.686493982088468,0.0,5.715205186490613,-1.5417055918938664e-10,0.0
191,11520.0,11520,5.715205186795149,5.71520518679515,16.774317635118326,0.0,5.715205186949322,-1.5417073455104923e-10,0.0
192,11580.0,11580,5.715205187255114,5.715205187255115,16.86214128815523,0.0,5.7152051874092855,-1.5417091049782913e-10,0.0
193,11640.0,11640,5.715205187716319,5.71520518771632,16.9499649411992,0.0,5.715205187870492,-1.5417108702457007e-10,0.0
194,11700.0,11700,5.715205188178749,5.71520518817875,17.03778859425026,0.0,5.715205188332922,-1.541712641260278e-10,0.0
195,11760.0,11760,5.715205188642389,5.71520518864239,17.12561224730842,0.0,5.715205188796562,-1.5417144179700702e-10,0.0
196,11820.0,11820,5.7152051891072215,5.7152051891072215,17.21343590037371,0.0,5.715205189261394,-1.54171620032239e-10,0.0
197,11880.0,11880,5.715205189573231,5.715205189573232,17.301259553446144,0.0,5.715205189727404,-1.5417179882648934e-10,0.0
198,11940.0,11940,5.715205190040402,5.715205190040402,17.38908320652574,0.0,5.715205190194575,-1.541719781743793e-10,0.0
199,12000.0,12000,5.715205190508719,5.715205190508719,17.476906859612512,0.0,5.715205190662892,-1.5417215807066223e-10,0.0
200,12060.0,12060,5.715205190978165,5.715205190978165,17.564730512706483,0.0,5.715205191132338,-1.5417233850994717e-10,0.0
201,12120.0,12120,5.715205191448724,5.7152051914487245,17.652554165807665,0.0,5.715205191602897,-1.5417251948683832e-10,0.0
202,12180.0,12180,5.715205191920381,5.715205191920381,17.740377818916077,0.0,5.715205192074554,-1.5417270099597165e-10,0.0
203,12240.0,12240,5.715205192393118,5.715205192393119,17.82820147203174,0.0,5.715205192547292,-1.5417288303189754e-10,0.0
204,12300.0,12300,5.715205192866922,5.7152051928669225,17.916025125154665,0.0,5.715205193021096,-1.5417306558919328e-10,0.0
205,12360.0,12360,5.715205193341774,5.715205193341775,18.003848778284873,0.0,5.715205193495948,-1.5417324866232373e-10,0.0
206,12420.0,12420,5.71520519381766,5.71520519381766,18.091672431422378,0.0,5.715205193971834,-1.5417343224582948e-10,0.0
207,12480.0,12480,5.715205194294562,5.715205194294563,18.17949608456719,0.0,5.715205194448736,-1.5417361633417046e-10,0.0
208,12540.0,12540,5.715205194772465,5.715205194772465,18.267319737719337,0.0,5.715205194926639,-1.5417380092177483e-10,0.0
209,12600.0,12600,5.715205195251352,5.715205195251353,18.355143390878826,0.0,5.715205195405527,-1.5417398600307565e-10,0.0
210,12660.0,12660,5.715205195731208,5.715205195731208,18.442967044045673,0.0,5.715205195885384,-1.5417417157250107e-10,0.0
211,12720.0,12720,5.715205196212016,5.715205196212016,18.530790697219892,0.0,5.715205196366191,-1.541743576243863e-10,0.0
212,12780.0,12780,5.715205196693759,5.71520519669376,18.618614350401504,0.0,5.715205196847935,-1.5417454415307397e-10,0.0
213,12840.0,12840,5.715205197176423,5.715205197176423,18.706438003590517,0.0,5.715205197330598,-1.541747311528944e-10,0.0
214,12900.0,12900,5.715205197659989,5.71520519765999,18.794261656786944,0.0,5.715205197814165,-1.5417491861815844e-10,0.0
215,12960.0,12960,5.715205198144442,5.715205198144442,18.882085309990806,0.0,5.7152051982986185,-1.541751065431206e-10,0.0
216,13020.0,13020,5.715205198629767,5.715205198629767,18.96990896320211,0.0,5.715205198783942,-1.5417529492203793e-10,0.0
217,13080.0,13080,5.715205199115945,5.715205199115946,19.05773261642087,0.0,5.715205199270121,-1.5417548374910874e-10,0.0
218,13140.0,13140,5.715205199602962,5.715205199602962,19.145556269647106,0.0,5.715205199757138,-1.5417567301854852e-10,0.0
