,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,7.76894237092379e-06,7.768942370992978e-06,3.439760189238622e-06,0.0,8.462178594610747e-06,-6.932362232031974e-07,0.0
30,1860.0,1860,7.768057225865295e-06,7.768057225934196e-06,3.5582388622822414e-06,0.0,8.461287934000753e-06,-6.932307076518542e-07,0.0
31,1920.0,1920,7.767142722261161e-06,7.767142722329777e-06,3.676703940924673e-06,0.0,8.46036773125866e-06,-6.932250085140719e-07,0.0
32,1980.0,1980,7.766198874467765e-06,7.766198874536476e-06,3.795154974267285e-06,0.0,8.45941800076701e-06,-6.932191258160928e-07,0.0
33,2040.0,2040,7.76522569730856e-06,7.76522569737708e-06,3.913591511631377e-06,0.0,8.458438757376288e-06,-6.93213059584873e-07,0.0
34,2100.0,2100,7.764223206062759e-06,7.764223206131755e-06,4.032013102565891e-06,0.0,8.45743001639397e-06,-6.932068098480705e-07,0.0
35,2160.0,2160,7.763191416465522e-06,7.763191416534138e-06,4.150419296855257e-06,0.0,8.456391793582625e-06,-6.932003766344735e-07,0.0
36,2220.0,2220,7.762130344713853e-06,7.762130344782278e-06,4.268809644524919e-06,0.0,8.455324105169614e-06,-6.931937599733934e-07,0.0
37,2280.0,2280,7.76104000745785e-06,7.761040007526655e-06,4.387183695849755e-06,0.0,8.454226967835775e-06,-6.931869598951413e-07,0.0
38,2340.0,2340,7.75992042180765e-06,7.759920421876265e-06,4.505541001360213e-06,0.0,8.453100398721033e-06,-6.931799764309555e-07,0.0
39,2400.0,2400,7.758771605326575e-06,7.758771605395e-06,4.623881111849546e-06,0.0,8.451944415421732e-06,-6.931728096126816e-07,0.0
40,2460.0,2460,7.75759357603599e-06,7.75759357610432e-06,4.742203578380902e-06,0.0,8.450759035991307e-06,-6.931654594732e-07,0.0
41,2520.0,2520,7.756386352411587e-06,7.756386352479823e-06,4.860507952294319e-06,0.0,8.449544278939715e-06,-6.931579260461878e-07,0.0
42,2580.0,2580,7.755149953382342e-06,7.755149953451052e-06,4.978793785213861e-06,0.0,8.448300163230567e-06,-6.931502093661551e-07,0.0
43,2640.0,2640,7.753884398333935e-06,7.75388439840217e-06,5.097060629053805e-06,0.0,8.447026708284189e-06,-6.931423094683735e-07,0.0
44,2700.0,2700,7.752589707105143e-06,7.752589707173663e-06,5.215308036027635e-06,0.0,8.445723933975993e-06,-6.931342263890182e-07,0.0
45,2760.0,2760,7.751265899986593e-06,7.751265900054639e-06,5.333535558652036e-06,0.0,8.44439186063344e-06,-6.931259601651691e-07,0.0
46,2820.0,2820,7.749912997721533e-06,7.749912997789482e-06,5.451742749756702e-06,0.0,8.443030509037174e-06,-6.931175108346074e-07,0.0
47,2880.0,2880,7.748531021505725e-06,7.748531021573863e-06,5.569929162488991e-06,0.0,8.441639900423124e-06,-6.931088784360544e-07,0.0
48,2940.0,2940,7.74711999298736e-06,7.747119993055406e-06,5.688094350322783e-06,0.0,8.440220056477638e-06,-6.931000630090877e-07,0.0
49,3000.0,3000,7.745679934262967e-06,7.745679934330821e-06,5.806237867063997e-06,0.0,8.43877099933731e-06,-6.930910645939751e-07,0.0
50,3060.0,3060,7.744210867880539e-06,7.744210867948203e-06,5.924359266858299e-06,0.0,8.437292751592774e-06,-6.930818832320193e-07,0.0
51,3120.0,3120,7.742712816837458e-06,7.742712816905504e-06,6.042458104197763e-06,0.0,8.43578533628366e-06,-6.930725189652008e-07,0.0
52,3180.0,3180,7.741185804580102e-06,7.741185804648052e-06,6.160533933927631e-06,0.0,8.434248776897173e-06,-6.930629718363331e-07,0.0
53,3240.0,3240,7.739629855002515e-06,7.73962985507018e-06,6.278586311254019e-06,0.0,8.432683097371804e-06,-6.930532418892766e-07,0.0
54,3300.0,3300,7.738044992446884e-06,7.738044992514739e-06,6.396614791749149e-06,0.0,8.431088322095419e-06,-6.930433291685455e-07,0.0
55,3360.0,3360,7.736431241700974e-06,7.736431241768639e-06,6.5146189313601106e-06,0.0,8.429464475900414e-06,-6.930332337194754e-07,0.0
56,3420.0,3420,7.734788628000593e-06,7.734788628067971e-06,6.632598286414472e-06,0.0,8.427811584068661e-06,-6.930229555882937e-07,0.0
57,3480.0,3480,7.733117177025504e-06,7.733117177093168e-06,6.75055241362751e-06,0.0,8.426129672326935e-06,-6.930124948221678e-07,0.0
58,3540.0,3540,7.731416914900003e-06,7.731416914967572e-06,6.8684808701091654e-06,0.0,8.42441876684797e-06,-6.930018514688717e-07,0.0
59,3600.0,3600,7.729687868195665e-06,7.729687868263138e-06,6.986383213370316e-06,0.0,8.422678894252166e-06,-6.929910255772382e-07,0.0
60,3660.0,3660,7.72793006392203e-06,7.727930063989314e-06,7.104259001330868e-06,0.0,8.42091008159769e-06,-6.929800171968017e-07,0.0
61,3720.0,3720,7.726143529535544e-06,7.726143529602635e-06,7.222107792325183e-06,0.0,8.419112356391903e-06,-6.929688263779534e-07,0.0
62,3780.0,3780,7.724328292930227e-06,7.72432829299751e-06,7.339929145109309e-06,0.0,8.417285746580693e-06,-6.92957453171941e-07,0.0
63,3840.0,3840,7.722484382445964e-06,7.722484382513058e-06,7.457722618868974e-06,0.0,8.415430280555048e-06,-6.929458976308804e-07,0.0
64,3900.0,3900,7.720611826859931e-06,7.720611826926835e-06,7.575487773223298e-06,0.0,8.41354598714525e-06,-6.92934159807661e-07,0.0
65,3960.0,3960,7.718710655387649e-06,7.71871065545474e-06,7.693224168235643e-06,0.0,8.411632895621725e-06,-6.929222397560998e-07,0.0
66,4020.0,4020,7.716780897687443e-06,7.71678089775425e-06,7.810931364417418e-06,0.0,8.40969103569572e-06,-6.929101375306088e-07,0.0
67,4080.0,4080,7.714822583850469e-06,7.714822583917373e-06,7.928608922735029e-06,0.0,8.407720437514536e-06,-6.928978531867418e-07,0.0
68,4140.0,4140,7.712835744406887e-06,7.712835744473504e-06,8.046256404618341e-06,0.0,8.405721131664667e-06,-6.928853867808141e-07,0.0
69,4200.0,4200,7.710820410324243e-06,7.71082041039086e-06,8.163873371965641e-06,0.0,8.403693149170862e-06,-6.928727383697836e-07,0.0
70,4260.0,4260,7.70877661300224e-06,7.708776613068762e-06,8.281459387150859e-06,0.0,8.401636521490302e-06,-6.92859908011619e-07,0.0
71,4320.0,4320,7.706704384279781e-06,7.706704384346207e-06,8.399014013030989e-06,0.0,8.399551280521179e-06,-6.928468957650383e-07,0.0
72,4380.0,4380,7.704603756424397e-06,7.704603756490443e-06,8.516536812951434e-06,0.0,8.397437458589934e-06,-6.928337016896641e-07,0.0
73,4440.0,4440,7.702474762136826e-06,7.702474762202967e-06,8.634027350754264e-06,0.0,8.3952950884584e-06,-6.928203258459634e-07,0.0
74,4500.0,4500,7.700317434551768e-06,7.700317434618004e-06,8.751485190783094e-06,0.0,8.39312420332247e-06,-6.928067682951404e-07,0.0
75,4560.0,4560,7.69813180723474e-06,7.698131807300976e-06,8.868909897891337e-06,0.0,8.390924836809334e-06,-6.927930290992087e-07,0.0
76,4620.0,4620,7.695917914176953e-06,7.695917914243284e-06,8.986301037448031e-06,0.0,8.388697022973673e-06,-6.92779108321193e-07,0.0
77,4680.0,4680,7.69367578980433e-06,7.693675789869996e-06,9.103658175343732e-06,0.0,8.386440796303845e-06,-6.927650060248314e-07,0.0
78,4740.0,4740,7.691405468965635e-06,7.691405469031587e-06,9.220980877998309e-06,0.0,8.384156191714752e-06,-6.92750722274588e-07,0.0
79,4800.0,4800,7.689106986938923e-06,7.68910698700478e-06,9.338268712367527e-06,0.0,8.381843244548974e-06,-6.927362571360569e-07,0.0
80,4860.0,4860,7.68678037942984e-06,7.6867803794956e-06,9.45552124594855e-06,0.0,8.379501990579248e-06,-6.927216106753316e-07,0.0
81,4920.0,4920,7.684425682566285e-06,7.68442568263176e-06,9.572738046788236e-06,0.0,8.377132465999617e-06,-6.92706782959553e-07,0.0
82,4980.0,4980,7.682042932899278e-06,7.682042932965038e-06,9.689918683486265e-06,0.0,8.374734707429525e-06,-6.926917740566942e-07,0.0
83,5040.0,5040,7.67963216740799e-06,7.679632167473466e-06,9.807062725206186e-06,0.0,8.37230875191638e-06,-6.926765840352758e-07,0.0
84,5100.0,5100,7.677193423488336e-06,7.67719342355343e-06,9.924169741678458e-06,0.0,8.36985463692604e-06,-6.926612129650671e-07,0.0
85,5160.0,5160,7.674726738959816e-06,7.674726739025481e-06,1.004123930320883e-05,0.0,8.3673724003491e-06,-6.926456609163375e-07,0.0
86,5220.0,5220,7.672232152061049e-06,7.67223215212624e-06,1.0158270980683186e-05,0.0,8.364862080493744e-06,-6.926299279604267e-07,0.0
87,5280.0,5280,7.66970970144996e-06,7.66970970151496e-06,1.02752643455765e-05,0.0,8.362323716091177e-06,-6.926140141692219e-07,0.0
88,5340.0,5340,7.66715942620112e-06,7.667159426266023e-06,1.0392218969956065e-05,0.0,8.359757346288582e-06,-6.925979196157282e-07,0.0
89,5400.0,5400,7.664581365806785e-06,7.664581365871784e-06,1.0509134426490444e-05,0.0,8.357163010652158e-06,-6.925816443736289e-07,0.0
90,5460.0,5460,7.661975560177093e-06,7.661975560241712e-06,1.0626010288454224e-05,0.0,8.354540749165992e-06,-6.925651885174639e-07,0.0
91,5520.0,5520,7.659342049631878e-06,7.659342049696497e-06,1.074284612973525e-05,0.0,8.35189060222567e-06,-6.925485521225701e-07,0.0
92,5580.0,5580,7.656680874907806e-06,7.656680874972615e-06,1.0859641524841855e-05,0.0,8.3492126106438e-06,-6.925317352651645e-07,0.0
93,5640.0,5640,7.653992077153332e-06,7.65399207721795e-06,1.0976396048907252e-05,0.0,8.346506815645923e-06,-6.925147380222138e-07,0.0
94,5700.0,5700,7.651275697929083e-06,7.651275697993606e-06,1.1093109277698263e-05,0.0,8.343773258871083e-06,-6.924975604715886e-07,0.0
95,5760.0,5760,7.648531779202237e-06,7.648531779266664e-06,1.1209780787617819e-05,0.0,8.341011982364116e-06,-6.924802026920042e-07,0.0
96,5820.0,5820,7.64576036335338e-06,7.645760363417619e-06,1.1326410155716366e-05,0.0,8.338223028585741e-06,-6.924626647629135e-07,0.0
97,5880.0,5880,7.642961493167562e-06,7.642961493231515e-06,1.144299695969263e-05,0.0,8.335406440401518e-06,-6.924449467646972e-07,0.0
98,5940.0,5940,7.640135211838385e-06,7.640135211902336e-06,1.155954077790561e-05,0.0,8.332562261085366e-06,-6.924270487783189e-07,0.0
99,6000.0,6000,7.637281562963433e-06,7.637281563027578e-06,1.1676041189375525e-05,0.0,8.32969053431834e-06,-6.924089708859793e-07,0.0
100,6060.0,6060,7.634400590546186e-06,7.63440059060995e-06,1.1792497773794287e-05,0.0,8.32679130418461e-06,-6.923907131703314e-07,0.0
101,6120.0,6120,7.631492338992199e-06,7.631492339055486e-06,1.1908910111528353e-05,0.0,8.323864615174818e-06,-6.92372275715051e-07,0.0
102,6180.0,6180,7.62855685310873e-06,7.628556853172207e-06,1.2025277783628244e-05,0.0,8.320910512180636e-06,-6.923536586045395e-07,0.0
103,6240.0,6240,7.6255941781034085e-06,7.625594178166981e-06,1.2141600371830634e-05,0.0,8.317929040494961e-06,-6.923348619241385e-07,0.0
104,6300.0,6300,7.622604359585849e-06,7.622604359649041e-06,1.2257877458568446e-05,0.0,8.314920245812584e-06,-6.923158857598672e-07,0.0
105,6360.0,6360,7.619587443558994e-06,7.6195874436223746e-06,1.2374108626975413e-05,0.0,8.311884174224474e-06,-6.92296730198649e-07,0.0
106,6420.0,6420,7.616543476427769e-06,7.616543476490675e-06,1.2490293460890078e-05,0.0,8.308820872221973e-06,-6.922773953282522e-07,0.0
107,6480.0,6480,7.6134725049891e-06,7.613472505052005e-06,1.2606431544866644e-05,0.0,8.30573038669222e-06,-6.922578812372181e-07,0.0
108,6540.0,6540,7.61037457643685e-06,7.610374576499375e-06,1.272252246417763e-05,0.0,8.302612764916734e-06,-6.922381880149204e-07,0.0
109,6600.0,6600,7.607249738356689e-06,7.607249738419405e-06,1.2838565804818647e-05,0.0,8.299468054573113e-06,-6.922183157515544e-07,0.0
110,6660.0,6660,7.6040980387259975e-06,7.604098038788713e-06,1.2954561153519038e-05,0.0,8.296296303728669e-06,-6.921982645381711e-07,0.0
111,6720.0,6720,7.600919525913003e-06,7.600919525975529e-06,1.3070508097743031e-05,0.0,8.293097560843944e-06,-6.921780344665834e-07,0.0
112,6780.0,6780,7.597714248674602e-06,7.597714248736937e-06,1.3186406225699826e-05,0.0,8.289871874767764e-06,-6.921576256295079e-07,0.0
113,6840.0,6840,7.594482256156255e-06,7.594482256218875e-06,1.3302255126346443e-05,0.0,8.286619294740191e-06,-6.921370381202802e-07,0.0
114,6900.0,6900,7.591223597891042e-06,7.59122359795309e-06,1.3418054389395918e-05,0.0,8.283339870387468e-06,-6.921162720334013e-07,0.0
115,6960.0,6960,7.587938323796041e-06,7.5879383238578995e-06,1.3533803605321857e-05,0.0,8.280033651722509e-06,-6.920953274638364e-07,0.0
116,7020.0,7020,7.584626484171475e-06,7.584626484233334e-06,1.3649502365364922e-05,0.0,8.276700689141467e-06,-6.920742045075736e-07,0.0
117,7080.0,7080,7.581288129700521e-06,7.581288129762285e-06,1.3765150261538338e-05,0.0,8.273341033424016e-06,-6.920529032613743e-07,0.0
118,7140.0,7140,7.577923311449499e-06,7.577923311511072e-06,1.3880746886634182e-05,0.0,8.269954735734213e-06,-6.920314238228089e-07,0.0
119,7200.0,7200,7.574532080863018e-06,7.574532080924971e-06,1.399629183422947e-05,0.0,8.266541847615074e-06,-6.920097662903161e-07,0.0
120,7260.0,7260,7.571114489763122e-06,7.57111448982441e-06,1.411178469869092e-05,0.0,8.263102420987138e-06,-6.919879307630363e-07,0.0
121,7320.0,7320,7.567670590350431e-06,7.567670590411433e-06,1.4227225075182365e-05,0.0,8.259636508151806e-06,-6.919659173409906e-07,0.0
122,7380.0,7380,7.564200435202332e-06,7.564200435263429e-06,1.4342612559668384e-05,0.0,8.256144161787915e-06,-6.919437261250563e-07,0.0
123,7440.0,7440,7.560704077268792e-06,7.560704077329699e-06,1.4457946748922471e-05,0.0,8.252625434945453e-06,-6.919213572169196e-07,0.0
124,7500.0,7500,7.557181569870074e-06,7.5571815699309805e-06,1.4573227240531997e-05,0.0,8.249080381048606e-06,-6.918988107190046e-07,0.0
125,7560.0,7560,7.5536329667033985e-06,7.55363296676402e-06,1.4688453632901817e-05,0.0,8.245509053896709e-06,-6.918760867346033e-07,0.0
126,7620.0,7620,7.550058321831906e-06,7.550058321892337e-06,1.4803625525263411e-05,0.0,8.241911507658155e-06,-6.918531853678051e-07,0.0
127,7680.0,7680,7.546457689690173e-06,7.546457689750509e-06,1.4918742517677928e-05,0.0,8.238287796871639e-06,-6.9183010672352e-07,0.0
128,7740.0,7740,7.542831125076984e-06,7.542831125137225e-06,1.5033804211043416e-05,0.0,8.234637976442241e-06,-6.918068509074792e-07,0.0
129,7800.0,7800,7.539178683156754e-06,7.539178683216995e-06,1.5148810207099398e-05,0.0,8.230962101640778e-06,-6.917834180263293e-07,0.0
130,7860.0,7860,7.535500419462101e-06,7.535500419521962e-06,1.5263760108433904e-05,0.0,8.227260228105978e-06,-6.917598081872169e-07,0.0
131,7920.0,7920,7.531796389883951e-06,7.531796389943811e-06,1.5378653518486902e-05,0.0,8.22353241183878e-06,-6.917360214985376e-07,0.0
132,7980.0,7980,7.528066650676383e-06,7.528066650736243e-06,1.5493490041558295e-05,0.0,8.219778709201849e-06,-6.917120580691511e-07,0.0
133,8040.0,8040,7.524311258452356e-06,7.524311258512216e-06,1.5608269282810585e-05,0.0,8.215999176917206e-06,-6.916879180087852e-07,0.0
134,8100.0,8100,7.520530270185989e-06,7.520530270245754e-06,1.572299084827819e-05,0.0,8.212193872069556e-06,-6.91663601428179e-07,0.0
135,8160.0,8160,7.516723743203709e-06,7.516723743263283e-06,1.583765434486974e-05,0.0,8.208362852097334e-06,-6.91639108438607e-07,0.0
136,8220.0,8220,7.512891735189011e-06,7.5128917352483e-06,1.595225938037378e-05,0.0,8.204506174795576e-06,-6.916144391524022e-07,0.0
137,8280.0,8280,7.509034304180271e-06,7.509034304239084e-06,1.606680556346734e-05,0.0,8.200623898316474e-06,-6.915895936825522e-07,0.0
138,8340.0,8340,7.505151508566173e-06,7.505151508624986e-06,1.6181292503717455e-05,0.0,8.196716081162534e-06,-6.915645721428413e-07,0.0
139,8400.0,8400,7.501243407087142e-06,7.501243407145861e-06,1.6295719811588206e-05,0.0,8.192782782188192e-06,-6.915393746480415e-07,0.0
140,8460.0,8460,7.497310058832105e-06,7.497310058890918e-06,1.6410087098447758e-05,0.0,8.188824060598097e-06,-6.915140013134954e-07,0.0
141,8520.0,8520,7.493351523237919e-06,7.493351523296257e-06,1.652439397656971e-05,0.0,8.184839975945594e-06,-6.914884522555332e-07,0.0
142,8580.0,8580,7.4893678600886154e-06,7.489367860146572e-06,1.6638640059142974e-05,0.0,8.180830588131098e-06,-6.914627275911158e-07,0.0
143,8640.0,8640,7.485359129507779e-06,7.485359129565736e-06,1.6752824960273113e-05,0.0,8.176795957397253e-06,-6.914368274383576e-07,0.0
144,8700.0,8700,7.481325391967308e-06,7.48132539202517e-06,1.6866948294992808e-05,0.0,8.17273614433368e-06,-6.914107519156824e-07,0.0
145,8760.0,8760,7.477266708279611e-06,7.477266708337378e-06,1.6981009679258635e-05,0.0,8.168651209872314e-06,-6.913845011426919e-07,0.0
146,8820.0,8820,7.473183139592275e-06,7.473183139649565e-06,1.7095008729965696e-05,0.0,8.164541215281225e-06,-6.913580752397489e-07,0.0
147,8880.0,8880,7.469074747396439e-06,7.46907474745392e-06,1.720894506494726e-05,0.0,8.160406222173368e-06,-6.913314743277755e-07,0.0
148,8940.0,8940,7.464941593515379e-06,7.464941593572384e-06,1.7322818302982566e-05,0.0,8.1562462924925e-06,-6.913046985288594e-07,0.0
149,9000.0,9000,7.460783740109263e-06,7.460783740166363e-06,1.743662806379719e-05,0.0,8.152061488522982e-06,-6.912777479656117e-07,0.0
150,9060.0,9060,7.456601249671724e-06,7.4566012497286335e-06,1.7550373968075226e-05,0.0,8.147851872880737e-06,-6.912506227615362e-07,0.0
151,9120.0,9120,7.452394185027387e-06,7.452394185084487e-06,1.7664055637459875e-05,0.0,8.14361750851601e-06,-6.912233230410282e-07,0.0
152,9180.0,9180,7.448162609330158e-06,7.448162609386782e-06,1.7777672694558957e-05,0.0,8.139358458706141e-06,-6.911958489291138e-07,0.0
153,9240.0,9240,7.443906586062363e-06,7.4439065861187015e-06,1.789122476295156e-05,0.0,8.135074787060409e-06,-6.911682005518067e-07,0.0
154,9300.0,9300,7.4396261790345616e-06,7.4396261790907105e-06,1.80047114671911e-05,0.0,8.130766557516041e-06,-6.911403780356674e-07,0.0
155,9360.0,9360,7.435321452381358e-06,7.435321452437412e-06,1.8118132432811785e-05,0.0,8.126433834334974e-06,-6.911123815083866e-07,0.0
156,9420.0,9420,7.430992470559308e-06,7.430992470615553e-06,1.8231487286334525e-05,0.0,8.12207668210243e-06,-6.910842110981667e-07,0.0
157,9480.0,9480,7.426639298347204e-06,7.426639298402781e-06,1.834477565526863e-05,0.0,8.117695165725393e-06,-6.910558669342213e-07,0.0
158,9540.0,9540,7.422262000845978e-06,7.422262000901746e-06,1.8457997168118486e-05,0.0,8.113289350436411e-06,-6.91027349146406e-07,0.0
159,9600.0,9600,7.417860643472042e-06,7.4178606435275256e-06,1.857115145438925e-05,0.0,8.10885930178104e-06,-6.909986578654689e-07,0.0
160,9660.0,9660,7.413435291960623e-06,7.41343529201582e-06,1.8684238144593915e-05,0.0,8.104405085626308e-06,-6.909697932229194e-07,0.0
161,9720.0,9720,7.408986012359853e-06,7.40898601241505e-06,1.879725687025214e-05,0.0,8.09992676815292e-06,-6.90940755351064e-07,0.0
162,9780.0,9780,7.404512871031727e-06,7.404512871086448e-06,1.8910207263898644e-05,0.0,8.095424415856202e-06,-6.909115443830535e-07,0.0
163,9840.0,9840,7.400015934651818e-06,7.400015934706444e-06,1.9023088959088157e-05,0.0,8.090898095545623e-06,-6.908821604527528e-07,0.0
164,9900.0,9900,7.3954952702026126e-06,7.395495270257144e-06,1.913590159040035e-05,0.0,8.086347874338526e-06,-6.908526036948831e-07,0.0
165,9960.0,9960,7.390950944975417e-06,7.390950945029757e-06,1.9248644793442512e-05,0.0,8.081773819660207e-06,-6.908228742449984e-07,0.0
166,10020.0,10020,7.386383026569305e-06,7.386383026623455e-06,1.9361318204857747e-05,0.0,8.077175999248594e-06,-6.907929722392594e-07,0.0
167,10080.0,10080,7.381791582887034e-06,7.381791582941279e-06,1.9473921462327226e-05,0.0,8.07255448114139e-06,-6.907628978149213e-07,0.0
168,10140.0,10140,7.377176682133133e-06,7.377176682187092e-06,1.9586454204575167e-05,0.0,8.067909333681593e-06,-6.907326511097267e-07,0.0
169,10200.0,10200,7.372538392813622e-06,7.372538392867677e-06,1.969891607137186e-05,0.0,8.063240625514452e-06,-6.907022322625012e-07,0.0
170,10260.0,10260,7.3678767837374425e-06,7.367876783791212e-06,1.981130670354472e-05,0.0,8.058548425587663e-06,-6.906716414125458e-07,0.0
171,10320.0,10320,7.363191924005884e-06,7.363191924059179e-06,1.9923625742973705e-05,0.0,8.053832803143173e-06,-6.9064087870028e-07,0.0
172,10380.0,10380,7.358483883020685e-06,7.358483883074074e-06,2.003587283260123e-05,0.0,8.049093827724043e-06,-6.906099442666585e-07,0.0
173,10440.0,10440,7.353752730473555e-06,7.353752730526849e-06,2.0148047616439008e-05,0.0,8.044331569163401e-06,-6.905788382536592e-07,0.0
174,10500.0,10500,7.348998536350746e-06,7.348998536403754e-06,2.026014973956652e-05,0.0,8.039546097590158e-06,-6.90547560803795e-07,0.0
175,10560.0,10560,7.34422137093182e-06,7.344221370984448e-06,2.037217884813903e-05,0.0,8.0347374834271e-06,-6.905161120605308e-07,0.0
176,10620.0,10620,7.339421304778412e-06,7.339421304830849e-06,2.048413458939214e-05,0.0,8.0299057973808e-06,-6.904844921681283e-07,0.0
177,10680.0,10680,7.33459840874708e-06,7.334598408799612e-06,2.0596016611645975e-05,0.0,8.025051110452666e-06,-6.904527012715156e-07,0.0
178,10740.0,10740,7.329752753971606e-06,7.329752754023758e-06,2.0707824564308997e-05,0.0,8.020173493921511e-06,-6.904207395166198e-07,0.0
179,10800.0,10800,7.324884411877649e-06,7.32488441192942e-06,2.0819558097881045e-05,0.0,8.015273019360124e-06,-6.90388607049844e-07,0.0
180,10860.0,10860,7.319993454165047e-06,7.319993454216913e-06,2.0931216863961332e-05,0.0,8.010349758615948e-06,-6.903563040187928e-07,0.0
181,10920.0,10920,7.315079952818377e-06,7.315079952869958e-06,2.10428005152492e-05,0.0,8.005403783821448e-06,-6.903238305714633e-07,0.0
182,10980.0,10980,7.310143980097725e-06,7.310143980149021e-06,2.1154308705550995e-05,0.0,8.000435167385174e-06,-6.902911868568517e-07,0.0
183,11040.0,11040,7.3051856085397364e-06,7.305185608590841e-06,2.1265741089783833e-05,0.0,7.995443981994609e-06,-6.902583730246327e-07,0.0
184,11100.0,11100,7.300204910957228e-06,7.300204911007858e-06,2.1377097323977923e-05,0.0,7.990430300612175e-06,-6.902253892254441e-07,0.0
185,11160.0,11160,7.2952019604330096e-06,7.295201960483639e-06,2.1488377065282255e-05,0.0,7.985394196472757e-06,-6.901922356105427e-07,0.0
