,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,7.45260328651875e-08,7.45260328474941e-08,4.5411373110993535e-08,0.0,1.625401677588728e-07,-8.801413491806733e-08,0.0
45,2760.0,2760,7.452007302958132e-08,7.452007301188481e-08,4.644212173338838e-08,0.0,1.6253256770514623e-07,-8.801249469995162e-08,0.0
46,2820.0,2820,7.451398209600089e-08,7.451398207830202e-08,4.747278091219675e-08,0.0,1.625248002314356e-07,-8.801081815982065e-08,0.0
47,2880.0,2880,7.450776015270926e-08,7.450776013501195e-08,4.850334868025821e-08,0.0,1.625168654343847e-07,-8.800910530606294e-08,0.0
48,2940.0,2940,7.45014072898491e-08,7.450140727214633e-08,4.953382307174738e-08,0.0,1.6250876341268721e-07,-8.800735614722952e-08,0.0
49,3000.0,3000,7.449492359942465e-08,7.449492358172345e-08,5.0564202122217716e-08,0.0,1.6250049426711165e-07,-8.800557069208075e-08,0.0
50,3060.0,3060,7.44883091753963e-08,7.448830915769588e-08,5.159448386862805e-08,0.0,1.6249205810053582e-07,-8.800374894952858e-08,0.0
51,3120.0,3120,7.448156411345789e-08,7.448156409575433e-08,5.2624666349364446e-08,0.0,1.624834550177717e-07,-8.800189092871458e-08,0.0
52,3180.0,3180,7.447468851135471e-08,7.447468849365194e-08,5.365474760426836e-08,0.0,1.624746851258593e-07,-8.799999663891161e-08,0.0
53,3240.0,3240,7.446768246859757e-08,7.44676824508948e-08,5.468472567468663e-08,0.0,1.6246574853377915e-07,-8.79980660895847e-08,0.0
54,3300.0,3300,7.446054608663308e-08,7.446054606892718e-08,5.5714598603465186e-08,0.0,1.624566453526116e-07,-8.799609929038164e-08,0.0
55,3360.0,3360,7.445327946873194e-08,7.445327945102448e-08,5.6744364435006143e-08,0.0,1.6244737569549e-07,-8.799409625117525e-08,0.0
56,3420.0,3420,7.444588272006164e-08,7.44458827023534e-08,5.77740212152818e-08,0.0,1.6243793967759137e-07,-8.799205698194145e-08,0.0
57,3480.0,3480,7.443835594764733e-08,7.443835592993909e-08,5.880356699186906e-08,0.0,1.6242833741611754e-07,-8.798998149289052e-08,0.0
58,3540.0,3540,7.443069926040155e-08,7.44306992426894e-08,5.983299981397517e-08,0.0,1.6241856903037335e-07,-8.798786979439835e-08,0.0
59,3600.0,3600,7.442291276905155e-08,7.442291275134176e-08,6.086231773247449e-08,0.0,1.6240863464166036e-07,-8.798572189702991e-08,0.0
60,3660.0,3660,7.441499658626278e-08,7.441499656855221e-08,6.189151879991622e-08,0.0,1.6239853437334883e-07,-8.798353781151417e-08,0.0
61,3720.0,3720,7.440695082647165e-08,7.440695080876184e-08,6.292060107057606e-08,0.0,1.6238826835082445e-07,-8.798131754878014e-08,0.0
62,3780.0,3780,7.439877560603942e-08,7.439877558832727e-08,6.394956260047334e-08,0.0,1.6237783670152276e-07,-8.797906111991772e-08,0.0
63,3840.0,3840,7.439047104313115e-08,7.439047102541588e-08,6.497840144739836e-08,0.0,1.6236723955493235e-07,-8.797676853623399e-08,0.0
64,3900.0,3900,7.438203725782276e-08,7.438203724010905e-08,6.600711567093738e-08,0.0,1.6235647704253226e-07,-8.797443980915012e-08,0.0
65,3960.0,3960,7.437347437194467e-08,7.437347435422706e-08,6.70357033325211e-08,0.0,1.6234554929783578e-07,-8.797207495033721e-08,0.0
66,4020.0,4020,7.436478250929445e-08,7.43647824915745e-08,6.806416249541995e-08,0.0,1.6233445645645615e-07,-8.796967397160856e-08,0.0
67,4080.0,4080,7.435596179537339e-08,7.435596177765499e-08,6.909249122481282e-08,0.0,1.6232319865589384e-07,-8.796723688497123e-08,0.0
68,4140.0,4140,7.434701235765376e-08,7.434701233993615e-08,7.012068758777222e-08,0.0,1.623117760357993e-07,-8.796476370259786e-08,0.0
69,4200.0,4200,7.433793432534682e-08,7.433793430762609e-08,7.11487496533174e-08,0.0,1.6230018873775718e-07,-8.796225443686424e-08,0.0
70,4260.0,4260,7.432872782954808e-08,7.432872781182656e-08,7.217667549244722e-08,0.0,1.6228843690538952e-07,-8.795970910029924e-08,0.0
71,4320.0,4320,7.431939300319661e-08,7.43193929854751e-08,7.320446317814397e-08,0.0,1.6227652068437443e-07,-8.79571277056411e-08,0.0
72,4380.0,4380,7.430992998102053e-08,7.430992996329745e-08,7.423211078543197e-08,0.0,1.6226444022233062e-07,-8.795451026578118e-08,0.0
73,4440.0,4440,7.430033889956572e-08,7.430033888183796e-08,7.525961639138158e-08,0.0,1.622521956689047e-07,-8.795185679381241e-08,0.0
74,4500.0,4500,7.429061989726553e-08,7.429061987953931e-08,7.628697807513639e-08,0.0,1.622397871757807e-07,-8.794916730297454e-08,0.0
75,4560.0,4560,7.42807731142781e-08,7.428077309654877e-08,7.731419391796175e-08,0.0,1.622272148965581e-07,-8.794644180676046e-08,0.0
76,4620.0,4620,7.4270798692692e-08,7.427079867496424e-08,7.834126200325337e-08,0.0,1.6221447898694568e-07,-8.794368031873336e-08,0.0
77,4680.0,4680,7.426069677630657e-08,7.42606967585749e-08,7.936818041657789e-08,0.0,1.622015796045427e-07,-8.79408828527205e-08,0.0
78,4740.0,4740,7.425046751078123e-08,7.425046749304644e-08,8.039494724568538e-08,0.0,1.6218851690900142e-07,-8.79380494227147e-08,0.0
79,4800.0,4800,7.424011104358151e-08,7.424011102584593e-08,8.142156058055551e-08,0.0,1.6217529106193955e-07,-8.793518004285102e-08,0.0
80,4860.0,4860,299.99999912664924,-8.73350779683396e-07,8.244801851340293e-08,300.0,5.6457321844001185e-08,-9.298081020775259e-07,0.0
81,4920.0,4920,299.99999912665425,-8.733457444161624e-07,6.781872829768148e-08,300.0,5.6457362891755265e-08,-9.298031078579699e-07,0.0
82,4980.0,4980,299.9999991266583,-8.733417035571323e-07,5.3189521959912374e-08,300.0,5.6457395296815714e-08,-9.297990994038346e-07,0.0
83,5040.0,5040,299.99999912666146,-8.733385761365033e-07,3.8560382935731576e-08,300.0,5.645741986417929e-08,-9.29795996550441e-07,0.0
84,5100.0,5100,299.99999912666357,-8.733364491579779e-07,2.3931296009222484e-08,300.0,5.645743572831092e-08,-9.297938854359598e-07,0.0
85,5160.0,5160,299.99999912666476,-8.733352352803254e-07,9.302244515528893e-09,300.0,5.645744375778064e-08,-9.297926795877668e-07,0.0
86,5220.0,5220,299.999999126665,-8.733349918786501e-07,-5.326786755640868e-09,300.0,5.645744338186336e-08,-9.297924358102032e-07,0.0
87,5280.0,5280,299.99999912666425,-8.733357569887604e-07,-1.9955813970092528e-08,300.0,5.645743422228885e-08,-9.29793191760789e-07,0.0
88,5340.0,5340,299.9999991266626,-8.733374230117259e-07,-3.458485392706556e-08,300.0,5.645741734926182e-08,-9.2979484091075e-07,0.0
89,5400.0,5400,299.99999912666,-8.73340071661051e-07,-4.921392163387873e-08,300.0,5.645739195028601e-08,-9.297974641612307e-07,0.0
90,5460.0,5460,299.99999912665635,-8.733436631723636e-07,-6.384303345868601e-08,300.0,5.645735842102116e-08,-9.298010221434331e-07,0.0
91,5520.0,5520,299.9999991266518,-8.733482062837152e-07,-7.847220510741629e-08,300.0,5.6457316674896287e-08,-9.29805523508852e-07,0.0
92,5580.0,5580,35.00000007067865,7.06785148436773e-08,-9.310145243151921e-08,35.00000000000014,1.5871257753621773e-07,-8.803406263828456e-08,0.0
93,5640.0,5640,7.424740017904107e-08,7.42474001613055e-08,-9.212985291245776e-08,0.0,1.6218354190309014e-07,-8.793614174854592e-08,0.0
94,5700.0,5700,7.425727780713596e-08,7.425727778940272e-08,-9.110328423923784e-08,0.0,1.6219600594323903e-07,-8.793872816060229e-08,0.0
95,5760.0,5760,7.426702769774085e-08,7.426702768000917e-08,-9.007656715508081e-08,0.0,1.6220830626754424e-07,-8.794127859428072e-08,0.0
96,5820.0,5820,7.427664971568551e-08,7.427664969795228e-08,-8.904970357597147e-08,0.0,1.6222044272758086e-07,-8.794379303638205e-08,0.0
97,5880.0,5880,7.42861437275637e-08,7.428614370983514e-08,-8.80226954199336e-08,0.0,1.6223241517698334e-07,-8.794627147389463e-08,0.0
98,5940.0,5940,7.42955096019135e-08,7.429550958418572e-08,-8.699554460704237e-08,0.0,1.6224422347139217e-07,-8.794871389395522e-08,0.0
99,6000.0,6000,7.430474720896043e-08,7.430474719123501e-08,-8.596825305936656e-08,0.0,1.6225586746840712e-07,-8.795112028392244e-08,0.0
100,6060.0,6060,7.431385642085804e-08,7.431385640313574e-08,-8.494082270094832e-08,0.0,1.6226734702768717e-07,-8.795349063130022e-08,0.0
101,6120.0,6120,7.432283711156597e-08,7.432283709384289e-08,-8.391325545779524e-08,0.0,1.6227866201091e-07,-8.795582492380184e-08,0.0
102,6180.0,6180,7.433168915686876e-08,7.433168913914645e-08,-8.288555325781638e-08,0.0,1.6228981228168746e-07,-8.79581231492812e-08,0.0
103,6240.0,6240,150.00000002674514,2.674513662686544e-08,-8.185771803081911e-08,150.0,1.2417604192846217e-07,-9.74309050773912e-08,0.0
104,6300.0,6300,150.00000002674514,2.6745125817287465e-08,-8.157344411863043e-08,150.0,1.2417895497685388e-07,-9.743382893536871e-08,0.0
105,6360.0,6360,150.00000002674517,2.6745171965314928e-08,-8.128917418512696e-08,150.0,1.2418196176780457e-07,-9.743678957828958e-08,0.0
106,6420.0,6420,150.00000002674528,2.674527512251171e-08,-8.10049074028634e-08,150.0,1.2418506236163062e-07,-9.74397870149173e-08,0.0
107,6480.0,6480,150.00000002674543,2.6745435341950958e-08,-8.072064294361478e-08,150.0,1.2418825682038122e-07,-9.744282125422785e-08,0.0
108,6540.0,6540,150.00000002674562,2.6745652678248707e-08,-8.0436379978364e-08,150.0,1.2419154520780537e-07,-9.744589230536285e-08,0.0
109,6600.0,6600,150.00000002674597,2.6745927187523225e-08,-8.015211767724559e-08,150.0,1.241949275893723e-07,-9.74490001776498e-08,0.0
110,6660.0,6660,150.00000002674628,2.6746258927428235e-08,-7.986785520956444e-08,150.0,1.241984040322121e-07,-9.74521448805928e-08,0.0
111,6720.0,6720,150.00000002674665,2.67466479571447e-08,-7.958359174374422e-08,150.0,1.2420197460520316e-07,-9.74553264238631e-08,0.0
112,6780.0,6780,150.0000000267471,2.67470943373781e-08,-7.929932644730404e-08,150.0,1.2420563937893626e-07,-9.745854481736473e-08,0.0
113,6840.0,6840,150.0000000267476,2.6747598130377958e-08,-7.901505848686923e-08,150.0,1.2420939842568018e-07,-9.746180007111271e-08,0.0
114,6900.0,6900,150.00000002674818,2.6748159399917517e-08,-7.87307870280746e-08,150.0,1.2421325181946924e-07,-9.746509219535479e-08,0.0
115,6960.0,6960,150.00000002674878,2.6748778211279702e-08,-7.844651123563475e-08,150.0,1.2421719963598298e-07,-9.74684212005122e-08,0.0
116,7020.0,7020,150.00000002674946,2.6749454631334438e-08,-7.816223027326036e-08,150.0,1.2422124195266638e-07,-9.747178709713891e-08,0.0
117,7080.0,7080,150.0000000267502,2.6750188728413274e-08,-7.78779433036294e-08,150.0,1.2422537884864566e-07,-9.747518989604209e-08,0.0
118,7140.0,7140,150.000000026751,2.675098057246953e-08,-7.759364948840741e-08,150.0,1.242296104048234e-07,-9.747862960816162e-08,0.0
119,7200.0,7200,150.00000002675182,2.6751830234929878e-08,-7.7309347988185e-08,150.0,1.2423393670375214e-07,-9.748210624463744e-08,0.0
120,7260.0,7260,150.00000002675273,2.675273778881228e-08,-7.702503796247939e-08,150.0,1.2423835782974675e-07,-9.748561981675005e-08,0.0
121,7320.0,7320,150.00000002675372,2.675370330862563e-08,-7.674071856969853e-08,150.0,1.2424287386883144e-07,-9.74891703360206e-08,0.0
122,7380.0,7380,150.00000002675475,2.675472687048066e-08,-7.645638896711524e-08,150.0,1.242474849087615e-07,-9.749275781410147e-08,0.0
123,7440.0,7440,150.0000000267558,2.6755808552009505e-08,-7.61720483108462e-08,150.0,1.242521910390171e-07,-9.749638226282784e-08,0.0
124,7500.0,7500,150.00000002675696,2.6756948432378565e-08,-7.58876957558371e-08,150.0,1.2425699235080332e-07,-9.750004369423954e-08,0.0
125,7560.0,7560,150.00000002675816,2.6758146592340854e-08,-7.560333045583128e-08,150.0,1.2426188893705642e-07,-9.750374212053425e-08,0.0
126,7620.0,7620,87.5000000587701,5.8769944616077183e-08,-7.531895156334956e-08,87.50000000000014,1.4824230071998697e-07,-8.947235596312662e-08,0.0
127,7680.0,7680,150.00000002676072,2.6760688224096807e-08,-7.45322172517939e-08,150.0,1.2427188722884226e-07,-9.751119878056258e-08,0.0
128,7740.0,7740,150.00000002676202,2.6762031813594633e-08,-7.42478090190175e-08,150.0,1.24276989063837e-07,-9.75149570260673e-08,0.0
129,7800.0,7800,150.00000002676344,2.6763433968232594e-08,-7.39633850366279e-08,150.0,1.2428218649572165e-07,-9.751875230331048e-08,0.0
130,7860.0,7860,150.0000000267649,2.6764894775174627e-08,-7.367894445279852e-08,150.0,1.2428747962454762e-07,-9.75225846251944e-08,0.0
131,7920.0,7920,150.00000002676643,2.6766414323137695e-08,-7.339448641439665e-08,150.0,1.2429286855208333e-07,-9.752645400477604e-08,0.0
132,7980.0,7980,150.000000026768,2.676799270240663e-08,-7.311001006692477e-08,150.0,1.2429835338187843e-07,-9.75303604552983e-08,0.0
133,8040.0,8040,150.0000000267696,2.6769630004823577e-08,-7.282551455452219e-08,150.0,1.2430393421917925e-07,-9.753430399018374e-08,0.0
134,8100.0,8100,150.00000002677132,2.677132632379543e-08,-7.254099901993461e-08,150.0,1.2430961117099303e-07,-9.75382846230284e-08,0.0
135,8160.0,8160,150.00000002677308,2.6773081754336802e-08,-7.225646260448664e-08,150.0,1.243153843460815e-07,-9.754230236757667e-08,0.0
136,8220.0,8220,150.00000002677493,2.6774896393019218e-08,-7.197190444805539e-08,150.0,1.243212538549782e-07,-9.754635723779016e-08,0.0
137,8280.0,8280,150.00000002677677,2.6776770337973493e-08,-7.16873236890735e-08,150.0,1.243272198099181e-07,-9.755044924777423e-08,0.0
138,8340.0,8340,150.00000002677868,2.6778703688962755e-08,-7.140271946445808e-08,150.0,1.2433328232493142e-07,-9.755457841179984e-08,0.0
139,8400.0,8400,150.0000000267807,2.6780696547271517e-08,-7.111809090963186e-08,150.0,1.2433944151576537e-07,-9.755874474433324e-08,0.0
140,8460.0,8460,150.00000002678274,2.6782749015836917e-08,-7.083343715847384e-08,150.0,1.2434569749999524e-07,-9.756294825999693e-08,0.0
141,8520.0,8520,150.00000002678485,2.6784861199118272e-08,-7.054875734328738e-08,150.0,1.2435205039687744e-07,-9.756718897359621e-08,0.0
142,8580.0,8580,150.00000002678706,2.6787033203227514e-08,-7.02640505948189e-08,150.0,1.2435850032747138e-07,-9.757146690008481e-08,0.0
143,8640.0,8640,150.00000002678925,2.6789265135853048e-08,-6.997931604217355e-08,150.0,1.243650474146176e-07,-9.757578205460707e-08,0.0
144,8700.0,8700,150.00000002679155,2.6791557106245282e-08,-6.969455281282921e-08,150.0,1.2437169178288154e-07,-9.758013445247449e-08,0.0
145,8760.0,8760,150.0000000267939,2.6793909225326777e-08,-6.940976003261618e-08,150.0,1.243784335586348e-07,-9.758452410915486e-08,0.0
146,8820.0,8820,150.00000002679633,2.6796321605562195e-08,-6.9124936825679e-08,150.0,1.2438527287001448e-07,-9.758895104030184e-08,0.0
147,8880.0,8880,150.0000000267988,2.6798794361062568e-08,-6.884008231443728e-08,150.0,1.243922098469325e-07,-9.759341526172066e-08,0.0
148,8940.0,8940,150.00000002680133,2.680132760752008e-08,-6.855519561959355e-08,150.0,1.2439924462105545e-07,-9.759791678938687e-08,0.0
149,9000.0,9000,150.00000002680395,2.6803921462303367e-08,-6.827027586008875e-08,150.0,1.2440637732587475e-07,-9.760245563943069e-08,0.0
150,9060.0,9060,77.50000006418227,6.418242324936603e-08,-6.798532215308266e-08,77.49999999999986,1.5306002825174136e-07,-8.887760487598111e-08,0.0
151,9120.0,9120,7.525067588546282e-08,7.525067586786786e-08,-6.711464317501336e-08,0.0,1.633661275316469e-07,-8.811545167026691e-08,0.0
152,9180.0,9180,7.527924046525405e-08,7.527924044766221e-08,-6.607289126200439e-08,0.0,1.6339877113234975e-07,-8.811953069115979e-08,0.0
153,9240.0,9240,7.530769061832504e-08,7.53076906007418e-08,-6.503070571994857e-08,0.0,1.6343126414533805e-07,-8.812357355105364e-08,0.0
154,9300.0,9300,7.533602600267043e-08,7.533602598508875e-08,-6.398808826003994e-08,0.0,1.6346360620314472e-07,-8.812758022450791e-08,0.0
155,9360.0,9360,7.53642462776058e-08,7.536424626002412e-08,-6.29450405986988e-08,0.0,1.6349579693987453e-07,-8.813155068629767e-08,0.0
156,9420.0,9420,7.539235110389593e-08,7.539235108631816e-08,-6.190156445753103e-08,0.0,1.6352783599120398e-07,-8.813548491132605e-08,0.0
157,9480.0,9480,7.542034014367967e-08,7.542034012610736e-08,-6.085766156334142e-08,0.0,1.6355972299439075e-07,-8.813938287471968e-08,0.0
158,9540.0,9540,7.544821306052551e-08,7.544821304295867e-08,-5.981333364808362e-08,0.0,1.6359145758829547e-07,-8.81432445517614e-08,0.0
159,9600.0,9600,7.547596951941745e-08,7.547596950185217e-08,-5.8768582448850826e-08,0.0,1.636230394133413e-07,-8.814706991790901e-08,0.0
160,9660.0,9660,7.550360918671909e-08,7.550360916915929e-08,-5.772340970786322e-08,0.0,1.6365446811153864e-07,-8.815085894879379e-08,0.0
161,9720.0,9720,7.553113173029708e-08,7.553113171273961e-08,-5.667781717242348e-08,0.0,1.6368574332657916e-07,-8.815461162024227e-08,0.0
162,9780.0,9780,7.555853681939996e-08,7.555853680184797e-08,-5.5631806594903495e-08,0.0,1.6371686470370438e-07,-8.815832790825445e-08,0.0
163,9840.0,9840,7.558582412471063e-08,7.558582410716331e-08,-5.458537973272794e-08,0.0,1.637478318897776e-07,-8.816200778899746e-08,0.0
164,9900.0,9900,7.561299331842979e-08,7.561299330088404e-08,-5.353853834836338e-08,0.0,1.63778644533312e-07,-8.816565123880878e-08,0.0
165,9960.0,9960,7.564004407415418e-08,7.564004405661156e-08,-5.249128420927682e-08,0.0,1.6380930228448937e-07,-8.816925823424145e-08,0.0
166,10020.0,10020,7.566697606696717e-08,7.566697604942689e-08,-5.144361908791151e-08,0.0,1.63839804795054e-07,-8.81728287519923e-08,0.0
167,10080.0,10080,7.569378897344498e-08,7.56937889559086e-08,-5.039554476168773e-08,0.0,1.6387015171850622e-07,-8.817636276895813e-08,0.0
168,10140.0,10140,7.572048247163407e-08,7.572048245410238e-08,-4.934706301295278e-08,0.0,1.639003427099338e-07,-8.817986026217791e-08,0.0
169,10200.0,10200,7.574705624104328e-08,7.574705622351862e-08,-4.8298175628976305e-08,0.0,1.6393037742610882e-07,-8.818332120893745e-08,0.0
170,10260.0,10260,7.577350996271105e-08,7.577350994518561e-08,-4.7248884401922955e-08,0.0,1.6396025552547814e-07,-8.818674558663197e-08,0.0
171,10320.0,10320,7.579984331913512e-08,7.57998433016128e-08,-4.619919112883361e-08,0.0,1.6398997666816986e-07,-8.819013337288478e-08,0.0
172,10380.0,10380,7.58260559943928e-08,7.582605597687752e-08,-4.514909761159574e-08,0.0,1.640195405160182e-07,-8.819348454545668e-08,0.0
173,10440.0,10440,7.585214767402537e-08,7.585214765651242e-08,-4.409860565691758e-08,0.0,1.640489467325385e-07,-8.819679908233972e-08,0.0
174,10500.0,10500,7.587811804506696e-08,7.587811802755715e-08,-4.304771707631487e-08,0.0,1.6407819498293034e-07,-8.820007696167905e-08,0.0
175,10560.0,10560,7.590396679618914e-08,7.590396677868481e-08,-4.199643368608743e-08,0.0,1.6410728493414952e-07,-8.820331816176978e-08,0.0
176,10620.0,10620,7.592969361748525e-08,7.592969359998404e-08,-4.094475730729024e-08,0.0,1.6413621625483293e-07,-8.820652266114146e-08,0.0
177,10680.0,10680,7.595529820065085e-08,7.595529818315354e-08,-3.9892689765711546e-08,0.0,1.6416498861535485e-07,-8.820969043847825e-08,0.0
178,10740.0,10740,7.59807802389478e-08,7.598078022145362e-08,-3.884023289184676e-08,0.0,1.6419360168781442e-07,-8.821282147264556e-08,0.0
179,10800.0,10800,7.600613942715198e-08,7.600613940965778e-08,-3.778738852086711e-08,0.0,1.6422205514608262e-07,-8.821591574269319e-08,0.0
180,10860.0,10860,7.603137546162582e-08,7.603137544413789e-08,-3.673415849263108e-08,0.0,1.6425034866573028e-07,-8.821897322784745e-08,0.0
181,10920.0,10920,7.605648804029967e-08,7.605648802281641e-08,-3.568054465162377e-08,0.0,1.6427848192408431e-07,-8.822199390752688e-08,0.0
182,10980.0,10980,7.608147686271076e-08,7.608147684522907e-08,-3.462654884693468e-08,0.0,1.6430645460028412e-07,-8.82249777613062e-08,0.0
183,11040.0,11040,7.610634162989862e-08,7.610634161242083e-08,-3.3572172932267874e-08,0.0,1.643342663751689e-07,-8.822792476898986e-08,0.0
184,11100.0,11100,7.613108204460887e-08,7.613108202713812e-08,-3.2517418765872414e-08,0.0,1.6436191693141219e-07,-8.823083491050881e-08,0.0
