,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,3.1575258572633476e-06,3.1575258571454944e-06,1.6534832576157818e-06,0.0,4.1730556479028055e-06,-1.0155297907128823e-06,0.0
36,2220.0,2220,3.157288268605593e-06,3.1572882684878385e-06,1.7006823728459323e-06,0.0,4.172817633653291e-06,-1.01552936512111e-06,0.0
37,2280.0,2280,3.1570441475513843e-06,3.1570441474335802e-06,1.7478778377708394e-06,0.0,4.172573075779929e-06,-1.0155289283020187e-06,0.0
38,2340.0,2340,3.1567934996055403e-06,3.1567934994875393e-06,1.7950695520263697e-06,0.0,4.172321979836137e-06,-1.0155284803042793e-06,0.0
39,2400.0,2400,3.1565363304162625e-06,3.156536330298311e-06,1.8422574153329681e-06,0.0,4.17206435152068e-06,-1.0155280211781246e-06,0.0
40,2460.0,2460,3.156272645778529e-06,3.1562726456605772e-06,1.8894413274976498e-06,0.0,4.1718001966796905e-06,-1.015527550974857e-06,0.0
41,2520.0,2520,3.156002451630894e-06,3.1560024515129916e-06,1.936621188416508e-06,0.0,4.171529521304749e-06,-1.0155270697475378e-06,0.0
42,2580.0,2580,3.1557257540567213e-06,3.1557257539387207e-06,1.9837968980769283e-06,0.0,4.171252331533029e-06,-1.0155265775500765e-06,0.0
43,2640.0,2640,3.1554425592821655e-06,3.155442559164116e-06,2.0309683565595556e-06,0.0,4.170968633646316e-06,-1.0155260744380056e-06,0.0
44,2700.0,2700,3.1551528736793703e-06,3.1551528735613693e-06,2.078135464040557e-06,0.0,4.170678434073566e-06,-1.0155255604680628e-06,0.0
45,2760.0,2760,3.154856703761843e-06,3.1548567036438914e-06,2.125298120794229e-06,0.0,4.170381739386179e-06,-1.0155250356982774e-06,0.0
46,2820.0,2820,3.1545540561867687e-06,3.1545540560686694e-06,2.172456227194644e-06,0.0,4.170078556300809e-06,-1.0155245001879816e-06,0.0
47,2880.0,2880,3.1542449377543206e-06,3.1542449376362213e-06,2.219609683718235e-06,0.0,4.169768891678277e-06,-1.0155239539979958e-06,0.0
48,2940.0,2940,3.1539293554063313e-06,3.1539293552883303e-06,2.2667583909457856e-06,0.0,4.169452752522539e-06,-1.0155233971901611e-06,0.0
49,3000.0,3000,3.153607316227917e-06,3.153607316109916e-06,2.313902249564643e-06,0.0,4.169130145981868e-06,-1.0155228298279291e-06,0.0
50,3060.0,3060,3.15327882744487e-06,3.1532788273267217e-06,2.3610411603709845e-06,0.0,4.168801079346492e-06,-1.0155222519758588e-06,0.0
51,3120.0,3120,3.15294389642425e-06,3.1529438963061015e-06,2.4081750242719515e-06,0.0,4.168465560049973e-06,-1.015521663699898e-06,0.0
52,3180.0,3180,3.1526025306748733e-06,3.1526025305566753e-06,2.4553037422878182e-06,0.0,4.168123595667923e-06,-1.0155210650673354e-06,0.0
53,3240.0,3240,3.1522547378453976e-06,3.1522547377273475e-06,2.5024272155541786e-06,0.0,4.167775193917961e-06,-1.0155204561468492e-06,0.0
54,3300.0,3300,3.1519005257251076e-06,3.151900525606959e-06,2.549545345323915e-06,0.0,4.167420362658874e-06,-1.0155198370080762e-06,0.0
55,3360.0,3360,3.15153990224298e-06,3.15153990212493e-06,2.596658032969631e-06,0.0,4.167059109890861e-06,-1.0155192077223632e-06,0.0
56,3420.0,3420,3.151172875466455e-06,3.1511728753483067e-06,2.6437651799858663e-06,0.0,4.166691443754259e-06,-1.0155185683622123e-06,0.0
57,3480.0,3480,3.150799453603845e-06,3.1507994534856967e-06,2.6908666879905236e-06,0.0,4.166317372530965e-06,-1.015517919001565e-06,0.0
58,3540.0,3540,3.150419645001336e-06,3.1504196448830404e-06,2.7379624587281128e-06,0.0,4.1659369046420275e-06,-1.0155172597153338e-06,0.0
59,3600.0,3600,3.150033458142445e-06,3.1500334580242475e-06,2.785052394071033e-06,0.0,4.1655500486479925e-06,-1.0155165905801402e-06,0.0
60,3660.0,3660,3.149640901648856e-06,3.14964090153056e-06,2.832136396021784e-06,0.0,4.165156813247817e-06,-1.0155159116735655e-06,0.0
61,3720.0,3720,3.149241984280471e-06,3.1492419841622243e-06,2.8792143667156206e-06,0.0,4.164757207280545e-06,-1.0155152230749e-06,0.0
62,3780.0,3780,3.148836714933097e-06,3.1488367148149484e-06,2.9262862084220327e-06,0.0,4.164351239722503e-06,-1.0155145248642822e-06,0.0
63,3840.0,3840,3.1484251026390842e-06,3.1484251025208867e-06,2.973351823547153e-06,0.0,4.16393891968799e-06,-1.015513817123671e-06,0.0
64,3900.0,3900,3.1480071565678703e-06,3.1480071564495745e-06,3.020411114635919e-06,0.0,4.1635202564287814e-06,-1.0155130999359225e-06,0.0
65,3960.0,3960,3.147582886023075e-06,3.14758288590473e-06,3.067463984373751e-06,0.0,4.163095259333347e-06,-1.0155123733853076e-06,0.0
66,4020.0,4020,3.1471523004442733e-06,3.147152300325879e-06,3.114510335589546e-06,0.0,4.162663937926404e-06,-1.0155116375573507e-06,0.0
67,4080.0,4080,3.1467154094049277e-06,3.1467154092865828e-06,3.1615500712563725e-06,0.0,4.162226301869019e-06,-1.0155108925392245e-06,0.0
68,4140.0,4140,3.1462722226135704e-06,3.1462722224950777e-06,3.2085830944949577e-06,0.0,4.161782360957522e-06,-1.0155101384190731e-06,0.0
69,4200.0,4200,3.14582274991213e-06,3.1458227497934893e-06,3.255609308574675e-06,0.0,4.161332125123217e-06,-1.0155093752863315e-06,0.0
70,4260.0,4260,3.145367001274799e-06,3.1453670011563064e-06,3.3026286169162957e-06,0.0,4.1608756044313425e-06,-1.015508603231886e-06,0.0
71,4320.0,4320,3.144904986810054e-06,3.144904986691561e-06,3.3496409230934667e-06,0.0,4.160412809082502e-06,-1.0155078223478773e-06,0.0
72,4380.0,4380,3.144436716757356e-06,3.144436716638814e-06,3.396646130835218e-06,0.0,4.159943749409762e-06,-1.0155070327278967e-06,0.0
73,4440.0,4440,3.143962201488039e-06,3.1439622013696446e-06,3.4436441440278813e-06,0.0,4.159468435879191e-06,-1.0155062344666303e-06,0.0
74,4500.0,4500,3.143481451505406e-06,3.143481451386766e-06,3.4906348667169098e-06,0.0,4.158986879089909e-06,-1.0155054276601042e-06,0.0
75,4560.0,4560,3.1429944774428136e-06,3.1429944773242717e-06,3.5376182031088453e-06,0.0,4.158499089772811e-06,-1.0155046124057096e-06,0.0
76,4620.0,4620,3.1425012900638153e-06,3.1425012899452734e-06,3.5845940575740743e-06,0.0,4.158005078790319e-06,-1.0155037888020924e-06,0.0
77,4680.0,4680,3.142001900261723e-06,3.1420019001431315e-06,3.631562334647662e-06,0.0,4.157504857135347e-06,-1.0155029569494227e-06,0.0
78,4740.0,4740,3.141496319057981e-06,3.1414963189393895e-06,3.6785229390320597e-06,0.0,4.156998435930865e-06,-1.0155021169487319e-06,0.0
79,4800.0,4800,3.140984557604283e-06,3.1409845574856424e-06,3.7254757755994148e-06,0.0,4.156485826431171e-06,-1.0155012689027847e-06,0.0
80,4860.0,4860,3.1404666271794223e-06,3.1404666270606836e-06,3.772420749392555e-06,0.0,4.155967040018696e-06,-1.0155004129154038e-06,0.0
81,4920.0,4920,3.13994253918954e-06,3.1399425390708505e-06,3.819357765627745e-06,0.0,4.155442088205137e-06,-1.0154995490917642e-06,0.0
82,4980.0,4980,3.1394123051673356e-06,3.1394123050485477e-06,3.866286729696256e-06,0.0,4.154910982629587e-06,-1.01549867753848e-06,0.0
83,5040.0,5040,3.138875936773396e-06,3.1388759366544605e-06,3.913207547166683e-06,0.0,4.1543737350600586e-06,-1.015497798363186e-06,0.0
84,5100.0,5100,3.13833344579172e-06,3.1383334456729323e-06,3.96012012378607e-06,0.0,4.153830357390336e-06,-1.0154969116750533e-06,0.0
85,5160.0,5160,3.1377848441337024e-06,3.137784844014767e-06,4.00702436548336e-06,0.0,4.15328086164165e-06,-1.015496017584533e-06,0.0
86,5220.0,5220,3.137230143833853e-06,3.137230143715016e-06,4.05392017836934e-06,0.0,4.152725259960512e-06,-1.015495116203268e-06,0.0
87,5280.0,5280,3.136669357050735e-06,3.136669356931799e-06,4.100807468740529e-06,0.0,4.152163564618318e-06,-1.0154942076442667e-06,0.0
88,5340.0,5340,3.1361024960682375e-06,3.136102495949253e-06,4.147686143079474e-06,0.0,4.151595788013322e-06,-1.0154932920218535e-06,0.0
89,5400.0,5400,3.1355295732903204e-06,3.135529573171385e-06,4.194556108057651e-06,0.0,4.151021942664973e-06,-1.015492369451557e-06,0.0
90,5460.0,5460,3.1349506012453362e-06,3.1349506011263027e-06,4.2414172705367435e-06,0.0,4.150442041218692e-06,-1.0154914400502965e-06,0.0
91,5520.0,5520,3.1343655925812134e-06,3.1343655924621303e-06,4.288269537571202e-06,0.0,4.149856096440455e-06,-1.0154905039362817e-06,0.0
92,5580.0,5580,3.1337745600693894e-06,3.133774559950208e-06,4.335112816409372e-06,0.0,4.149264121221129e-06,-1.015489561229001e-06,0.0
93,5640.0,5640,3.133177516599598e-06,3.1331775164805642e-06,4.381947014495762e-06,0.0,4.148666128571596e-06,-1.0154886120492347e-06,0.0
94,5700.0,5700,3.1325744751821326e-06,3.1325744750630003e-06,4.428772039472857e-06,0.0,4.148062131623839e-06,-1.0154876565190169e-06,0.0
95,5760.0,5760,3.1319654489465643e-06,3.1319654488274816e-06,4.475587799182501e-06,0.0,4.147452143630988e-06,-1.0154866947617834e-06,0.0
96,5820.0,5820,3.1313504511403688e-06,3.1313504510212365e-06,4.522394201668945e-06,0.0,4.146836177964914e-06,-1.0154857269021144e-06,0.0
97,5880.0,5880,3.1307294951300533e-06,3.130729495010872e-06,4.56919115517904e-06,0.0,4.1462142481185366e-06,-1.0154847530659662e-06,0.0
98,5940.0,5940,3.1301025943970782e-06,3.130102594277749e-06,4.61597856816559e-06,0.0,4.145586367700121e-06,-1.0154837733807963e-06,0.0
99,6000.0,6000,3.1294697625420842e-06,3.129469762422706e-06,4.662756349287344e-06,0.0,4.144952550439033e-06,-1.0154827879749597e-06,0.0
100,6060.0,6060,3.1288310132797286e-06,3.1288310131604e-06,4.709524407413178e-06,0.0,4.144312810180028e-06,-1.0154817969783477e-06,0.0
101,6120.0,6120,3.1281863604413423e-06,3.128186360322013e-06,4.756282651621906e-06,0.0,4.1436671608853766e-06,-1.015480800522107e-06,0.0
102,6180.0,6180,3.127535817971288e-06,3.127535817851812e-06,4.803030991204434e-06,0.0,4.143015616631509e-06,-1.0154797987385272e-06,0.0
103,6240.0,6240,3.1268793999291265e-06,3.126879399809798e-06,4.849769335666373e-06,0.0,4.142358191612464e-06,-1.0154787917615213e-06,0.0
104,6300.0,6300,3.126217120487254e-06,3.1262171203677776e-06,4.896497594728676e-06,0.0,4.141694900134725e-06,-1.0154777797259246e-06,0.0
105,6360.0,6360,3.1255489939298212e-06,3.1255489938101973e-06,4.943215678330347e-06,0.0,4.141025756619427e-06,-1.0154767627680726e-06,0.0
106,6420.0,6420,3.1248750346537657e-06,3.12487503453424e-06,4.98992349662932e-06,0.0,4.14035077560094e-06,-1.0154757410256164e-06,0.0
107,6480.0,6480,3.1241952571677296e-06,3.124195257048155e-06,5.036620960004923e-06,0.0,4.13966997172627e-06,-1.0154747146373387e-06,0.0
108,6540.0,6540,3.1235096760887155e-06,3.123509675969239e-06,5.08330797905906e-06,0.0,4.138983359753439e-06,-1.0154736837434976e-06,0.0
109,6600.0,6600,3.1228183061465614e-06,3.1228183060268388e-06,5.129984464618123e-06,0.0,4.138290954552815e-06,-1.0154726484853227e-06,0.0
110,6660.0,6660,3.122121162177056e-06,3.122121162057383e-06,5.176650327734277e-06,0.0,4.1375927711039616e-06,-1.0154716090058391e-06,0.0
111,6720.0,6720,3.121418259126365e-06,3.1214182590066426e-06,5.223305479688409e-06,0.0,4.136888824496081e-06,-1.0154705654487971e-06,0.0
112,6780.0,6780,3.120709612048275e-06,3.120709611928504e-06,5.2699498319900275e-06,0.0,4.136179129928605e-06,-1.015469517959546e-06,0.0
113,6840.0,6840,3.1199952361020817e-06,3.119995235982261e-06,5.316583296380219e-06,0.0,4.135463702707603e-06,-1.0154684666848734e-06,0.0
114,6900.0,6900,3.119275146555144e-06,3.119275146435323e-06,5.363205784832527e-06,0.0,4.1347425582479985e-06,-1.0154674117723421e-06,0.0
115,6960.0,6960,3.118549358779443e-06,3.118549358659524e-06,5.409817209555121e-06,0.0,4.134015712071057e-06,-1.0154663533712237e-06,0.0
116,7020.0,7020,3.117817888250845e-06,3.117817888130877e-06,5.4564174829921725e-06,0.0,4.133283179803206e-06,-1.0154652916320319e-06,0.0
117,7080.0,7080,3.117080750551657e-06,3.117080750431738e-06,5.5030065178256245e-06,0.0,4.1325449771782494e-06,-1.0154642267063627e-06,0.0
118,7140.0,7140,3.1163379613645283e-06,3.1163379612445105e-06,5.5495842269762744e-06,0.0,4.13180112003196e-06,-1.0154631587472754e-06,0.0
119,7200.0,7200,3.1155895364772226e-06,3.1155895363572053e-06,5.59615052360584e-06,0.0,4.131051624306253e-06,-1.0154620879090341e-06,0.0
120,7260.0,7260,3.11483549177824e-06,3.1148354916580746e-06,5.642705321118733e-06,0.0,4.13029650604516e-06,-1.01546101434717e-06,0.0
121,7320.0,7320,3.1140758432567163e-06,3.114075843136453e-06,5.689248533162938e-06,0.0,4.129535781394824e-06,-1.0154599382184928e-06,0.0
122,7380.0,7380,3.1133106070033123e-06,3.1133106068831966e-06,5.735780073632377e-06,0.0,4.128769466604043e-06,-1.0154588596811278e-06,0.0
123,7440.0,7440,3.112539799207703e-06,3.1125397990874887e-06,5.782299856667308e-06,0.0,4.127997578021417e-06,-1.0154577788944058e-06,0.0
124,7500.0,7500,3.111763436158036e-06,3.1117634360377725e-06,5.8288077966572644e-06,0.0,4.12722013209623e-06,-1.015456696019047e-06,0.0
125,7560.0,7560,3.1109815342404897e-06,3.1109815341201767e-06,5.875303808241756e-06,0.0,4.126437145376737e-06,-1.0154556112170627e-06,0.0
126,7620.0,7620,3.1101941099395688e-06,3.1101941098192558e-06,5.921787806311441e-06,0.0,4.1256486345103e-06,-1.0154545246515833e-06,0.0
127,7680.0,7680,3.1094011798350538e-06,3.109401179714643e-06,5.96825970601059e-06,0.0,4.124854616241134e-06,-1.015453436487018e-06,0.0
128,7740.0,7740,3.10860276060333e-06,3.108602760482968e-06,6.0147194227374766e-06,0.0,4.1240551074115826e-06,-1.015452346889264e-06,0.0
129,7800.0,7800,3.107798869015173e-06,3.1077988688947127e-06,6.061166872147036e-06,0.0,4.123250124959314e-06,-1.0154512560253253e-06,0.0
130,7860.0,7860,3.1069895219362904e-06,3.1069895218158304e-06,6.107601970151552e-06,0.0,4.122439685918406e-06,-1.0154501640634475e-06,0.0
131,7920.0,7920,3.106174736325502e-06,3.1061747362049437e-06,6.154024632921837e-06,0.0,4.121623807417178e-06,-1.0154490711732785e-06,0.0
132,7980.0,7980,3.105354529233608e-06,3.105354529112951e-06,6.200434776889694e-06,0.0,4.120802506677554e-06,-1.0154479775255235e-06,0.0
133,8040.0,8040,3.1045289178044715e-06,3.104528917683913e-06,6.2468323187478155e-06,0.0,4.119975801015209e-06,-1.015446883292425e-06,0.0
134,8100.0,8100,3.103697919271329e-06,3.1036979191506717e-06,6.293217175453522e-06,0.0,4.1191437078370095e-06,-1.0154457886475164e-06,0.0
135,8160.0,8160,3.1028615509597913e-06,3.1028615508389866e-06,6.339589264226896e-06,0.0,4.11830624464284e-06,-1.0154446937651548e-06,0.0
136,8220.0,8220,3.1020198302833184e-06,3.1020198301626615e-06,6.385948502555795e-06,0.0,4.117463429022693e-06,-1.0154435988214443e-06,0.0
137,8280.0,8280,3.101172774743809e-06,3.1011727746230048e-06,6.432294808194476e-06,0.0,4.1166152786551015e-06,-1.0154425039936196e-06,0.0
138,8340.0,8340,3.1003204019328806e-06,3.1003204018120268e-06,6.478628099165958e-06,0.0,4.115761811310329e-06,-1.0154414094599853e-06,0.0
139,8400.0,8400,3.0994627295280305e-06,3.0994627294071276e-06,6.5249482937636906e-06,0.0,4.1149030448457054e-06,-1.0154403154002604e-06,0.0
140,8460.0,8460,3.098599775292147e-06,3.0985997751712938e-06,6.57125531055205e-06,0.0,4.114038997205324e-06,-1.0154392219956393e-06,0.0
141,8520.0,8520,3.0977315570747376e-06,3.0977315569537855e-06,6.617549068368895e-06,0.0,4.1131696864200955e-06,-1.015438129428214e-06,0.0
142,8580.0,8580,3.0968580928102065e-06,3.0968580926891066e-06,6.663829486325173e-06,0.0,4.112295130608682e-06,-1.0154370378815896e-06,0.0
143,8640.0,8640,3.0959794005156913e-06,3.0959794003946406e-06,6.710096483807969e-06,0.0,4.111415347972968e-06,-1.0154359475404035e-06,0.0
144,8700.0,8700,3.095095498291359e-06,3.0950954981702593e-06,6.756349980480705e-06,0.0,4.11053035679905e-06,-1.0154348585908793e-06,0.0
145,8760.0,8760,3.0942064043203554e-06,3.0942064041991572e-06,6.802589896284416e-06,0.0,4.109640175457183e-06,-1.0154337712201636e-06,0.0
146,8820.0,8820,3.093312136866543e-06,3.093312136745345e-06,6.848816151439918e-06,0.0,4.1087448223999125e-06,-1.0154326856169885e-06,0.0
147,8880.0,8880,3.0924127142745996e-06,3.0924127141533523e-06,6.895028666447703e-06,0.0,4.107844316161977e-06,-1.0154316019709967e-06,0.0
148,8940.0,8940,3.0915081549691324e-06,3.0915081548478856e-06,6.941227362090603e-06,0.0,4.106938675358636e-06,-1.0154305204733184e-06,0.0
149,9000.0,9000,3.090598477452367e-06,3.0905984773310704e-06,6.987412159434277e-06,0.0,4.106027918684927e-06,-1.0154294413163878e-06,0.0
150,9060.0,9060,3.0896837003058183e-06,3.0896837001844236e-06,7.033582979827802e-06,0.0,4.10511206491533e-06,-1.0154283646936465e-06,0.0
151,9120.0,9120,3.08876384218744e-06,3.0887638420660447e-06,7.079739744905838e-06,0.0,4.104191132903366e-06,-1.0154272908001231e-06,0.0
152,9180.0,9180,3.0878389218318668e-06,3.087838921710472e-06,7.125882376589906e-06,0.0,4.103265141579341e-06,-1.0154262198318056e-06,0.0
153,9240.0,9240,3.0869089580491408e-06,3.0869089579275e-06,7.1720107970886846e-06,0.0,4.102334109950585e-06,-1.0154251519861201e-06,0.0
154,9300.0,9300,3.0859739697238706e-06,3.08597396960223e-06,7.218124928900074e-06,0.0,4.10139805710072e-06,-1.0154240874616366e-06,0.0
155,9360.0,9360,3.0850339758144952e-06,3.0850339756929037e-06,7.2642246948112965e-06,0.0,4.100457002187888e-06,-1.0154230264582162e-06,0.0
156,9420.0,9420,3.084088995352399e-06,3.0840889952307583e-06,7.310310017901059e-06,0.0,4.09951096444455e-06,-1.015421969177085e-06,0.0
157,9480.0,9480,3.0831390474412725e-06,3.0831390473195335e-06,7.356380821540044e-06,0.0,4.098559963176606e-06,-1.0154209158204528e-06,0.0
158,9540.0,9540,3.0821841512561768e-06,3.0821841511343882e-06,7.402437029392585e-06,0.0,4.097604017762952e-06,-1.0154198665920052e-06,0.0
159,9600.0,9600,3.0812243260412316e-06,3.0812243259194435e-06,7.448478565417453e-06,0.0,4.096643147652475e-06,-1.0154188216966942e-06,0.0
160,9660.0,9660,3.080259591112421e-06,3.080259590990584e-06,7.494505353868641e-06,0.0,4.095677372367352e-06,-1.0154177813405048e-06,0.0
161,9720.0,9720,3.079289965852181e-06,3.0792899657303434e-06,7.540517319296053e-06,0.0,4.094706711497344e-06,-1.0154167457309834e-06,0.0
162,9780.0,9780,3.0783154697117105e-06,3.0783154695897254e-06,7.586514386548162e-06,0.0,4.093731184702404e-06,-1.0154157150765625e-06,0.0
163,9840.0,9840,3.077336122210826e-06,3.0773361220888903e-06,7.632496480771716e-06,0.0,4.092750811712181e-06,-1.015414689587248e-06,0.0
164,9900.0,9900,3.07635194293196e-06,3.076351942809877e-06,7.67846352741311e-06,0.0,4.0917656123196776e-06,-1.0154136694739928e-06,0.0
165,9960.0,9960,3.0753629515256693e-06,3.0753629514035856e-06,7.724415452219277e-06,0.0,4.090775606388681e-06,-1.0154126549493484e-06,0.0
166,10020.0,10020,3.0743691677063063e-06,3.074369167584075e-06,7.770352181238963e-06,0.0,4.0897808138464264e-06,-1.0154116462266778e-06,0.0
167,10080.0,10080,3.073370611250594e-06,3.0733706111283144e-06,7.816273640823618e-06,0.0,4.088781254685028e-06,-1.015410643520992e-06,0.0
168,10140.0,10140,3.072367301999495e-06,3.0723673018772147e-06,7.86217975762817e-06,0.0,4.087776948961038e-06,-1.0154096470483597e-06,0.0
169,10200.0,10200,3.0713592598548634e-06,3.0713592597323863e-06,7.908070458612324e-06,0.0,4.086767916793868e-06,-1.0154086570260416e-06,0.0
170,10260.0,10260,3.070346504779401e-06,3.070346504656924e-06,7.95394567104133e-06,0.0,4.0857541783648064e-06,-1.015407673672615e-06,0.0
171,10320.0,10320,3.069329056796948e-06,3.069329056674471e-06,7.99980532248678e-06,0.0,4.084735753917367e-06,-1.0154066972079234e-06,0.0
172,10380.0,10380,3.0683069359893868e-06,3.0683069358668605e-06,8.045649340827884e-06,0.0,4.083712663754774e-06,-1.0154057278529295e-06,0.0
173,10440.0,10440,3.0672801624967387e-06,3.067280162374213e-06,8.091477654251473e-06,0.0,4.082684928239183e-06,-1.0154047658299607e-06,0.0
174,10500.0,10500,3.0662487565186415e-06,3.066248756396066e-06,8.13729019125465e-06,0.0,4.081652567793342e-06,-1.0154038113624388e-06,0.0
175,10560.0,10560,3.0652127383089355e-06,3.065212738186262e-06,8.183086880644007e-06,0.0,4.080615602896078e-06,-1.0154028646752249e-06,0.0
176,10620.0,10620,3.0641721281776354e-06,3.0641721280549127e-06,8.228867651536806e-06,0.0,4.079574054083863e-06,-1.0154019259943599e-06,0.0
177,10680.0,10680,3.0631269464911725e-06,3.0631269463684e-06,8.274632433362942e-06,0.0,4.0785279419499835e-06,-1.0154009955469425e-06,0.0
178,10740.0,10740,3.062077213668068e-06,3.0620772135452467e-06,8.320381155863666e-06,0.0,4.077477287141188e-06,-1.0154000735613503e-06,0.0
179,10800.0,10800,3.0610229501814417e-06,3.061022950058571e-06,8.366113749095625e-06,0.0,4.076422110360353e-06,-1.015399160267412e-06,0.0
180,10860.0,10860,3.0599641765559615e-06,3.059964176433091e-06,8.4118301434279e-06,0.0,4.075362432363082e-06,-1.0153982558959895e-06,0.0
