,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,1.8069089339184055,1.806908933918405,0.3887634772659995,0.0,1.8069090141381745,-8.021976913215218e-08,0.0
15,960.0,960,1.806873224753215,1.8068732247532149,0.41652964444629387,0.0,1.8068733049733519,-8.022013688083373e-08,0.0
16,1020.0,1020,1.8068351368876125,1.8068351368876125,0.44429526289574933,0.0,1.8068352171081414,-8.022052915035452e-08,0.0
17,1080.0,1080,1.8067946706887943,1.8067946706887943,0.47206029606166944,0.0,1.80679475090974,-8.022094594152352e-08,0.0
18,1140.0,1140,1.806751826548246,1.806751826548246,0.49982470739700063,0.0,1.8067519067696334,-8.022138725521045e-08,0.0
19,1200.0,1200,1.8067066048840268,1.8067066048840268,0.5275884603607048,0.0,1.8067066851058797,-8.02218530923648e-08,0.0
20,1260.0,1260,1.8066590061303864,1.806659006130386,0.5553515184181681,0.0,1.8066590863527294,-8.02223434539435e-08,0.0
21,1320.0,1320,1.8066090307539382,1.8066090307539382,0.5831138450414499,0.0,1.806609110976796,-8.022285834097152e-08,0.0
22,1380.0,1380,1.806556679238142,1.806556679238142,0.6108754037097797,0.0,1.8065567594615395,-8.022339775455367e-08,0.0
23,1440.0,1440,1.8065019520844798,1.8065019520844798,0.6386361579098159,0.0,1.806502032308441,-8.022396169579181e-08,0.0
24,1500.0,1500,1.8064448498297185,1.8064448498297185,0.6663960711359235,0.0,1.8064449300542684,-8.022455016588545e-08,0.0
25,1560.0,1560,1.80638537302387,1.80638537302387,0.6941551068907155,0.0,1.8063854532490329,-8.022516316606215e-08,0.0
26,1620.0,1620,1.8063235222475922,1.8063235222475922,0.7219132286852568,0.0,1.806323602473393,-8.022580069762196e-08,0.0
27,1680.0,1680,1.8062592980971586,1.8062592980971586,0.7496704000395351,0.0,1.8062593783236216,-8.022646276187677e-08,0.0
28,1740.0,1740,1.8061927011928163,1.8061927011928163,0.777426584482701,0.0,1.8061927814199654,-8.022714936022279e-08,0.0
29,1800.0,1800,1.8061237321807442,1.8061237321807442,0.8051817455534359,0.0,1.8061238124086048,-8.022786049410943e-08,0.0
30,1860.0,1860,1.8060523917265394,1.8060523917265392,0.832935846800351,0.0,1.8060524719551352,-8.022859616502165e-08,0.0
31,1920.0,1920,1.805978680523908,1.805978680523908,0.8606888517822856,0.0,1.8059787607532645,-8.02293563744961e-08,0.0
32,1980.0,1980,1.8059025992908664,1.8059025992908664,0.8884407240687389,0.0,1.8059026795210076,-8.02301411241405e-08,0.0
33,2040.0,2040,1.8058241487575872,1.8058241487575872,0.9161914272402433,0.0,1.805824228988538,-8.023095041558178e-08,0.0
34,2100.0,2100,1.8057433296826835,1.8057433296826835,0.9439409248885517,0.0,1.8057434099144678,-8.023178425052966e-08,0.0
35,2160.0,2160,1.8056601428522419,1.8056601428522419,0.9716891806170751,0.0,1.8056602230848846,-8.023264263072494e-08,0.0
36,2220.0,2220,1.8055745890699668,1.8055745890699668,0.9994361580413027,0.0,1.8055746693034922,-8.023352555796167e-08,0.0
37,2280.0,2280,1.8054866691627893,1.8054866691627893,1.0271818207890748,0.0,1.805486749397222,-8.023443303410193e-08,0.0
38,2340.0,2340,1.8053963839815275,1.8053963839815275,1.0549261325009387,0.0,1.8053964642168927,-8.023536506103147e-08,0.0
39,2400.0,2400,1.8053037343988194,1.8053037343988194,1.0826690568305162,0.0,1.8053038146351408,-8.023632164071588e-08,0.0
40,2460.0,2460,1.8052087213110857,1.8052087213110857,1.1104105574448384,0.0,1.8052088015483885,-8.023730277515334e-08,0.0
41,2520.0,2520,1.8051113456371353,1.8051113456371353,1.1381505980247109,0.0,1.8051114258754435,-8.023830846639671e-08,0.0
42,2580.0,2580,1.8050116083166072,1.8050116083166072,1.165889142265059,0.0,1.8050116885559457,-8.023933871655504e-08,0.0
43,2640.0,2640,1.8049095103129604,1.8049095103129604,1.193626153875247,0.0,1.8049095905533539,-8.024039352778181e-08,0.0
44,2700.0,2700,1.804805052615308,1.804805052615308,1.2213615965794444,0.0,1.8048051328567811,-8.024147290229998e-08,0.0
45,2760.0,2760,1.8046982362331363,1.8046982362331363,1.2490954341170197,0.0,1.804698316475713,-8.024257684235614e-08,0.0
46,2820.0,2820,1.8045890622007685,1.804589062200768,1.276827630242854,0.0,1.8045891424444735,-8.02437053502576e-08,0.0
47,2880.0,2880,1.8044775315642798,1.8044775315642798,1.3045581487277234,0.0,1.8044776118091381,-8.024485842837666e-08,0.0
48,2940.0,2940,1.8043636454058363,1.8043636454058363,1.3322869533584767,0.0,1.804363725651872,-8.024603607912116e-08,0.0
49,3000.0,3000,1.8042474048241788,1.8042474048241788,1.3600140079385938,0.0,1.804247485071417,-8.024723830496109e-08,0.0
50,3060.0,3060,1.8041288109407552,1.8041288109407552,1.3877392762884382,0.0,1.8041288911892202,-8.024846510840777e-08,0.0
51,3120.0,3120,1.804007864896549,1.804007864896549,1.4154627222456053,0.0,1.8040079451462654,-8.024971649202586e-08,0.0
52,3180.0,3180,1.8038845678691615,1.8038845678691615,1.4431843096652253,0.0,1.8038846481201538,-8.025099245843909e-08,0.0
53,3240.0,3240,1.8037589210332772,1.8037589210332772,1.4709040024205222,0.0,1.80375900128557,-8.025229301032302e-08,0.0
54,3300.0,3300,1.8036309256101373,1.8036309256101368,1.4986217644027733,0.0,1.8036310058637555,-8.02536181503739e-08,0.0
55,3360.0,3360,1.80350058283251,1.80350058283251,1.52633755952202,0.0,1.8035006630874777,-8.025496788138261e-08,0.0
56,3420.0,3420,1.8033678939521673,1.8033678939521673,1.554051351707249,0.0,1.8033679742085096,-8.025634220617408e-08,0.0
57,3480.0,3480,1.8032328602518939,1.8032328602518939,1.5817631049066814,0.0,1.8032329405096348,-8.025774112761317e-08,0.0
58,3540.0,3540,1.8030954830310038,1.8030954830310038,1.6094727830882514,0.0,1.8030955632901686,-8.025916464862387e-08,0.0
59,3600.0,3600,1.8029557636124656,1.8029557636124651,1.637180350239858,0.0,1.802955843873078,-8.026061277219383e-08,0.0
60,3660.0,3660,1.8028137033424512,1.8028137033424512,1.6648857703697317,0.0,1.8028137836045366,-8.026208550132689e-08,0.0
61,3720.0,3720,1.802669303588353,1.802669303588353,1.6925890075067873,0.0,1.802669383851936,-8.026358283913343e-08,0.0
62,3780.0,3780,1.8025225657379744,1.8025225657379744,1.720290025700953,0.0,1.802522646003079,-8.026510478870904e-08,0.0
63,3840.0,3840,1.802373491202448,1.802373491202448,1.7479887890234824,0.0,1.8023735714690996,-8.026665135325577e-08,0.0
64,3900.0,3900,1.8022220814197583,1.8022220814197578,1.7756852615673144,0.0,1.8022221616879803,-8.026822253600085e-08,0.0
65,3960.0,3960,1.8020683378443605,1.8020683378443605,1.8033794074474836,0.0,1.802068418114179,-8.026981834021584e-08,0.0
66,4020.0,4020,1.8019122619496615,1.8019122619496615,1.8310711908013755,0.0,1.8019123422211,-8.027143876924481e-08,0.0
67,4080.0,4080,1.8017538552427392,1.8017538552427392,1.8587605757890167,0.0,1.801753935515823,-8.027308382647026e-08,0.0
68,4140.0,4140,1.801593119238262,1.801593119238262,1.8864475265935927,0.0,1.8015931995130154,-8.027475351532202e-08,0.0
69,4200.0,4200,1.8014300554857778,1.8014300554857778,1.9141320074215642,0.0,1.8014301357622258,-8.027644783928763e-08,0.0
70,4260.0,4260,1.8012646655433302,1.8012646655433302,1.941813982503204,0.0,1.801264745821497,-8.027816680190782e-08,0.0
71,4320.0,4320,1.801096951007545,1.801096951007545,1.9694934160927255,0.0,1.8010970312874555,-8.027991040675739e-08,0.0
72,4380.0,4380,1.8009269134866803,1.8009269134866803,1.9971702724688787,0.0,1.800926993768359,-8.028167865749098e-08,0.0
73,4440.0,4440,1.8007545546044152,1.8007545546044152,2.0248445159351256,0.0,1.8007546348878871,-8.028347155778838e-08,0.0
74,4500.0,4500,1.8005798760213678,1.8005798760213678,2.0525161108198793,0.0,1.8005799563066567,-8.028528911139446e-08,0.0
75,4560.0,4560,1.8004028794031737,1.8004028794031737,2.080185021477071,0.0,1.800402959690305,-8.02871313221029e-08,0.0
76,4620.0,4620,1.8002235664582533,1.8002235664582533,2.1078512122862274,0.0,1.8002236467472512,-8.028899819374136e-08,0.0
77,4680.0,4680,1.8000419388946225,1.8000419388946225,2.1355146476531277,0.0,1.800042019185512,-8.029088973021298e-08,0.0
78,4740.0,4740,1.799857998456232,1.799857998456232,2.163175292009798,0.0,1.7998580787490375,-8.029280593546526e-08,0.0
79,4800.0,4800,1.799671746901471,1.799671746901471,2.1908331098150624,0.0,1.799671827196218,-8.029474681348414e-08,0.0
80,4860.0,4860,1.7994831860134315,1.7994831860134315,2.218488065554766,0.0,1.7994832663101439,-8.029671236831324e-08,0.0
81,4920.0,4920,1.7992923175970579,1.7992923175970579,2.2461401237421543,0.0,1.7992923978957607,-8.029870260405239e-08,0.0
82,4980.0,4980,1.79909914347829,1.79909914347829,2.273789248918208,0.0,1.799099223779007,-8.03007175248458e-08,0.0
83,5040.0,5040,1.798903665504092,1.798903665504092,2.3014354056519677,0.0,1.798903745806849,-8.030275713489682e-08,0.0
84,5100.0,5100,1.7987058855386822,1.7987058855386822,2.3290785585408544,0.0,1.7987059658435034,-8.03048214384458e-08,0.0
85,5160.0,5160,1.7985058054761731,1.7985058054761731,2.356718672210937,0.0,1.7985058857830836,-8.030691043979369e-08,0.0
86,5220.0,5220,1.7983034272247287,1.7983034272247287,2.384355711317389,0.0,1.7983035075337528,-8.030902414329325e-08,0.0
87,5280.0,5280,1.79809875271903,1.7980987527190297,2.411989640544708,0.0,1.7980988330301924,-8.031116255334308e-08,0.0
88,5340.0,5340,1.7978917839095707,1.7978917839095707,2.4396204246071207,0.0,1.7978918642228965,-8.031332567438168e-08,0.0
89,5400.0,5400,1.797682522772125,1.797682522772125,2.467248028248825,0.0,1.7976826030876387,-8.031551351092597e-08,0.0
90,5460.0,5460,1.7974709712994472,1.7974709712994472,2.494872416244381,0.0,1.7974710516171732,-8.03177260675121e-08,0.0
91,5520.0,5520,1.79725713150988,1.79725713150988,2.52249355339897,0.0,1.7972572118298435,-8.03199633487605e-08,0.0
92,5580.0,5580,1.797041005442483,1.797041005442483,2.5501114045487907,0.0,1.7970410857647086,-8.032222535930197e-08,0.0
93,5640.0,5640,1.7968225951535788,1.7968225951535788,2.5777259345613723,0.0,1.796822675478091,-8.032451210386493e-08,0.0
94,5700.0,5700,1.7966019027200235,1.7966019027200235,2.605337108335845,0.0,1.7966019830468474,-8.032682358717925e-08,0.0
95,5760.0,5760,1.7963789302482884,1.7963789302482884,2.6329448908032522,0.0,1.7963790105774482,-8.03291598140621e-08,0.0
96,5820.0,5820,1.796153679852914,1.796153679852914,2.6605492469270073,0.0,1.7961537601844344,-8.033152078936464e-08,0.0
97,5880.0,5880,1.7959261536812672,1.7959261536812672,2.6881501417030176,0.0,1.7959262340151736,-8.033390651799275e-08,0.0
98,5940.0,5940,1.7956963538930766,1.7956963538930766,2.7157475401601867,0.0,1.7956964342293935,-8.03363170048923e-08,0.0
99,6000.0,6000,1.7954642826683154,1.7954642826683154,2.7433414073606075,0.0,1.7954643630070675,-8.033875225507857e-08,0.0
100,6060.0,6060,1.7952299422176414,1.7952299422176414,2.7709317083998717,0.0,1.7952300225588538,-8.034121227360985e-08,0.0
101,6120.0,6120,1.7949933347585818,1.7949933347585818,2.7985184084075403,0.0,1.7949934151022788,-8.034369706558574e-08,0.0
102,6180.0,6180,1.7947544625395087,1.7947544625395087,2.8261014725472515,0.0,1.7947545428857155,-8.034620663616802e-08,0.0
103,6240.0,6240,1.7945133278267944,1.7945133278267944,2.853680866017193,0.0,1.7945134081755352,-8.034874099056282e-08,0.0
104,6300.0,6300,1.7942699329052647,1.7942699329052647,2.881256554050379,0.0,1.794270013256565,-8.035130013403099e-08,0.0
105,6360.0,6360,1.7940242800799062,1.7940242800799062,2.9088285019149343,0.0,1.7940243604337904,-8.035388407186299e-08,0.0
106,6420.0,6420,1.793776371680886,1.793776371680886,2.9363966749144033,0.0,1.793776452037379,-8.035649280943057e-08,0.0
107,6480.0,6480,1.7935262100458365,1.7935262100458365,2.9639610383881374,0.0,1.7935262904049625,-8.035912635214104e-08,0.0
108,6540.0,6540,1.7932737975526976,1.7932737975526976,2.9915215577114096,0.0,1.7932738779144823,-8.03617847054549e-08,0.0
109,6600.0,6600,1.793019136584734,1.793019136584734,3.0190781982960333,0.0,1.7930192169492019,-8.036446787487852e-08,0.0
110,6660.0,6660,1.7927622295469292,1.7927622295469288,3.0466309255904465,0.0,1.7927623099141046,-8.036717586596562e-08,0.0
111,6720.0,6720,1.792503078866474,1.792503078866474,3.0741797050800415,0.0,1.7925031592363825,-8.036990868432609e-08,0.0
112,6780.0,6780,1.7922416869977313,1.7922416869977313,3.10172450228751,0.0,1.7922417673703972,-8.037266633562753e-08,0.0
113,6840.0,6840,1.7919780564000558,1.7919780564000558,3.1292652827732588,0.0,1.7919781367755043,-8.03754488255671e-08,0.0
114,6900.0,6900,1.7917121895606563,1.7917121895606563,3.1568020121354863,0.0,1.7917122699389123,-8.037825615991146e-08,0.0
115,6960.0,6960,1.7914440889942316,1.7914440889942316,3.184334656010612,0.0,1.7914441693753198,-8.038108834446134e-08,0.0
116,7020.0,7020,1.7911737572220414,1.7911737572220414,3.2118631800736956,0.0,1.791173837605987,-8.038394538508395e-08,0.0
117,7080.0,7080,1.790901196791996,1.790901196791996,3.2393875500385434,0.0,1.7909012771788233,-8.0386827287688e-08,0.0
118,7140.0,7140,1.790626410267358,1.790626410267358,3.266907731658112,0.0,1.7906264906570917,-8.038973405822059e-08,0.0
119,7200.0,7200,1.790349400238632,1.790349400238632,3.294423690724748,0.0,1.7903494806312978,-8.039266570270575e-08,0.0
120,7260.0,7260,1.7900701693122603,1.7900701693122603,3.321935393070606,0.0,1.7900702497078824,-8.039562222719854e-08,0.0
121,7320.0,7320,1.7897887201099407,1.7897887201099407,3.3494428045678917,0.0,1.7897888005085445,-8.039860363779846e-08,0.0
122,7380.0,7380,1.7895050552728367,1.7895050552728367,3.3769458911290977,0.0,1.7895051356744467,-8.04016099406789e-08,0.0
123,7440.0,7440,1.7892191774727326,1.7892191774727326,3.404444618707303,0.0,1.7892192578773738,-8.040464114203545e-08,0.0
124,7500.0,7500,1.7889310893891426,1.7889310893891426,3.4319389532966427,0.0,1.7889311697968397,-8.040769724812732e-08,0.0
125,7560.0,7560,1.7886407937223892,1.7886407937223892,3.459428860932427,0.0,1.7886408741331674,-8.041077826527283e-08,0.0
126,7620.0,7620,1.7883482931966224,1.7883482931966224,3.4869143076914617,0.0,1.7883483736105061,-8.041388419981699e-08,0.0
127,7680.0,7680,1.788053590550974,1.788053590550974,3.514395259692414,0.0,1.788053670967989,-8.041701505817278e-08,0.0
128,7740.0,7740,1.7877566885513017,1.7877566885513017,3.5418716830960393,0.0,1.7877567689714724,-8.042017084679906e-08,0.0
129,7800.0,7800,1.78745758997075,1.78745758997075,3.5693435441056,0.0,1.7874576703941016,-8.042335157220795e-08,0.0
130,7860.0,7860,1.7871562976085058,1.7871562976085058,3.5968108089669686,0.0,1.7871563780350628,-8.042655724093373e-08,0.0
131,7920.0,7920,1.7868528142841587,1.7868528142841587,3.6242734439690327,0.0,1.7868528947139466,-8.042978785960979e-08,0.0
132,7980.0,7980,1.7865471428250657,1.7865471428250657,3.6517314154440084,0.0,1.786547223258109,-8.04330434348695e-08,0.0
133,8040.0,8040,1.7862392860995384,1.7862392860995384,3.6791846897675593,0.0,1.7862393665358625,-8.043632397344238e-08,0.0
134,8100.0,8100,1.7859292469704882,1.7859292469704882,3.706633233359422,0.0,1.7859293274101173,-8.043962948205647e-08,0.0
135,8160.0,8160,1.785617028334634,1.785617028334634,3.7340770126833327,0.0,1.7856171087775938,-8.044295996753744e-08,0.0
136,8220.0,8220,1.7853026330966668,1.7853026330966668,3.7615159942475342,0.0,1.7853027135429824,-8.044631543672718e-08,0.0
137,8280.0,8280,1.7849860641935051,1.7849860641935051,3.7889501446049074,0.0,1.7849861446432012,-8.044969589652532e-08,0.0
138,8340.0,8340,1.784667324569541,1.784667324569541,3.8163794303534644,0.0,1.7846674050226423,-8.045310135390394e-08,0.0
139,8400.0,8400,1.7843464171925554,1.7843464171925554,3.8438038181364624,0.0,1.784346497649087,-8.045653181585137e-08,0.0
140,8460.0,8460,1.7840233450417855,1.7840233450417855,3.8712232746427633,0.0,1.784023425501773,-8.045998728941808e-08,0.0
141,8520.0,8520,1.7836981111253047,1.7836981111253047,3.898637766607009,0.0,1.7836981915887722,-8.046346778170483e-08,0.0
142,8580.0,8580,1.7833707184614571,1.7833707184614571,3.926047260810067,0.0,1.7833707989284304,-8.046697329987003e-08,0.0
143,8640.0,8640,1.7830411700924833,1.7830411700924833,3.9534517240791867,0.0,1.7830412505629871,-8.047050385110615e-08,0.0
144,8700.0,8700,1.7827094690745449,1.7827094690745449,3.9808511232883648,0.0,1.782709549548604,-8.047405944266332e-08,0.0
145,8760.0,8760,1.7823756184775958,1.7823756184775958,4.008245425358562,0.0,1.782375698955236,-8.047764008183603e-08,0.0
146,8820.0,8820,1.782039621404376,1.7820396214043757,4.035634597257915,0.0,1.7820397018856216,-8.048124577599275e-08,0.0
147,8880.0,8880,1.7817014809553589,1.7817014809553589,4.063018606002238,0.0,1.7817015614402352,-8.048487653249748e-08,0.0
148,8940.0,8940,1.7813612002693653,1.7813612002693653,4.09039741865499,0.0,1.7813612807578973,-8.048853235880741e-08,0.0
149,9000.0,9000,1.7810187824874362,1.7810187824874357,4.117771002327863,0.0,1.7810188629796493,-8.049221326243596e-08,0.0
150,9060.0,9060,1.7806742307721417,1.7806742307721417,4.145139324180815,0.0,1.7806743112680605,-8.049591925090538e-08,0.0
151,9120.0,9120,1.7803275483133925,1.7803275483133925,4.172502351422405,0.0,1.7803276288130427,-8.049965033181485e-08,0.0
152,9180.0,9180,1.779978738304414,1.779978738304414,4.199860051310206,0.0,1.7799788188078207,-8.050340651280498e-08,0.0
153,9240.0,9240,1.779627803964446,1.779627803964446,4.227212391150864,0.0,1.7796278844716336,-8.050718780157401e-08,0.0
154,9300.0,9300,1.7792747485287381,1.7792747485287381,4.254559338300495,0.0,1.7792748290397322,-8.051099420586016e-08,0.0
155,9360.0,9360,1.7789195752479188,1.7789195752479188,4.281900860164924,0.0,1.7789196557627445,-8.051482573344308e-08,0.0
156,9420.0,9420,1.7785622873898208,1.7785622873898208,4.309236924199933,0.0,1.7785623679085034,-8.051868239216594e-08,0.0
157,9480.0,9480,1.7782028882456262,1.7782028882456262,4.336567497911518,0.0,1.7782029687681906,-8.052256418992374e-08,0.0
158,9540.0,9540,1.7778413811131848,1.7778413811131848,4.363892548856248,0.0,1.777841461639656,-8.052647113463218e-08,0.0
159,9600.0,9600,1.7774777693205555,1.7774777693205555,4.391212044641372,0.0,1.7774778498509585,-8.053040323429864e-08,0.0
160,9660.0,9660,1.7771120561965974,1.7771120561965974,4.418525952925277,0.0,1.777112136730958,-8.053436049694234e-08,0.0
161,9720.0,9720,1.7767442451024724,1.7767442451024724,4.445834241417505,0.0,1.776744325640815,-8.053834293064903e-08,0.0
162,9780.0,9780,1.7763743394078266,1.7763743394078266,4.4731368778792495,0.0,1.7763744199501772,-8.054235054354446e-08,0.0
163,9840.0,9840,1.7760023424938958,1.7760023424938958,4.50043383012348,0.0,1.7760024230402789,-8.054638334381791e-08,0.0
164,9900.0,9900,1.775628257780859,1.775628257780859,4.527725066015128,0.0,1.7756283383313005,-8.055044133969714e-08,0.0
165,9960.0,9960,1.7752520886772527,1.7752520886772527,4.555010553471681,0.0,1.775252169231777,-8.055452453944985e-08,0.0
166,10020.0,10020,1.7748738386269487,1.7748738386269487,4.582290260463003,0.0,1.7748739191855818,-8.055863295140586e-08,0.0
167,10080.0,10080,1.7744935110821658,1.7744935110821658,4.609564155011879,0.0,1.7744935916449323,-8.056276658393638e-08,0.0
168,10140.0,10140,1.7741111095152817,1.7741111095152817,4.636832205194145,0.0,1.774111190082207,-8.056692544546736e-08,0.0
169,10200.0,10200,1.773726637416335,1.773726637416335,4.664094379138994,0.0,1.7737267179874445,-8.057110954447062e-08,0.0
170,10260.0,10260,1.7733400982845886,1.7733400982845886,4.691350645029252,0.0,1.7733401788599072,-8.057531888946082e-08,0.0
171,10320.0,10320,1.7729514956422598,1.7729514956422598,4.718600971101512,0.0,1.7729515762218133,-8.057955348901182e-08,0.0
172,10380.0,10380,1.77256083302563,1.77256083302563,4.745845325646498,0.0,1.7725609136094431,-8.058381335173889e-08,0.0
173,10440.0,10440,1.772168113985699,1.772168113985699,4.773083677009268,0.0,1.7721681945737977,-8.058809848630313e-08,0.0
174,10500.0,10500,1.7717733420926296,1.7717733420926296,4.800315993589453,0.0,1.7717734226850386,-8.059240890141742e-08,0.0
175,10560.0,10560,1.7713765209313217,1.7713765209313217,4.827542243841543,0.0,1.7713766015280663,-8.059674460584789e-08,0.0
176,10620.0,10620,1.770977654097388,1.770977654097388,4.854762396275114,0.0,1.7709777346984932,-8.060110560840503e-08,0.0
177,10680.0,10680,1.7705767452106966,1.7705767452106966,4.881976419454999,0.0,1.7705768258161885,-8.060549191793926e-08,0.0
178,10740.0,10740,1.770173797897542,1.7701737978975416,4.909184282001651,0.0,1.7701738785074455,-8.060990354336459e-08,0.0
179,10800.0,10800,1.7697688158101743,1.7697688158101743,4.936385952591253,0.0,1.7697688964245146,-8.061434049362023e-08,0.0
180,10860.0,10860,1.7693618026089577,1.7693618026089577,4.963581399956106,0.0,1.7693618832277607,-8.061880277773848e-08,0.0
181,10920.0,10920,1.7689527619763632,1.7689527619763632,4.990770592884762,0.0,1.7689528425996535,-8.062329040474579e-08,0.0
182,10980.0,10980,1.768541697596094,1.768541697596094,5.017953500222358,0.0,1.7685417782238972,-8.062780338373957e-08,0.0
183,11040.0,11040,1.7681286131836607,1.7681286131836607,5.045130090870638,0.0,1.7681286938160021,-8.063234172388529e-08,0.0
184,11100.0,11100,1.767713512463569,1.767713512463569,5.07230033378844,0.0,1.7677135931004744,-8.063690543435726e-08,0.0
185,11160.0,11160,1.7672963991740769,1.7672963991740769,5.099464197991838,0.0,1.767296479815571,-8.064149452440821e-08,0.0
186,11220.0,11220,1.7668772770643886,1.7668772770643886,5.126621652554348,0.0,1.7668773577104975,-8.064610900333229e-08,0.0
187,11280.0,11280,1.7664561499112856,1.7664561499112856,5.1537726666071,0.0,1.7664562305620344,-8.065074888046352e-08,0.0
188,11340.0,11340,1.7660330214909916,1.7660330214909916,5.180917209339261,0.0,1.7660331021464055,-8.06554141651848e-08,0.0
189,11400.0,11400,1.7656078956130985,1.7656078956130985,5.208055249998022,0.0,1.7656079762732035,-8.066010486693816e-08,0.0
190,11460.0,11460,1.7651807760798564,1.7651807760798564,5.235186757889121,0.0,1.7651808567446774,-8.066482099519965e-08,0.0
191,11520.0,11520,1.7647516667271808,1.7647516667271808,5.26231170237672,0.0,1.7647517473967431,-8.06695625595015e-08,0.0
192,11580.0,11580,1.7643205713945036,1.7643205713945036,5.289430052883928,0.0,1.7643206520688333,-8.067432956943516e-08,0.0
193,11640.0,11640,1.763887493940068,1.763887493940068,5.316541778892849,0.0,1.76388757461919,-8.067912203459792e-08,0.0
194,11700.0,11700,1.7634524382324221,1.7634524382324221,5.343646849944882,0.0,1.7634525189163621,-8.06839399646877e-08,0.0
195,11760.0,11760,1.763015408168988,1.763015408168988,5.370745235640867,0.0,1.7630154888577714,-8.06887833694024e-08,0.0
196,11820.0,11820,1.7625764076405281,1.7625764076405281,5.397836905641538,0.0,1.7625764883341801,-8.069365225854197e-08,0.0
197,11880.0,11880,1.7621354405643033,1.7621354405643033,5.424921829667415,0.0,1.7621355212628498,-8.069854664189455e-08,0.0
198,11940.0,11940,1.7616925108656798,1.7616925108656798,5.451999977499215,0.0,1.7616925915691464,-8.070346652932956e-08,0.0
199,12000.0,12000,1.761247622493659,1.761247622493659,5.479071318977972,0.0,1.761247703202071,-8.070841193076237e-08,0.0
200,12060.0,12060,1.760800779404195,1.760800779404195,5.506135824005407,0.0,1.760800860117578,-8.07133828561556e-08,0.0
201,12120.0,12120,1.7603519855616425,1.7603519855616425,5.533193462544027,0.0,1.7603520662800218,-8.07183793155059e-08,0.0
202,12180.0,12180,1.7599012449629703,1.7599012449629703,5.560244204617261,0.0,1.7599013256863714,-8.072340131887651e-08,0.0
203,12240.0,12240,1.759448561596518,1.759448561596518,5.587288020309954,0.0,1.7594486423249671,-8.072844887635578e-08,0.0
204,12300.0,12300,1.758993939476909,1.758993939476909,5.614324879768243,0.0,1.7589940202104308,-8.073352199809419e-08,0.0
205,12360.0,12360,1.7585373826273887,1.7585373826273887,5.641354753199955,0.0,1.7585374633660094,-8.073862069429547e-08,0.0
206,12420.0,12420,1.7580788950911248,1.7580788950911248,5.668377610874739,0.0,1.7580789758348696,-8.07437449752018e-08,0.0
207,12480.0,12480,1.7576184809186683,1.7576184809186683,5.695393423124375,0.0,1.757618561667563,-8.07488948511012e-08,0.0
208,12540.0,12540,1.757156144178524,1.757156144178524,5.722402160342888,0.0,1.7571562249325938,-8.075407033231422e-08,0.0
209,12600.0,12600,1.7566918889458465,1.7566918889458465,5.74940379298682,0.0,1.7566919697051182,-8.075927142925022e-08,0.0
210,12660.0,12660,1.7562257193148672,1.7562257193148672,5.776398291575338,0.0,1.7562258000793651,-8.076449815232142e-08,0.0
211,12720.0,12720,1.7557576393945107,1.7557576393945107,5.8033856266905195,0.0,1.7557577201642611,-8.076975051202291e-08,0.0
212,12780.0,12780,1.7552876532930044,1.7552876532930044,5.830365768977583,0.0,1.755287734068033,-8.07750285188646e-08,0.0
213,12840.0,12840,1.7548157651504757,1.7548157651504757,5.857338689144882,0.0,1.754815845930808,-8.078033218341995e-08,0.0
