,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
91,5520.0,5520,1.8985919803652036,1.8985919803652036,2.6616070370524505,0.0,1.8985920847884257,-1.0442322194532431e-07,0.0
92,5580.0,5580,1.8984362521308968,1.8984362521308968,2.690782067015012,0.0,1.8984363565652826,-1.0443438588347801e-07,0.0
93,5640.0,5640,1.8982788787685323,1.8982788787685319,2.719954703953692,0.0,1.8982789832142035,-1.0444567139609986e-07,0.0
94,5700.0,5700,1.8981198617948698,1.8981198617948698,2.749124922588356,0.0,1.8981199662519483,-1.0445707849031141e-07,0.0
95,5760.0,5760,1.8979592027650236,1.8979592027650236,2.7782926976621765,0.0,1.8979593072336305,-1.0446860717333927e-07,0.0
96,5820.0,5820,1.897796903230137,1.8977969032301367,2.8074580039422226,0.0,1.897797007710394,-1.044802574524355e-07,0.0
97,5880.0,5880,1.8976329647762957,1.8976329647762953,2.8366208162194013,0.0,1.8976330692683248,-1.0449202933493335e-07,0.0
98,5940.0,5940,1.8974673889867673,1.8974673889867673,2.8657811093089904,0.0,1.8974674934906899,-1.045039228282409e-07,0.0
99,6000.0,6000,1.8973001774671887,1.8973001774671883,2.8949388580505984,0.0,1.8973002819831264,-1.0451593793981555e-07,0.0
100,6060.0,6060,1.897131331846246,1.8971313318462455,2.9240940373085063,0.0,1.8971314363743201,-1.0452807467717837e-07,0.0
101,6120.0,6120,1.8969608537580769,1.8969608537580764,2.9532466219720237,0.0,1.8969609582984097,-1.0454033304790298e-07,0.0
102,6180.0,6180,1.896788744861854,1.896788744861854,2.9823965869555704,0.0,1.8967888494145668,-1.0455271305964735e-07,0.0
103,6240.0,6240,1.8966150068161576,1.8966150068161576,3.0115439071990617,0.0,1.8966151113813723,-1.0456521472010127e-07,0.0
104,6300.0,6300,1.89643964131416,1.89643964131416,3.040688557667902,0.0,1.896439745891998,-1.0457783803703415e-07,0.0
105,6360.0,6360,1.896262650054496,1.896262650054496,3.0698305133535113,0.0,1.896262754645079,-1.0459058301828224e-07,0.0
106,6420.0,6420,1.896084034750196,1.896084034750196,3.0989697492734143,0.0,1.8960841393536452,-1.0460344967172156e-07,0.0
107,6480.0,6480,1.8959037971333106,1.8959037971333106,3.1281062404714577,0.0,1.8959039017497485,-1.0461643800530776e-07,0.0
108,6540.0,6540,1.8957219389491307,1.8957219389491302,3.1572399620181044,0.0,1.8957220435786781,-1.0462954802703944e-07,0.0
109,6600.0,6600,1.8955384619621278,1.8955384619621278,3.1863708890106373,0.0,1.8955385666049074,-1.0464277974497094e-07,0.0
110,6660.0,6660,1.8953533679428411,1.8953533679428411,3.215498996573453,0.0,1.8953534725989742,-1.0465613316724091e-07,0.0
111,6720.0,6720,1.8951666586926266,1.8951666586926266,3.244624259858155,0.0,1.8951667633622347,-1.0466960830200398e-07,0.0
112,6780.0,6780,1.8949783360161903,1.8949783360161903,3.273746654044028,0.0,1.894978440699395,-1.0468320515750545e-07,0.0
113,6840.0,6840,1.8947884017266232,1.894788401726623,3.302866154338088,0.0,1.8947885064235468,-1.0469692374204321e-07,0.0
114,6900.0,6900,1.8945968576761059,1.8945968576761059,3.331982735975215,0.0,1.8945969623868697,-1.047107640639533e-07,0.0
115,6960.0,6960,1.8944037057084542,1.8944037057084542,3.3610963742187465,0.0,1.8944038104331804,-1.0472472613163069e-07,0.0
116,7020.0,7020,1.8942089476983883,1.8942089476983883,3.390207044360358,0.0,1.8942090524371984,-1.047388099535531e-07,0.0
117,7080.0,7080,1.8940125855211376,1.8940125855211376,3.4193147217205286,0.0,1.894012690274153,-1.0475301553821896e-07,0.0
118,7140.0,7140,1.8938146210803242,1.8938146210803242,3.448419381648558,0.0,1.8938147258476672,-1.0476734289418876e-07,0.0
119,7200.0,7200,1.8936150562919407,1.8936150562919407,3.4775209995229948,0.0,1.8936151610737326,-1.0478179203009305e-07,0.0
120,7260.0,7260,1.8934138930827304,1.8934138930827304,3.506619550751831,0.0,1.8934139978790934,-1.0479636295460692e-07,0.0
121,7320.0,7320,1.8932111333896346,1.8932111333896346,3.535715010772667,0.0,1.8932112382006905,-1.0481105567642937e-07,0.0
122,7380.0,7380,1.893006779182487,1.893006779182487,3.5648073550528663,0.0,1.8930068840083571,-1.0482587020435965e-07,0.0
123,7440.0,7440,1.8928008324269296,1.8928008324269296,3.5938965590900636,0.0,1.8928009372677361,-1.0484080654721614e-07,0.0
124,7500.0,7500,1.8925932951141,1.8925932951140996,3.6229825984120976,0.0,1.8925933999699645,-1.0485586471387768e-07,0.0
125,7560.0,7560,300.0000007494644,7.494644015070393e-07,3.652065448577405,300.0,1.3206899917171128e-06,-5.712255898882445e-07,0.0
126,7620.0,7620,300.00000074945797,7.494579704828371e-07,3.6520654593516144,300.0,1.3207116886338055e-06,-5.712537178290438e-07,0.0
127,7680.0,7680,300.0000007494521,7.494520659218009e-07,3.652065470125689,300.0,1.3207316587579242e-06,-5.712795925141223e-07,0.0
128,7740.0,7740,300.0000007494467,7.494466781917414e-07,3.652065480899639,300.0,1.3207498931114684e-06,-5.713032145976307e-07,0.0
129,7800.0,7800,300.0000007494419,7.494418246942672e-07,3.6520654916734756,300.0,1.320766406069024e-06,-5.713245810525775e-07,0.0
130,7860.0,7860,300.0000007494375,7.494375106606624e-07,3.6520655024472095,300.0,1.3207812015763284e-06,-5.713436905933468e-07,0.0
131,7920.0,7920,300.00000074943375,7.494336998650805e-07,3.652065513220852,300.0,1.3207942479104417e-06,-5.713605477230038e-07,0.0
132,7980.0,7980,300.00000074943046,7.494304103993954e-07,3.652065523994415,300.0,1.3208055602134334e-06,-5.713751494916171e-07,0.0
133,8040.0,8040,300.0000007494277,7.494276779470311e-07,3.6520655347679076,300.0,1.320815168845237e-06,-5.713874905756955e-07,0.0
134,8100.0,8100,300.00000074942545,7.494254466617048e-07,3.6520655455413427,300.0,1.3208230253474488e-06,-5.713975783631637e-07,0.0
135,8160.0,8160,300.00000074942375,7.494237499660791e-07,3.65206555631473,300.0,1.3208291582460625e-06,-5.714054079573267e-07,0.0
136,8220.0,8220,121.68227368404692,1.682273684046916,3.6520655670880817,120.0,1.6822737925378355,-1.0849091928313213e-07,0.0
137,8280.0,8280,1.8911520747874233,1.8911520747874233,3.6779165058919308,0.0,1.8911521797510114,-1.0496358824045558e-07,0.0
138,8340.0,8340,1.8911286575828934,1.8911286575828932,3.7069772093047453,0.0,1.8911287625488862,-1.0496599289594265e-07,0.0
139,8400.0,8400,1.891103564625384,1.891103564625384,3.7360375528731797,0.0,1.8911036695939023,-1.049685184105215e-07,0.0
140,8460.0,8460,1.8910767959114012,1.8910767959114012,3.7650975108464975,0.0,1.8910769008825659,-1.0497116478932077e-07,0.0
141,8520.0,8520,1.891048351450283,1.891048351450283,3.7941570574739067,0.0,1.8910484564242152,-1.0497393203755828e-07,0.0
142,8580.0,8580,1.891018231270196,1.8910182312701955,3.8232161670047597,0.0,1.8910183362470157,-1.0497682016048045e-07,0.0
143,8640.0,8640,1.8909864354205397,1.8909864354205397,3.8522748136888425,0.0,1.8909865404003687,-1.0497982916345156e-07,0.0
144,8700.0,8700,1.8909529639589195,1.8909529639589195,3.881332971776698,0.0,1.8909530689418785,-1.0498295905187879e-07,0.0
145,8760.0,8760,1.8909178169654344,1.890917816965434,3.9103906155197556,0.0,1.8909179219516439,-1.0498620983122828e-07,0.0
146,8820.0,8820,1.8908809945394565,1.8908809945394565,3.939447719170676,0.0,1.890881099529038,-1.0498958150706163e-07,0.0
147,8880.0,8880,1.8908424967913227,1.8908424967913227,3.968504256983646,0.0,1.8908426017843967,-1.0499307408499459e-07,0.0
148,8940.0,8940,1.890802323850673,1.890802323850673,3.9975602032145483,0.0,1.8908024288473606,-1.0499668757070976e-07,0.0
149,9000.0,9000,1.8907604758696768,1.8907604758696768,4.026615532121259,0.0,1.8907605808700985,-1.0500042196996135e-07,0.0
150,9060.0,9060,1.8907169530095826,1.8907169530095826,4.055670217963989,0.0,1.89071705801386,-1.0500427728858318e-07,0.0
151,9120.0,9120,1.8906717554506631,1.8906717554506631,4.084724235005431,0.0,1.8906718604589168,-1.0500825353246157e-07,0.0
152,9180.0,9180,1.8906248833924328,1.8906248833924328,4.113777557511045,0.0,1.8906249884047832,-1.0501235070754496e-07,0.0
153,9240.0,9240,1.8905763370510005,1.8905763370510005,4.1428301597493595,0.0,1.8905764420675693,-1.0501656881988045e-07,0.0
154,9300.0,9300,1.89052611666224,1.8905261166622396,4.171882015992223,0.0,1.8905262216831475,-1.0502090787557084e-07,0.0
155,9360.0,9360,1.8904742224710762,1.8904742224710762,4.200933100515106,0.0,1.8904743274964442,-1.0502536788076673e-07,0.0
156,9420.0,9420,1.8904206547395852,1.8904206547395852,4.229983387597244,0.0,1.890420759769534,-1.0502994884170781e-07,0.0
157,9480.0,9480,1.8903654137578283,1.8903654137578283,4.259032851521903,0.0,1.8903655187924788,-1.050346507646959e-07,0.0
158,9540.0,9540,1.8903084998243251,1.8903084998243251,4.288081466576804,0.0,1.890308604863799,-1.050394736561155e-07,0.0
159,9600.0,9600,1.8902499132542216,1.8902499132542212,4.317129207054253,0.0,1.8902500182986388,-1.0504441752238465e-07,0.0
160,9660.0,9660,1.8901896543792782,1.8901896543792782,4.346176047251403,0.0,1.8901897594287607,-1.0504948236999932e-07,0.0
161,9720.0,9720,1.8901277235513536,1.8901277235513532,4.3752219614704995,0.0,1.8901278286060215,-1.0505466820556372e-07,0.0
162,9780.0,9780,1.8900641211392375,1.8900641211392373,4.4042669240192005,0.0,1.8900642261992122,-1.0505997503570756e-07,0.0
163,9840.0,9840,1.8899988475257536,1.8899988475257536,4.43331090921083,0.0,1.8899989525911567,-1.0506540286712739e-07,0.0
164,9900.0,9900,1.8899319031099768,1.8899319031099766,4.46235389136459,0.0,1.8899320081809283,-1.0507095170659136e-07,0.0
165,9960.0,9960,1.8898632883095565,1.889863288309556,4.491395844805822,0.0,1.889863393386178,-1.0507662156097749e-07,0.0
166,10020.0,10020,1.8897930035625516,1.8897930035625516,4.520436743866279,0.0,1.8897931086449642,-1.0508241243715423e-07,0.0
167,10080.0,10080,1.889721049315098,1.889721049315098,4.5494765628844505,0.0,1.889721154403422,-1.0508832434211263e-07,0.0
168,10140.0,10140,1.889647426034441,1.889647426034441,4.578515276205678,0.0,1.889647531128798,-1.0509435728289462e-07,0.0
169,10200.0,10200,1.8895721342116667,1.8895721342116667,4.607552858182485,0.0,1.8895722393121779,-1.0510051126659786e-07,0.0
170,10260.0,10260,1.8894951743383999,1.8894951743383999,4.63658928317494,0.0,1.8894952794451862,-1.0510678630039806e-07,0.0
171,10320.0,10320,1.8894165469356212,1.8894165469356212,4.665624525550669,0.0,1.8894166520488034,-1.0511318239153769e-07,0.0
172,10380.0,10380,1.8893362525401287,1.8893362525401287,4.694658559685299,0.0,1.889336357659828,-1.0511969954732458e-07,0.0
173,10440.0,10440,1.8892542916988295,1.8892542916988295,4.72369135996271,0.0,1.8892543968251674,-1.051263377751174e-07,0.0
174,10500.0,10500,1.8891706649797038,1.8891706649797038,4.7527229007751846,0.0,1.8891707701128007,-1.0513309708235291e-07,0.0
175,10560.0,10560,1.889085372968618,1.889085372968618,4.781753156523733,0.0,1.889085478108595,-1.0513997747653944e-07,0.0
176,10620.0,10620,1.8889984162647304,1.8889984162647304,4.810782101618369,0.0,1.888998521411709,-1.0514697896523627e-07,0.0
177,10680.0,10680,1.8889097954807945,1.8889097954807945,4.839809710478313,0.0,1.888909900634896,-1.0515410155607271e-07,0.0
178,10740.0,10740,1.888819511254813,1.888819511254813,4.868835957532201,0.0,1.888819616416158,-1.0516134525673856e-07,0.0
179,10800.0,10800,1.888727564235361,1.888727564235361,4.897860817218474,0.0,1.8887276694040707,-1.0516871007500007e-07,0.0
180,10860.0,10860,1.8886339550873186,1.8886339550873186,4.926884263985538,0.0,1.8886340602635145,-1.0517619601866798e-07,0.0
181,10920.0,10920,1.888538684492932,1.888538684492932,4.955906272292018,0.0,1.8885387896767352,-1.051838030956263e-07,0.0
182,10980.0,10980,1.8884417531511244,1.8884417531511244,4.984926816607021,0.0,1.8884418583426554,-1.0519153131384022e-07,0.0
183,11040.0,11040,1.8883431617790132,1.8883431617790132,5.013945871410395,0.0,1.8883432669783935,-1.0519938068130516e-07,0.0
184,11100.0,11100,1.8882429111084247,1.8882429111084247,5.042963411193006,0.0,1.8882430163157757,-1.0520735120611205e-07,0.0
185,11160.0,11160,1.8881410018844158,1.8881410018844158,5.07197941045697,0.0,1.8881411070998586,-1.0521544289638843e-07,0.0
186,11220.0,11220,1.8880374348751021,1.8880374348751021,5.100993843715847,0.0,1.8880375400987581,-1.0522365576032074e-07,0.0
187,11280.0,11280,1.8879322108550654,1.8879322108550654,5.130006685495005,0.0,1.8879323160870551,-1.0523198980619728e-07,0.0
188,11340.0,11340,1.8878253306277415,1.8878253306277415,5.159017910331709,0.0,1.8878254358681867,-1.0524044504233183e-07,0.0
189,11400.0,11400,1.8877167950020404,1.8877167950020404,5.188027492775577,0.0,1.8877169002510619,-1.0524902147711297e-07,0.0
190,11460.0,11460,1.8876066048093734,1.8876066048093734,5.217035407388651,0.0,1.8876067100670924,-1.052577191189707e-07,0.0
191,11520.0,11520,1.8874947608914996,1.8874947608914996,5.246041628745755,0.0,1.8874948661580377,-1.052665379764496e-07,0.0
192,11580.0,11580,1.8873812641119383,1.8873812641119383,5.2750461314346415,0.0,1.887381369387416,-1.0527547805808308e-07,0.0
193,11640.0,11640,1.8872661153500885,1.8872661153500885,5.304048890056337,0.0,1.8872662206346276,-1.0528453937252082e-07,0.0
194,11700.0,11700,1.8871493154967767,1.8871493154967767,5.333049879225381,0.0,1.8871494207904982,-1.0529372192844902e-07,0.0
195,11760.0,11760,1.8870308654645802,1.8870308654645802,5.36204907357,0.0,1.8870309707676063,-1.0530302573461606e-07,0.0
196,11820.0,11820,1.8869107661807065,1.8869107661807065,5.391046447732445,0.0,1.8869108714931575,-1.0531245079984505e-07,0.0
197,11880.0,11880,1.8867890185831746,1.8867890185831746,5.420041976369216,0.0,1.8867891239051717,-1.0532199713299574e-07,0.0
198,11940.0,11940,1.8866656236254167,1.8866656236254167,5.449035634151226,0.0,1.8866657289570812,-1.0533166474299474e-07,0.0
199,12000.0,12000,1.8865405822932895,1.8865405822932895,5.47802739576404,0.0,1.8865406876347428,-1.0534145363883711e-07,0.0
200,12060.0,12060,1.8864138955654617,1.8864138955654617,5.50701723590837,0.0,1.8864140009168255,-1.0535136382956565e-07,0.0
201,12120.0,12120,1.8862855644587533,1.8862855644587528,5.536005129299969,0.0,1.8862856698201482,-1.0536139532428684e-07,0.0
202,12180.0,12180,1.8861555899844131,1.8861555899844131,5.564991050670216,0.0,1.886155695355961,-1.0537154813216605e-07,0.0
203,12240.0,12240,1.8860239731855115,1.8860239731855115,5.593974974766026,0.0,1.8860240785673337,-1.0538182226242911e-07,0.0
204,12300.0,12300,1.885890715114087,1.885890715114087,5.622956876350348,0.0,1.8858908205063045,-1.0539221772434647e-07,0.0
205,12360.0,12360,1.8857558168394666,1.8857558168394666,5.6519367302022925,0.0,1.8857559222422011,-1.0540273452723314e-07,0.0
206,12420.0,12420,1.8856192794455457,1.8856192794455455,5.680914511117403,0.0,1.8856193848589182,-1.0541337268052506e-07,0.0
207,12480.0,12480,1.885481104033813,1.885481104033813,5.70989019390788,0.0,1.8854812094579452,-1.0542413219363433e-07,0.0
208,12540.0,12540,1.8853412917257466,1.8853412917257466,5.738863753402848,0.0,1.8853413971607595,-1.0543501307607653e-07,0.0
209,12600.0,12600,1.8851998436489863,1.8851998436489863,5.767835164448669,0.0,1.8851999490950013,-1.0544601533740539e-07,0.0
