,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
103,6240.0,6240,2.5092342111631156,2.509234211163115,3.990401505402835,0.0,2.5092342370975875,-2.593447211657993e-08,0.0
104,6300.0,6300,2.508890926478423,2.508890926478423,4.028960071080679,0.0,2.5088909524128087,-2.5934385575720134e-08,0.0
105,6360.0,6360,2.508544449371467,2.508544449371467,4.067513361617202,0.0,2.508544475305765,-2.5934298391578297e-08,0.0
106,6420.0,6420,2.508194782892583,2.508194782892583,4.106061327955514,0.0,2.508194808826793,-2.593421056955751e-08,0.0
107,6480.0,6480,2.50784193013201,2.50784193013201,4.144603921085602,0.0,2.507841956066132,-2.5934122115107332e-08,0.0
108,6540.0,6540,2.5074858941956495,2.5074858941956495,4.183141092044934,0.0,2.5074859201296826,-2.5934033033726096e-08,0.0
109,6600.0,6600,2.507126678224028,2.507126678224028,4.221672791918714,0.0,2.507126704157971,-2.593394333097781e-08,0.0
110,6660.0,6660,2.5067642853830496,2.5067642853830496,4.260198971840394,0.0,2.506764311316903,-2.5933853012456432e-08,0.0
111,6720.0,6720,2.5063987188556784,2.5063987188556784,4.298719582992085,0.0,2.5063987447894402,-2.5933762083825437e-08,0.0
112,6780.0,6780,2.5060299818637426,2.5060299818637426,4.337234576604806,0.0,2.5060300077974134,-2.5933670550777483e-08,0.0
113,6840.0,6840,2.5056580776486523,2.5056580776486523,4.3757439039590835,0.0,2.505658103582231,-2.5933578419074742e-08,0.0
114,6900.0,6900,2.505283009479609,2.505283009479609,4.414247516385258,0.0,2.5052830354130946,-2.5933485694519325e-08,0.0
115,6960.0,6960,2.504904780649977,2.504904780649977,4.452745365263899,0.0,2.5049048065833692,-2.5933392382968646e-08,0.0
116,7020.0,7020,2.504523394478853,2.504523394478853,4.491237402026194,0.0,2.504523420412151,-2.5933298490326585e-08,0.0
117,7080.0,7080,2.5041388543140055,2.5041388543140055,4.529723578154325,0.0,2.504138880247209,-2.5933204022551564e-08,0.0
118,7140.0,7140,2.5037511635255654,2.5037511635255654,4.568203845181922,0.0,2.5037511894586744,-2.5933108985645392e-08,0.0
119,7200.0,7200,2.503360325517329,2.5033603255173285,4.606678154694405,0.0,2.503360351450342,-2.593301338566749e-08,0.0
120,7260.0,7260,2.5029663437053067,2.5029663437053067,4.645146458329494,0.0,2.5029663696382234,-2.593291722872567e-08,0.0
121,7320.0,7320,2.5025692215408983,2.5025692215408983,4.683608707777405,0.0,2.5025692474737187,-2.5932820520973054e-08,0.0
122,7380.0,7380,2.50216896249976,2.50216896249976,4.72206485478139,0.0,2.5021689884324836,-2.5932723268618843e-08,0.0
123,7440.0,7440,2.5017655700841797,2.5017655700841797,4.76051485113811,0.0,2.501765596016805,-2.5932625477918698e-08,0.0
124,7500.0,7500,2.5013590478112633,2.5013590478112633,4.7989586486980444,0.0,2.5013590737437905,-2.5932527155179364e-08,0.0
125,7560.0,7560,2.500949399241178,2.500949399241178,4.837396199365718,0.0,2.500949425173607,-2.5932428306757896e-08,0.0
126,7620.0,7620,2.5005366279438475,2.5005366279438475,4.8758274551003655,0.0,2.500536653876176,-2.5932328939065107e-08,0.0
127,7680.0,7680,2.500120737519092,2.500120737519092,4.914252367916076,0.0,2.500120763451321,-2.5932229058550226e-08,0.0
128,7740.0,7740,2.4997017315932015,2.4997017315932015,4.95267088988226,0.0,2.49970175752533,-2.593212867172469e-08,0.0
129,7800.0,7800,2.4992796138208453,2.4992796138208453,4.991082973124049,0.0,2.4992796397528734,-2.5932027785145632e-08,0.0
130,7860.0,7860,2.498854387871679,2.498854387871679,5.029488569822738,0.0,2.4988544138036053,-2.593192640541974e-08,0.0
131,7920.0,7920,2.498426057454092,2.498426057454092,5.0678876322160065,0.0,2.4984260833859167,-2.5931824539203228e-08,0.0
132,7980.0,7980,2.4979946262835484,2.4979946262835484,5.106280112598526,0.0,2.4979946522152705,-2.5931722193200712e-08,0.0
133,8040.0,8040,2.4975600981118706,2.4975600981118706,5.144665963322058,0.0,2.49756012404349,-2.593161937417057e-08,0.0
134,8100.0,8100,2.49712247672163,2.49712247672163,5.183045136796019,0.0,2.497122502653146,-2.593151608891918e-08,0.0
135,8160.0,8160,2.496681765898453,2.496681765898453,5.221417585487949,0.0,2.496681791829865,-2.5931412344296326e-08,0.0
136,8220.0,8220,2.496237969470044,2.496237969470044,5.259783261923564,0.0,2.496237995401352,-2.5931308147215916e-08,0.0
137,8280.0,8280,2.495791091289338,2.495791091289338,5.298142118687395,0.0,2.495791117220542,-2.59312035046272e-08,0.0
138,8340.0,8340,2.4953411352189576,2.4953411352189576,5.336494108423185,0.0,2.495341161150056,-2.593109842353511e-08,0.0
139,8400.0,8400,2.494888105157812,2.494888105157812,5.374839183834025,0.0,2.4948881310888047,-2.5930992910999496e-08,0.0
140,8460.0,8460,2.494432005020539,2.494432005020539,5.4131772976829255,0.0,2.4944320309514256,-2.593088697412053e-08,0.0
141,8520.0,8520,2.4939728387631965,2.4939728387631965,5.451508402793051,0.0,2.493972864693977,-2.5930780620047932e-08,0.0
142,8580.0,8580,2.493510610338705,2.493510610338705,5.489832452048355,0.0,2.4935106362693786,-2.593067385598979e-08,0.0
143,8640.0,8640,2.4930453237421624,2.4930453237421624,5.528149398393536,0.0,2.493045349672729,-2.5930566689196057e-08,0.0
144,8700.0,8700,2.492576982990693,2.492576982990693,5.566459194834683,0.0,2.492577008921152,-2.5930459126971214e-08,0.0
145,8760.0,8760,2.492105592121471,2.492105592121471,5.604761794439617,0.0,2.492105618051822,-2.5930351176669292e-08,0.0
146,8820.0,8820,2.49163115519407,2.49163115519407,5.643057150338194,0.0,2.4916311811243133,-2.5930242845680036e-08,0.0
147,8880.0,8880,2.4911536762912667,2.4911536762912667,5.681345215722653,0.0,2.4911537022214008,-2.5930134141459235e-08,0.0
148,8940.0,8940,2.4906731595255236,2.4906731595255236,5.719625943847973,0.0,2.490673185455549,-2.5930025071511467e-08,0.0
149,9000.0,9000,2.4901896090241054,2.4901896090241054,5.757899288032326,0.0,2.4901896349540205,-2.592991564338393e-08,0.0
150,9060.0,9060,2.4897030289456303,2.4897030289456303,5.796165201657307,0.0,2.489703054875436,-2.5929805864669525e-08,0.0
151,9120.0,9120,2.489213423467311,2.489213423467311,5.834423638168416,0.0,2.4892134493970066,-2.5929695743015306e-08,0.0
152,9180.0,9180,2.4887207967808473,2.4887207967808473,5.872674551075342,0.0,2.4887208227104325,-2.5929585286123234e-08,0.0
153,9240.0,9240,2.488225153116375,2.488225153116375,5.910917893952186,0.0,2.488225179045849,-2.5929474501735995e-08,0.0
154,9300.0,9300,2.4877264967214088,2.4877264967214088,5.949153620438052,0.0,2.487726522650772,-2.5929363397646188e-08,0.0
155,9360.0,9360,2.4872248318580565,2.4872248318580565,5.987381684237317,0.0,2.4872248577873086,-2.5929251981705942e-08,0.0
156,9420.0,9420,2.486720162827639,2.486720162827639,6.025602039119847,0.0,2.486720188756779,-2.5929140261798877e-08,0.0
157,9480.0,9480,2.486212493930305,2.486212493930305,6.0638146389216105,0.0,2.4862125198593334,-2.5929028245871217e-08,0.0
158,9540.0,9540,2.4857018295093543,2.4857018295093543,6.1020194375446515,0.0,2.48570185543827,-2.592891594191219e-08,0.0
159,9600.0,9600,2.4851881739209123,2.4851881739209123,6.140216388957758,0.0,2.4851881998497154,-2.5928803357965954e-08,0.0
160,9660.0,9660,2.484671531544167,2.484671531544167,6.1784054471966545,0.0,2.4846715574728573,-2.5928690502115054e-08,0.0
161,9720.0,9720,2.4841519067849056,2.4841519067849056,6.216586566364362,0.0,2.4841519327134827,-2.5928577382502345e-08,0.0
162,9780.0,9780,2.483629304067101,2.483629304067101,6.2547597006316025,0.0,2.483629329995565,-2.5928464007311772e-08,0.0
163,9840.0,9840,2.4831037278319483,2.4831037278319483,6.29292480423708,0.0,2.483103753760299,-2.5928350384781804e-08,0.0
164,9900.0,9900,2.482575182554262,2.482575182554262,6.331081831487745,0.0,2.4825752084824986,-2.5928236523192397e-08,0.0
165,9960.0,9960,2.482043672713073,2.482043672713073,6.369230736759308,0.0,2.482043698641195,-2.5928122430881883e-08,0.0
166,10020.0,10020,2.481509202834859,2.481509202834859,6.407371474496313,0.0,2.4815092287628673,-2.592800811622276e-08,0.0
167,10080.0,10080,2.4809717774362694,2.4809717774362694,6.445503999212855,0.0,2.480971803364163,-2.5927893587658973e-08,0.0
168,10140.0,10140,2.4804314010804953,2.4804314010804953,6.483628265492439,0.0,2.4804314270082743,-2.5927778853657884e-08,0.0
169,10200.0,10200,2.4798880783429604,2.4798880783429604,6.52174422798869,0.0,2.479888104270624,-2.59276639227533e-08,0.0
170,10260.0,10260,2.479341813818055,2.479341813818055,6.559851841425541,0.0,2.479341839745604,-2.5927548803519734e-08,0.0
171,10320.0,10320,2.47879261211704,2.47879261211704,6.597951060597526,0.0,2.4787926380444736,-2.5927433504583158e-08,0.0
172,10380.0,10380,2.478240477888439,2.478240477888439,6.636041840370039,0.0,2.4782405038157567,-2.5927318034615252e-08,0.0
173,10440.0,10440,2.477685415784336,2.477685415784336,6.674124135679906,0.0,2.4776854417115386,-2.5927202402340686e-08,0.0
174,10500.0,10500,2.4771274304936117,2.4771274304936117,6.71219790153544,0.0,2.4771274564206984,-2.5927086616524077e-08,0.0
175,10560.0,10560,2.476566526710902,2.476566526710902,6.750263093017007,0.0,2.4765665526378724,-2.5926970685991098e-08,0.0
176,10620.0,10620,2.4760027091531938,2.4760027091531938,6.788319665277113,0.0,2.476002735080048,-2.5926854619608906e-08,0.0
177,10680.0,10680,2.4754359825716725,2.4754359825716725,6.826367573540749,0.0,2.4754360084984106,-2.5926738426285746e-08,0.0
178,10740.0,10740,2.4748663517246206,2.4748663517246206,6.864406773105915,0.0,2.4748663776512427,-2.592662211499131e-08,0.0
179,10800.0,10800,2.4742938213945855,2.4742938213945855,6.902437219343732,0.0,2.474293847321091,-2.5926505694738305e-08,0.0
180,10860.0,10860,2.473718396381972,2.473718396381972,6.940458867698812,0.0,2.473718422308361,-2.592638917458091e-08,0.0
181,10920.0,10920,2.4731400815151168,2.4731400815151168,6.978471673689532,0.0,2.4731401074413895,-2.592627256363399e-08,0.0
182,10980.0,10980,2.4725588816308917,2.4725588816308917,7.0164755929084635,0.0,2.4725589075570475,-2.592615587105196e-08,0.0
183,11040.0,11040,2.4719748015936243,2.4719748015936243,7.054470581022509,0.0,2.471974827519663,-2.5926039106037622e-08,0.0
184,11100.0,11100,2.471387846287621,2.471387846287621,7.0924565937733135,0.0,2.4713878722135427,-2.5925922277849476e-08,0.0
185,11160.0,11160,2.4707980206139197,2.4707980206139197,7.130433586977584,0.0,2.470798046539725,-2.592580539578211e-08,0.0
186,11220.0,11220,2.470205329492727,2.4702053294927264,7.168401516527335,0.0,2.470205355418415,-2.5925688469187722e-08,0.0
187,11280.0,11280,2.4696097778673396,2.4696097778673396,7.206360338390191,0.0,2.469609803792911,-2.592557150746153e-08,0.0
188,11340.0,11340,2.4690113706972725,2.4690113706972725,7.244310008609736,0.0,2.469011396622727,-2.5925454520049816e-08,0.0
189,11400.0,11400,2.4684101129610503,2.4684101129610503,7.282250483305769,0.0,2.4684101388863877,-2.5925337516446494e-08,0.0
190,11460.0,11460,2.467806009655238,2.467806009655238,7.320181718674587,0.0,2.467806035580458,-2.592522050618887e-08,0.0
191,11520.0,11520,2.4671990658045706,2.4671990658045706,7.358103670989274,0.0,2.4671990917296744,-2.59251034988684e-08,0.0
192,11580.0,11580,2.4665892864370664,2.4665892864370664,7.3960162966001235,0.0,2.4665893123620526,-2.5924986504121864e-08,0.0
193,11640.0,11640,2.465976676614536,2.465976676614536,7.43391955193469,0.0,2.4659767025394053,-2.592486953162981e-08,0.0
194,11700.0,11700,2.4653612414083064,2.4653612414083064,7.47181339349832,0.0,2.465361267333059,-2.592475259112541e-08,0.0
195,11760.0,11760,2.464742985910295,2.464742985910295,7.509697777874279,0.0,2.464743011834931,-2.5924635692392913e-08,0.0
196,11820.0,11820,2.464121915233164,2.464121915233164,7.547572661724084,0.0,2.4641219411576825,-2.592451884525266e-08,0.0
197,11880.0,11880,2.4634980345046715,2.463498034504671,7.5854380017878205,0.0,2.4634980604290733,-2.5924402059581072e-08,0.0
198,11940.0,11940,2.4628713488754697,2.4628713488754697,7.623293754884361,0.0,2.462871374799755,-2.5924285345305256e-08,0.0
199,12000.0,12000,2.4622418635070047,2.4622418635070047,7.661139877911734,0.0,2.4622418894311737,-2.592416871238766e-08,0.0
200,12060.0,12060,2.461609583590301,2.461609583590301,7.698976327847276,0.0,2.4616096095143534,-2.5924052170848323e-08,0.0
201,12120.0,12120,2.460974514317711,2.460974514317711,7.736803061748099,0.0,2.4609745402416463,-2.5923935730753386e-08,0.0
202,12180.0,12180,2.460336660916114,2.460336660916114,7.774620036751101,0.0,2.4603366868399337,-2.592381940221737e-08,0.0
203,12240.0,12240,2.459696028620027,2.459696028620027,7.8124272100734995,0.0,2.4596960545437296,-2.5923703195394737e-08,0.0
204,12300.0,12300,2.4590526226841973,2.4590526226841973,7.850224539012947,0.0,2.459052648607784,-2.5923587120494872e-08,0.0
205,12360.0,12360,2.458406448380054,2.458406448380054,7.888011980947848,0.0,2.4584064743035254,-2.5923471187772085e-08,0.0
206,12420.0,12420,2.4577575110003798,2.4577575110003798,7.925789493337608,0.0,2.457757536923735,-2.592335540752908e-08,0.0
207,12480.0,12480,2.457105815851104,2.457105815851104,7.963557033722966,0.0,2.4571058417743434,-2.5923239790113114e-08,0.0
208,12540.0,12540,2.4564513682529565,2.456451368252956,8.0013145597262,0.0,2.4564513941760806,-2.592312434592021e-08,0.0
209,12600.0,12600,2.4557941735549,2.4557941735549,8.039062029051342,0.0,2.455794199477909,-2.592300908539401e-08,0.0
210,12660.0,12660,2.4551342371052987,2.4551342371052987,8.076799399484623,0.0,2.455134263028193,-2.592289401902387e-08,0.0
211,12720.0,12720,2.454471564288772,2.454471564288772,8.114526628894463,0.0,2.454471590211551,-2.592277915734522e-08,0.0
212,12780.0,12780,2.453806160487893,2.4538061604878925,8.152243675232022,0.0,2.453806186410557,-2.5922664510948414e-08,0.0
213,12840.0,12840,2.4531380311208117,2.4531380311208117,8.189950496531173,0.0,2.4531380570433616,-2.59225500904622e-08,0.0
