,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
92,5580.0,5580,6.408641100975238,6.408641100975238,9.131961906073373,0.0,6.408641101606072,-6.308332712869274e-10,0.0
93,5640.0,5640,6.407008107829481,6.407008107829481,9.23044135765754,0.0,6.407008108460319,-6.308372944395536e-10,0.0
94,5700.0,5700,6.4053583750367915,6.4053583750367915,9.328895715580366,0.0,6.405358375667632,-6.308413675958349e-10,0.0
95,5760.0,5760,6.40369192837355,6.40369192837355,9.42732472260928,0.0,6.4036919290043945,-6.308454909723433e-10,0.0
96,5820.0,5820,6.402008793867296,6.402008793867296,9.5257281219078,0.0,6.402008794498146,-6.308496647883644e-10,0.0
97,5880.0,5880,6.4003089977807,6.4003089977807,9.624105657039406,0.0,6.400308998411553,-6.30853889265329e-10,0.0
98,5940.0,5940,6.398592566631263,6.398592566631263,9.72245707197115,0.0,6.398592567262121,-6.308581646270026e-10,0.0
99,6000.0,6000,6.396859527185141,6.396859527185141,9.820782111077563,0.0,6.396859527816003,-6.308624910995249e-10,0.0
100,6060.0,6060,6.395109906441875,6.395109906441875,9.919080519144488,0.0,6.395109907072742,-6.308668689113708e-10,0.0
101,6120.0,6120,6.393343731648663,6.393343731648663,10.017352041372657,0.0,6.393343732279534,-6.308712982932096e-10,0.0
102,6180.0,6180,6.391561030297994,6.391561030297994,10.115596423381506,0.0,6.39156103092887,-6.30875779478285e-10,0.0
103,6240.0,6240,6.389761830120723,6.389761830120723,10.213813411212932,0.0,6.389761830751604,-6.308803127019357e-10,0.0
104,6300.0,6300,6.387946159089193,6.387946159089193,10.312002751334967,0.0,6.387946159720077,-6.308848982020047e-10,0.0
105,6360.0,6360,6.3861140454145655,6.3861140454145655,10.410164190645485,0.0,6.386114046045455,-6.308895362186897e-10,0.0
106,6420.0,6420,6.384265517544184,6.384265517544184,10.50829747647587,0.0,6.384265518175078,-6.308942269942037e-10,0.0
107,6480.0,6480,6.3824006041719565,6.3824006041719565,10.606402356594643,0.0,6.382400604802856,-6.308989707735133e-10,0.0
108,6540.0,6540,6.3805193342192945,6.3805193342192945,10.704478579211266,0.0,6.380519334850199,-6.309037678037502e-10,0.0
109,6600.0,6600,6.3786217368529545,6.3786217368529545,10.802525892979615,0.0,6.378621737483862,-6.309086183341909e-10,0.0
110,6660.0,6660,6.376707841467101,6.376707841467101,10.90054404700177,0.0,6.376707842098014,-6.309135226166566e-10,0.0
111,6720.0,6720,6.374777677696168,6.374777677696168,10.998532790831495,0.0,6.374777678327087,-6.309184809054723e-10,0.0
112,6780.0,6780,6.37283127539824,6.37283127539824,11.09649187447794,0.0,6.372831276029164,-6.309234934568987e-10,0.0
113,6840.0,6840,6.370868664681934,6.370868664681934,11.194421048409072,0.0,6.370868665312863,-6.309285605297505e-10,0.0
114,6900.0,6900,6.368889875866113,6.368889875866113,11.29232006355553,0.0,6.368889876497048,-6.309336823851672e-10,0.0
115,6960.0,6960,6.366894939514757,6.366894939514757,11.390188671313854,0.0,6.366894940145696,-6.309388592866628e-10,0.0
116,7020.0,7020,6.364883886422463,6.364883886422463,11.488026623550242,0.0,6.3648838870534075,-6.309440915000459e-10,0.0
117,7080.0,7080,6.362856747601963,6.362856747601963,11.585833672604116,0.0,6.362856748232912,-6.309493792934003e-10,0.0
118,7140.0,7140,6.360813554304518,6.360813554304518,11.683609571291445,0.0,6.360813554935473,-6.309547229374032e-10,0.0
119,7200.0,7200,6.358754337997387,6.358754337997387,11.781354072908439,0.0,6.358754338628347,-6.309601227046578e-10,0.0
120,7260.0,7260,6.356679130389888,6.356679130389888,11.879066931234844,0.0,6.356679131020853,-6.30965578870431e-10,0.0
121,7320.0,7320,6.35458796339825,6.35458796339825,11.976747900537681,0.0,6.354587964029221,-6.309710917121349e-10,0.0
122,7380.0,7380,6.35248086917788,6.35248086917788,12.074396735574414,0.0,6.352480869808857,-6.309766615098952e-10,0.0
123,7440.0,7440,6.350357880102163,6.350357880102163,12.172013191596628,0.0,6.350357880733146,-6.309822885456138e-10,0.0
124,7500.0,7500,6.348219028756155,6.348219028756155,12.269597024353377,0.0,6.348219029387143,-6.309879731041853e-10,0.0
125,7560.0,7560,6.346064347958768,6.346064347958768,12.367147990094443,0.0,6.346064348589762,-6.309937154722007e-10,0.0
126,7620.0,7620,6.343893870751673,6.343893870751673,12.464665845573922,0.0,6.343893871382671,-6.30999515938865e-10,0.0
127,7680.0,7680,6.341707630384149,6.341707630384149,12.562150348053652,0.0,6.341707631015154,-6.310053747959569e-10,0.0
128,7740.0,7740,6.339505660331858,6.339505660331858,12.659601255306404,0.0,6.339505660962868,-6.310112923373409e-10,0.0
129,7800.0,7800,6.3372879942857505,6.3372879942857505,12.75701832561935,0.0,6.337287994916767,-6.310172688593455e-10,0.0
130,7860.0,7860,6.335054666147733,6.335054666147733,12.85440131779739,0.0,6.335054666778756,-6.310233046603943e-10,0.0
131,7920.0,7920,6.332805710046902,6.332805710046902,12.951749991166372,0.0,6.332805710677932,-6.310294000416246e-10,0.0
132,7980.0,7980,6.330541160314592,6.330541160314592,13.049064105576607,0.0,6.330541160945629,-6.310355553063393e-10,0.0
133,8040.0,8040,6.328261051502283,6.328261051502283,13.146343421405954,0.0,6.328261052133325,-6.31041770760225e-10,0.0
134,8100.0,8100,6.325965418365509,6.325965418365509,13.24358769956322,0.0,6.325965418996558,-6.31048046711124e-10,0.0
135,8160.0,8160,6.3236542958853255,6.3236542958853255,13.340796701491282,0.0,6.323654296516381,-6.310543834695821e-10,0.0
136,8220.0,8220,6.321327719241708,6.321327719241708,13.437970189170565,0.0,6.32132771987277,-6.3106078134828e-10,0.0
137,8280.0,8280,6.318985723822389,6.318985723822389,13.535107925122091,0.0,6.318985724453457,-6.310672406621737e-10,0.0
138,8340.0,8340,6.31662834523072,6.31662834523072,13.632209672410674,0.0,6.316628345861794,-6.310737617288825e-10,0.0
139,8400.0,8400,6.314255619274303,6.314255619274303,13.729275194648231,0.0,6.314255619905382,-6.310803448680914e-10,0.0
140,8460.0,8460,6.311867581962995,6.311867581962995,13.826304255996927,0.0,6.311867582594082,-6.310869904016901e-10,0.0
141,8520.0,8520,6.309464269520565,6.309464269520565,13.923296621172272,0.0,6.3094642701516594,-6.310936986544017e-10,0.0
142,8580.0,8580,6.307045718360282,6.307045718360282,14.020252055446418,0.0,6.3070457189913816,-6.311004699531545e-10,0.0
143,8640.0,8640,6.304611965114205,6.304611965114205,14.117170324651067,0.0,6.304611965745313,-6.311073046268122e-10,0.0
144,8700.0,8700,6.302163046601762,6.302163046601762,14.214051195180835,0.0,6.302163047232876,-6.311142030071915e-10,0.0
145,8760.0,8760,6.299698999858604,6.299698999858604,14.310894433996127,0.0,6.299699000489726,-6.311211654279753e-10,0.0
146,8820.0,8820,6.297219862103799,6.297219862103799,14.407699808626468,0.0,6.297219862734928,-6.311281922256098e-10,0.0
147,8880.0,8880,6.294725670766417,6.294725670766417,14.504467087173309,0.0,6.294725671397552,-6.311352837384466e-10,0.0
148,8940.0,8940,6.292216463464901,6.292216463464901,14.601196038313265,0.0,6.292216464096043,-6.311424403076815e-10,0.0
149,9000.0,9000,6.289692278022609,6.289692278022609,14.697886431301024,0.0,6.289692278653758,-6.311496622763651e-10,0.0
150,9060.0,9060,6.287153152455141,6.287153152455141,14.794538035972483,0.0,6.287153153086299,-6.311569499903825e-10,0.0
151,9120.0,9120,6.284599124964263,6.284599124964263,14.891150622747723,0.0,6.284599125595427,-6.31164303797703e-10,0.0
152,9180.0,9180,6.28203023395647,6.28203023395647,14.987723962633853,0.0,6.2820302345876415,-6.31171724048701e-10,0.0
153,9240.0,9240,6.279446518028456,6.279446518028456,15.084257827228164,0.0,6.279446518659635,-6.31179211096215e-10,0.0
154,9300.0,9300,6.276848015960322,6.276848015960322,15.180751988721047,0.0,6.276848016591508,-6.311867652950891e-10,0.0
155,9360.0,9360,6.27423476672999,6.27423476672999,15.277206219898817,0.0,6.274234767361183,-6.311943870031204e-10,0.0
156,9420.0,9420,6.271606809500058,6.271606809500058,15.373620294146747,0.0,6.27160681013126,-6.312020765797921e-10,0.0
157,9480.0,9480,6.268964183621205,6.268964183621205,15.46999398545191,0.0,6.268964184252414,-6.312098343874709e-10,0.0
158,9540.0,9540,6.266306928631769,6.266306928631769,15.566327068406068,0.0,6.266306929262988,-6.312176607907285e-10,0.0
159,9600.0,9600,6.263635084253705,6.263635084253705,15.662619318208556,0.0,6.263635084884931,-6.312255561563812e-10,0.0
160,9660.0,9660,6.260948690396012,6.260948690396012,15.7588705106691,0.0,6.260948691027247,-6.312335208537098e-10,0.0
161,9720.0,9720,6.2582477871552005,6.2582477871552005,15.855080422210698,0.0,6.258247787786441,-6.312415552542598e-10,0.0
162,9780.0,9780,6.255532414795656,6.255532414795656,15.951248829872496,0.0,6.255532415426905,-6.312496597321908e-10,0.0
163,9840.0,9840,6.252802613777729,6.252802613777729,16.047375511312367,0.0,6.252802614408987,-6.312578346637274e-10,0.0
164,9900.0,9900,6.250058424735992,6.250058424735992,16.143460244809933,0.0,6.250058425367257,-6.312660804275391e-10,0.0
165,9960.0,9960,6.247299888479595,6.247299888479595,16.239502809269222,0.0,6.24729988911087,-6.31274397404779e-10,0.0
166,10020.0,10020,6.24452704600215,6.24452704600215,16.335502984221367,0.0,6.244527046633433,-6.312827859788756e-10,0.0
167,10080.0,10080,6.241739938468085,6.241739938468085,16.43146054982745,0.0,6.241739939099376,-6.312912465354719e-10,0.0
168,10140.0,10140,6.238938607224181,6.238938607224181,16.52737528688109,0.0,6.23893860785548,-6.312997794629247e-10,0.0
169,10200.0,10200,6.236123093793281,6.236123093793281,16.62324697681128,0.0,6.236123094424589,-6.313083851517959e-10,0.0
170,10260.0,10260,6.233293439847464,6.233293439847464,16.71907540168508,0.0,6.23329344047878,-6.313170639947327e-10,0.0
171,10320.0,10320,6.2304496872662405,6.2304496872662405,16.81486034420992,0.0,6.230449687897567,-6.313258163871853e-10,0.0
172,10380.0,10380,6.2275918780787345,6.2275918780787345,16.910601587736753,0.0,6.2275918787100695,-6.3133464272657e-10,0.0
173,10440.0,10440,6.224720054489259,6.224720054489259,17.006298916262413,0.0,6.224720055120603,-6.313435434130166e-10,0.0
174,10500.0,10500,6.221834258865356,6.221834258865356,17.101952114432244,0.0,6.221834259496709,-6.313525188488995e-10,0.0
175,10560.0,10560,6.21893453375311,6.21893453375311,17.197560967542653,0.0,6.218934534384473,-6.313615694388286e-10,0.0
176,10620.0,10620,6.216020921850066,6.216020921850066,17.29312526154384,0.0,6.2160209224814365,-6.313706955898775e-10,0.0
177,10680.0,10680,6.213093466038525,6.213093466038525,17.388644783042118,0.0,6.213093466669905,-6.313798977117141e-10,0.0
178,10740.0,10740,6.210152209342335,6.210152209342335,17.484119319302753,0.0,6.210152209973725,-6.31389176215892e-10,0.0
179,10800.0,10800,6.207197194968127,6.207197194968127,17.579548658252158,0.0,6.207197195599526,-6.313985315165488e-10,0.0
180,10860.0,10860,6.204228466276893,6.204228466276893,17.674932588480683,0.0,6.2042284669083,-6.314079640304558e-10,0.0
181,10920.0,10920,6.201246066785972,6.201246066785972,17.77027089924498,0.0,6.201246067417389,-6.314174741763504e-10,0.0
182,10980.0,10980,6.198250040179809,6.198250040179809,17.865563380470437,0.0,6.198250040811236,-6.314270623755633e-10,0.0
183,11040.0,11040,6.1952404302935,6.1952404302935,17.960809822753713,0.0,6.195240430924937,-6.31436729051571e-10,0.0
184,11100.0,11100,6.192217281122557,6.192217281122557,18.056010017365068,0.0,6.192217281754004,-6.314464746307027e-10,0.0
185,11160.0,11160,6.189180636828289,6.189180636828289,18.15116375625083,0.0,6.189180637459744,-6.314562995411438e-10,0.0
186,11220.0,11220,6.186130541709425,6.186130541709425,18.24627083203594,0.0,6.186130542340892,-6.314662042136138e-10,0.0
187,11280.0,11280,6.183067040232297,6.183067040232297,18.341331038026052,0.0,6.183067040863774,-6.314761890812666e-10,0.0
188,11340.0,11340,6.179990177010882,6.179990177010882,18.436344168210137,0.0,6.179990177642368,-6.314862545795806e-10,0.0
189,11400.0,11400,6.176899996811247,6.176899996811247,18.531310017262715,0.0,6.176899997442743,-6.314964011463491e-10,0.0
190,11460.0,11460,6.173796544550402,6.173796544550402,18.626228380546227,0.0,6.173796545181909,-6.315066292217897e-10,0.0
191,11520.0,11520,6.170679865289957,6.170679865289957,18.72109905411333,0.0,6.170679865921474,-6.315169392485843e-10,0.0
192,11580.0,11580,6.16755000424922,6.16755000424922,18.815921834709133,0.0,6.167550004880746,-6.315273316716498e-10,0.0
193,11640.0,11640,6.164407006787318,6.164407006787318,18.91069651977361,0.0,6.164407007418856,-6.315378069382076e-10,0.0
194,11700.0,11700,6.161250918408481,6.161250918408481,19.00542290744375,0.0,6.161250919040029,-6.315483654979436e-10,0.0
195,11760.0,11760,6.158081784770578,6.158081784770578,19.100100796555807,0.0,6.158081785402136,-6.315590078029083e-10,0.0
196,11820.0,11820,6.154899651664713,6.154899651664713,19.194729986647626,0.0,6.154899652296282,-6.315697343075464e-10,0.0
197,11880.0,11880,6.151704565026323,6.151704565026323,19.289310277960723,0.0,6.151704565657903,-6.315805454687773e-10,0.0
198,11940.0,11940,6.148496570942689,6.148496570942689,19.383841471442473,0.0,6.14849657157428,-6.315914417455454e-10,0.0
199,12000.0,12000,6.145275715622047,6.145275715622047,19.478323368748473,0.0,6.14527571625365,-6.31602423599529e-10,0.0
200,12060.0,12060,6.142042045430421,6.142042045430421,19.572755772244378,0.0,6.142042046062035,-6.316134914945216e-10,0.0
201,12120.0,12120,6.138795606862975,6.138795606862975,19.667138485008337,0.0,6.1387956074945995,-6.316246458967509e-10,0.0
202,12180.0,12180,6.135536446546267,6.135536446546267,19.761471310832977,0.0,6.135536447177903,-6.31635887274949e-10,0.0
203,12240.0,12240,6.132264611259207,6.132264611259207,19.855754054227415,0.0,6.132264611890854,-6.316472161000528e-10,0.0
204,12300.0,12300,6.12898014789648,6.12898014789648,19.94998652041961,0.0,6.128980148528139,-6.316586328454138e-10,0.0
205,12360.0,12360,6.125683103495705,6.125683103495705,20.044168515358134,0.0,6.125683104127375,-6.316701379867679e-10,0.0
206,12420.0,12420,6.122373525227852,6.122373525227852,20.138299845714364,0.0,6.122373525859534,-6.316817320022057e-10,0.0
207,12480.0,12480,6.119051460390024,6.119051460390024,20.232380318884545,0.0,6.1190514610217175,-6.316934153721321e-10,0.0
208,12540.0,12540,6.115716956413906,6.115716956413906,20.326409742991718,0.0,6.115716957045612,-6.31705188579497e-10,0.0
209,12600.0,12600,6.112370060855065,6.112370060855065,20.42038792688779,0.0,6.112370061486782,-6.317170521093943e-10,0.0
210,12660.0,12660,6.109010821401237,6.109010821401237,20.51431468015544,0.0,6.109010822032966,-6.317290064494727e-10,0.0
211,12720.0,12720,6.105639285860435,6.105639285860435,20.60818981311015,0.0,6.105639286492176,-6.317410520895358e-10,0.0
212,12780.0,12780,6.102255502175835,6.102255502175835,20.702013136802055,0.0,6.102255502807589,-6.317531895220212e-10,0.0
213,12840.0,12840,6.098859518409832,6.098859518409832,20.795784463018002,0.0,6.098859519041597,-6.317654192415114e-10,0.0
214,12900.0,12900,6.095451382744413,6.095451382744413,20.889503604283412,0.0,6.095451383376191,-6.317777417450833e-10,0.0
215,12960.0,12960,6.0920311434853,6.0920311434853,20.983170373864095,0.0,6.092031144117089,-6.317901575320187e-10,0.0
216,13020.0,13020,6.088598849065535,6.088598849065535,21.076784585768166,0.0,6.0885988496973384,-6.318026671041634e-10,0.0
217,13080.0,13080,6.085154548025165,6.085154548025165,21.170346054747984,0.0,6.0851545486569805,-6.31815270965668e-10,0.0
218,13140.0,13140,6.081698289039976,6.081698289039976,21.263854596301815,0.0,6.081698289671804,-6.31827969622988e-10,0.0
219,13200.0,13200,6.078230120888325,6.078230120888325,21.35731002667591,0.0,6.078230121520166,-6.318407635850029e-10,0.0
220,13260.0,13260,6.074750092470587,6.074750092470587,21.450712162866072,0.0,6.074750093102441,-6.318536533627575e-10,0.0
221,13320.0,13320,6.071258252803736,6.071258252803736,21.54406082261955,0.0,6.0712582534356025,-6.318666394702198e-10,0.0
