,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
80,4860.0,4860,1.7524720465462515,1.7524720465462513,2.164430436102254,0.0,1.7524722220737015,-1.75527450176369e-07,0.0
81,4920.0,4920,1.7521690248275024,1.7521690248275024,2.191360089656035,0.0,1.7521692003562859,-1.755287836233628e-07,0.0
82,4980.0,4980,1.751862378034797,1.751862378034797,2.2182850867760693,0.0,1.7518625535649306,-1.7553013358295287e-07,0.0
83,5040.0,5040,1.7515521103825467,1.7515521103825464,2.2452053717570535,0.0,1.7515522859140467,-1.7553150005705172e-07,0.0
84,5100.0,5100,1.7512382261149468,1.7512382261149466,2.272120888958446,0.0,1.75123840164783,-1.755328830475182e-07,0.0
85,5160.0,5160,1.7509207295406275,1.7509207295406275,2.299031582804925,0.0,1.75092090507491,-1.7553428255631843e-07,0.0
86,5220.0,5220,1.7505996250075546,1.7505996250075544,2.325937397787377,0.0,1.7505998005432528,-1.7553569858537016e-07,0.0
87,5280.0,5280,1.7502749169068759,1.7502749169068759,2.3528382784635022,0.0,1.750275092444007,-1.755371311366793e-07,0.0
88,5340.0,5340,1.749946609685436,1.7499466096854357,2.3797341694584784,0.0,1.7499467852240158,-1.7553858021221895e-07,0.0
89,5400.0,5400,1.7496147078324535,1.7496147078324535,2.4066250154658166,0.0,1.7496148833724992,-1.7554004581404353e-07,0.0
90,5460.0,5460,1.749279215882364,1.749279215882364,2.4335107612480122,0.0,1.7492793914238918,-1.7554152794419186e-07,0.0
91,5520.0,5520,1.7489401384217511,1.7489401384217511,2.4603913516372398,0.0,1.7489403139647777,-1.7554302660473572e-07,0.0
92,5580.0,5580,1.7485974800768345,1.7485974800768345,2.487266731536154,0.0,1.748597655621376,-1.7554454179777796e-07,0.0
93,5640.0,5640,1.748251245530251,1.7482512455302508,2.514136845918499,0.0,1.7482514210763243,-1.7554607352545954e-07,0.0
94,5700.0,5700,1.7479014394956778,1.7479014394956776,2.5410016398299766,0.0,1.7479016150432993,-1.7554762178989894e-07,0.0
95,5760.0,5760,1.7475480667458043,1.747548066745804,2.5678610583887203,0.0,1.7475482422949908,-1.7554918659330462e-07,0.0
96,5820.0,5820,1.7471911320971496,1.7471911320971494,2.594715046786206,0.0,1.7471913076479173,-1.7555076793785734e-07,0.0
97,5880.0,5880,1.7468306404053247,1.7468306404053247,2.6215635502879224,0.0,1.7468308159576904,-1.7555236582578286e-07,0.0
98,5940.0,5940,1.7464665965771526,1.7464665965771526,2.648406514233972,0.0,1.7464667721311329,-1.755539802593433e-07,0.0
99,6000.0,6000,1.7460990055623198,1.7460990055623196,2.67524388403986,0.0,1.7460991811179305,-1.755556112408233e-07,0.0
100,6060.0,6060,1.7457278723641518,1.7457278723641518,2.7020756051971513,0.0,1.7457280479214106,-1.7555725877253169e-07,0.0
101,6120.0,6120,1.7453532020192029,1.7453532020192026,2.7289016232742953,0.0,1.7453533775781254,-1.7555892285676864e-07,0.0
102,6180.0,6180,1.7449749996127863,1.7449749996127861,2.7557218839171367,0.0,1.7449751751733897,-1.755606034959088e-07,0.0
103,6240.0,6240,1.7445932702827427,1.7445932702827427,2.782536332849664,0.0,1.7445934458450434,-1.755623006923406e-07,0.0
104,6300.0,6300,1.7442080191965061,1.7442080191965061,2.8093449158748176,0.0,1.7442081947605206,-1.755640144484525e-07,0.0
105,6360.0,6360,1.7438192515839537,1.7438192515839535,2.8361475788749435,0.0,1.7438194271496983,-1.755657447666884e-07,0.0
106,6420.0,6420,1.7434269727005856,1.7434269727005853,2.8629442678127544,0.0,1.743427148268077,-1.755674916495025e-07,0.0
107,6480.0,6480,1.7430311878659692,1.743031187865969,2.8897349287317216,0.0,1.7430313634352241,-1.7556925509936284e-07,0.0
108,6540.0,6540,1.7426319024267172,1.742631902426717,2.9165195077570614,0.0,1.742632077997752,-1.7557103511879984e-07,0.0
109,6600.0,6600,1.7422291217835248,1.7422291217835248,2.943297951096149,0.0,1.7422292973563562,-1.7557283171036638e-07,0.0
110,6660.0,6660,1.7418228513737735,1.7418228513737735,2.9700702050393506,0.0,1.7418230269484183,-1.7557464487659632e-07,0.0
111,6720.0,6720,1.741413096690311,1.741413096690311,2.9968362159605864,0.0,1.7414132722667854,-1.7557647462008578e-07,0.0
112,6780.0,6780,1.7409998632532229,1.7409998632532226,3.023595930318185,0.0,1.7410000388315434,-1.7557832094346038e-07,0.0
113,6840.0,6840,1.7405831566374121,1.740583156637412,3.0503492946552972,0.0,1.7405833322175959,-1.7558018384935603e-07,0.0
114,6900.0,6900,1.7401629824549236,1.7401629824549236,3.077096255600744,0.0,1.740163158036987,-1.7558206334044854e-07,0.0
115,6960.0,6960,1.739739346366603,1.739739346366603,3.103836759869585,0.0,1.7397395219505627,-1.7558395941941713e-07,0.0
116,7020.0,7020,1.7393122540680723,1.7393122540680723,3.1305707542638657,0.0,1.7393124296539444,-1.7558587208899291e-07,0.0
117,7080.0,7080,1.738881711305888,1.7388817113058879,3.1572981856731572,0.0,1.7388818868936893,-1.755878013519452e-07,0.0
118,7140.0,7140,1.73844772386528,1.7384477238652798,3.1840190010753333,0.0,1.738447899455027,-1.7558974721102585e-07,0.0
119,7200.0,7200,1.7380102975692244,1.7380102975692244,3.21073314753717,0.0,1.7380104731609338,-1.7559170966904393e-07,0.0
120,7260.0,7260,1.737569438293419,1.7375694382934188,3.237440572214921,0.0,1.7375696138871075,-1.7559368872885174e-07,0.0
121,7320.0,7320,1.7371251519482098,1.7371251519482098,3.264141222355132,0.0,1.737125327543894,-1.7559568439328772e-07,0.0
122,7380.0,7380,1.736677444480817,1.736677444480817,3.2908350452951685,0.0,1.7366776200785137,-1.7559769666523537e-07,0.0
123,7440.0,7440,1.736226321888312,1.7362263218883118,3.3175219884637865,0.0,1.7362264974880375,-1.7559972554760581e-07,0.0
124,7500.0,7500,1.7357717902051013,1.7357717902051013,3.344201999381898,0.0,1.7357719658068722,-1.7560177104334657e-07,0.0
125,7560.0,7560,1.7353138555145542,1.7353138555145542,3.370875025663141,0.0,1.7353140311183872,-1.7560383315543284e-07,0.0
126,7620.0,7620,1.734852523928619,1.7348525239286188,3.397541015014636,0.0,1.7348526995345306,-1.7560591188684843e-07,0.0
127,7680.0,7680,1.7343878016078687,1.7343878016078684,3.4241999152374256,0.0,1.7343879772158757,-1.7560800724063432e-07,0.0
128,7740.0,7740,1.7339196947506628,1.7339196947506628,3.450851674227217,0.0,1.7339198703607819,-1.7561011921982803e-07,0.0
129,7800.0,7800,1.733448209595238,1.7334482095952377,3.4774962399749656,0.0,1.7334483852074856,-1.756122478274878e-07,0.0
130,7860.0,7860,1.7329733524217812,1.732973352421781,3.5041335605674906,0.0,1.7329735280361738,-1.756143930667671e-07,0.0
131,7920.0,7920,1.7324951295509938,1.7324951295509938,3.5307635841881138,0.0,1.7324953051675485,-1.756165549407571e-07,0.0
132,7980.0,7980,1.7320135473481535,1.7320135473481535,3.5573862591172865,0.0,1.7320137229668866,-1.7561873345265972e-07,0.0
133,8040.0,8040,1.7315286122047362,1.731528612204736,3.584001533733273,0.0,1.7315287878256647,-1.7562092860564916e-07,0.0
134,8100.0,8100,1.7310403305629178,1.7310403305629178,3.6106093565125525,0.0,1.731040506186058,-1.756231404029464e-07,0.0
135,8160.0,8160,1.7305487089000937,1.7305487089000935,3.6372096760306,0.0,1.7305488845254624,-1.7562536884779665e-07,0.0
136,8220.0,8220,1.7300537537323128,1.7300537537323128,3.663802440962426,0.0,1.7300539293599266,-1.7562761394349008e-07,0.0
137,8280.0,8280,1.7295554716183876,1.7295554716183874,3.6903876000831706,0.0,1.7295556472482632,-1.7562987569331514e-07,0.0
138,8340.0,8340,1.7290538691540445,1.7290538691540442,3.716965102268762,0.0,1.7290540447861984,-1.7563215410062955e-07,0.0
139,8400.0,8400,1.728548952968447,1.728548952968447,3.743534896496482,0.0,1.7285491286028962,-1.7563444916879274e-07,0.0
140,8460.0,8460,1.728040729732652,1.7280407297326519,3.77009693184548,0.0,1.7280409053694128,-1.7563676090117622e-07,0.0
141,8520.0,8520,1.7275292061634466,1.7275292061634464,3.7966511574974184,0.0,1.7275293818025357,-1.75639089301245e-07,0.0
142,8580.0,8580,1.727014389001925,1.727014389001925,3.823197522737174,0.0,1.727014564643359,-1.7564143437239657e-07,0.0
143,8640.0,8640,1.7264962850350474,1.7264962850350472,3.8497359769532102,0.0,1.7264964606788433,-1.7564379611816e-07,0.0
144,8700.0,8700,1.7259749010889684,1.7259749010889684,3.8762664696382867,0.0,1.725975076735143,-1.7564617454201927e-07,0.0
145,8760.0,8760,1.7254502440208477,1.7254502440208475,3.9027889503900552,0.0,1.7254504196694171,-1.7564856964753118e-07,0.0
146,8820.0,8820,1.7249223207252748,1.7249223207252746,3.9293033689115404,0.0,1.724922496376256,-1.7565098143825413e-07,0.0
147,8880.0,8880,1.7243911381428763,1.724391138142876,3.9558096750117135,0.0,1.7243913137962859,-1.7565340991778645e-07,0.0
148,8940.0,8940,1.7238567032401377,1.7238567032401375,3.982307818606201,0.0,1.7238568788959927,-1.7565585508976442e-07,0.0
149,9000.0,9000,1.7233190230261421,1.723319023026142,4.00879774971768,0.0,1.723319198684459,-1.7565831695785731e-07,0.0
150,9060.0,9060,1.7227781045456303,1.7227781045456303,4.035279418476534,0.0,1.7227782802064258,-1.7566079552574128e-07,0.0
151,9120.0,9120,1.722233954875181,1.722233954875181,4.061752775121401,0.0,1.7222341305384716,-1.7566329079713746e-07,0.0
152,9180.0,9180,1.721686581132099,1.721686581132099,4.0882177699996625,0.0,1.7216867567979015,-1.7566580277581376e-07,0.0
153,9240.0,9240,1.7211359904693107,1.7211359904693104,4.11467435356807,0.0,1.721136166137642,-1.756683314655259e-07,0.0
154,9300.0,9300,1.7205821900717018,1.7205821900717015,4.141122476393287,0.0,1.7205823657425783,-1.7567087687009203e-07,0.0
155,9360.0,9360,1.720025187162695,1.720025187162695,4.1675620891523915,0.0,1.720025362836134,-1.7567343899336304e-07,0.0
156,9420.0,9420,1.7194649889994704,1.7194649889994702,4.19399314263346,0.0,1.719465164675488,-1.7567601783921245e-07,0.0
157,9480.0,9480,1.7189016028761925,1.7189016028761925,4.22041558773608,0.0,1.7189017785548057,-1.7567861341154482e-07,0.0
158,9540.0,9540,1.718335036113586,1.718335036113586,4.246829375471938,0.0,1.7183352117948116,-1.7568122571428557e-07,0.0
159,9600.0,9600,1.7177652960745802,1.71776529607458,4.2732344569652065,0.0,1.7177654717584345,-1.756838547514172e-07,0.0
160,9660.0,9660,1.717192390157577,1.7171923901575767,4.299630783453205,0.0,1.7171925658440774,-1.7568650052691182e-07,0.0
161,9720.0,9720,1.7166163257905092,1.7166163257905092,4.326018306286944,0.0,1.7166165014796722,-1.7568916304482632e-07,0.0
162,9780.0,9780,1.7160371104367822,1.7160371104367822,4.352396976931571,0.0,1.7160372861286246,-1.756918423091969e-07,0.0
163,9840.0,9840,1.7154547515921765,1.7154547515921763,4.378766746966925,0.0,1.7154549272867146,-1.7569453832415663e-07,0.0
164,9900.0,9900,1.7148692567875465,1.7148692567875463,4.40512756808803,0.0,1.7148694324847975,-1.7569725109377107e-07,0.0
165,9960.0,9960,1.7142806335825533,1.7142806335825531,4.4314793921056355,0.0,1.714280809282534,-1.7569998062225637e-07,0.0
166,10020.0,10020,1.713688889582934,1.713688889582934,4.457822170946653,0.0,1.713689065285661,-1.757027269137664e-07,0.0
167,10080.0,10080,1.7130940324042054,1.7130940324042052,4.484155856654873,0.0,1.7130942081096951,-1.7570548997252074e-07,0.0
168,10140.0,10140,1.7124960697165854,1.7124960697165854,4.510480401391109,0.0,1.712496245424855,-1.7570826980276327e-07,0.0
169,10200.0,10200,1.7118950092107572,1.7118950092107572,4.536795757434042,0.0,1.7118951849218236,-1.7571106640882607e-07,0.0
170,10260.0,10260,1.7112908586132076,1.7112908586132074,4.563101877180533,0.0,1.7112910343270873,-1.7571387979497554e-07,0.0
171,10320.0,10320,1.710683625679213,1.7106836256792128,4.589398713146171,0.0,1.710683801395923,-1.7571670996559738e-07,0.0
172,10380.0,10380,1.7100733181986882,1.710073318198688,4.6156862179657185,0.0,1.710073493918245,-1.7571955692503414e-07,0.0
173,10440.0,10440,1.70945994399073,1.70945994399073,4.641964344393646,0.0,1.7094601197131507,-1.7572242067773735e-07,0.0
174,10500.0,10500,1.7088435109119187,1.7088435109119184,4.668233045304574,0.0,1.7088436866372196,-1.7572530122815854e-07,0.0
175,10560.0,10560,1.7082240268364353,1.7082240268364353,4.694492273693855,0.0,1.708224202564634,-1.7572819858076136e-07,0.0
176,10620.0,10620,1.7076014996867626,1.7076014996867626,4.720741982677837,0.0,1.707601675417875,-1.7573111274007006e-07,0.0
177,10680.0,10680,1.7069759373977687,1.7069759373977684,4.7469821254946165,0.0,1.7069761131318122,-1.7573404371061228e-07,0.0
178,10740.0,10740,1.7063473479501614,1.7063473479501614,4.773212655504217,0.0,1.7063475236871526,-1.757369914970231e-07,0.0
179,10800.0,10800,1.7057157393438063,1.705715739343806,4.799433526189303,0.0,1.7057159150837622,-1.7573995610386128e-07,0.0
180,10860.0,10860,1.705081119612351,1.7050811196123508,4.825644691155467,0.0,1.7050812953552883,-1.757429375358017e-07,0.0
181,10920.0,10920,1.704443496820528,1.704443496820528,4.851846104131754,0.0,1.7044436725664638,-1.7574593579753819e-07,0.0
182,10980.0,10980,1.7038028790597541,1.703802879059754,4.878037718971136,0.0,1.7038030548087046,-1.7574895089377492e-07,0.0
183,11040.0,11040,1.7031592744552857,1.7031592744552857,4.904219489650925,0.0,1.7031594502072684,-1.7575198282927158e-07,0.0
184,11100.0,11100,1.7025126911539599,1.7025126911539599,4.930391370273287,0.0,1.7025128669089913,-1.7575503160881891e-07,0.0
185,11160.0,11160,1.701863137338432,1.701863137338432,4.956553315065582,0.0,1.701863313096529,-1.757580972372544e-07,0.0
186,11220.0,11220,1.7012106212089204,1.7012106212089204,4.982705278380907,0.0,1.7012107969700998,-1.7576117971938614e-07,0.0
187,11280.0,11280,1.700555151008527,1.700555151008527,5.008847214698371,0.0,1.700555326772806,-1.7576427906015026e-07,0.0
188,11340.0,11340,1.6998967350004677,1.6998967350004677,5.034979078623753,0.0,1.6998969107678628,-1.7576739526445006e-07,0.0
189,11400.0,11400,1.6992353814775738,1.6992353814775738,5.061100824889806,0.0,1.699235557248102,-1.757705283372615e-07,0.0
190,11460.0,11460,1.6985710987544649,1.6985710987544647,5.087212408356721,0.0,1.698571274528143,-1.7577367828356918e-07,0.0
191,11520.0,11520,1.6979038951835868,1.6979038951835868,5.113313784012453,0.0,1.6979040709604318,-1.7577684510841656e-07,0.0
192,11580.0,11580,1.697233779133209,1.697233779133209,5.139404906973308,0.0,1.6972339549132378,-1.7578002881687135e-07,0.0
193,11640.0,11640,1.6965607590074034,1.6965607590074032,5.165485732484185,0.0,1.6965609347906327,-1.7578322941403062e-07,0.0
194,11700.0,11700,1.6958848432290772,1.6958848432290772,5.1915562159191255,0.0,1.6958850190155241,-1.7578644690502962e-07,0.0
195,11760.0,11760,1.6952060402559914,1.6952060402559912,5.217616312781601,0.0,1.6952062160456725,-1.7578968129506408e-07,0.0
196,11820.0,11820,1.6945243585668084,1.6945243585668084,5.243665978705053,0.0,1.6945245343597408,-1.7579293258933327e-07,0.0
197,11880.0,11880,1.6938398066651013,1.6938398066651013,5.269705169453209,0.0,1.693839982461302,-1.7579620079309866e-07,0.0
198,11940.0,11940,1.693152393082736,1.6931523930827357,5.295733840920472,0.0,1.6931525688822215,-1.7579948591162012e-07,0.0
199,12000.0,12000,1.6924621263822404,1.6924621263822404,5.3217519491323495,0.0,1.6924623021850282,-1.7580278795021283e-07,0.0
200,12060.0,12060,1.691769015135664,1.691769015135664,5.347759450245925,0.0,1.6917691909417707,-1.7580610691428887e-07,0.0
201,12120.0,12120,1.6910730679535309,1.6910730679535306,5.373756300550006,0.0,1.6910732437629734,-1.7580944280919635e-07,0.0
202,12180.0,12180,1.6903742934707524,1.6903742934707522,5.3997424564657175,0.0,1.6903744692835478,-1.758127956403872e-07,0.0
203,12240.0,12240,1.6896727003407084,1.6896727003407084,5.425717874546874,0.0,1.6896728761568738,-1.7581616541332543e-07,0.0
204,12300.0,12300,1.6889682972426656,1.6889682972426656,5.451682511480259,0.0,1.6889684730622174,-1.7581955213352528e-07,0.0
205,12360.0,12360,1.6882610928804564,1.6882610928804562,5.477636324086035,0.0,1.6882612687034122,-1.7582295580652693e-07,0.0
206,12420.0,12420,1.6875510959847717,1.6875510959847715,5.503579269318107,0.0,1.6875512718111478,-1.7582637643789485e-07,0.0
207,12480.0,12480,1.6868383153091926,1.6868383153091926,5.529511304264544,0.0,1.6868384911390064,-1.7582981403328513e-07,0.0
208,12540.0,12540,1.6861227596218835,1.6861227596218833,5.5554323861479284,0.0,1.6861229354551517,-1.7583326859834532e-07,0.0
209,12600.0,12600,1.6854044377272763,1.685404437727276,5.581342472325581,0.0,1.6854046135640162,-1.7583674013875924e-07,0.0
210,12660.0,12660,1.6846833584426804,1.6846833584426804,5.607241520290113,0.0,1.684683534282909,-1.7584022866027475e-07,0.0
