,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,1.693289882884233,1.693289882884233,0.7808233127554624,0.0,1.693289904035272,-2.1151038914597527e-08,0.0
31,1920.0,1920,1.6932436747537034,1.6932436747537034,0.806843533928301,0.0,1.693243695904858,-2.1151154476264975e-08,0.0
32,1980.0,1980,1.6931959797530458,1.6931959797530458,0.8328630450362003,0.0,1.6931960009043192,-2.1151273765326587e-08,0.0
33,2040.0,2040,1.6931467982173973,1.6931467982173973,0.8588818232309227,0.0,1.6931468193687942,-2.115139678173839e-08,0.0
34,2100.0,2100,1.6930961305276282,1.6930961305276282,0.8848998456693806,0.0,1.6930961516791516,-2.1151523525463314e-08,0.0
35,2160.0,2160,1.6930439770493864,1.6930439770493864,0.9109170895143389,0.0,1.6930439982010401,-2.1151653996461227e-08,0.0
36,2220.0,2220,1.6929903381699252,1.6929903381699252,0.9369335319341813,0.0,1.6929903593217133,-2.115178819468764e-08,0.0
37,2280.0,2280,1.6929352142788774,1.6929352142788774,0.9629491501032423,0.0,1.6929352354308034,-2.115192612010063e-08,0.0
38,2340.0,2340,1.6928786057995757,1.6928786057995757,0.9889639212018443,0.0,1.6928786269516434,-2.11520677726575e-08,0.0
39,2400.0,2400,1.6928205131387777,1.6928205131387777,1.014977822416814,0.0,1.6928205342909908,-2.115221315230968e-08,0.0
40,2460.0,2460,1.6927609367206566,1.6927609367206566,1.0409908309412292,0.0,1.692760957873019,-2.11523622590109e-08,0.0
41,2520.0,2520,1.6926998769991344,1.6926998769991344,1.0670029239746859,0.0,1.6926998981516495,-2.1152515092714623e-08,0.0
42,2580.0,2580,1.6926373344132049,1.6926373344132049,1.093014078723755,0.0,1.6926373555658762,-2.115267165337126e-08,0.0
43,2640.0,2640,1.6925733094323352,1.6925733094323352,1.1190242724017534,0.0,1.692573330585167,-2.1152831940928654e-08,0.0
44,2700.0,2700,1.6925078025309097,1.6925078025309097,1.1450334822292125,0.0,1.6925078236839055,-2.115299595533798e-08,0.0
45,2760.0,2760,1.6924408141824314,1.6924408141824314,1.1710416854339525,0.0,1.6924408353355953,-2.1153163696543757e-08,0.0
46,2820.0,2820,1.6923723448876797,1.6923723448876797,1.1970488592510706,0.0,1.692372366041015,-2.1153335164493837e-08,0.0
47,2880.0,2880,1.692302395154561,1.692302395154561,1.2230549809233593,0.0,1.6923024163080713,-2.115351035913223e-08,0.0
48,2940.0,2940,1.692230965492667,1.692230965492667,1.2490600277014157,0.0,1.6922309866463565,-2.115368928040321e-08,0.0
49,3000.0,3000,1.6921580564340322,1.6921580564340322,1.2750639768436671,0.0,1.6921580775879042,-2.1153871928249243e-08,0.0
50,3060.0,3060,1.6920836685151384,1.6920836685151384,1.3010668056167172,0.0,1.6920836896691966,-2.1154058302612818e-08,0.0
51,3120.0,3120,1.6920078022859302,1.6920078022859302,1.3270684912954138,0.0,1.6920078234401787,-2.115424840343258e-08,0.0
52,3180.0,3180,1.6919304583019463,1.6919304583019463,1.3530690111630546,0.0,1.6919304794563887,-2.1154442230646652e-08,0.0
53,3240.0,3240,1.6918516371363723,1.6918516371363723,1.3790683425114743,0.0,1.691851658291012,-2.1154639784198035e-08,0.0
54,3300.0,3300,1.6917713393707572,1.6917713393707572,1.405066462641316,0.0,1.6917713605255982,-2.1154841064015907e-08,0.0
55,3360.0,3360,1.69168956559645,1.69168956559645,1.4310633488621594,0.0,1.6916895867514958,-2.115504607004147e-08,0.0
56,3420.0,3420,1.6916063164160409,1.6916063164160409,1.4570589784926706,0.0,1.6916063375712955,-2.1155254802205444e-08,0.0
57,3480.0,3480,1.6915215924401221,1.6915215924401221,1.483053328860776,0.0,1.6915216135955893,-2.1155467260443917e-08,0.0
58,3540.0,3540,1.6914353942964795,1.6914353942964795,1.5090463773037843,0.0,1.6914354154521631,-2.115568344468914e-08,0.0
59,3600.0,3600,1.6913477226181572,1.6913477226181572,1.5350381011686518,0.0,1.6913477437740605,-2.115590335486902e-08,0.0
60,3660.0,3660,1.691258578049629,1.691258578049629,1.5610284778120622,0.0,1.6912585992057558,-2.1156126990917598e-08,0.0
61,3720.0,3720,1.691167961256881,1.691167961256881,1.5870174846006027,0.0,1.6911679824132357,-2.115635435275716e-08,0.0
62,3780.0,3780,1.6910758728918858,1.6910758728918858,1.613005098911094,0.0,1.6910758940484711,-2.1156585440319955e-08,0.0
63,3840.0,3840,1.6909823136399744,1.6909823136399744,1.6389912981303765,0.0,1.6909823347967945,-2.1156820253530568e-08,0.0
64,3900.0,3900,1.6908872841922777,1.6908872841922777,1.664976059655821,0.0,1.6908873053493365,-2.1157058792315116e-08,0.0
65,3960.0,3960,1.6907907852422979,1.6907907852422979,1.690959360895419,0.0,1.690790806399599,-2.1157301056599207e-08,0.0
66,4020.0,4020,1.6906928175016764,1.6906928175016764,1.7169411792678184,0.0,1.6906928386592233,-2.1157547046301284e-08,0.0
67,4080.0,4080,1.690593381696467,1.690593381696467,1.7429214922026033,0.0,1.6905934028542635,-2.1157796761347208e-08,0.0
68,4140.0,4140,1.6904924785462008,1.6904924785462008,1.7689002771405145,0.0,1.6904924997042512,-2.115805020165262e-08,0.0
69,4200.0,4200,1.6903901088033546,1.6903901088033546,1.7948775115333497,0.0,1.690390129961662,-2.115830736714261e-08,0.0
70,4260.0,4260,1.690286273215605,1.690286273215605,1.8208531728444695,0.0,1.6902862943741732,-2.115856825773052e-08,0.0
71,4320.0,4320,1.6901809725499883,1.6901809725499883,1.8468272385487239,0.0,1.690180993708821,-2.1158832873337086e-08,0.0
72,4380.0,4380,1.690074207569811,1.690074207569811,1.8727996861327494,0.0,1.690074228728912,-2.115910121387514e-08,0.0
73,4440.0,4440,1.6899659790700468,1.6899659790700468,1.8987704930949127,0.0,1.6899660002294201,-2.1159373279264153e-08,0.0
74,4500.0,4500,1.6898562878387575,1.6898562878387575,1.9247396369457963,0.0,1.6898563089984067,-2.115964906941132e-08,0.0
75,4560.0,4560,1.689745134680721,1.689745134680721,1.9507070952080916,0.0,1.6897451558406498,-2.1159928584233556e-08,0.0
76,4620.0,4620,1.6896325204185687,1.6896325204185687,1.976672845416858,0.0,1.6896325415787807,-2.1160211823642662e-08,0.0
77,4680.0,4680,1.689518445874484,1.689518445874484,2.002636865119796,0.0,1.6895184670349828,-2.1160498787546858e-08,0.0
78,4740.0,4740,1.689402911884046,1.689402911884046,2.028599131877239,0.0,1.6894029330448355,-2.1160789475856412e-08,0.0
79,4800.0,4800,1.6892859192909742,1.6892859192909742,2.0545596232623624,0.0,1.689285940452058,-2.116108388847801e-08,0.0
80,4860.0,4860,1.6891674689593177,1.6891674689593177,2.080518316861305,0.0,1.6891674901206999,-2.11613820253209e-08,0.0
81,4920.0,4920,1.6890475617583098,1.6890475617583098,2.106475190273484,0.0,1.6890475829199938,-2.1161683886290237e-08,0.0
82,4980.0,4980,1.6889261985603297,1.6889261985603297,2.132430221111674,0.0,1.688926219722319,-2.1161989471289378e-08,0.0
83,5040.0,5040,1.688803380260167,1.688803380260167,2.1583833870020546,0.0,1.6888034014224658,-2.1162298780224762e-08,0.0
84,5100.0,5100,1.6886791077525312,1.6886791077525312,2.1843346655845552,0.0,1.6886791289151428,-2.116261181299617e-08,0.0
85,5160.0,5160,1.6885533819537537,1.6885533819537537,2.2102840345128554,0.0,1.6885534031166824,-2.116292856950518e-08,0.0
86,5220.0,5220,1.6884262037716953,1.6884262037716953,2.2362314714547136,0.0,1.6884262249349444,-2.1163249049653616e-08,0.0
87,5280.0,5280,1.6882975741537873,1.6882975741537873,2.2621769540918404,0.0,1.6882975953173607,-2.1163573253339223e-08,0.0
88,5340.0,5340,1.6881674940239861,1.688167494023986,2.288120460120505,0.0,1.688167515187887,-2.1163901180461787e-08,0.0
89,5400.0,5400,1.6880359643540368,1.6880359643540368,2.3140619672511744,0.0,1.6880359855182696,-2.1164232830917515e-08,0.0
90,5460.0,5460,1.687902986086757,1.687902986086757,2.340001453209249,0.0,1.687903007251325,-2.1164568204600818e-08,0.0
91,5520.0,5520,1.687768560198516,1.687768560198516,2.3659388957346152,0.0,1.6877685813634231,-2.1164907301406882e-08,0.0
92,5580.0,5580,1.6876326876765755,1.6876326876765755,2.3918742725821653,0.0,1.6876327088418255,-2.1165250121231658e-08,0.0
93,5640.0,5640,1.6874953695111234,1.6874953695111234,2.4178075615219616,0.0,1.68749539067672,-2.1165596663965218e-08,0.0
94,5700.0,5700,1.6873566067064019,1.6873566067064019,2.443738740339281,0.0,1.6873566278723489,-2.1165946929503253e-08,0.0
95,5760.0,5760,1.6872164002748269,1.6872164002748269,2.469667786834835,0.0,1.6872164214411278,-2.1166300917732513e-08,0.0
96,5820.0,5820,1.6870747512341628,1.6870747512341628,2.4955946788248893,0.0,1.6870747724008213,-2.1166658628541024e-08,0.0
97,5880.0,5880,1.6869316606270073,1.6869316606270073,2.521519394141351,0.0,1.6869316817940274,-2.1167020061822175e-08,0.0
98,5940.0,5940,1.6867871294938095,1.6867871294938093,2.5474419106321498,0.0,1.6867871506611947,-2.116738521745914e-08,0.0
99,6000.0,6000,1.6866411588796464,1.6866411588796464,2.573362206161201,0.0,1.6866411800474004,-2.1167754095338917e-08,0.0
100,6060.0,6060,1.6864937498640185,1.6864937498640185,2.599280258608481,0.0,1.6864937710321453,-2.1168126695346464e-08,0.0
101,6120.0,6120,1.6863449035120732,1.6863449035120732,2.625196045870554,0.0,1.6863449246805764,-2.1168503017368533e-08,0.0
102,6180.0,6180,1.6861946209051208,1.6861946209051208,2.651109545860351,0.0,1.6861946420740037,-2.1168883061284195e-08,0.0
103,6240.0,6240,1.6860429031431017,1.6860429031431017,2.677020736507421,0.0,1.6860429243123685,-2.116926682697713e-08,0.0
104,6300.0,6300,1.6858897513329345,1.6858897513329343,2.702929595758214,0.0,1.6858897725025888,-2.1169654314330257e-08,0.0
105,6360.0,6360,1.6857351665804,1.6857351665804,2.72883610157619,0.0,1.6857351877504456,-2.1170045523219066e-08,0.0
106,6420.0,6420,1.685579150019462,1.685579150019462,2.7547402319418017,0.0,1.6855791711899024,-2.1170440453525704e-08,0.0
107,6480.0,6480,1.6854217027800433,1.6854217027800433,2.780641964852927,0.0,1.6854217239508824,-2.1170839105128488e-08,0.0
108,6540.0,6540,1.685262826004435,1.685262826004435,2.8065412783248056,0.0,1.6852628471756768,-2.117124147789882e-08,0.0
109,6600.0,6600,1.685102520850423,1.685102520850423,2.832438150390231,0.0,1.6851025420220704,-2.1171647571719866e-08,0.0
110,6660.0,6660,1.6849407884816139,1.6849407884816137,2.8583325590997903,0.0,1.684940809653671,-2.1172057386462274e-08,0.0
111,6720.0,6720,1.6847776300769415,1.6847776300769415,2.8842244825219487,0.0,1.6847776512494121,-2.1172470921998212e-08,0.0
112,6780.0,6780,1.6846130468139102,1.6846130468139102,2.9101138987432873,0.0,1.6846130679867986,-2.1172888178202416e-08,0.0
113,6840.0,6840,1.6844470398896119,1.6844470398896119,2.936000785868484,0.0,1.6844470610629207,-2.117330915494655e-08,0.0
114,6900.0,6900,1.684279610508077,1.684279610508077,2.96188512202061,0.0,1.6842796316818107,-2.1173733852097416e-08,0.0
115,6960.0,6960,1.6841107598846612,1.6841107598846612,2.9877668853412387,0.0,1.6841107810588236,-2.1174162269532306e-08,0.0
116,7020.0,7020,1.68394048924662,1.68394048924662,3.0136460539906205,0.0,1.6839405104212146,-2.117459440711368e-08,0.0
117,7080.0,7080,1.683768799822547,1.683768799822547,3.0395226061478637,0.0,1.6837688209975774,-2.117503026470834e-08,0.0
118,7140.0,7140,1.6835956928538303,1.6835956928538303,3.065396520010957,0.0,1.6835957140293003,-2.1175469842186162e-08,0.0
119,7200.0,7200,1.6834211695997265,1.6834211695997263,3.0912677737969636,0.0,1.6834211907756396,-2.1175913139409612e-08,0.0
120,7260.0,7260,1.6832452313225739,1.6832452313225739,3.1171363457422987,0.0,1.683245252498934,-2.1176360156245487e-08,0.0
121,7320.0,7320,1.6830678792907974,1.6830678792907974,3.143002214102774,0.0,1.6830679004676081,-2.1176810892557534e-08,0.0
122,7380.0,7380,1.6828891147960803,1.6828891147960803,3.168865357153693,0.0,1.6828891359733456,-2.1177265348206672e-08,0.0
123,7440.0,7440,1.6827089391235182,1.6827089391235182,3.19472575319021,0.0,1.6827089603012413,-2.1177723523056133e-08,0.0
124,7500.0,7500,1.6825273535766427,1.6825273535766427,3.220583380527224,0.0,1.6825273747548282,-2.1178185416962496e-08,0.0
125,7560.0,7560,1.6823443594632503,1.6823443594632503,3.246438217499668,0.0,1.6823443806419014,-2.1178651029789244e-08,0.0
126,7620.0,7620,1.6821599581118307,1.6821599581118307,3.272290242462568,0.0,1.6821599792909512,-2.1179120361392446e-08,0.0
127,7680.0,7680,1.6819741508516548,1.6819741508516548,3.298139433791368,0.0,1.6819741720312482,-2.1179593411633794e-08,0.0
128,7740.0,7740,1.6817869390243436,1.6817869390243436,3.323985769881936,0.0,1.681786960204414,-2.1180070180362965e-08,0.0
129,7800.0,7800,1.6815983239763863,1.6815983239763863,3.3498292291507563,0.0,1.681598345156937,-2.1180550667441913e-08,0.0
130,7860.0,7860,1.6814083070663117,1.6814083070663117,3.3756697900350066,0.0,1.6814083282473464,-2.1181034872722355e-08,0.0
131,7920.0,7920,1.6812168896699815,1.6812168896699815,3.401507430992738,0.0,1.6812169108515043,-2.1181522796057043e-08,0.0
132,7980.0,7980,1.6810240731628996,1.6810240731628996,3.427342130503144,0.0,1.681024094344914,-2.118201443730178e-08,0.0
133,8040.0,8040,1.680829858932014,1.680829858932014,3.4531738670665586,0.0,1.6808298801145238,-2.1182509796306e-08,0.0
134,8100.0,8100,1.680634248374035,1.6806342483740346,3.4790026192046244,0.0,1.6806342695570438,-2.1183008872920396e-08,0.0
135,8160.0,8160,1.680437242898747,1.680437242898747,3.504828365460448,0.0,1.6804372640822587,-2.118351166699976e-08,0.0
136,8220.0,8220,1.6802388439284144,1.680238843928414,3.5306510843988006,0.0,1.6802388651124325,-2.1184018178383033e-08,0.0
137,8280.0,8280,1.6800390528771008,1.6800390528771008,3.5564707546063086,0.0,1.6800390740616291,-2.1184528406927306e-08,0.0
138,8340.0,8340,1.679837871187852,1.679837871187852,3.582287354691328,0.0,1.6798378923728945,-2.11850423524751e-08,0.0
139,8400.0,8400,1.6796353003004647,1.6796353003004647,3.6081008632843883,0.0,1.6796353214860245,-2.1185560014873026e-08,0.0
140,8460.0,8460,1.6794313416753937,1.6794313416753937,3.633911259038145,0.0,1.679431362861475,-2.11860813939705e-08,0.0
141,8520.0,8520,1.6792259967694507,1.6792259967694507,3.659718520627696,0.0,1.6792260179560574,-2.1186606489605703e-08,0.0
142,8580.0,8580,1.6790192670623563,1.6790192670623563,3.6855226267505246,0.0,1.6790192882494916,-2.1187135301626262e-08,0.0
143,8640.0,8640,1.6788111540275228,1.6788111540275228,3.711323556126854,0.0,1.6788111752151909,-2.118766782987342e-08,0.0
144,8700.0,8700,1.6786016591680624,1.6786016591680624,3.7371212874995474,0.0,1.6786016803562664,-2.118820407418842e-08,0.0
145,8760.0,8760,1.6783907839685317,1.6783907839685317,3.762915799634566,0.0,1.6783908051572756,-2.1188744034412245e-08,0.0
146,8820.0,8820,1.6781785299502532,1.6781785299502532,3.7887070713206845,0.0,1.6781785511395408,-2.1189287710384094e-08,0.0
147,8880.0,8880,1.677964898629666,1.677964898629666,3.814495081370055,0.0,1.677964919819501,-2.1189835101940604e-08,0.0
148,8940.0,8940,1.6777498915312592,1.6777498915312592,3.8402798086181313,0.0,1.6777499127216455,-2.1190386208926596e-08,0.0
149,9000.0,9000,1.6775335101981068,1.6775335101981068,3.8660612319237946,0.0,1.6775335313890478,-2.119094103117462e-08,0.0
150,9060.0,9060,1.6773157561670384,1.6773157561670384,3.891839330169638,0.0,1.6773157773585379,-2.1191499568518755e-08,0.0
151,9120.0,9120,1.6770966310016273,1.6770966310016273,3.91761408226187,0.0,1.6770966521936892,-2.1192061820798972e-08,0.0
152,9180.0,9180,1.6768761362587539,1.6768761362587539,3.9433854671307262,0.0,1.6768761574513815,-2.119262778784551e-08,0.0
153,9240.0,9240,1.6766542735160983,1.676654273516098,3.969153463730366,0.0,1.6766542947092957,-2.1193197469496552e-08,0.0
154,9300.0,9300,1.6764310443573252,1.676431044357325,3.994918051039193,0.0,1.676431065551096,-2.119377086558183e-08,0.0
155,9360.0,9360,1.676206450369095,1.676206450369095,4.020679208059946,0.0,1.676206471563443,-2.1194347975934404e-08,0.0
156,9420.0,9420,1.6759804931525342,1.6759804931525342,4.046436913819746,0.0,1.675980514347463,-2.1194928800382733e-08,0.0
157,9480.0,9480,1.6757531743188772,1.675753174318877,4.072191147370317,0.0,1.6757531955143903,-2.1195513338759366e-08,0.0
158,9540.0,9540,1.675524495481815,1.675524495481815,4.097941887788145,0.0,1.6755245166779165,-2.1196101590895318e-08,0.0
159,9600.0,9600,1.675294458269435,1.675294458269435,4.123689114174507,0.0,1.6752944794661286,-2.1196693556617007e-08,0.0
160,9660.0,9660,1.6750630643184043,1.6750630643184043,4.149432805655706,0.0,1.6750630855156934,-2.1197289235751865e-08,0.0
161,9720.0,9720,1.6748303152724078,1.6748303152724078,4.17517294138319,0.0,1.6748303364702968,-2.119788862812656e-08,0.0
162,9780.0,9780,1.6745962127811624,1.6745962127811624,4.200909500533666,0.0,1.674596233979654,-2.1198491733568788e-08,0.0
163,9840.0,9840,1.6743607585124063,1.6743607585124063,4.226642462309193,0.0,1.6743607797115048,-2.1199098551901633e-08,0.0
164,9900.0,9900,1.6741239541307604,1.6741239541307604,4.252371805937455,0.0,1.6741239753304697,-2.1199709082951003e-08,0.0
165,9960.0,9960,1.6738858013228006,1.6738858013228006,4.278097510671719,0.0,1.6738858225231241,-2.1200323326540755e-08,0.0
166,10020.0,10020,1.6736463017640644,1.6736463017640644,4.303819555791166,0.0,1.6736463229650054,-2.120094128249193e-08,0.0
167,10080.0,10080,1.6734054571623338,1.6734054571623338,4.3295379206007265,0.0,1.6734054783638967,-2.1201562950629665e-08,0.0
168,10140.0,10140,1.6731632692134015,1.6731632692134015,4.3552525844315735,0.0,1.6731632904155898,-2.1202188330769894e-08,0.0
169,10200.0,10200,1.6729197396409836,1.6729197396409836,4.3809635266409375,0.0,1.672919760843801,-2.1202817422738774e-08,0.0
170,10260.0,10260,1.6726748701618266,1.6726748701618264,4.406670726612537,0.0,1.6726748913652767,-2.1203450226355813e-08,0.0
171,10320.0,10320,1.6724286625046167,1.6724286625046167,4.432374163756474,0.0,1.6724286837087035,-2.1204086741434134e-08,0.0
172,10380.0,10380,1.6721811184100395,1.6721811184100395,4.45807381750941,0.0,1.6721811396147663,-2.120472696779708e-08,0.0
173,10440.0,10440,1.671932239624272,1.671932239624272,4.48376966733476,0.0,1.6719322608296427,-2.1205370905258544e-08,0.0
174,10500.0,10500,1.6716820279086018,1.6716820279086018,4.509461692722766,0.0,1.6716820491146205,-2.1206018553639052e-08,0.0
175,10560.0,10560,1.671430485017979,1.671430485017979,4.535149873190742,0.0,1.6714305062246488,-2.1206669912750448e-08,0.0
176,10620.0,10620,1.6711776127404003,1.6711776127404003,4.560834188282963,0.0,1.6711776339477256,-2.1207324982411222e-08,0.0
177,10680.0,10680,1.6709234128395976,1.6709234128395976,4.5865146175711855,0.0,1.6709234340475814,-2.1207983762433727e-08,0.0
178,10740.0,10740,1.6706678871180767,1.6706678871180767,4.6121911406542635,0.0,1.670667908326723,-2.1208646252630824e-08,0.0
179,10800.0,10800,1.6704110373632859,1.6704110373632859,4.637863737158755,0.0,1.6704110585725984,-2.1209312452817423e-08,0.0
180,10860.0,10860,1.6701528653943032,1.6701528653943032,4.663532386738679,0.0,1.6701528866042856,-2.1209982362805626e-08,0.0
181,10920.0,10920,1.6698933730145467,1.6698933730145467,4.6891970690760125,0.0,1.6698933942252026,-2.1210655982403943e-08,0.0
182,10980.0,10980,1.6696325620499899,1.6696325620499899,4.714857763880444,0.0,1.669632583261323,-2.1211333311425246e-08,0.0
183,11040.0,11040,1.669370434327261,1.6693704343272608,4.740514450889718,0.0,1.6693704555392752,-2.1212014349681627e-08,0.0
184,11100.0,11100,1.6691069916898247,1.6691069916898247,4.766167109869651,0.0,1.6691070129025236,-2.121269909697803e-08,0.0
185,11160.0,11160,1.6688422359898467,1.6688422359898467,4.791815720614389,0.0,1.6688422572032344,-2.1213387553124754e-08,0.0
186,11220.0,11220,1.6685761690701897,1.6685761690701897,4.817460262946537,0.0,1.6685761902842693,-2.1214079717933138e-08,0.0
187,11280.0,11280,1.668308792803023,1.668308792803023,4.843100716717018,0.0,1.6683088140177984,-2.121477559120556e-08,0.0
188,11340.0,11340,1.6680401090586752,1.6680401090586752,4.868737061805526,0.0,1.6680401302741503,-2.1215475172751818e-08,0.0
189,11400.0,11400,1.66777011970821,1.66777011970821,4.894369278120496,0.0,1.6677701409243884,-2.121617846237378e-08,0.0
190,11460.0,11460,1.6674988266521351,1.6674988266521351,4.9199973455991115,0.0,1.6674988478690205,-2.121688545987997e-08,0.0
191,11520.0,11520,1.6672262317742268,1.6672262317742268,4.945621244207765,0.0,1.667226252991823,-2.1217596165076854e-08,0.0
192,11580.0,11580,1.6669523369819974,1.6669523369819974,4.971240953941794,0.0,1.666952358200308,-2.1218310577764007e-08,0.0
193,11640.0,11640,1.6666771441848636,1.6666771441848636,4.996856454825848,0.0,1.6666771654038923,-2.1219028697745086e-08,0.0
194,11700.0,11700,1.666400655301996,1.666400655301996,5.022467726913918,0.0,1.6664006765217467,-2.1219750524824526e-08,0.0
195,11760.0,11760,1.6661228722631731,1.6661228722631731,5.048074750289487,0.0,1.666122893483649,-2.1220476058805977e-08,0.0
196,11820.0,11820,1.66584379699725,1.66584379699725,5.0736775050656915,0.0,1.665843818218455,-2.1221205299486463e-08,0.0
197,11880.0,11880,1.6655634314542789,1.6655634314542789,5.0992759713853095,0.0,1.6655634526762173,-2.1221938246669384e-08,0.0
198,11940.0,11940,1.6652817775711974,1.6652817775711974,5.124870129421082,0.0,1.6652817987938722,-2.122267490015482e-08,0.0
199,12000.0,12000,1.664998837320882,1.664998837320882,5.150459959375517,0.0,1.6649988585442972,-2.1223415259740556e-08,0.0
200,12060.0,12060,1.664714612653714,1.664714612653714,5.176045441481439,0.0,1.6647146338778733,-2.122415932522718e-08,0.0
201,12120.0,12120,1.66442910555219,1.66442910555219,5.20162655600164,0.0,1.664429126777097,-2.122490709641222e-08,0.0
202,12180.0,12180,1.6641423179939736,1.6641423179939736,5.227203283229382,0.0,1.6641423392196322,-2.122565857309397e-08,0.0
203,12240.0,12240,1.6638542519731132,1.6638542519731132,5.25277560348831,0.0,1.663854273199527,-2.1226413755069187e-08,0.0
204,12300.0,12300,1.6635649094775953,1.6635649094775953,5.278343497132716,0.0,1.663564930704768,-2.1227172642133094e-08,0.0
205,12360.0,12360,1.663274292509713,1.663274292509713,5.303906944547441,0.0,1.6632743137376484,-2.1227935234081167e-08,0.0
206,12420.0,12420,1.6629824030839178,1.6629824030839178,5.329465926148092,0.0,1.662982424312619,-2.1228701530714262e-08,0.0
207,12480.0,12480,1.662689243217946,1.6626892432179456,5.355020422381232,0.0,1.6626892644474174,-2.1229471531821976e-08,0.0
208,12540.0,12540,1.6623948149378847,1.6623948149378847,5.380570413724431,0.0,1.6623948361681298,-2.1230245237201324e-08,0.0
209,12600.0,12600,1.6620991202712745,1.6620991202712745,5.406115880686391,0.0,1.6620991415022972,-2.1231022646642922e-08,0.0
210,12660.0,12660,1.6618021612694591,1.6618021612694591,5.431656803806973,0.0,1.6618021825012628,-2.1231803759941494e-08,0.0
