,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
132,7980.0,7980,152.42778121347473,2.4277812134747454,5.498932980576918,150.0,2.427781470370062,-2.568953156285591e-07,0.0
133,8040.0,8040,152.42779256042462,2.4277925604246424,5.536239884890118,150.0,2.427792817302849,-2.568782055454716e-07,0.0
134,8100.0,8100,152.42780472278974,2.4278047227897583,5.573546963568137,150.0,2.4278049796505097,-2.568607509708907e-07,0.0
135,8160.0,8160,152.42781769894418,2.427817698944197,5.610854229141189,150.0,2.4278179557871495,-2.56842951998002e-07,0.0
136,8220.0,8220,77.89229274148084,2.8922927414808535,5.6481616941145045,75.0,2.892292976191329,-2.3471047515569277e-07,0.0
137,8280.0,8280,3.104272818889697,3.104272818889696,5.692606592270238,0.0,3.1042730472052176,-2.283155217907158e-07,0.0
138,8340.0,8340,3.1044093471182035,3.1044093471182035,5.740308917623802,0.0,3.104409575421532,-2.2830332937122262e-07,0.0
139,8400.0,8400,3.104543157594277,3.1045431575942763,5.788013340961159,0.0,3.104543385885676,-2.2829140043025733e-07,0.0
140,8460.0,8460,3.104674247033775,3.1046742470337745,5.835719820519514,0.0,3.104674475313509,-2.2827973491982303e-07,0.0
141,8520.0,8520,3.10480261217035,3.10480261217035,5.883428314485603,0.0,3.104802840438682,-2.282683327932853e-07,0.0
142,8580.0,8580,3.1049282498096513,3.1049282498096513,5.931138780995975,0.0,3.104928478066845,-2.282571940054929e-07,0.0
143,8640.0,8640,3.105051156774989,3.1050511567749886,5.9788511781380835,0.0,3.105051385021307,-2.2824631851268618e-07,0.0
144,8700.0,8700,3.1051713299271886,3.105171329927188,6.026565463950575,0.0,3.105171558162894,-2.2823570627256795e-07,0.0
145,8760.0,8760,3.1052887661835156,3.1052887661835156,6.074281596423852,0.0,3.1052889944088724,-2.282253572442325e-07,0.0
146,8820.0,8820,3.10540346249428,3.1054034624942797,6.121999533500946,0.0,3.105403690709551,-2.282152713882699e-07,0.0
147,8880.0,8880,3.1055154158451996,3.105515415845199,6.169719233078031,0.0,3.1055156440506475,-2.2820544866666184e-07,0.0
148,8940.0,8940,3.1056246232746254,3.105624623274625,6.217440653004954,0.0,3.1056248514705134,-2.2819588904275656e-07,0.0
149,9000.0,9000,3.1057310818464536,3.105731081846453,6.265163751086055,0.0,3.1057313100330455,-2.281865924814813e-07,0.0
150,9060.0,9060,3.1058347886793225,3.1058347886793225,6.3128884850805544,0.0,3.1058350168568807,-2.2817755894908827e-07,0.0
151,9120.0,9120,3.1059357409158967,3.1059357409158963,6.360614812703399,0.0,3.105935969084684,-2.2816878841323798e-07,0.0
152,9180.0,9180,3.106033935757625,3.106033935757625,6.408342691625622,0.0,3.1060341639179057,-2.2816028084309068e-07,0.0
153,9240.0,9240,3.1061293704293487,3.1061293704293487,6.456072079475257,0.0,3.1061295985813846,-2.281520362092442e-07,0.0
154,9300.0,9300,3.106222042201245,3.106222042201245,6.503802933837693,0.0,3.106222270345299,-2.281440544836837e-07,0.0
155,9360.0,9360,3.106311948387993,3.106311948387993,6.5515352122563675,0.0,3.106312176524328,-2.2813633563982338e-07,0.0
156,9420.0,9420,3.1063990863418898,3.1063990863418893,6.599268872233454,0.0,3.1063993144707687,-2.2812887965255238e-07,0.0
157,9480.0,9480,3.1064834534555867,3.1064834534555863,6.647003871230441,0.0,3.1064836815772727,-2.2812168649816396e-07,0.0
158,9540.0,9540,3.106565047158293,3.1065650471582926,6.694740166668754,0.0,3.1065652752730486,-2.2811475615438453e-07,0.0
159,9600.0,9600,3.1066438649195995,3.1066438649195995,6.742477715930306,0.0,3.1066440930276875,-2.2810808860039463e-07,0.0
160,9660.0,9660,3.1067199042523206,3.1067199042523206,6.7902164763581325,0.0,3.106720132354004,-2.2810168381674972e-07,0.0
161,9720.0,9720,3.106793162703325,3.1067931627033247,6.837956405257047,0.0,3.1067933907988663,-2.2809554178553013e-07,0.0
162,9780.0,9780,3.106863637867721,3.106863637867721,6.885697459894167,0.0,3.1068638659573833,-2.2808966249017023e-07,0.0
163,9840.0,9840,3.106931327377127,3.106931327377127,6.933439597499653,0.0,3.1069315554611725,-2.280840459155544e-07,0.0
164,9900.0,9900,3.1069962288953223,3.1069962288953223,6.981182775267276,0.0,3.106996456974014,-2.2807869204804184e-07,0.0
165,9960.0,9960,3.107058340128566,3.1070583401285656,7.028926950354901,0.0,3.1070585682021665,-2.2807360087537084e-07,0.0
166,10020.0,10020,3.1071176588333476,3.107117658833347,7.0766720798851495,0.0,3.1071178869021194,-2.2806877238676297e-07,0.0
167,10080.0,10080,3.1071741827950774,3.107174182795077,7.124418120946168,0.0,3.107174410859283,-2.2806420657284796e-07,0.0
168,10140.0,10140,3.1072279098395836,3.107227909839583,7.172165030592072,0.0,3.1072281378994866,-2.2805990342563888e-07,0.0
169,10200.0,10200,3.1072788378297678,3.107278837829767,7.2199127658435645,0.0,3.1072790658856295,-2.2805586293871528e-07,0.0
170,10260.0,10260,3.107326964677313,3.1073269646773127,7.267661283688513,0.0,3.107327192729398,-2.2805208510696086e-07,0.0
171,10320.0,10320,3.107372288325111,3.107372288325111,7.315410541082689,0.0,3.1073725163736805,-2.2804856992680082e-07,0.0
172,10380.0,10380,3.1074148067599587,3.1074148067599583,7.363160494950258,0.0,3.1074150348052756,-2.2804531739596867e-07,0.0
173,10440.0,10440,3.107454518001043,3.107454518001043,7.410911102184446,0.0,3.1074547460433704,-2.2804232751376444e-07,0.0
174,10500.0,10500,3.107491420114065,3.1074914201140644,7.4586623196480435,0.0,3.107491648153665,-2.2803960028085895e-07,0.0
175,10560.0,10560,3.1075255111970392,3.107525511197039,7.506414104174114,0.0,3.1075257392341746,-2.280371356993395e-07,0.0
176,10620.0,10620,3.10755678938977,3.1075567893897698,7.554166412566496,0.0,3.107557017424703,-2.2803493377277257e-07,0.0
177,10680.0,10680,3.107585252880969,3.107585252880969,7.601919201600442,0.0,3.107585480913963,-2.280329945061745e-07,0.0
178,10740.0,10740,3.107610899882207,3.107610899882207,7.649672428023374,0.0,3.107611127913525,-2.2803131790593652e-07,0.0
179,10800.0,10800,3.107633728651718,3.1076337286517175,7.697426048555225,0.0,3.1076339566816213,-2.280299039799373e-07,0.0
180,10860.0,10860,152.42743185723884,2.4274318572388527,7.745180019889171,150.0,2.4274321136566224,-2.564177689740876e-07,0.0
181,10920.0,10920,152.42740056035097,2.427400560350986,7.782481555762168,150.0,2.4274008167679573,-2.5641697019599483e-07,0.0
182,10980.0,10980,152.42737001613435,2.4273700161343736,7.819782610706322,150.0,2.4273702725502013,-2.5641582658525595e-07,0.0
183,11040.0,11040,152.42734022359176,2.427340223591761,7.857083196287683,150.0,2.4273404800061003,-2.5641433814884557e-07,0.0
184,11100.0,11100,152.42731118169272,2.4273111816927173,7.8943833240569745,150.0,2.427311438105223,-2.56412504895663e-07,0.0
185,11160.0,11160,152.42728288943104,2.4272828894310634,7.931683005549085,150.0,2.427283145841391,-2.5641032683649927e-07,0.0
186,11220.0,11220,152.42725534578747,2.42725534578747,7.968982252283446,150.0,2.4272556021952747,-2.56407803984016e-07,0.0
187,11280.0,11280,152.42722854972706,2.427228549727076,8.00628107576382,150.0,2.427228806132013,-2.5640493635279976e-07,0.0
188,11340.0,11340,152.42720250023712,2.4272025002371502,8.04357948747807,150.0,2.427202756638875,-2.5640172395922865e-07,0.0
189,11400.0,11400,152.42717719627638,2.4271771962763866,8.080877498898493,150.0,2.427177452674554,-2.5639816682166813e-07,0.0
190,11460.0,11460,152.42715263681112,2.4271526368111283,8.118175121481393,150.0,2.4271528932053936,-2.563942649603419e-07,0.0
191,11520.0,11520,152.42712882080795,2.4271288208079866,8.155472366667182,150.0,2.4271290771980056,-2.563900183973527e-07,0.0
192,11580.0,11580,152.42710574722588,2.4271057472259114,8.192769245880394,150.0,2.4271060036113394,-2.563854271566614e-07,0.0
193,11640.0,11640,152.42708341501432,2.427083415014341,8.230065770529567,150.0,2.427083671394833,-2.5638049126416634e-07,0.0
194,11700.0,11700,152.42706182312514,2.427061823125173,8.267361952007096,150.0,2.4270620795003848,-2.5637521074759907e-07,0.0
195,11760.0,11760,152.4270409705109,2.4270409705108866,8.304657801689268,150.0,2.427041226880473,-2.563695856366201e-07,0.0
196,11820.0,11820,152.42702085610472,2.4270208561047415,8.341953330936274,150.0,2.4270211124683585,-2.5636361596273154e-07,0.0
197,11880.0,11880,152.42700147885583,2.4270014788558467,8.379248551091916,150.0,2.4270017352131497,-2.5635730175932295e-07,0.0
198,11940.0,11940,152.4269828376901,2.426982837690114,8.416543473483838,150.0,2.4269830940407573,-2.5635064306166277e-07,0.0
199,12000.0,12000,152.42696493154313,2.4269649315431328,8.453838109423192,150.0,2.4269651878867737,-2.56343639906957e-07,0.0
200,12060.0,12060,152.42694775934467,2.426947759344688,8.49113247020476,150.0,2.4269480156809817,-2.5633629233420296e-07,0.0
201,12120.0,12120,152.42693132000986,2.426931320009875,8.52842656710689,150.0,2.4269315763384762,-2.5632860038432306e-07,0.0
202,12180.0,12180,90.37435678062987,2.874356780629725,8.565720411391252,87.50000000000014,2.8743570113272985,-2.3069757292242047e-07,0.0
203,12240.0,12240,3.109639038134333,3.109639038134333,8.609889693620458,0.0,3.109639266061161,-2.2792682818581553e-07,0.0
204,12300.0,12300,3.109779946510351,3.109779946510351,8.65767447987692,0.0,3.109780174430245,-2.2791989455799233e-07,0.0
205,12360.0,12360,3.109918039040131,3.10991803904013,8.705461431425437,0.0,3.1099182669533545,-2.2791322423580413e-07,0.0
206,12420.0,12420,3.1100533128809795,3.1100533128809795,8.753250504995837,0.0,3.1100535407877965,-2.2790681721771354e-07,0.0
207,12480.0,12480,3.110185765231966,3.1101857652319658,8.801041657274267,0.0,3.1101859931326388,-2.279006735035997e-07,0.0
208,12540.0,12540,3.110315393327186,3.110315393327185,8.84883484490383,0.0,3.110315621221978,-2.2789479309485425e-07,0.0
209,12600.0,12600,3.1104421944262732,3.1104421944262732,8.896630024485132,0.0,3.1104424223154488,-2.278891759942936e-07,0.0
210,12660.0,12660,3.110566165829079,3.110566165829079,8.944427152576663,0.0,3.1105663937129004,-2.2788382220616752e-07,0.0
211,12720.0,12720,3.110687304882543,3.110687304882543,8.992226185695426,0.0,3.110687532761274,-2.2787873173622145e-07,0.0
212,12780.0,12780,3.110805608960112,3.1108056089601117,9.04002708031765,0.0,3.1108058368340163,-2.278739045916091e-07,0.0
