,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,5.764485806747673,5.764485806747673,1.4174815502137676,0.0,5.764485909924346,-1.0317667392452469e-07,0.0
17,1080.0,1080,5.76434780917984,5.76434780917984,1.5060624819766883,0.0,5.764347912356883,-1.0317704427150573e-07,0.0
18,1140.0,1140,5.764201701178967,5.764201701178967,1.594641293176983,0.0,5.764201804356403,-1.0317743643749566e-07,0.0
19,1200.0,1200,5.764047483948007,5.764047483948007,1.6832178591843303,0.0,5.764047587125857,-1.0317785042831325e-07,0.0
20,1260.0,1260,5.763885158776175,5.763885158776175,1.7717920553868949,0.0,5.763885261954461,-1.0317828625009539e-07,0.0
21,1320.0,1320,5.7637147269947695,5.7637147269947695,1.8603637571926515,0.0,5.763714830173513,-1.0317874390929521e-07,0.0
22,1380.0,1380,5.763536190030893,5.763536190030893,1.9489328400300332,0.0,5.763536293210116,-1.0317922341269989e-07,0.0
23,1440.0,1440,5.763349549350332,5.763349549350332,2.037499179349403,0.0,5.7633496525300565,-1.0317972476739694e-07,0.0
24,1500.0,1500,5.76315480651068,5.76315480651068,2.126062650623647,0.0,5.763154909690927,-1.0318024798082781e-07,0.0
25,1560.0,1560,5.762951963113841,5.762951963113841,2.214623129349588,0.0,5.762952066294634,-1.031807930607422e-07,0.0
26,1620.0,1620,5.762741020847431,5.762741020847431,2.3031804910486637,0.0,5.762741124028791,-1.0318136001519406e-07,0.0
27,1680.0,1680,5.76252198145868,5.76252198145868,2.391734611268245,0.0,5.762522084640629,-1.0318194885258738e-07,0.0
28,1740.0,1740,5.7622948467637904,5.7622948467637904,2.480285365582551,0.0,5.76229494994635,-1.0318255958164426e-07,0.0
29,1800.0,1800,5.762059618635473,5.762059618635473,2.568832629593712,0.0,5.762059721818665,-1.0318319221137919e-07,0.0
30,1860.0,1860,5.761816299023437,5.761816299023436,2.6573762789326336,0.0,5.761816402207282,-1.0318384675118449e-07,0.0
31,1920.0,1920,5.761564889955133,5.761564889955133,2.7459161892601824,0.0,5.761564993139655,-1.0318452321074079e-07,0.0
32,1980.0,1980,5.761305393490117,5.761305393490117,2.8344522362683806,0.0,5.761305496675338,-1.0318522160003106e-07,0.0
33,2040.0,2040,5.761037811797494,5.761037811797494,2.9229842956808993,0.0,5.761037914983436,-1.0318594192941804e-07,0.0
34,2100.0,2100,5.760762147081641,5.760762147081641,3.01151224325474,0.0,5.760762250268325,-1.0318668420953494e-07,0.0
35,2160.0,2160,5.760478401620397,5.7604784016203965,3.1000359547807803,0.0,5.760478504807845,-1.0318744845135505e-07,0.0
36,2220.0,2220,5.760186577768049,5.7601865777680485,3.1885553060848983,0.0,5.760186680956284,-1.0318823466617378e-07,0.0
37,2280.0,2280,5.759886677933727,5.759886677933727,3.2770701730291503,0.0,5.75988678112277,-1.0318904286562863e-07,0.0
38,2340.0,2340,5.759578704606163,5.759578704606162,3.3655804315126137,0.0,5.759578807796035,-1.0318987306165734e-07,0.0
39,2400.0,2400,5.759262660326038,5.759262660326038,3.4540859574726097,0.0,5.759262763516764,-1.0319072526651984e-07,0.0
40,2460.0,2460,5.758938547708114,5.758938547708112,3.5425866268855,0.0,5.7589386508997125,-1.031915994927962e-07,0.0
41,2520.0,2520,5.758606369432209,5.758606369432209,3.631082315767827,0.0,5.758606472624703,-1.0319249575342049e-07,0.0
42,2580.0,2580,5.758266128246068,5.758266128246068,3.719572900177313,0.0,5.758266231439482,-1.0319341406161514e-07,0.0
43,2640.0,2640,5.757917826959185,5.757917826959185,3.808058256213904,0.0,5.757917930153538,-1.0319435443093663e-07,0.0
44,2700.0,2700,5.757561468452502,5.757561468452502,3.896538260020719,0.0,5.757561571647818,-1.0319531687526166e-07,0.0
45,2760.0,2760,5.757197055673682,5.757197055673682,3.9850127877851462,0.0,5.757197158869983,-1.0319630140878705e-07,0.0
46,2820.0,2820,5.756824591629394,5.756824591629394,4.073481715739872,0.0,5.756824694826702,-1.031973080460517e-07,0.0
47,2880.0,2880,5.756444079391917,5.756444079391917,4.161944920163782,0.0,5.756444182590253,-1.0319833680188484e-07,0.0
48,2940.0,2940,5.7560555221162355,5.7560555221162355,4.250402277382974,0.0,5.756055625315623,-1.0319938769147963e-07,0.0
49,3000.0,3000,5.755658923003876,5.755658923003876,4.338853663772029,0.0,5.755659026204337,-1.032004607302917e-07,0.0
50,3060.0,3060,5.755254285331499,5.755254285331499,4.427298955754723,0.0,5.755254388533054,-1.0320155593416052e-07,0.0
51,3120.0,3120,5.754841612431835,5.754841612431835,4.515738029805182,0.0,5.754841715634509,-1.0320267331921389e-07,0.0
52,3180.0,3180,5.754420907723282,5.754420907723282,4.60417076244875,0.0,5.754421010927095,-1.0320381290191767e-07,0.0
53,3240.0,3240,5.75399217466003,5.75399217466003,4.692597030263294,0.0,5.753992277865004,-1.032049746990619e-07,0.0
54,3300.0,3300,5.753555416798371,5.753555416798371,4.781016709879764,0.0,5.75355552000453,-1.0320615872772097e-07,0.0
55,3360.0,3360,5.753110637730137,5.753110637730137,4.86942967798376,0.0,5.753110740937502,-1.0320736500533916e-07,0.0
56,3420.0,3420,5.752657841127337,5.752657841127337,4.9578358113160705,0.0,5.7526579443359305,-1.0320859354966501e-07,0.0
57,3480.0,3480,5.75219703071619,5.752197030716189,5.046234986673918,0.0,5.752197133926034,-1.0320984437874934e-07,0.0
58,3540.0,3540,5.751728210303453,5.751728210303453,5.134627080911779,0.0,5.75172831351457,-1.0321111751103074e-07,0.0
59,3600.0,3600,5.75125138375109,5.7512513837510895,5.223011970942628,0.0,5.751251486963503,-1.0321241296516457e-07,0.0
60,3660.0,3660,5.750766554986215,5.750766554986215,5.311389533738789,0.0,5.750766658199945,-1.0321373076024964e-07,0.0
61,3720.0,3720,5.750273728003168,5.750273728003168,5.399759646332926,0.0,5.750273831218238,-1.0321507091558963e-07,0.0
62,3780.0,3780,5.749772906861175,5.749772906861175,5.4881221858190905,0.0,5.749773010077608,-1.0321643345089783e-07,0.0
63,3840.0,3840,5.749264095683817,5.749264095683815,5.576477029353704,0.0,5.749264198901633,-1.0321781838616595e-07,0.0
64,3900.0,3900,5.748747298659522,5.748747298659522,5.664824054156556,0.0,5.748747401878748,-1.0321922574174568e-07,0.0
65,3960.0,3960,5.7482225200439565,5.7482225200439565,5.7531631375118,0.0,5.748222623264612,-1.0322065553824718e-07,0.0
66,4020.0,4020,5.7476897641508,5.7476897641508,5.841494156768984,0.0,5.747689867372908,-1.0322210779665848e-07,0.0
67,4080.0,4080,5.7471490353700725,5.7471490353700725,5.92981698934394,0.0,5.747149138593654,-1.0322358253827784e-07,0.0
68,4140.0,4140,5.746600338138838,5.746600338138838,6.018131512719965,0.0,5.746600441363918,-1.0322507978471768e-07,0.0
69,4200.0,4200,5.746043676981047,5.746043676981047,6.106437604448534,0.0,5.746043780207646,-1.0322659955791664e-07,0.0
70,4260.0,4260,5.745479056464136,5.745479056464136,6.194735142150642,0.0,5.745479159692278,-1.0322814188011554e-07,0.0
71,4320.0,4320,5.744906481221115,5.744906481221115,6.283024003517473,0.0,5.7449065844508205,-1.0322970677392712e-07,0.0
72,4380.0,4380,5.744325955974416,5.744325955974416,6.3713040663114,0.0,5.744326059205711,-1.0323129426222066e-07,0.0
73,4440.0,4440,5.7437374854769985,5.743737485476998,6.459575208367369,0.0,5.7437375887099025,-1.0323290436822937e-07,0.0
74,4500.0,4500,5.743141074567229,5.743141074567229,6.547837307593357,0.0,5.743141177801768,-1.0323453711552447e-07,0.0
75,4560.0,4560,5.742536728142816,5.742536728142816,6.636090241971697,0.0,5.742536831379008,-1.0323619252794369e-07,0.0
76,4620.0,4620,5.741924451158747,5.741924451158746,6.724333889559979,0.0,5.741924554396617,-1.0323787062968872e-07,0.0
77,4680.0,4680,5.741304248647864,5.741304248647864,6.812568128491938,0.0,5.741304351887435,-1.0323957144528732e-07,0.0
78,4740.0,4740,5.74067612568549,5.74067612568549,6.900792836978643,0.0,5.740676228926785,-1.0324129499955167e-07,0.0
79,4800.0,4800,5.740040087425793,5.740040087425793,6.989007893309157,0.0,5.740040190668835,-1.032430413176459e-07,0.0
80,4860.0,4860,5.739396139089726,5.739396139089726,7.077213175851747,0.0,5.739396242334537,-1.032448104250623e-07,0.0
81,4920.0,4920,5.738744285943775,5.738744285943775,7.165408563054902,0.0,5.738744389190376,-1.0324660234757553e-07,0.0
82,4980.0,4980,5.738084533340441,5.738084533340441,7.253593933448045,0.0,5.738084636588858,-1.032484171113182e-07,0.0
83,5040.0,5040,5.7374168866725554,5.7374168866725554,7.341769165642849,0.0,5.73741698992281,-1.0325025474273314e-07,0.0
84,5100.0,5100,5.736741351411374,5.736741351411373,7.429934138333853,0.0,5.7367414546634885,-1.0325211526859135e-07,0.0
85,5160.0,5160,5.736057933085844,5.736057933085844,7.518088730299675,0.0,5.736058036339842,-1.0325399871597399e-07,0.0
86,5220.0,5220,5.735366637287611,5.735366637287611,7.606232820403891,0.0,5.735366740543516,-1.0325590511228242e-07,0.0
87,5280.0,5280,5.734667469669225,5.734667469669225,7.694366287596007,0.0,5.73466757292706,-1.0325783448525809e-07,0.0
88,5340.0,5340,5.73396043595902,5.733960435959019,7.782489010912384,0.0,5.733960539218805,-1.032597868629526e-07,0.0
89,5400.0,5400,5.733245541924305,5.733245541924305,7.8706008694774106,0.0,5.733245645186066,-1.0326176227373382e-07,0.0
90,5460.0,5460,5.732522793411695,5.732522793411695,7.958701742504103,0.0,5.732522896675456,-1.0326376074628975e-07,0.0
91,5520.0,5520,5.7317921963203275,5.7317921963203275,8.046791509295314,0.0,5.731792299586109,-1.0326578230964646e-07,0.0
92,5580.0,5580,5.7310537566251725,5.7310537566251725,8.134870049244551,0.0,5.731053859892999,-1.0326782699312633e-07,0.0
93,5640.0,5640,5.730307480354088,5.730307480354088,8.222937241837139,0.0,5.730307583623983,-1.0326989482641566e-07,0.0
94,5700.0,5700,5.7295533735910125,5.7295533735910125,8.310992966651025,0.0,5.729553476862998,-1.0327198583948313e-07,0.0
95,5760.0,5760,5.728791442491274,5.728791442491274,8.399037103357648,0.0,5.728791545765374,-1.0327410006260568e-07,0.0
96,5820.0,5820,5.728021693271119,5.728021693271119,8.487069531723035,0.0,5.728021796547356,-1.0327623752643806e-07,0.0
97,5880.0,5880,5.727244132203769,5.727244132203769,8.575090131608738,0.0,5.727244235482168,-1.032783982619234e-07,0.0
98,5940.0,5940,5.726458765621257,5.726458765621257,8.663098782972702,0.0,5.7264588689018385,-1.0328058230031303e-07,0.0
99,6000.0,6000,5.725665599929525,5.725665599929525,8.751095365870178,0.0,5.725665703212314,-1.032827896731944e-07,0.0
100,6060.0,6060,5.7248646415839675,5.7248646415839675,8.839079760454856,0.0,5.724864744868987,-1.0328502041247512e-07,0.0
101,6120.0,6120,5.724055897106753,5.724055897106753,8.927051846979621,0.0,5.724056000394027,-1.0328727455040084e-07,0.0
102,6180.0,6180,5.723239373075553,5.723239373075553,9.015011505797583,0.0,5.723239476365105,-1.0328955211951155e-07,0.0
103,6240.0,6240,5.722415076135784,5.722415076135784,9.10295861736293,0.0,5.722415179427636,-1.0329185315266741e-07,0.0
104,6300.0,6300,5.721583012988584,5.721583012988584,9.190893062231964,0.0,5.721583116282762,-1.0329417768308058e-07,0.0
105,6360.0,6360,5.720743190393048,5.720743190393048,9.278814721063968,0.0,5.720743293689573,-1.0329652574425949e-07,0.0
106,6420.0,6420,5.7198956151771565,5.7198956151771565,9.366723474622084,0.0,5.719895718476054,-1.0329889737003276e-07,0.0
107,6480.0,6480,5.719040294226547,5.719040294226547,9.454619203774381,0.0,5.71904039752784,-1.0330129259456113e-07,0.0
108,6540.0,6540,5.7181772344810735,5.718177234481073,9.542501789494734,0.0,5.718177337784785,-1.033037114523195e-07,0.0
109,6600.0,6600,5.717306442946715,5.717306442946715,9.63037111286366,0.0,5.7173065462528685,-1.0330615397810498e-07,0.0
110,6660.0,6660,5.7164279266883264,5.7164279266883264,9.718227055069336,0.0,5.716428029996947,-1.033086202070547e-07,0.0
111,6720.0,6720,5.715541692828331,5.715541692828331,9.806069497408508,0.0,5.715541796139441,-1.0331111017457626e-07,0.0
112,6780.0,6780,5.714647748551811,5.714647748551811,9.893898321287361,0.0,5.714647851865435,-1.0331362391645907e-07,0.0
113,6840.0,6840,5.713746101098351,5.713746101098351,9.981713408222493,0.0,5.7137462044145115,-1.0331616146875702e-07,0.0
114,6900.0,6900,5.7128367577724335,5.7128367577724335,10.069514639841756,0.0,5.712836861091156,-1.0331872286789788e-07,0.0
115,6960.0,6960,5.711919725932961,5.711919725932961,10.15730189788524,0.0,5.71191982925427,-1.0332130815060572e-07,0.0
116,7020.0,7020,5.710995013004762,5.710995013004762,10.245075064206121,0.0,5.710995116328679,-1.0332391735389495e-07,0.0
117,7080.0,7080,5.710062626460202,5.710062626460201,10.332834020771669,0.0,5.710062729786751,-1.0332655051515583e-07,0.0
118,7140.0,7140,5.709122573848356,5.709122573848356,10.420578649663979,0.0,5.709122677177564,-1.0332920767207493e-07,0.0
119,7200.0,7200,5.708174862755064,5.708174862755064,10.50830883308115,0.0,5.708174966086953,-1.0333188886264505e-07,0.0
120,7260.0,7260,5.707219500840547,5.707219500840546,10.596024453337849,0.0,5.70721960417514,-1.0333459412519511e-07,0.0
121,7320.0,7320,5.706256495816919,5.706256495816919,10.683725392866458,0.0,5.706256599154242,-1.0333732349838012e-07,0.0
122,7380.0,7380,5.705285855462401,5.705285855462401,10.771411534217869,0.0,5.705285958802477,-1.0334007702115938e-07,0.0
123,7440.0,7440,5.7043075875956895,5.7043075875956895,10.859082760062492,0.0,5.704307690938544,-1.0334285473282429e-07,0.0
124,7500.0,7500,5.703321700117947,5.703321700117947,10.946738953190895,0.0,5.703321803463603,-1.0334565667299038e-07,0.0
125,7560.0,7560,5.702328200966217,5.702328200966217,11.034379996515055,0.0,5.7023283043147,-1.0334848288157745e-07,0.0
126,7620.0,7620,5.7013270981422455,5.7013270981422455,11.122005773068912,0.0,5.701327201493579,-1.033513333988374e-07,0.0
127,7680.0,7680,5.700318399714389,5.700318399714388,11.20961616600937,0.0,5.700318503068596,-1.0335420826533038e-07,0.0
128,7740.0,7740,5.699302113798615,5.699302113798615,11.297211058617316,0.0,5.699302217155723,-1.0335710752196852e-07,0.0
129,7800.0,7800,5.6982782485602135,5.6982782485602135,11.384790334298353,0.0,5.698278351920244,-1.0336003120994434e-07,0.0
130,7860.0,7860,5.6972468122466955,5.6972468122466955,11.472353876583556,0.0,5.697246915609675,-1.0336297937079839e-07,0.0
131,7920.0,7920,5.696207813142244,5.696207813142242,11.559901569130739,0.0,5.696207916508194,-1.0336595204637941e-07,0.0
132,7980.0,7980,5.695161259589193,5.695161259589193,11.647433295725008,0.0,5.695161362958143,-1.0336894927886234e-07,0.0
133,8040.0,8040,5.694107159996255,5.694107159996255,11.73494894027968,0.0,5.694107263368227,-1.0337197111073428e-07,0.0
134,8100.0,8100,5.693045522814309,5.693045522814309,11.822448386837266,0.0,5.693045626189326,-1.0337501758480454e-07,0.0
135,8160.0,8160,5.691976356562282,5.691976356562282,11.909931519570154,0.0,5.6919764599403715,-1.0337808874420851e-07,0.0
136,8220.0,8220,5.690899669815373,5.690899669815372,11.99739822278163,0.0,5.6908997731965565,-1.0338118463239187e-07,0.0
137,8280.0,8280,5.689815471197736,5.689815471197736,12.08484838090676,0.0,5.68981557458204,-1.0338430529314029e-07,0.0
138,8340.0,8340,5.688723769388836,5.688723769388834,12.172281878513127,0.0,5.688723872776285,-1.033874507705199e-07,0.0
139,8400.0,8400,5.687624573137365,5.687624573137365,12.259698600301693,0.0,5.687624676527985,-1.033906211089746e-07,0.0
140,8460.0,8460,5.686517891228667,5.686517891228667,12.34709843110786,0.0,5.686517994622483,-1.0339381635321881e-07,0.0
141,8520.0,8520,5.685403732516899,5.685403732516899,12.434481255902025,0.0,5.685403835913935,-1.0339703654829703e-07,0.0
142,8580.0,8580,5.684282105902366,5.684282105902366,12.521846959790647,0.0,5.684282209302647,-1.0340028173960576e-07,0.0
143,8640.0,8640,5.683153020349066,5.683153020349066,12.609195428016953,0.0,5.683153123752619,-1.0340355197281988e-07,0.0
144,8700.0,8700,5.682016484863598,5.682016484863598,12.696526545961923,0.0,5.682016588270446,-1.0340684729394842e-07,0.0
145,8760.0,8760,5.680872508527779,5.680872508527779,12.783840199144926,0.0,5.6808726119379465,-1.0341016774932249e-07,0.0
146,8820.0,8820,5.679721100455481,5.67972110045548,12.871136273224899,0.0,5.6797212038689935,-1.034135133856014e-07,0.0
147,8880.0,8880,5.6785622698251395,5.6785622698251395,12.958414654000823,0.0,5.6785623732420225,-1.0341688424975461e-07,0.0
148,8940.0,8940,5.6773960258777505,5.6773960258777505,13.045675227412723,0.0,5.677396129298032,-1.0342028038905791e-07,0.0
149,9000.0,9000,5.676222377885475,5.676222377885475,13.132917879542628,0.0,5.676222481309177,-1.0342370185113902e-07,0.0
150,9060.0,9060,5.675041335196682,5.675041335196682,13.220142496615045,0.0,5.675041438623831,-1.0342714868391801e-07,0.0
151,9120.0,9120,5.673852907198074,5.673852907198073,13.307348964998141,0.0,5.673853010628695,-1.0343062093565899e-07,0.0
152,9180.0,9180,5.672657103347018,5.672657103347018,13.394537171204322,0.0,5.672657206781136,-1.0343411865490645e-07,0.0
153,9240.0,9240,5.671453933134988,5.671453933134988,13.48170700189132,0.0,5.671454036572628,-1.0343764189055489e-07,0.0
154,9300.0,9300,5.670243406114723,5.670243406114723,13.568858343862718,0.0,5.670243509555914,-1.0344119069182494e-07,0.0
155,9360.0,9360,5.6690255318974945,5.6690255318974945,13.655991084068905,0.0,5.66902563534226,-1.0344476510824348e-07,0.0
156,9420.0,9420,5.66780032013811,5.66780032013811,13.743105109607946,0.0,5.667800423586476,-1.0344836518963768e-07,0.0
157,9480.0,9480,5.66656778055329,5.66656778055329,13.830200307726281,0.0,5.666567884005281,-1.0345199098618074e-07,0.0
158,9540.0,9540,5.665327922899684,5.665327922899683,13.917276565819657,0.0,5.6653280263553265,-1.0345564254837991e-07,0.0
159,9600.0,9600,5.664080756995372,5.6640807569953715,14.004333771433751,0.0,5.664080860454692,-1.0345931992701692e-07,0.0
160,9660.0,9660,5.662826292711867,5.662826292711867,14.09137181226511,0.0,5.662826396174889,-1.0346302317320558e-07,0.0
161,9720.0,9720,5.661564539961173,5.661564539961173,14.178390576161975,0.0,5.661564643427925,-1.0346675233843356e-07,0.0
162,9780.0,9780,5.660295508722319,5.660295508722319,14.2653899511249,0.0,5.660295612192826,-1.0347050747441324e-07,0.0
163,9840.0,9840,5.659019209019669,5.659019209019668,14.352369825307786,0.0,5.659019312493958,-1.0347428863325874e-07,0.0
164,9900.0,9900,5.657735650920203,5.657735650920203,14.439330087018567,0.0,5.657735754398298,-1.034780958673327e-07,0.0
165,9960.0,9960,5.656444844555396,5.656444844555396,14.526270624719883,0.0,5.656444948037326,-1.0348192922940349e-07,0.0
166,10020.0,10020,5.655146800096661,5.655146800096661,14.613191327030052,0.0,5.65514690358245,-1.0348578877248604e-07,0.0
167,10080.0,10080,5.6538415277717675,5.6538415277717675,14.700092082723701,0.0,5.653841631261443,-1.0348967454993736e-07,0.0
168,10140.0,10140,5.6525290378628315,5.6525290378628315,14.78697278073262,0.0,5.6525291413564185,-1.034935866154346e-07,0.0
169,10200.0,10200,5.6512093406947015,5.6512093406947015,14.8738333101466,0.0,5.651209444192227,-1.0349752502296712e-07,0.0
170,10260.0,10260,5.649882446645619,5.649882446645619,14.96067356021409,0.0,5.649882550147109,-1.0350148982687628e-07,0.0
171,10320.0,10320,5.648548366145342,5.6485483661453415,15.047493420343022,0.0,5.648548469650822,-1.0350548108176994e-07,0.0
172,10380.0,10380,5.647207109672023,5.647207109672023,15.134292780101594,0.0,5.647207213181521,-1.0350949884260393e-07,0.0
173,10440.0,10440,5.645858687750616,5.645858687750616,15.221071529219019,0.0,5.645858791264159,-1.035135431646662e-07,0.0
174,10500.0,10500,5.644503110962787,5.644503110962787,15.30782955758625,0.0,5.6445032144804,-1.035176141035271e-07,0.0
175,10560.0,10560,5.6431403899306805,5.6431403899306805,15.394566755256836,0.0,5.643140493452391,-1.0352171171510695e-07,0.0
176,10620.0,10620,5.641770535331946,5.641770535331946,15.481283012447554,0.0,5.641770638857782,-1.0352583605563234e-07,0.0
177,10680.0,10680,5.6403935578919535,5.6403935578919535,15.567978219539267,0.0,5.640393661421941,-1.0352998718165798e-07,0.0
178,10740.0,10740,5.639009468380184,5.639009468380184,15.654652267077648,0.0,5.6390095719143485,-1.0353416515002889e-07,0.0
179,10800.0,10800,5.637618277620871,5.637618277620871,15.741305045773858,0.0,5.637618381159242,-1.0353837001794813e-07,0.0
180,10860.0,10860,5.636219996485286,5.636219996485286,15.827936446505394,0.0,5.636220100027887,-1.0354260184291296e-07,0.0
181,10920.0,10920,5.634814635890928,5.634814635890928,15.914546360316809,0.0,5.634814739437789,-1.0354686068273893e-07,0.0
182,10980.0,10980,5.633402206797326,5.633402206797326,16.00113467842042,0.0,5.633402310348472,-1.0355114659557758e-07,0.0
183,11040.0,11040,5.63198272022944,5.63198272022944,16.08770129219695,0.0,5.631982823784901,-1.0355545963987882e-07,0.0
184,11100.0,11100,5.630556187237918,5.630556187237918,16.17424609319655,0.0,5.630556290797717,-1.035597998744246e-07,0.0
185,11160.0,11160,5.629122618938677,5.629122618938677,16.260768973139175,0.0,5.629122722502844,-1.0356416735831111e-07,0.0
186,11220.0,11220,5.627682026484062,5.627682026484062,16.347269823915596,0.0,5.627682130052624,-1.0356856215094676e-07,0.0
187,11280.0,11280,5.626234421076015,5.626234421076015,16.433748537587956,0.0,5.626234524648999,-1.0357298431208393e-07,0.0
188,11340.0,11340,5.6247798139620135,5.6247798139620135,16.520205006390544,0.0,5.624779917539446,-1.0357743390174557e-07,0.0
189,11400.0,11400,5.623318216440101,5.623318216440101,16.60663912273047,0.0,5.623318320022011,-1.0358191098031644e-07,0.0
190,11460.0,11460,5.621849639851008,5.621849639851007,16.69305077918847,0.0,5.621849743437424,-1.0358641560848962e-07,0.0
191,11520.0,11520,5.620374095585782,5.620374095585782,16.77943986851955,0.0,5.620374199176729,-1.0359094784725644e-07,0.0
192,11580.0,11580,5.618891595075083,5.618891595075083,16.865806283653747,0.0,5.618891698670591,-1.0359550775795826e-07,0.0
193,11640.0,11640,5.617402149802423,5.617402149802423,16.952149917696754,0.0,5.617402253402519,-1.0360009540222477e-07,0.0
194,11700.0,11700,5.615905771290589,5.615905771290589,17.038470663930735,0.0,5.615905874895299,-1.0360471084202374e-07,0.0
195,11760.0,11760,5.614402471111783,5.614402471111783,17.12476841581491,0.0,5.614402574721136,-1.0360935413964111e-07,0.0
196,11820.0,11820,5.612892260874798,5.612892260874798,17.211043066986335,0.0,5.612892364488823,-1.0361402535766112e-07,0.0
197,11880.0,11880,5.611375152246936,5.611375152246936,17.297294511260443,0.0,5.611375255865661,-1.0361872455900808e-07,0.0
198,11940.0,11940,5.609851156937453,5.609851156937453,17.383522642631963,0.0,5.609851260560904,-1.0362345180692245e-07,0.0
199,12000.0,12000,5.608320286685262,5.608320286685261,17.469727355275555,0.0,5.608320390313469,-1.0362820716494703e-07,0.0
200,12060.0,12060,5.606782553295625,5.606782553295625,17.555908543546263,0.0,5.606782656928615,-1.036329906969646e-07,0.0
201,12120.0,12120,5.605237968602168,5.605237968602168,17.642066101980546,0.0,5.60523807223997,-1.0363780246713444e-07,0.0
202,12180.0,12180,5.603686544479723,5.603686544479723,17.7281999252967,0.0,5.603686648122365,-1.0364264254000751e-07,0.0
203,12240.0,12240,5.602128292864471,5.602128292864471,17.814309908395497,0.0,5.602128396511982,-1.0364751098038141e-07,0.0
204,12300.0,12300,5.600563225718918,5.600563225718918,17.900395946361137,0.0,5.600563329371326,-1.0365240785339975e-07,0.0
205,12360.0,12360,5.598991355058176,5.598991355058176,17.986457934461633,0.0,5.598991458715509,-1.0365733322453029e-07,0.0
206,12420.0,12420,5.5974126929378745,5.5974126929378745,18.072495768149636,0.0,5.597412796600161,-1.0366228715955102e-07,0.0
207,12480.0,12480,5.595827251452424,5.595827251452424,18.158509343063052,0.0,5.595827355119694,-1.0366726972456208e-07,0.0
208,12540.0,12540,5.594235042752761,5.594235042752761,18.244498555025633,0.0,5.594235146425041,-1.0367228098598576e-07,0.0
209,12600.0,12600,5.5926360790106,5.5926360790106,18.330463300047857,0.0,5.5926361826879205,-1.0367732101052278e-07,0.0
210,12660.0,12660,5.591030372452177,5.591030372452177,18.416403474327236,0.0,5.591030476134566,-1.0368238986526958e-07,0.0
211,12720.0,12720,5.589417935352441,5.589417935352441,18.50231897424916,0.0,5.589418039039928,-1.0368748761756125e-07,0.0
212,12780.0,12780,5.5877987800182085,5.587798780018208,18.588209696387647,0.0,5.587798883710822,-1.0369261433510275e-07,0.0
213,12840.0,12840,5.586172918795277,5.586172918795277,18.67407553750582,0.0,5.586173022493046,-1.0369777008589537e-07,0.0
214,12900.0,12900,5.5845403640813,5.5845403640813,18.759916394556534,0.0,5.5845404677842545,-1.0370295493825656e-07,0.0
215,12960.0,12960,5.5829011283071015,5.5829011283071015,18.845732164683135,0.0,5.582901232015271,-1.0370816896083191e-07,0.0
216,13020.0,13020,5.581255223950356,5.581255223950356,18.931522745219993,0.0,5.581255327663768,-1.0371341222259118e-07,0.0
217,13080.0,13080,5.579602663515391,5.579602663515391,19.017288033693237,0.0,5.579602767234075,-1.0371868479278051e-07,0.0
