,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,2.625639184027501e-07,2.6256391829359693e-07,2.52524503104643e-07,0.0,4.795184279589275e-07,-2.169545097405547e-07,0.0
68,4140.0,4140,2.625161054520831e-07,2.625161053429299e-07,2.562770512554781e-07,0.0,4.794663129722298e-07,-2.1695020770455518e-07,0.0
69,4200.0,4200,2.624676047616748e-07,2.6246760465249975e-07,2.600288703068567e-07,0.0,4.794134479449855e-07,-2.169458433677473e-07,0.0
70,4260.0,4260,2.6241841699946385e-07,2.624184168903013e-07,2.637799497719863e-07,0.0,4.793598335873483e-07,-2.1694141677230853e-07,0.0
71,4320.0,4320,2.6236854284285384e-07,2.623685427336695e-07,2.675302791742846e-07,0.0,4.7930547061942e-07,-2.1693692796102448e-07,0.0
72,4380.0,4380,2.6231798297834473e-07,2.623179828691697e-07,2.7127984804751644e-07,0.0,4.792503597710879e-07,-2.1693237697719532e-07,0.0
73,4440.0,4440,2.622667381016142e-07,2.6226673799243605e-07,2.750286459359776e-07,0.0,4.791945017819881e-07,-2.16927763864879e-07,0.0
74,4500.0,4500,2.6221480891761127e-07,2.6221480880842374e-07,2.7877666239455756e-07,0.0,4.791378974017104e-07,-2.169230886686199e-07,0.0
75,4560.0,4560,2.6216219614038146e-07,2.621621960311846e-07,2.825238869889449e-07,0.0,4.790805473894563e-07,-2.1691835143361428e-07,0.0
76,4620.0,4620,2.6210890049323855e-07,2.621089003840386e-07,2.8627030929572127e-07,0.0,4.7902245251435e-07,-2.1691355220565705e-07,0.0
77,4680.0,4680,2.6205492270850246e-07,2.6205492259929006e-07,2.900159189025325e-07,0.0,4.789636135550707e-07,-2.169086910311419e-07,0.0
78,4740.0,4740,2.62000263527624e-07,2.620002634184116e-07,2.9376070540823247e-07,0.0,4.789040313001272e-07,-2.169037679570987e-07,0.0
79,4800.0,4800,2.619449237012068e-07,2.6194492359198814e-07,2.9750465842299186e-07,0.0,4.788437065476644e-07,-2.1689878303106874e-07,0.0
80,4860.0,4860,2.6188890398884497e-07,2.618889038796138e-07,3.01247767568445e-07,0.0,4.787826401055318e-07,-2.168937363013199e-07,0.0
81,4920.0,4920,2.6183220515928853e-07,2.6183220505005114e-07,3.0499002247786434e-07,0.0,4.787208327912778e-07,-2.1688862781662222e-07,0.0
82,4980.0,4980,2.6177482799020955e-07,2.617748278809753e-07,3.0873141279621047e-07,0.0,4.786582854319864e-07,-2.1688345762642855e-07,0.0
83,5040.0,5040,2.617167732683237e-07,2.6171677315907383e-07,3.1247192818042204e-07,0.0,4.78594998864341e-07,-2.1687822578071576e-07,0.0
84,5100.0,5100,2.6165804178933716e-07,2.616580416800811e-07,3.162115582994033e-07,0.0,4.785309739347917e-07,-2.168729323301623e-07,0.0
85,5160.0,5160,2.61598634358006e-07,2.6159863424872803e-07,3.199502928342176e-07,0.0,4.784662114991877e-07,-2.1686757732592386e-07,0.0
86,5220.0,5220,2.61538551787846e-07,2.615385516785806e-07,3.236881214782461e-07,0.0,4.78400712422946e-07,-2.168621608198483e-07,0.0
87,5280.0,5280,2.6147779490142e-07,2.614777947921358e-07,3.2742503393727853e-07,0.0,4.783344775810258e-07,-2.1685668286437606e-07,0.0
88,5340.0,5340,2.6141636453020304e-07,2.6141636442091265e-07,3.3116101992972824e-07,0.0,4.782675078579293e-07,-2.1685114351252138e-07,0.0
89,5400.0,5400,2.6135426151447706e-07,2.6135426140516793e-07,3.348960691866759e-07,0.0,4.781998041475573e-07,-2.1684554281791284e-07,0.0
90,5460.0,5460,2.6129148670333976e-07,2.6129148659404e-07,3.38630171452019e-07,0.0,4.781313673532849e-07,-2.16839880834784e-07,0.0
91,5520.0,5520,2.612280409548765e-07,2.6122804084556737e-07,3.423633164827217e-07,0.0,4.780621983879675e-07,-2.168341576179547e-07,0.0
92,5580.0,5580,2.611639251358606e-07,2.611639250265421e-07,3.460954940487583e-07,0.0,4.779922981738278e-07,-2.1682837322285285e-07,0.0
93,5640.0,5640,2.610991401219063e-07,2.610991400125909e-07,3.4982669393343785e-07,0.0,4.779216676425071e-07,-2.168225277055083e-07,0.0
94,5700.0,5700,2.6103368679729097e-07,2.610336866879569e-07,3.535569059333852e-07,0.0,4.778503077348957e-07,-2.1681662112254336e-07,0.0
95,5760.0,5760,2.6096756605507694e-07,2.6096756594573663e-07,3.572861198587595e-07,0.0,4.777782194013455e-07,-2.1681065353119777e-07,0.0
96,5820.0,5820,2.6090077879712664e-07,2.6090077868777384e-07,3.6101432553341635e-07,0.0,4.777054036014452e-07,-2.1680462498929764e-07,0.0
97,5880.0,5880,2.6083332593389097e-07,2.6083332582453504e-07,3.647415127949388e-07,0.0,4.776318613041452e-07,-2.167985355552615e-07,0.0
98,5940.0,5940,2.6076520838447763e-07,2.6076520827512176e-07,3.6846767149482456e-07,0.0,4.775575934875709e-07,-2.1679238528810044e-07,0.0
99,6000.0,6000,2.60696427076614e-07,2.6069642696723937e-07,3.7219279149864217e-07,0.0,4.774826011390467e-07,-2.1678617424748978e-07,0.0
100,6060.0,6060,2.60626982946812e-07,2.6062698283743425e-07,3.7591686268612405e-07,0.0,4.774068852552901e-07,-2.167799024935539e-07,0.0
101,6120.0,6120,2.6055687693993493e-07,2.6055687683055095e-07,3.7963987495134156e-07,0.0,4.773304468420247e-07,-2.1677357008717807e-07,0.0
102,6180.0,6180,2.6048611000957173e-07,2.604861099001753e-07,3.833618182027547e-07,0.0,4.77253286914205e-07,-2.1676717708974966e-07,0.0
103,6240.0,6240,2.6041468311779347e-07,2.6041468300838455e-07,3.870826823634491e-07,0.0,4.7717540649596e-07,-2.167607235633047e-07,0.0
104,6300.0,6300,2.6034259723511926e-07,2.603425971256979e-07,3.9080245737119244e-07,0.0,4.770968066203249e-07,-2.1675420957039373e-07,0.0
105,6360.0,6360,2.6026985334066276e-07,2.6026985323123516e-07,3.9452113317858366e-07,0.0,4.770174883297717e-07,-2.1674763517430639e-07,0.0
106,6420.0,6420,2.601964524219419e-07,2.6019645231250805e-07,3.982386997531968e-07,0.0,4.769374526754728e-07,-2.1674100043875642e-07,0.0
107,6480.0,6480,2.6012239547491325e-07,2.601223953654763e-07,4.0195514707767425e-07,0.0,4.768567007178376e-07,-2.1673430542818734e-07,0.0
108,6540.0,6540,2.6004768350388467e-07,2.6004768339443213e-07,4.0567046514991435e-07,0.0,4.767752335261633e-07,-2.1672755020754778e-07,0.0
109,6600.0,6600,2.599723175216401e-07,2.599723174121907e-07,4.0938464398312683e-07,0.0,4.766930521787842e-07,-2.1672073484245067e-07,0.0
110,6660.0,6660,2.5989629854923994e-07,2.598962984397718e-07,4.1309767360599563e-07,0.0,4.766101577629537e-07,-2.167138593990484e-07,0.0
111,6720.0,6720,2.5981962761611454e-07,2.598196275066464e-07,4.168095440628406e-07,0.0,4.765265513748939e-07,-2.1670692394414207e-07,0.0
112,6780.0,6780,2.597423057598865e-07,2.597423056503934e-07,4.2052024541371747e-07,0.0,4.764422341196022e-07,-2.1669992854510335e-07,0.0
113,6840.0,6840,2.5966433402662964e-07,2.596643339171334e-07,4.24229767734499e-07,0.0,4.763572071110325e-07,-2.1669287326982791e-07,0.0
114,6900.0,6900,2.5958571347053196e-07,2.5958571336102013e-07,4.279381011170932e-07,0.0,4.762714714719763e-07,-2.1668575818690373e-07,0.0
115,6960.0,6960,2.595064451538708e-07,2.59506445044359e-07,4.3164523566945567e-07,0.0,4.761850283338758e-07,-2.1667858336549871e-07,0.0
116,7020.0,7020,2.5942653014730607e-07,2.5942653003779736e-07,4.353511615158269e-07,0.0,4.760978788371172e-07,-2.1667134887531108e-07,0.0
117,7080.0,7080,2.593459695297304e-07,2.593459694201905e-07,4.390558687967943e-07,0.0,4.7601002413089303e-07,-2.1666405478669373e-07,0.0
118,7140.0,7140,2.5926476438789506e-07,2.5926476427835205e-07,4.4275934766946725e-07,0.0,4.7592146537287826e-07,-2.166567011705455e-07,0.0
119,7200.0,7200,2.5918291581683395e-07,2.5918291570726913e-07,4.464615883074829e-07,0.0,4.7583220372961056e-07,-2.1664928809839189e-07,0.0
120,7260.0,7260,2.591004249195176e-07,2.591004248099559e-07,4.5016258090129953e-07,0.0,4.757422403761972e-07,-2.1664181564231359e-07,0.0
121,7320.0,7320,2.590172928070339e-07,2.5901729269745976e-07,4.538623156581404e-07,0.0,4.7565157649637115e-07,-2.166342838750149e-07,0.0
122,7380.0,7380,2.589335205984759e-07,2.589335204888986e-07,4.575607828022745e-07,0.0,4.7556021328257843e-07,-2.1662669286978644e-07,0.0
123,7440.0,7440,2.5884910942101663e-07,2.588491093114175e-07,4.6125797257502255e-07,0.0,4.754681519357723e-07,-2.1661904270045835e-07,0.0
124,7500.0,7500,2.5876406040945687e-07,2.5876406029986087e-07,4.6495387523501926e-07,0.0,4.7537539366526987e-07,-2.1661133344154678e-07,0.0
125,7560.0,7560,2.5867837470690836e-07,2.5867837459729673e-07,4.6864848105814436e-07,0.0,4.752819396891822e-07,-2.166035651680607e-07,0.0
126,7620.0,7620,2.5859205346416344e-07,2.585920533545331e-07,4.723417803378098e-07,0.0,4.7518779123399676e-07,-2.1659573795563577e-07,0.0
127,7680.0,7680,2.585050978398856e-07,2.5850509773024596e-07,4.7603376338497224e-07,0.0,4.7509294953452105e-07,-2.1658785188048775e-07,0.0
128,7740.0,7740,2.5841750900050655e-07,2.584175088908575e-07,4.797244205282886e-07,0.0,4.7499741583411347e-07,-2.165799070194873e-07,0.0
129,7800.0,7800,2.5832928812033206e-07,2.583292880106705e-07,4.834137421142726e-07,0.0,4.749011913844214e-07,-2.165719034499884e-07,0.0
130,7860.0,7860,2.582404363814766e-07,2.5824043627182135e-07,4.871017185073625e-07,0.0,4.7480427744552445e-07,-2.1656384124997815e-07,0.0
131,7920.0,7920,2.581509549737511e-07,2.581509548640834e-07,4.907883400901216e-07,0.0,4.747066752858226e-07,-2.165557204980267e-07,0.0
132,7980.0,7980,2.5806084509467855e-07,2.5806084498498895e-07,4.944735972631755e-07,0.0,4.746083861819484e-07,-2.165475412732906e-07,0.0
133,8040.0,8040,2.5797010794933784e-07,2.579701078396389e-07,4.981574804455423e-07,0.0,4.7450941141882345e-07,-2.1653930365552504e-07,0.0
134,8100.0,8100,2.5787874475055444e-07,2.578787446408368e-07,5.018399800746143e-07,0.0,4.7440975228955845e-07,-2.1653100772505594e-07,0.0
135,8160.0,8160,2.577867567187813e-07,2.5778675660905747e-07,5.055210866063078e-07,0.0,4.743094100954907e-07,-2.1652265356279865e-07,0.0
136,8220.0,8220,2.5769414508197487e-07,2.576941449722354e-07,5.092007905152374e-07,0.0,4.7420838614607166e-07,-2.1651424125023913e-07,0.0
137,8280.0,8280,2.576009110756691e-07,2.576009109659265e-07,5.128790822947473e-07,0.0,4.741066817589858e-07,-2.1650577086947774e-07,0.0
138,8340.0,8340,2.575070559429044e-07,2.575070558331556e-07,5.16555952457061e-07,0.0,4.740042982599008e-07,-2.1649724250316678e-07,0.0
139,8400.0,8400,2.574125809341836e-07,2.574125808244098e-07,5.20231391533406e-07,0.0,4.7390123698251747e-07,-2.1648865623456976e-07,0.0
140,8460.0,8460,2.5731748730746896e-07,2.5731748719769206e-07,5.239053900740578e-07,0.0,4.7379749926868854e-07,-2.1648001214748663e-07,0.0
141,8520.0,8520,2.5722177632822893e-07,2.5722177621844896e-07,5.275779386486198e-07,0.0,4.73693086468281e-07,-2.1647131032635033e-07,0.0
142,8580.0,8580,2.5712544926902347e-07,2.571254491592279e-07,5.312490278459867e-07,0.0,4.7358799993886475e-07,-2.164625508561801e-07,0.0
143,8640.0,8640,2.570285074101213e-07,2.5702850730031633e-07,5.349186482744749e-07,0.0,4.7348224104622985e-07,-2.1645373382250036e-07,0.0
144,8700.0,8700,2.5693095203879535e-07,2.569309519289811e-07,5.385867905619477e-07,0.0,4.733758111639002e-07,-2.1644485931148734e-07,0.0
145,8760.0,8760,2.568327844498029e-07,2.56832784339973e-07,5.42253445356008e-07,0.0,4.732687116732709e-07,-2.1643592740990033e-07,0.0
146,8820.0,8820,2.5673400594503627e-07,2.567340058351877e-07,5.459186033239494e-07,0.0,4.7316094396360164e-07,-2.164269382050445e-07,0.0
147,8880.0,8880,2.566346178337132e-07,2.566346177238459e-07,5.495822551530856e-07,0.0,4.7305250943198597e-07,-2.1641789178479244e-07,0.0
148,8940.0,8940,2.565346214319619e-07,2.5653462132210076e-07,5.532443915505705e-07,0.0,4.729434094830952e-07,-2.164087882376686e-07,0.0
149,9000.0,9000,2.564340180633481e-07,2.564340179534621e-07,5.569050032437967e-07,0.0,4.7283364552944056e-07,-2.1639962765269008e-07,0.0
150,9060.0,9060,2.5633280905845437e-07,2.563328089485621e-07,5.60564080980346e-07,0.0,4.7272321899132955e-07,-2.163904101194915e-07,0.0
151,9120.0,9120,2.5623099575489527e-07,2.562309956449874e-07,5.642216155281015e-07,0.0,4.7261213129652897e-07,-2.1638113572829372e-07,0.0
152,9180.0,9180,2.5612857949723956e-07,2.5612857938731607e-07,5.678775976754098e-07,0.0,4.725003838804086e-07,-2.1637180456988517e-07,0.0
153,9240.0,9240,2.5602556163727534e-07,2.560255615273363e-07,5.715320182311372e-07,0.0,4.7238797818617793e-07,-2.163624167356468e-07,0.0
154,9300.0,9300,2.55921943533561e-07,2.559219434236126e-07,5.751848680248254e-07,0.0,4.7227491566426285e-07,-2.1635297231747725e-07,0.0
155,9360.0,9360,2.558177265516964e-07,2.5581772644174174e-07,5.78836137906779e-07,0.0,4.721611977728229e-07,-2.1634347140792684e-07,0.0
156,9420.0,9420,2.557129120641078e-07,2.5571291195414066e-07,5.824858187481342e-07,0.0,4.7204682597735867e-07,-2.1633391410007616e-07,0.0
157,9480.0,9480,2.5560750145020985e-07,2.5560750134022093e-07,5.861339014410644e-07,0.0,4.7193180175092355e-07,-2.1632430048759507e-07,0.0
158,9540.0,9540,2.5550149609602866e-07,2.555014959860522e-07,5.897803768987366e-07,0.0,4.718161265738371e-07,-2.1631463066472107e-07,0.0
159,9600.0,9600,2.5539489739463476e-07,2.553948972846302e-07,5.934252360555299e-07,0.0,4.716998019339595e-07,-2.1630490472626855e-07,0.0
160,9660.0,9660,2.552877067456163e-07,2.552877066356056e-07,5.970684698671285e-07,0.0,4.715828293262795e-07,-2.1629512276763193e-07,0.0
161,9720.0,9720,2.551799255554598e-07,2.551799254454272e-07,6.007100693105539e-07,0.0,4.714652102531957e-07,-2.16285284884767e-07,0.0
162,9780.0,9780,2.550715552371877e-07,2.55071555127152e-07,6.043500253843008e-07,0.0,4.713469462243163e-07,-2.162753911742127e-07,0.0
163,9840.0,9840,2.549625972106211e-07,2.549625971005573e-07,6.079883291086128e-07,0.0,4.712280387565719e-07,-2.1626544173306921e-07,0.0
164,9900.0,9900,2.548530529019988e-07,2.5485305279192566e-07,6.116249715251445e-07,0.0,4.7110848937389724e-07,-2.162554366590387e-07,0.0
165,9960.0,9960,2.5474292374432976e-07,2.5474292363424104e-07,6.152599436975486e-07,0.0,4.709882996074743e-07,-2.1624537605033467e-07,0.0
166,10020.0,10020,2.5463221117701286e-07,2.546322110669273e-07,6.188932367113759e-07,0.0,4.7086747099560153e-07,-2.1623526000580688e-07,0.0
167,10080.0,10080,2.545209166460425e-07,2.5452091653593815e-07,6.225248416740436e-07,0.0,4.707460050835939e-07,-2.1622508862481332e-07,0.0
168,10140.0,10140,2.5440904160377157e-07,2.5440904149364855e-07,6.261547497151354e-07,0.0,4.70623903423833e-07,-2.162148620073482e-07,0.0
169,10200.0,10200,2.5429658750903964e-07,2.5429658739890413e-07,6.297829519864387e-07,0.0,4.705011675756606e-07,-2.162045802539515e-07,0.0
170,10260.0,10260,2.541835558272224e-07,2.541835557170713e-07,6.334094396620003e-07,0.0,4.703777991054791e-07,-2.1619424346564333e-07,0.0
171,10320.0,10320,2.5406994802968937e-07,2.540699479195227e-07,6.370342039382266e-07,0.0,4.7025379958643276e-07,-2.161838517441643e-07,0.0
172,10380.0,10380,2.539557655944026e-07,2.539557654842234e-07,6.406572360340024e-07,0.0,4.701291705986451e-07,-2.1617340519173517e-07,0.0
173,10440.0,10440,2.5384101000556094e-07,2.5384100989536614e-07,6.442785271908897e-07,0.0,4.7000391372920014e-07,-2.1616290391113184e-07,0.0
174,10500.0,10500,2.5372568275357233e-07,2.537256826433651e-07,6.478980686730411e-07,0.0,4.6987803057169946e-07,-2.1615234800569464e-07,0.0
175,10560.0,10560,2.5360978533491934e-07,2.53609785224709e-07,6.515158517673115e-07,0.0,4.6975152272676755e-07,-2.1614173757942192e-07,0.0
176,10620.0,10620,2.5349331925246516e-07,2.534933191422361e-07,6.551318677835205e-07,0.0,4.696243918016151e-07,-2.1613107273679223e-07,0.0
177,10680.0,10680,2.533762860150104e-07,2.5337628590476574e-07,6.587461080545144e-07,0.0,4.694966394102011e-07,-2.1612035358286422e-07,0.0
178,10740.0,10740,2.532586871376395e-07,2.5325868702736365e-07,6.623585639360046e-07,0.0,4.693682671731271e-07,-2.1610958022321728e-07,0.0
179,10800.0,10800,2.5314052414122167e-07,2.531405240309552e-07,6.65969226806916e-07,0.0,4.6923927671759954e-07,-2.1609875276412934e-07,0.0
180,10860.0,10860,2.5302179855283186e-07,2.530217984425373e-07,6.695780880694878e-07,0.0,4.691096696773049e-07,-2.160878713122931e-07,0.0
