,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,1.252709518125284e-07,1.2527095167892564e-07,5.183468109012123e-08,0.0,4.998313836131604e-07,-3.7456043204795024e-07,0.0
37,2280.0,2280,1.252600194339853e-07,1.2526001930038736e-07,5.3272723732114926e-08,0.0,4.998051202923982e-07,-3.74545101105728e-07,0.0
38,2340.0,2340,1.2524879865580639e-07,1.2524879852219885e-07,5.47106183193023e-08,0.0,4.997781559359995e-07,-3.745293575275178e-07,0.0
39,2400.0,2400,1.2523729004165302e-07,1.2523728990804549e-07,5.6148360956616356e-08,0.0,4.99750491244543e-07,-3.7451320145022263e-07,0.0
40,2460.0,2460,1.2522549416983654e-07,1.2522549403622742e-07,5.75859477574743e-08,0.0,4.99722126936772e-07,-3.7449663301427773e-07,0.0
41,2520.0,2520,1.2521341163316494e-07,1.252134114995574e-07,5.902337484400106e-08,0.0,4.996930637495943e-07,-3.7447965236377795e-07,0.0
42,2580.0,2580,1.252010430389748e-07,1.2520104290536726e-07,6.04606383472385e-08,0.0,4.996633024380241e-07,-3.744622596463755e-07,0.0
43,2640.0,2640,1.2518838900912972e-07,1.251883888755174e-07,6.18977344073673e-08,0.0,4.996328437750422e-07,-3.7444445501326117e-07,0.0
44,2700.0,2700,1.2517545018009376e-07,1.2517545004648305e-07,6.333465917393938e-08,0.0,4.996016885519154e-07,-3.7442623861917024e-07,0.0
45,2760.0,2760,1.2516222720267433e-07,1.2516222706905883e-07,6.477140880607095e-08,0.0,4.995698375778189e-07,-3.7440761062248514e-07,0.0
46,2820.0,2820,1.2514872074222024e-07,1.2514872060860153e-07,6.620797947268141e-08,0.0,4.995372916799901e-07,-3.743885711851329e-07,0.0
47,2880.0,2880,1.2513493147843002e-07,1.2513493134480973e-07,6.764436735270475e-08,0.0,4.995040517035756e-07,-3.7436912047250856e-07,0.0
48,2940.0,2940,1.2512086010550692e-07,1.2512085997188821e-07,6.908056863529719e-08,0.0,4.994701185118477e-07,-3.743492586537053e-07,0.0
49,3000.0,3000,1.2510650733199588e-07,1.251065071983676e-07,7.051657952007115e-08,0.0,4.994354929858918e-07,-3.7432898590126525e-07,0.0
50,3060.0,3060,1.2509187388083e-07,1.250918737472017e-07,7.195239621729715e-08,0.0,4.994001760247917e-07,-3.743083023913454e-07,0.0
51,3120.0,3120,1.2507696048923783e-07,1.2507696035561274e-07,7.33880149481282e-08,0.0,4.993641685455017e-07,-3.7428720830362207e-07,0.0
52,3180.0,3180,1.250617679087945e-07,1.250617677751678e-07,7.482343194480975e-08,0.0,4.993274714827828e-07,-3.742657038213928e-07,0.0
53,3240.0,3240,1.2504629690533707e-07,1.2504629677171037e-07,7.625864345090484e-08,0.0,4.992900857893303e-07,-3.742437891313786e-07,0.0
54,3300.0,3300,1.2503054825899965e-07,1.2503054812536819e-07,7.76936457214905e-08,0.0,4.992520124355697e-07,-3.742214644239537e-07,0.0
55,3360.0,3360,1.2501452276413047e-07,1.25014522630499e-07,7.912843502339962e-08,0.0,4.992132524097137e-07,-3.741987298929861e-07,0.0
56,3420.0,3420,1.2499822122935082e-07,1.2499822109571456e-07,8.056300763540144e-08,0.0,4.991738067177885e-07,-3.741755857358629e-07,0.0
57,3480.0,3480,1.2498164447735553e-07,1.2498164434371608e-07,8.199735984845376e-08,0.0,4.991336763835116e-07,-3.741520321535862e-07,0.0
58,3540.0,3540,1.2496479334503432e-07,1.2496479321139645e-07,8.343148796587784e-08,0.0,4.990928624482288e-07,-3.7412806935061337e-07,0.0
59,3600.0,3600,1.249476686834702e-07,1.2494766854982754e-07,8.48653883036051e-08,0.0,4.990513659710027e-07,-3.7410369753497205e-07,0.0
60,3660.0,3660,1.249302713577686e-07,1.2493027122411957e-07,8.629905719036304e-08,0.0,4.990091880285047e-07,-3.7407891691818367e-07,0.0
61,3720.0,3720,1.2491260224708778e-07,1.249126021134435e-07,8.773249096789732e-08,0.0,4.98966329715015e-07,-3.740537277153589e-07,0.0
62,3780.0,3780,299.9999991186852,-8.813148250051016e-07,8.916568599119364e-08,300.0,3.028290815554331e-07,-1.1841439058217301e-06,0.0
63,3840.0,3840,299.99999911871964,-8.812803811634874e-07,7.408340234804629e-08,300.0,3.028346186275118e-07,-1.1841149990521053e-06,0.0
64,3900.0,3900,299.9999991187493,-8.812506873036361e-07,5.900168558386378e-08,300.0,3.028394116617594e-07,-1.1840900982263898e-06,0.0
65,3960.0,3960,299.99999911877427,-8.812257520645945e-07,4.3920457497285594e-08,300.0,3.0284345944014006e-07,-1.1840692107656745e-06,0.0
66,4020.0,4020,299.9999991187945,-8.812055697273675e-07,2.8839639744544187e-08,300.0,3.0284676212088277e-07,-1.184052331109117e-06,0.0
67,4080.0,4080,299.99999911880985,-8.811901138880173e-07,1.3759154076997059e-08,300.0,3.0284932181351e-07,-1.1840394349623587e-06,0.0
68,4140.0,4140,299.9999991188206,-8.811794321600952e-07,-1.3210773166865159e-09,300.0,3.028511339711054e-07,-1.1840305653920416e-06,0.0
69,4200.0,4200,299.9999991188265,-8.811735162729504e-07,-1.640113303548021e-08,300.0,3.0285219919748327e-07,-1.1840257147312682e-06,0.0
70,4260.0,4260,299.9999991188277,-8.811723279165717e-07,-3.1481091541301634e-08,300.0,3.0285252089796554e-07,-1.1840248480753814e-06,0.0
71,4320.0,4320,299.9999991188241,-8.811758787579582e-07,-4.656103066199964e-08,300.0,3.0285209800654045e-07,-1.184027976025394e-06,0.0
72,4380.0,4380,299.9999991188158,-8.811841902568728e-07,-6.164102841847027e-08,300.0,3.0285092863851087e-07,-1.1840351181563588e-06,0.0
73,4440.0,4440,115.00000005383853,5.3838648310922756e-08,-7.672116318684232e-08,114.99999999999986,4.021754996662017e-07,-3.483368509181101e-07,0.0
74,4500.0,4500,1.2488008106190931e-07,1.2488008092825704e-07,-7.634670593579132e-08,0.0,4.988459436255492e-07,-3.739658628111306e-07,0.0
75,4560.0,4560,1.2489138158150644e-07,1.2489138144785738e-07,-7.491389640340235e-08,0.0,4.988665150673023e-07,-3.739751337332546e-07,0.0
76,4620.0,4620,1.2490239573574927e-07,1.2490239560209703e-07,-7.348092528093706e-08,0.0,4.988863885826759e-07,-3.739839930944078e-07,0.0
77,4680.0,4680,1.2491312314062078e-07,1.2491312300697013e-07,-7.204779643359569e-08,0.0,4.989055637159075e-07,-3.739924408227631e-07,0.0
78,4740.0,4740,1.2492356342670268e-07,1.2492356329305364e-07,-7.061451373240176e-08,0.0,4.989240400291815e-07,-3.740004768499488e-07,0.0
79,4800.0,4800,1.2493371623919641e-07,1.2493371610555055e-07,-6.918108105394338e-08,0.0,4.989418171031087e-07,-3.740081011113742e-07,0.0
80,4860.0,4860,1.249435812380363e-07,1.2494358110438884e-07,-6.7747502280192e-08,0.0,4.989588945363489e-07,-3.7401531354576334e-07,0.0
81,4920.0,4920,1.249531580977316e-07,1.2495315796408735e-07,-6.631378129826293e-08,0.0,4.989752719459246e-07,-3.740221140956278e-07,0.0
82,4980.0,4980,1.249624465075214e-07,1.2496244637386915e-07,-6.487992200019736e-08,0.0,4.989909489670353e-07,-3.7402850270696635e-07,0.0
83,5040.0,5040,1.249714461711813e-07,1.2497144603753864e-07,-6.344592828274206e-08,0.0,4.990059252531152e-07,-3.7403447932936073e-07,0.0
84,5100.0,5100,1.2498015680751694e-07,1.2498015667387269e-07,-6.201180404712417e-08,0.0,4.990202004759542e-07,-3.740400439158865e-07,0.0
85,5160.0,5160,1.2498857814969323e-07,1.2498857801604898e-07,-6.05775531988365e-08,0.0,4.990337743255642e-07,-3.740451964233234e-07,0.0
86,5220.0,5220,1.2499670994578698e-07,1.2499670981214273e-07,-5.914317964742357e-08,0.0,4.990466465102748e-07,-3.7404993681193865e-07,0.0
87,5280.0,5280,1.250045519584099e-07,1.2500455182476883e-07,-5.7708687306243624e-08,0.0,4.990588167565862e-07,-3.7405426504560786e-07,0.0
88,5340.0,5340,1.2501210396513503e-07,1.2501210383149557e-07,-5.62740800922412e-08,0.0,4.990702848095268e-07,-3.7405818109181543e-07,0.0
89,5400.0,5400,1.2501936575817585e-07,1.2501936562454277e-07,-5.483936192575625e-08,0.0,4.99081050432245e-07,-3.7406168492150723e-07,0.0
90,5460.0,5460,1.2502633714442124e-07,1.2502633701078016e-07,-5.3404536730282245e-08,0.0,4.990911134063536e-07,-3.7406477650936566e-07,0.0
91,5520.0,5520,1.2503301794549948e-07,1.250330178118648e-07,-5.19696084322323e-08,0.0,4.991004735316233e-07,-3.740674558335348e-07,0.0
92,5580.0,5580,1.2503940799803053e-07,1.2503940786439107e-07,-5.053458096074431e-08,0.0,4.991091306263917e-07,-3.740697228757544e-07,0.0
93,5640.0,5640,1.250455071530288e-07,1.250455070193941e-07,-4.909945824743989e-08,0.0,4.991170845270389e-07,-3.74071577621405e-07,0.0
94,5700.0,5700,1.250513152766488e-07,1.2505131514301572e-07,-4.766424422621439e-08,0.0,4.991243350886462e-07,-3.740730200594243e-07,0.0
95,5760.0,5760,1.250568322494891e-07,1.2505683211585445e-07,-4.622894283300137e-08,0.0,4.991308821843637e-07,-3.740740501822695e-07,0.0
96,5820.0,5820,1.25062057967183e-07,1.2506205783354832e-07,-4.479355800556185e-08,0.0,4.991367257057991e-07,-3.740746679860254e-07,0.0
97,5880.0,5880,299.99999911864546,-8.813545274642498e-07,-4.335809368325279e-08,300.0,3.028320126263555e-07,-1.1841865393528578e-06,0.0
98,5940.0,5940,299.9999991186414,-8.813585740331658e-07,-5.844104297831649e-08,300.0,3.028317209547881e-07,-1.184190294250283e-06,0.0
99,6000.0,6000,299.9999991186326,-8.813673709384452e-07,-7.352405934287186e-08,300.0,3.028306847158901e-07,-1.1841980549167444e-06,0.0
100,6060.0,6060,299.9999991186191,-8.813809260286157e-07,-8.860722098349906e-08,300.0,3.0282890333370383e-07,-1.184209828624786e-06,0.0
101,6120.0,6120,299.9999991186008,-8.81399237836543e-07,-1.036906062368347e-07,300.0,3.0282637715031797e-07,-1.1842256142493946e-06,0.0
102,6180.0,6180,299.9999991185777,-8.814223068260052e-07,-1.1877429341552217e-07,300.0,3.0282310640340177e-07,-1.184245412492081e-06,0.0
103,6240.0,6240,299.9999991185499,-8.814501389141831e-07,-1.3385836084025077e-07,300.0,3.028190909060682e-07,-1.184269229083018e-06,0.0
104,6300.0,6300,299.9999991185173,-8.814827461101836e-07,-1.489428869300505e-07,300.0,3.0281432998934394e-07,-1.1842970753625018e-06,0.0
105,6360.0,6360,299.99999911847993,-8.815200949595713e-07,-1.6402795030324655e-07,300.0,3.028088271862729e-07,-1.184328921408959e-06,0.0
106,6420.0,6420,299.9999991184378,-8.815622361169173e-07,-1.791136290252119e-07,300.0,3.028025784586649e-07,-1.1843648138389205e-06,0.0
107,6480.0,6480,95.00000007100749,7.100733418244427e-08,-1.942000020002819e-07,95.00000000000014,4.3267412257611925e-07,-3.6166678804182313e-07,0.0
108,6540.0,6540,1.252919736100132e-07,1.2529197347640406e-07,-1.9357904851020445e-07,0.0,4.995757838778173e-07,-3.742838105151319e-07,0.0
109,6600.0,6600,1.2532361416991332e-07,1.2532361403631216e-07,-1.9214032322532173e-07,0.0,4.996391447066253e-07,-3.7431553078402716e-07,0.0
110,6660.0,6660,1.2535499894942535e-07,1.253549988158306e-07,-1.907011529925743e-07,0.0,4.99701841851505e-07,-3.7434684314938363e-07,0.0
111,6720.0,6720,1.25386126716194e-07,1.2538612658259923e-07,-1.8926154121192234e-07,0.0,4.997638738171173e-07,-3.7437774734820167e-07,0.0
112,6780.0,6780,1.2541699625152075e-07,1.2541699611793235e-07,-1.8782149130195026e-07,0.0,4.998252391252143e-07,-3.744082431209687e-07,0.0
113,6840.0,6840,1.2544760635014825e-07,1.2544760621656147e-07,-1.8638100669959834e-07,0.0,4.998859363144992e-07,-3.744383302116149e-07,0.0
114,6900.0,6900,1.25477955820294e-07,1.2547795568671042e-07,-1.8494009086000644e-07,0.0,4.999459639406961e-07,-3.744680083676597e-07,0.0
115,6960.0,6960,1.2550804348376517e-07,1.2550804335018958e-07,-1.83498747256319e-07,0.0,5.000053205766143e-07,-3.744972773400716e-07,0.0
116,7020.0,7020,1.2553786817602734e-07,1.2553786804244855e-07,-1.8205697937942328e-07,0.0,5.000640048121669e-07,-3.7452613688337645e-07,0.0
117,7080.0,7080,1.2556742874606712e-07,1.2556742861249312e-07,-1.8061479073780248e-07,0.0,5.001220152543714e-07,-3.745545867555172e-07,0.0
118,7140.0,7140,1.2559672405669879e-07,1.25596723923128e-07,-1.7917218485732812e-07,0.0,5.0017935052756e-07,-3.745826267181029e-07,0.0
119,7200.0,7200,1.2562575298427684e-07,1.256257528507172e-07,-1.7772916528103649e-07,0.0,5.002360092732266e-07,-3.746102565361531e-07,0.0
120,7260.0,7260,1.2565451441913348e-07,1.2565451428557544e-07,-1.7628573556888915e-07,0.0,5.002919901501288e-07,-3.7463747597819385e-07,0.0
121,7320.0,7320,1.2568300726513158e-07,1.2568300713157516e-07,-1.748418992976357e-07,0.0,5.00347291834371e-07,-3.7466428481641723e-07,0.0
122,7380.0,7380,1.2571123044024428e-07,1.2571123030668945e-07,-1.7339766006054217e-07,0.0,5.004019130194812e-07,-3.7469068282640035e-07,0.0
123,7440.0,7440,1.2573918287606954e-07,1.2573918274252108e-07,-1.7195302146723468e-07,0.0,5.004558524163023e-07,-3.7471666978738647e-07,0.0
124,7500.0,7500,1.2576686351822934e-07,1.2576686338468247e-07,-1.705079871434567e-07,0.0,5.005091087530938e-07,-3.747422454820231e-07,0.0
125,7560.0,7560,299.99999911763507,-8.823649126676792e-07,-1.6906256073087416e-07,300.0,3.0268652609974323e-07,-1.185051438034315e-06,0.0
126,7620.0,7620,299.99999911759363,-8.824063967318973e-07,-1.8416216123602007e-07,300.0,3.0268059035735555e-07,-1.185086986356385e-06,0.0
127,7680.0,7680,299.99999911754736,-8.824526652133922e-07,-1.9926244544977214e-07,300.0,3.026739141893816e-07,-1.185126578670053e-06,0.0
128,7740.0,7740,299.99999911749626,-8.825037391085191e-07,-2.1436349215210632e-07,300.0,3.0266649637680186e-07,-1.1851702347528619e-06,0.0
129,7800.0,7800,299.99999911744044,-8.825596408841906e-07,-2.2946538047137206e-07,300.0,3.0265833563782955e-07,-1.1852179757898101e-06,0.0
130,7860.0,7860,299.9999991173797,-8.826203226287279e-07,-2.4456818990868685e-07,300.0,3.026494371490494e-07,-1.185269759045826e-06,0.0
131,7920.0,7920,299.99999911731413,-8.826858492539846e-07,-2.596719991733716e-07,300.0,3.026397959186529e-07,-1.1853256444409416e-06,0.0
132,7980.0,7980,299.9999991172438,-8.827562204360042e-07,-2.747768880501158e-07,300.0,3.0262941294623124e-07,-1.1853856326508526e-06,0.0
133,8040.0,8040,299.9999991171686,-8.828313995223546e-07,-2.8988293631950523e-07,300.0,3.0261829259783966e-07,-1.185449691389121e-06,0.0
134,8100.0,8100,299.9999991170886,-8.829114263341108e-07,-3.049902231569832e-07,300.0,3.026064323715319e-07,-1.1855178579749207e-06,0.0
135,8160.0,8160,249.99999653275424,-3.467245619510292e-06,-3.200988283983567e-07,249.99999999999983,8.626220802017742e-07,-4.329867700941059e-06,0.0
136,8220.0,8220,1.2627408183399908e-07,1.2627408170051288e-07,-3.790076906117402e-07,0.0,5.015282970941065e-07,-3.7525421550705046e-07,0.0
137,8280.0,8280,1.2632843927436858e-07,1.2632843914089837e-07,-3.7755513592003203e-07,0.0,5.016415776224699e-07,-3.753131385950157e-07,0.0
138,8340.0,8340,1.2638261752997627e-07,1.2638261739650606e-07,-3.7610182258713924e-07,0.0,5.017542795405056e-07,-3.7537166225742443e-07,0.0
139,8400.0,8400,1.2643661443412105e-07,1.264366143006604e-07,-3.746477528470394e-07,0.0,5.01866400200205e-07,-3.754297860129919e-07,0.0
140,8460.0,8460,1.2649042783051716e-07,1.2649042769706132e-07,-3.731929289663727e-07,0.0,5.019779369673622e-07,-3.754875093837098e-07,0.0
141,8520.0,8520,1.265440555736297e-07,1.2654405544018186e-07,-3.717373532442949e-07,0.0,5.020888872217134e-07,-3.755448318949421e-07,0.0
142,8580.0,8580,1.265974955282881e-07,1.265974953948466e-07,-3.702810280123051e-07,0.0,5.021992483568101e-07,-3.756017530753677e-07,0.0
143,8640.0,8640,1.2665074557029277e-07,1.2665074543685448e-07,-3.688239556340987e-07,0.0,5.023090177804528e-07,-3.756582724569418e-07,0.0
144,8700.0,8700,1.2670380358606408e-07,1.2670380345263696e-07,-3.6736613850543346e-07,0.0,5.0241819291441e-07,-3.7571438957511336e-07,0.0
145,8760.0,8760,1.2675666747306844e-07,1.2675666733964294e-07,-3.659075790538865e-07,0.0,5.025267711947188e-07,-3.7577010396842255e-07,0.0
146,8820.0,8820,1.2680933513940493e-07,1.2680933500598898e-07,-3.6444827973879713e-07,0.0,5.026347500716651e-07,-3.7582541517900537e-07,0.0
147,8880.0,8880,1.2686180450448212e-07,1.268618043710694e-07,-3.629882430510495e-07,0.0,5.027421270099251e-07,-3.7588032275217844e-07,0.0
148,8940.0,8940,1.2691407349848823e-07,1.2691407336508665e-07,-3.615274715128682e-07,0.0,5.028488994885001e-07,-3.759348262367074e-07,0.0
149,9000.0,9000,1.2696614006279477e-07,1.269661399293996e-07,-3.600659676777162e-07,0.0,5.029550650009092e-07,-3.7598892518480685e-07,0.0
150,9060.0,9060,1.2701800215008935e-07,1.2701800201670215e-07,-3.5860373413012887e-07,0.0,5.030606210553424e-07,-3.7604261915189746e-07,0.0
151,9120.0,9120,1.2706965772411686e-07,1.2706965759073606e-07,-3.5714077348551556e-07,0.0,5.031655651744107e-07,-3.7609590769694465e-07,0.0
152,9180.0,9180,1.2712110476004515e-07,1.2712110462666753e-07,-3.5567708838998127e-07,0.0,5.032698948956327e-07,-3.761487903822097e-07,0.0
153,9240.0,9240,1.2717234124437246e-07,1.2717234111100284e-07,-3.5421268152018594e-07,0.0,5.033736077711976e-07,-3.7620126677342164e-07,0.0
154,9300.0,9300,1.272233651750982e-07,1.2722336504173657e-07,-3.5274755558320373e-07,0.0,5.03476701368163e-07,-3.762533364396629e-07,0.0
155,9360.0,9360,1.2727417456155537e-07,1.2727417442819853e-07,-3.51281713316236e-07,0.0,5.035791732685194e-07,-3.763049989535222e-07,0.0
156,9420.0,9420,1.27324767424848e-07,1.2732476729150232e-07,-3.498151574865983e-07,0.0,5.036810210692343e-07,-3.7635625389091585e-07,0.0
157,9480.0,9480,1.2737514179760526e-07,1.2737514166426118e-07,-3.48347890891452e-07,0.0,5.03782242382355e-07,-3.764071008312729e-07,0.0
158,9540.0,9540,1.2742529572410608e-07,1.274252955907636e-07,-3.468799163575811e-07,0.0,5.038828348349506e-07,-3.7645753935735006e-07,0.0
159,9600.0,9600,1.2747522726046747e-07,1.2747522712714097e-07,-3.4541123674132165e-07,0.0,5.039827960695017e-07,-3.76507569055519e-07,0.0
160,9660.0,9660,1.2752493447464134e-07,1.2752493434131642e-07,-3.439418549283704e-07,0.0,5.040821237436131e-07,-3.765571895154406e-07,0.0
161,9720.0,9720,1.275744154463619e-07,1.2757441531304178e-07,-3.4247177383349714e-07,0.0,5.041808155301929e-07,-3.766064003302759e-07,0.0
162,9780.0,9780,1.276236682672525e-07,1.2762366813393716e-07,-3.410009964005513e-07,0.0,5.04278869117637e-07,-3.76655201096807e-07,0.0
163,9840.0,9840,1.2767269104116265e-07,1.2767269090786166e-07,-3.395295256020914e-07,0.0,5.043762822098171e-07,-3.76703591415061e-07,0.0
164,9900.0,9900,1.2772148188381668e-07,1.2772148175051093e-07,-3.3805736443938497e-07,0.0,5.044730525260609e-07,-3.767515708886348e-07,0.0
165,9960.0,9960,1.27770038923106e-07,1.2777003878981623e-07,-3.3658451594206383e-07,0.0,5.045691778014593e-07,-3.767991391247151e-07,0.0
166,10020.0,10020,1.2781836029912418e-07,1.27818360165836e-07,-3.351109831680347e-07,0.0,5.046646557865783e-07,-3.768462957337841e-07,0.0
167,10080.0,10080,1.2786644416423078e-07,1.2786644403095057e-07,-3.33636769203313e-07,0.0,5.04759484247894e-07,-3.7689304033000917e-07,0.0
168,10140.0,10140,1.2791428868300195e-07,1.2791428854972812e-07,-3.321618771617672e-07,0.0,5.04853660967626e-07,-3.7693937253092373e-07,0.0
169,10200.0,10200,1.2796189203248424e-07,1.2796189189921523e-07,-3.306863101849788e-07,0.0,5.049471837438527e-07,-3.769852919576824e-07,0.0
170,10260.0,10260,1.2800925240205574e-07,1.280092522687947e-07,-3.292100714420758e-07,0.0,5.050400503906259e-07,-3.770307982348442e-07,0.0
171,10320.0,10320,1.280563679936623e-07,1.2805636786040442e-07,-3.277331641294649e-07,0.0,5.051322587380223e-07,-3.7707589099062764e-07,0.0
172,10380.0,10380,1.2810323702160684e-07,1.2810323688836016e-07,-3.262555914707734e-07,0.0,5.052238066320795e-07,-3.771205698567196e-07,0.0
173,10440.0,10440,1.2814985771306034e-07,1.2814985757982005e-07,-3.247773567165561e-07,0.0,5.053146919350897e-07,-3.7716483446824917e-07,0.0
174,10500.0,10500,1.2819622830764975e-07,1.2819622817441107e-07,-3.2329846314410315e-07,0.0,5.054049125255168e-07,-3.7720868446408196e-07,0.0
175,10560.0,10560,1.2824234705769925e-07,1.2824234692446216e-07,-3.2181891405733813e-07,0.0,5.054944662979769e-07,-3.772521194864623e-07,0.0
176,10620.0,10620,1.2828821222849518e-07,1.2828821209526446e-07,-3.2033871278656894e-07,0.0,5.055833511635903e-07,-3.7729513918127486e-07,0.0
177,10680.0,10680,1.2833382209797152e-07,1.2833382196474718e-07,-3.1885786268826097e-07,0.0,5.056715650498016e-07,-3.773377431979748e-07,0.0
178,10740.0,10740,1.2837917495695586e-07,1.283791748237411e-07,-3.173763671448871e-07,0.0,5.05759105900381e-07,-3.7737993118956187e-07,0.0
179,10800.0,10800,1.2842426910933537e-07,1.2842426897612382e-07,-3.1589422956479987e-07,0.0,5.058459716757616e-07,-3.7742170281253587e-07,0.0
180,10860.0,10860,1.2846910287181412e-07,1.2846910273860895e-07,-3.1441145338190905e-07,0.0,5.059321603528614e-07,-3.774630577271457e-07,0.0
