,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
91,5520.0,5520,1.7974339409986324,1.7974339409986324,2.6293433840251494,0.0,1.7974339454126727,-4.4140401115106345e-09,0.0
92,5580.0,5580,1.7950052432300858,1.7950052432300858,2.6569639522460844,0.0,1.7950052476440035,-4.413917649294417e-09,0.0
93,5640.0,5640,1.7925635555693191,1.7925635555693191,2.684547199477976,0.0,1.7925635599831131,-4.413794080904348e-09,0.0
94,5700.0,5700,1.7901091703739336,1.7901091703739336,2.712092926109481,0.0,1.7901091747876028,-4.4136694120833844e-09,0.0
95,5760.0,5760,1.7876423776844348,1.7876423776844348,2.7396009370218164,0.0,1.7876423820979788,-4.4135436485725675e-09,0.0
96,5820.0,5820,1.7851634651920594,1.7851634651920594,2.7670710415531574,0.0,1.7851634696054763,-4.413416796116e-09,0.0
97,5880.0,5880,1.7826727181632498,1.7826727181632498,2.7945030534625324,0.0,1.7826727225765386,-4.413288860454573e-09,0.0
98,5940.0,5940,1.7801704193935182,1.7801704193935182,2.8218967908925645,0.0,1.780170423806678,-4.413159847327494e-09,0.0
99,6000.0,6000,1.7776568491840654,1.7776568491840654,2.8492520763315023,0.0,1.7776568535970951,-4.41302976247275e-09,0.0
100,6060.0,6060,1.7751322852642746,1.7751322852642746,2.876568736574888,0.0,1.7751322896771733,-4.4128986116243546e-09,0.0
101,6120.0,6120,1.7725970027801485,1.7725970027801485,2.9038466026860403,0.0,1.7725970071929147,-4.4127664005116546e-09,0.0
102,6180.0,6180,1.7700512742347816,1.7700512742347816,2.931085509956353,0.0,1.7700512786474147,-4.412633134861096e-09,0.0
103,6240.0,6240,1.7674953694702111,1.7674953694702111,2.958285297864685,0.0,1.76749537388271,-4.412498820393925e-09,0.0
104,6300.0,6300,1.7649295556105935,1.7649295556105935,2.985445810036468,0.0,1.7649295600229569,-4.412363462823975e-09,0.0
105,6360.0,6360,1.7623540970554843,1.7623540970554843,3.0125668942019423,0.0,1.7623541014677115,-4.412227067861715e-09,0.0
106,6420.0,6420,1.7597692554392752,1.7597692554392752,3.0396484021542864,0.0,1.7597692598513646,-4.4120896412079855e-09,0.0
107,6480.0,6480,1.7571752895986694,1.7571752895986694,3.066690189707128,0.0,1.7571752940106207,-4.41195118855789e-09,0.0
108,6540.0,6540,1.754572455554069,1.754572455554069,3.093692116651554,0.0,1.7545724599658807,-4.411811715598817e-09,0.0
109,6600.0,6600,1.7519610064831626,1.7519610064831626,3.120654046712827,0.0,1.7519610108948338,-4.411671228009362e-09,0.0
110,6660.0,6660,1.7493411927123363,1.7493411927123363,3.147575847506711,0.0,1.7493411971238662,-4.4115297314597134e-09,0.0
111,6720.0,6720,1.746713261685195,1.746713261685195,3.1744573904956503,0.0,1.7467132660965823,-4.411387231609665e-09,0.0
112,6780.0,6780,1.7440774579576297,1.7440774579576297,3.201298550944472,0.0,1.7440774623688735,-4.411243734111059e-09,0.0
113,6840.0,6840,1.7414340231628644,1.7414340231628644,3.2280992078760145,0.0,1.741434027573964,-4.411099244603893e-09,0.0
114,6900.0,6900,1.7387831960237559,1.7387831960237559,3.2548592440262096,0.0,1.7387832004347097,-4.410953768719144e-09,0.0
115,6960.0,6960,1.736125212329356,1.736125212329356,3.281578545799368,0.0,1.7361252167401633,-4.410807312076248e-09,0.0
116,7020.0,7020,1.7334603049260064,1.7334603049260064,3.3082570032230896,0.0,1.7334603093366663,-4.410659880282639e-09,0.0
117,7080.0,7080,1.7307887037118992,1.7307887037118992,3.3348945099030463,0.0,1.7307887081224105,-4.410511478935435e-09,0.0
118,7140.0,7140,1.728110635630938,1.728110635630938,3.3614909629776797,0.0,1.7281106400412998,-4.410362113618145e-09,0.0
119,7200.0,7200,1.725426324677648,1.725426324677648,3.3880462630728028,0.0,1.7254263290878595,-4.410211789903427e-09,0.0
120,7260.0,7260,1.722735991877196,1.722735991877196,3.414560314256277,0.0,1.7227359962872566,-4.4100605133503325e-09,0.0
121,7320.0,7320,1.72003985530691,1.72003985530691,3.441033023992385,0.0,1.7200398597168185,-4.409908289504766e-09,0.0
122,7380.0,7380,1.7173381300730841,1.7173381300730841,3.467464303096529,0.0,1.7173381344828391,-4.409755123899716e-09,0.0
123,7440.0,7440,1.7146310283343396,1.7146310283343396,3.4938540656895802,0.0,1.7146310327439405,-4.409601022054869e-09,0.0
124,7500.0,7500,1.7119187593018663,1.7119187593018663,3.52020222915258,0.0,1.7119187637113125,-4.4094459894753905e-09,0.0
125,7560.0,7560,1.7092015292226792,1.7092015292226792,3.5465087140814475,0.0,1.7092015336319692,-4.409290031652609e-09,0.0
126,7620.0,7620,1.7064795414240663,1.7064795414240663,3.572773444241432,0.0,1.7064795458331996,-4.4091331540626465e-09,0.0
127,7680.0,7680,1.7037529962828222,1.7037529962828222,3.598996346522244,0.0,1.7037530006917976,-4.408975362168474e-09,0.0
128,7740.0,7740,1.7010220912643057,1.7010220912643057,3.6251773508927196,0.0,1.7010220956731223,-4.408816661417625e-09,0.0
129,7800.0,7800,1.6982870209181087,1.6982870209181087,3.6513163903560772,0.0,1.698287025326766,-4.408657057241809e-09,0.0
130,7860.0,7860,1.6955479768856678,1.6955479768856678,3.677413400905115,0.0,1.6955479812941643,-4.408496555057834e-09,0.0
131,7920.0,7920,1.6928051479229302,1.6928051479229302,3.703468321477521,0.0,1.6928051523312653,-4.408335160266758e-09,0.0
132,7980.0,7980,1.690058719909915,1.690058719909915,3.729481093911534,0.0,1.690058724318088,-4.40817287825512e-09,0.0
133,8040.0,8040,1.6873088758598458,1.6873088758598458,3.7554516629017467,0.0,1.6873088802678555,-4.408009714391418e-09,0.0
134,8100.0,8100,1.6845557959451978,1.6845557959451978,3.7813799759550575,0.0,1.6845558003530434,-4.407845674029323e-09,0.0
135,8160.0,8160,1.6817996575034206,1.6817996575034206,3.807265983347013,0.0,1.6817996619111013,-4.407680762506224e-09,0.0
136,8220.0,8220,1.6790406350621412,1.6790406350621412,3.8331096380782466,0.0,1.679040639469656,-4.4075149851437665e-09,0.0
137,8280.0,8280,1.676278900347309,1.676278900347309,3.8589108958312996,0.0,1.6762789047546576,-4.407348347244484e-09,0.0
138,8340.0,8340,1.6735146223112431,1.6735146223112431,3.8846697149275684,0.0,1.673514626718424,-4.407180854096543e-09,0.0
139,8400.0,8400,1.6707479671487744,1.6707479671487744,3.910386056284683,0.0,1.6707479715557867,-4.407012510969995e-09,0.0
140,8460.0,8460,1.667979098308067,1.667979098308067,3.9360598833741345,0.0,1.66797910271491,-4.406843323118607e-09,0.0
141,8520.0,8520,1.6652081765328335,1.6652081765328335,3.9616911621790676,0.0,1.665208180939507,-4.406673295778189e-09,0.0
142,8580.0,8580,1.6624353598690012,1.6624353598690012,3.9872798611527207,0.0,1.6624353642755036,-4.406502434167654e-09,0.0
143,8640.0,8640,1.6596608036779406,1.6596608036779406,4.012825951176975,0.0,1.6596608080842712,-4.40633074348811e-09,0.0
144,8700.0,8700,1.6568846606792154,1.6568846606792154,4.038329405521091,0.0,1.6568846650853735,-4.406158228923693e-09,0.0
145,8760.0,8760,1.6541070809565452,1.6541070809565452,4.063790199801128,0.0,1.65410708536253,-4.40598489564012e-09,0.0
146,8820.0,8820,1.6513282119969732,1.6513282119969732,4.089208311939427,0.0,1.651328216402784,-4.405810748785755e-09,0.0
147,8880.0,8880,1.648548198698431,1.648548198698431,4.114583722124714,0.0,1.648548203104067,-4.405635793491157e-09,0.0
148,8940.0,8940,1.6457671834019938,1.6457671834019938,4.1399164127723145,0.0,1.6457671878074538,-4.405460034868459e-09,0.0
149,9000.0,9000,1.642985305926201,1.642985305926201,4.165206368484859,0.0,1.6429853103314842,-4.405283478011606e-09,0.0
150,9060.0,9060,1.6402027035695492,1.6402027035695492,4.1904535760135255,0.0,1.6402027079746553,-4.40510612799742e-09,0.0
151,9120.0,9120,1.6374195111577365,1.6374195111577365,4.215658024219312,0.0,1.6374195155626647,-4.404927989883462e-09,0.0
152,9180.0,9180,1.6346358610541916,1.6346358610541916,4.2408197040350375,0.0,1.6346358654589408,-4.4047490687090245e-09,0.0
153,9240.0,9240,1.631851883197385,1.631851883197385,4.265938608427506,0.0,1.631851887601954,-4.404569369494673e-09,0.0
154,9300.0,9300,1.6290677051164506,1.6290677051164506,4.291014732360241,0.0,1.6290677095208395,-4.404388897243546e-09,0.0
155,9360.0,9360,1.626283451972003,1.626283451972003,4.316048072756465,0.0,1.6262834563762105,-4.4042076569392935e-09,0.0
156,9420.0,9420,1.623499246556834,1.623499246556834,4.341038628462704,0.0,1.6234992509608597,-4.404025653547294e-09,0.0
157,9480.0,9480,1.6207152093625028,1.6207152093625028,4.365986400212397,0.0,1.6207152137663456,-4.403842892014047e-09,0.0
158,9540.0,9540,1.6179314585621134,1.6179314585621134,4.390891390590537,0.0,1.6179314629657728,-4.403659377266946e-09,0.0
159,9600.0,9600,1.6151481100743412,1.6151481100743412,4.415753603998044,0.0,1.6151481144778164,-4.403475114215419e-09,0.0
160,9660.0,9660,1.6123652775675419,1.6123652775675419,4.440573046617123,0.0,1.612365281970832,-4.40329010774971e-09,0.0
161,9720.0,9720,1.6095830725007507,1.6095830725007507,4.465349726376681,0.0,1.609583076903855,-4.403104362740038e-09,0.0
162,9780.0,9780,1.606801604131773,1.606801604131773,4.490083652918381,0.0,1.6068016085346908,-4.4029178840391945e-09,0.0
163,9840.0,9840,1.604020979578003,1.604020979578003,4.514774837562809,0.0,1.6040209839807336,-4.402730676479637e-09,0.0
164,9900.0,9900,1.6012413038090105,1.6012413038090105,4.539423293276596,0.0,1.601241308211553,-4.402542744876092e-09,0.0
165,9960.0,9960,1.5984626796868828,1.5984626796868828,4.5640290346393995,0.0,1.5984626840892369,-4.402354094022879e-09,0.0
166,10020.0,10020,1.595685208012403,1.595685208012403,4.5885920778115254,0.0,1.595685212414568,-4.402164728695588e-09,0.0
167,10080.0,10080,1.592908987518054,1.592908987518054,4.613112440502255,0.0,1.5929089919200288,-4.401974653651161e-09,0.0
168,10140.0,10140,1.590134114927062,1.590134114927062,4.6375901419380545,0.0,1.5901341193288459,-4.4017838736263595e-09,0.0
169,10200.0,10200,1.5873606849550566,1.5873606849550566,4.662025202831706,0.0,1.5873606893566492,-4.4015923933396784e-09,0.0
170,10260.0,10260,1.5845887903624911,1.5845887903624911,4.6864176453514546,0.0,1.5845887947638913,-4.401400217488975e-09,0.0
171,10320.0,10320,1.581818521957137,1.581818521957137,4.710767493090964,0.0,1.5818185263583446,-4.401207350754372e-09,0.0
172,10380.0,10380,1.579049968640821,1.579049968640821,4.735074771039312,0.0,1.579049973041835,-4.401013797795128e-09,0.0
173,10440.0,10440,1.5762832174254855,1.5762832174254855,4.7593395055517,0.0,1.5762832218263048,-4.400819563252996e-09,0.0
174,10500.0,10500,1.5735183534645911,1.5735183534645911,4.783561724320411,0.0,1.5735183578652159,-4.400624651748098e-09,0.0
175,10560.0,10560,1.570755460080562,1.570755460080562,4.807741456346258,0.0,1.5707554644809911,-4.400429067882288e-09,0.0
176,10620.0,10620,1.5679946187880829,1.5679946187880829,4.831878731910436,0.0,1.5679946231883155,-4.400232816239154e-09,0.0
177,10680.0,10680,1.5652359093239474,1.5652359093239474,4.855973582546754,0.0,1.5652359137239835,-4.400035901380725e-09,0.0
178,10740.0,10740,1.5624794096692485,1.5624794096692485,4.8800260410143075,0.0,1.5624794140690867,-4.399838327850309e-09,0.0
179,10800.0,10800,1.559725196084325,1.559725196084325,4.904036141270499,0.0,1.5597252004839652,-4.399640100172634e-09,0.0
180,10860.0,10860,1.556973343123142,1.556973343123142,4.928003918444603,0.0,1.556973347522583,-4.39944122285172e-09,0.0
181,10920.0,10920,1.554223923674445,1.554223923674445,4.951929408811538,0.0,1.5542239280736867,-4.399241700372093e-09,0.0
182,10980.0,10980,1.5514770089673935,1.5514770089673935,4.9758126497662785,0.0,1.551477013366435,-4.399041537201386e-09,0.0
183,11040.0,11040,1.548732668619114,1.548732668619114,4.999653679798353,0.0,1.5487326730179551,-4.398840737783845e-09,0.0
184,11100.0,11100,1.5459909706380581,1.5459909706380581,5.023452538467076,0.0,1.5459909750366974,-4.398639306547357e-09,0.0
185,11160.0,11160,1.5432519814699852,1.5432519814699852,5.047209266376824,0.0,1.5432519858684224,-4.398437247898028e-09,0.0
186,11220.0,11220,1.5405157660130353,1.5405157660130353,5.070923905153022,0.0,1.5405157704112697,-4.3982345662245325e-09,0.0
187,11280.0,11280,1.5377823876370957,1.5377823876370957,5.094596497418367,0.0,1.5377823920351272,-4.398031265894452e-09,0.0
188,11340.0,11340,1.535051908221171,1.535051908221171,5.118227086769335,0.0,1.5350519126189983,-4.397827351257099e-09,0.0
189,11400.0,11400,1.5323243881674866,1.5323243881674866,5.1418157177532775,0.0,1.5323243925651095,-4.397622826641378e-09,0.0
190,11460.0,11460,1.5295998864262885,1.5295998864262885,5.165362435845729,0.0,1.5295998908237058,-4.397417696358079e-09,0.0
191,11520.0,11520,1.5268784605305539,1.5268784605305539,5.188867287428092,0.0,1.5268784649277658,-4.397211964696282e-09,0.0
192,11580.0,11580,1.5241601666063955,1.5241601666063955,5.212330319765857,0.0,1.524160171003401,-4.397005635928331e-09,0.0
193,11640.0,11640,1.521445059398169,1.521445059398169,5.235751580986987,0.0,1.5214450637949677,-4.396798714304784e-09,0.0
194,11700.0,11700,1.5187331923074292,1.5187331923074292,5.259131120060684,0.0,1.5187331967040205,-4.396591204058925e-09,0.0
195,11760.0,11760,1.516024617391667,1.516024617391667,5.282468986776754,0.0,1.5160246217880502,-4.3963831094034e-09,0.0
196,11820.0,11820,1.5133193854034943,1.5133193854034943,5.305765231724953,0.0,1.5133193897996688,-4.396174434531977e-09,0.0
197,11880.0,11880,1.5106175458094873,1.5106175458094873,5.329019906274932,0.0,1.5106175502054524,-4.395965183618626e-09,0.0
198,11940.0,11940,1.5079191468154003,1.5079191468154003,5.352233062556485,0.0,1.5079191512111554,-4.39575536081882e-09,0.0
199,12000.0,12000,1.505224235378724,1.505224235378724,5.375404753440162,0.0,1.5052242397742688,-4.395544970268388e-09,0.0
200,12060.0,12060,1.5025328572329015,1.5025328572329015,5.398535032518096,0.0,1.5025328616282354,-4.395334016083593e-09,0.0
201,12120.0,12120,1.499845056927574,1.499845056927574,5.421623954085188,0.0,1.4998450613226966,-4.395122502361434e-09,0.0
202,12180.0,12180,1.4971608778166154,1.4971608778166154,5.444671573120924,0.0,1.497160882211526,-4.394910433180949e-09,0.0
203,12240.0,12240,1.4944803621082765,1.4944803621082765,5.467677945270987,0.0,1.4944803665029744,-4.3946978126009215e-09,0.0
204,12300.0,12300,1.491803550863708,1.491803550863708,5.490643126829666,0.0,1.4918035552581925,-4.394484644661484e-09,0.0
205,12360.0,12360,1.4891304840401876,1.4891304840401876,5.513567174722221,0.0,1.4891304884344583,-4.3942709333832e-09,0.0
206,12420.0,12420,1.4864612004992022,1.4864612004992022,5.536450146487921,0.0,1.4864612048932588,-4.394056682768826e-09,0.0
207,12480.0,12480,1.483795738010749,1.483795738010749,5.559292100263208,0.0,1.4837957424045907,-4.3938418968004815e-09,0.0
208,12540.0,12540,1.4811341333043182,1.4811341333043182,5.5820930947649225,0.0,1.4811341376979446,-4.393626579442932e-09,0.0
209,12600.0,12600,1.478476422066557,1.478476422066557,5.604853189274316,0.0,1.4784764264599677,-4.393410734641073e-09,0.0
210,12660.0,12660,1.4758226389652567,1.4758226389652567,5.6275724436210215,0.0,1.4758226433584511,-4.393194366320842e-09,0.0
211,12720.0,12720,1.4731728176716166,1.4731728176716166,5.650250918167405,0.0,1.473172822064594,-4.392977478390674e-09,0.0
212,12780.0,12780,1.470526990883468,1.470526990883468,5.672888673793243,0.0,1.470526995276228,-4.3927600747390535e-09,0.0
