,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,2.4808534218529594,2.4808534218529594,1.2218266345232163,0.0,2.4808534826351827,-6.078222335405356e-08,0.0
33,2040.0,2040,2.480495727594734,2.480495727594734,1.259949082026703,0.0,2.480495788376997,-6.078226273432516e-08,0.0
34,2100.0,2100,2.480127274743852,2.4801272747438516,1.2980660329617546,0.0,2.480127335526155,-6.078230330933476e-08,0.0
35,2160.0,2160,2.4797480705042685,2.4797480705042685,1.3361773220046647,0.0,2.4797481312866134,-6.078234507921076e-08,0.0
36,2220.0,2220,2.479358122287266,2.479358122287266,1.374282783942426,0.0,2.479358183069654,-6.078238804407742e-08,0.0
37,2280.0,2280,2.47895743771362,2.47895743771362,1.4123822536759196,0.0,2.4789574984960523,-6.078243220406726e-08,0.0
38,2340.0,2340,2.478546024626408,2.478546024626408,1.4504755662231317,0.0,2.4785460854088854,-6.078247755931592e-08,0.0
39,2400.0,2400,2.4781238910584507,2.4781238910584507,1.48856255672257,0.0,2.4781239518409746,-6.078252410996113e-08,0.0
40,2460.0,2460,2.477691045261069,2.477691045261069,1.526643060436181,0.0,2.477691106043641,-6.078257185614369e-08,0.0
41,2520.0,2520,2.477247495693153,2.477247495693153,1.5647169127527047,0.0,2.4772475564757737,-6.078262079801063e-08,0.0
42,2580.0,2580,2.476793251026007,2.4767932510260064,1.6027839491908689,0.0,2.4767933118086773,-6.078267093571003e-08,0.0
43,2640.0,2640,2.4763283201321964,2.476328320132196,1.6408440054026474,0.0,2.476328380914919,-6.078272226939824e-08,0.0
44,2700.0,2700,2.475852712088714,2.475852712088714,1.6788969171763577,0.0,2.4758527728714887,-6.078277479922537e-08,0.0
45,2760.0,2760,2.4753664361962775,2.4753664361962775,1.7169425204397997,0.0,2.475366496979106,-6.078282852536229e-08,0.0
46,2820.0,2820,2.474869501944241,2.474869501944241,1.7549806512636945,0.0,2.474869562727124,-6.07828834479581e-08,0.0
47,2880.0,2880,2.4743619190389246,2.4743619190389246,1.7930111458645832,0.0,2.4743619798218646,-6.07829395671888e-08,0.0
48,2940.0,2940,2.473843697395552,2.473843697395552,1.8310338406081599,0.0,2.473843758178549,-6.078299688321802e-08,0.0
49,3000.0,3000,2.4733148471277295,2.4733148471277295,1.8690485720124836,0.0,2.4733149079107846,-6.07830553962259e-08,0.0
50,3060.0,3060,2.4727753785580315,2.4727753785580306,1.9070551767510246,0.0,2.472775439341146,-6.078311510638743e-08,0.0
51,3120.0,3120,2.472225302223439,2.472225302223439,1.9450534916558782,0.0,2.4722253630066153,-6.078317601387555e-08,0.0
52,3180.0,3180,2.471664628857281,2.471664628857281,1.9830433537210566,0.0,2.4716646896405194,-6.078323811888488e-08,0.0
53,3240.0,3240,2.4710933694014665,2.4710933694014665,2.0210246001055086,0.0,2.471093430184768,-6.078330142160287e-08,0.0
54,3300.0,3300,302.4470698270248,2.4470698270247966,2.058997068136323,300.0,2.447069887879577,-6.08547801385176e-08,0.0
55,3360.0,3360,302.44652451839454,2.446524518394524,2.096600374399189,300.0,2.4465245792493673,-6.085484306984816e-08,0.0
56,3420.0,3420,302.4459802169072,2.44598021690716,2.1341953010861032,300.0,2.445980277762066,-6.085490564313381e-08,0.0
57,3480.0,3480,302.4454369151695,2.445436915169544,2.171781863673495,300.0,2.4454369760245123,-6.085496785865617e-08,0.0
58,3540.0,3540,302.44489460563676,2.4448946056367507,2.2093600775241855,300.0,2.44489466649178,-6.085502971669687e-08,0.0
59,3600.0,3600,302.44435328061934,2.444353280619353,2.246929957885055,300.0,2.4443533414744447,-6.085509121755414e-08,0.0
60,3660.0,3660,302.44381293225655,2.4438129322565545,2.2844915198848237,300.0,2.443812993111707,-6.085515236153548e-08,0.0
61,3720.0,3720,302.4432735525556,2.443273552555555,2.322044778531418,300.0,2.443273613410769,-6.085521314897429e-08,0.0
62,3780.0,3780,302.4427351333577,2.4427351333577088,2.3595897487099395,300.0,2.4427351942129825,-6.085527358022574e-08,0.0
63,3840.0,3840,302.44219766635155,2.442197666351516,2.397126445180121,300.0,2.4421977272068496,-6.085533365564394e-08,0.0
64,3900.0,3900,117.47044799471978,2.4704479947199043,2.4346548825739736,114.99999999999986,2.4704480555084114,-6.078850723749901e-08,0.0
65,3960.0,3960,2.4641861526886935,2.4641861526886935,2.472617433347174,0.0,2.464186213472739,-6.07840451131252e-08,0.0
66,4020.0,4020,2.4635984847931813,2.4635984847931813,2.510483760481168,0.0,2.4635985455772884,-6.078410686126068e-08,0.0
67,4080.0,4080,2.463000248328149,2.463000248328149,2.548341057118501,0.0,2.463000309112318,-6.078416981145048e-08,0.0
68,4140.0,4140,2.4623914526658357,2.4623914526658357,2.5861891608554872,0.0,2.46239151345007,-6.078423396415019e-08,0.0
69,4200.0,4200,2.4617721073882457,2.4617721073882457,2.624027909432462,0.0,2.4617721681725446,-6.07842993197978e-08,0.0
70,4260.0,4260,2.4611422222907886,2.4611422222907886,2.6618571407370055,0.0,2.461142283075154,-6.078436587884268e-08,0.0
71,4320.0,4320,2.460501807374478,2.460501807374478,2.6996766928072176,0.0,2.460501868158912,-6.078443364172696e-08,0.0
72,4380.0,4380,2.459850872857655,2.459850872857655,2.737486403834882,0.0,2.4598509336421572,-6.078450260891347e-08,0.0
73,4440.0,4440,2.4591894291626706,2.4591894291626706,2.775286112168805,0.0,2.459189489947243,-6.078457278085055e-08,0.0
74,4500.0,4500,2.4585174869255297,2.4585174869255297,2.8130756563179475,0.0,2.4585175477101737,-6.078464415800725e-08,0.0
75,4560.0,4560,2.457835056986197,2.457835056986197,2.850854874954713,0.0,2.4578351177709132,-6.078471674084227e-08,0.0
76,4620.0,4620,2.4571421504038744,2.4571421504038744,2.888623606918077,0.0,2.457142211188665,-6.078479052981738e-08,0.0
77,4680.0,4680,2.4564387784354835,2.4564387784354835,2.9263816912169602,0.0,2.4564388392203487,-6.078486552541202e-08,0.0
78,4740.0,4740,2.455724952556416,2.455724952556416,2.9641289670332616,0.0,2.455725013341358,-6.078494172808693e-08,0.0
79,4800.0,4800,2.455000684450627,2.455000684450627,3.0018652737252216,0.0,2.4550007452356457,-6.078501913832462e-08,0.0
80,4860.0,4860,2.454265986005687,2.454265986005687,3.039590450830622,0.0,2.454266046790784,-6.078509775659933e-08,0.0
81,4920.0,4920,2.4535208693230697,2.4535208693230697,3.0773043380699185,0.0,2.453520930108247,-6.078517758339564e-08,0.0
82,4980.0,4980,2.45276534670587,2.45276534670587,3.1150067753495256,0.0,2.452765407491129,-6.078525861919811e-08,0.0
83,5040.0,5040,2.451999430669673,2.451999430669673,3.152697602764915,0.0,2.451999491455014,-6.07853408644934e-08,0.0
84,5100.0,5100,2.45122313394043,2.45122313394043,3.190376660603881,0.0,2.4512231947258543,-6.078542431976815e-08,0.0
85,5160.0,5160,2.4504364694497602,2.4504364694497602,3.2280437893497744,0.0,2.4504365302352693,-6.078550898552352e-08,0.0
86,5220.0,5220,2.4496394503387964,2.4496394503387964,3.265698829684662,0.0,2.449639511124391,-6.078559486224927e-08,0.0
87,5280.0,5280,2.4488320899449105,2.4488320899449105,3.303341622492543,0.0,2.448832150730593,-6.078568195044963e-08,0.0
88,5340.0,5340,2.448014401830626,2.448014401830626,3.340972008862371,0.0,2.448014462616396,-6.078577025061541e-08,0.0
89,5400.0,5400,2.447186399748981,2.447186399748981,3.3785898300915105,0.0,2.4471864605348403,-6.078585976327054e-08,0.0
90,5460.0,5460,2.44634809766714,2.44634809766714,3.416194927688662,0.0,2.4463481584530906,-6.078595048891097e-08,0.0
91,5520.0,5520,2.4454995097626315,2.4454995097626315,3.453787143377155,0.0,2.4454995705486744,-6.078604242804199e-08,0.0
92,5580.0,5580,2.444640650409265,2.444640650409265,3.4913663190981823,0.0,2.4446407111954005,-6.078613558119478e-08,0.0
93,5640.0,5640,2.4437715341852373,2.4437715341852373,3.528932297013813,0.0,2.443771594971467,-6.078622994887256e-08,0.0
94,5700.0,5700,2.4428921758850835,2.4428921758850835,3.566484919510134,0.0,2.442892236671409,-6.078632553159719e-08,0.0
95,5760.0,5760,2.442002590503902,2.442002590503902,3.6040240292005756,0.0,2.442002651290324,-6.078642232989258e-08,0.0
96,5820.0,5820,2.441102793237978,2.441102793237978,3.641549468928994,0.0,2.4411028540244986,-6.078652034428163e-08,0.0
97,5880.0,5880,2.440192799491762,2.440192799491762,3.6790610817727583,0.0,2.440192860278381,-6.078661957529446e-08,0.0
98,5940.0,5940,2.4392726248717254,2.4392726248717254,3.716558711045955,0.0,2.4392726856584455,-6.078672002345605e-08,0.0
99,6000.0,6000,2.438342285187813,2.438342285187813,3.754042200302491,0.0,2.4383423459746347,-6.078682168931e-08,0.0
100,6060.0,6060,2.4374017964528965,2.4374017964528965,3.791511393339218,0.0,2.437401857239821,-6.078692457337918e-08,0.0
101,6120.0,6120,2.436451174881496,2.436451174881496,3.828966134199051,0.0,2.4364512356685246,-6.078702867621342e-08,0.0
102,6180.0,6180,2.4354904368972523,2.4354904368972523,3.8664062671740704,0.0,2.4354904976843863,-6.078713399834908e-08,0.0
103,6240.0,6240,2.434519599125773,2.434519599125773,3.903831636808732,0.0,2.4345196599130134,-6.078724054032247e-08,0.0
104,6300.0,6300,2.4335386783757387,2.4335386783757387,3.9412420879029715,0.0,2.4335387391630867,-6.078734830269172e-08,0.0
105,6360.0,6360,2.4325476916890065,2.4325476916890065,3.978637465515018,0.0,2.432547752476464,-6.078745728600145e-08,0.0
106,6420.0,6420,2.4315466562825017,2.4315466562825017,4.016017614964979,0.0,2.4315467170700695,-6.07875674908025e-08,0.0
107,6480.0,6480,2.4305355895809497,2.4305355895809497,4.053382381837526,0.0,2.4305356503686286,-6.07876789176478e-08,0.0
108,6540.0,6540,2.4295145092222286,2.4295145092222286,4.090731611985094,0.0,2.4295145700100202,-6.078779156709856e-08,0.0
109,6600.0,6600,2.4284834330233394,2.4284834330233394,4.128065151531147,0.0,2.4284834938112447,-6.078790543970042e-08,0.0
110,6660.0,6660,2.4274423790137925,2.4274423790137925,4.165382846872945,0.0,2.427442439801813,-6.078802053603427e-08,0.0
111,6720.0,6720,2.426391365416979,2.426391365416979,4.2026845446847965,0.0,2.426391426205116,-6.07881368566551e-08,0.0
112,6780.0,6780,2.4253304106582436,2.4253304106582436,4.239970091921043,0.0,2.425330471446498,-6.078825440212411e-08,0.0
113,6840.0,6840,2.4242595333676253,2.4242595333676253,4.277239335819163,0.0,2.4242595941559983,-6.078837317301699e-08,0.0
114,6900.0,6900,2.4231787523502217,2.4231787523502217,4.314492123902918,0.0,2.423178813138715,-6.078849316989702e-08,0.0
115,6960.0,6960,2.4220880866387073,2.4220880866387073,4.351728303985038,0.0,2.422088147427322,-6.078861439335025e-08,0.0
116,7020.0,7020,2.420987555435754,2.420987555435754,4.388947724170724,0.0,2.4209876162244908,-6.078873684393889e-08,0.0
117,7080.0,7080,2.419877178158128,2.419877178158128,4.426150232860259,0.0,2.4198772389469885,-6.078886052225318e-08,0.0
118,7140.0,7140,2.4187569744131325,2.4187569744131325,4.463335678752293,0.0,2.418757035202118,-6.078898542886464e-08,0.0
119,7200.0,7200,2.4176269639935137,2.4176269639935137,4.5005039108467795,0.0,2.4176270247826253,-6.078911156435829e-08,0.0
120,7260.0,7260,2.4164871669129355,2.4164871669129355,4.537654778447817,0.0,2.416487227702174,-6.078923892932019e-08,0.0
121,7320.0,7320,2.4153376033461758,2.4153376033461758,4.57478813116705,0.0,2.4153376641355435,-6.078936752433743e-08,0.0
122,7380.0,7380,2.4141782936880554,2.4141782936880554,4.611903818926141,0.0,2.414178354477553,-6.078949734999914e-08,0.0
123,7440.0,7440,2.4130092585089504,2.4130092585089504,4.649001691960151,0.0,2.4130093192985784,-6.078962840689761e-08,0.0
124,7500.0,7500,2.4118305185865436,2.4118305185865436,4.686081600820243,0.0,2.411830579376304,-6.078976069562821e-08,0.0
125,7560.0,7560,2.410642094888951,2.410642094888951,4.72314339637686,0.0,2.4106421556788455,-6.078989421677698e-08,0.0
126,7620.0,7620,2.4094440085587467,2.4094440085587463,4.760186929822657,0.0,2.4094440693487753,-6.079002897095379e-08,0.0
127,7680.0,7680,2.4082362809606415,2.4082362809606415,4.797212052675179,0.0,2.4082363417508064,-6.079016495875399e-08,0.0
128,7740.0,7740,2.4070189336111816,2.4070189336111816,4.834218616780277,0.0,2.4070189944014837,-6.079030218077091e-08,0.0
129,7800.0,7800,2.40579198825554,2.40579198825554,4.871206474314439,0.0,2.4057920490459805,-6.079044063762786e-08,0.0
130,7860.0,7860,2.4045554668028504,2.4045554668028504,4.908175477788302,0.0,2.404555527593431,-6.0790580329914e-08,0.0
131,7920.0,7920,2.4033093913615353,2.4033093913615353,4.9451254800491755,0.0,2.4033094521522567,-6.079072125824542e-08,0.0
132,7980.0,7980,2.4020537842283316,2.4020537842283316,4.982056334284098,0.0,2.402053845019195,-6.079086342322471e-08,0.0
133,8040.0,8040,2.400788667883397,2.4007886678833965,5.018967894022743,0.0,2.4007887286744034,-6.079100682547003e-08,0.0
134,8100.0,8100,2.39951406499747,2.39951406499747,5.05586001314022,0.0,2.3995141257886217,-6.079115146559333e-08,0.0
135,8160.0,8160,2.3982299984220283,2.3982299984220283,5.092732545860016,0.0,2.3982300592133257,-6.079129734420964e-08,0.0
136,8220.0,8220,2.3969364912071023,2.396936491207102,5.12958534675677,0.0,2.3969365519985466,-6.079144446193712e-08,0.0
137,8280.0,8280,2.395633566582641,2.395633566582641,5.166418270759321,0.0,2.3956336273742336,-6.079159281939287e-08,0.0
138,8340.0,8340,2.394321247954367,2.394321247954367,5.203231173153475,0.0,2.3943213087461093,-6.079174241720229e-08,0.0
139,8400.0,8400,2.3929995589227055,2.3929995589227055,5.240023909584709,0.0,2.3929996197145984,-6.079189325598354e-08,0.0
140,8460.0,8460,2.391668523271522,2.391668523271522,5.276796336061155,0.0,2.391668584063567,-6.079204533635785e-08,0.0
141,8520.0,8520,2.3903281649566916,2.3903281649566916,5.313548308956429,0.0,2.39032822574889,-6.079219865895893e-08,0.0
142,8580.0,8580,2.388978508130895,2.388978508130895,5.350279685012264,0.0,2.388978568923248,-6.079235322441113e-08,0.0
143,8640.0,8640,2.3876195771197053,2.3876195771197053,5.386990321341542,0.0,2.3876196379122145,-6.079250903333984e-08,0.0
144,8700.0,8700,2.3862513964276966,2.3862513964276966,5.423680075430949,0.0,2.3862514572203626,-6.079266608637874e-08,0.0
145,8760.0,8760,2.384873990749103,2.384873990749103,5.460348805143721,0.0,2.384874051541927,-6.079282438416773e-08,0.0
146,8820.0,8820,2.383487384949165,2.383487384949165,5.496996368722565,0.0,2.383487445742149,-6.079298392732911e-08,0.0
147,8880.0,8880,2.3820916040727496,2.3820916040727496,5.533622624792284,0.0,2.3820916648658943,-6.079314471650484e-08,0.0
148,8940.0,8940,2.380686673353014,2.380686673353014,5.570227432362535,0.0,2.380686734146321,-6.079330675233376e-08,0.0
149,9000.0,9000,2.3792726181795927,2.3792726181795927,5.606810650830725,0.0,2.3792726789730625,-6.079347003545266e-08,0.0
150,9060.0,9060,2.377849464140721,2.377849464140721,5.643372139984417,0.0,2.3778495249343554,-6.07936345664942e-08,0.0
151,9120.0,9120,2.3764172369867937,2.3764172369867937,5.679911760004379,0.0,2.376417297780594,-6.079380034610965e-08,0.0
152,9180.0,9180,2.3749759626541977,2.3749759626541977,5.716429371467075,0.0,2.374976023448165,-6.079396737493477e-08,0.0
153,9240.0,9240,2.3735256672407683,2.3735256672407683,5.7529248353475255,0.0,2.373525728034904,-6.079413565361464e-08,0.0
154,9300.0,9300,2.372066377032157,2.372066377032157,5.789398013021791,0.0,2.372066437826462,-6.079430518280154e-08,0.0
155,9360.0,9360,2.370598118465175,2.370598118465175,5.825848766269849,0.0,2.370598179259651,-6.079447596313644e-08,0.0
156,9420.0,9420,2.369120918185065,2.369120918185065,5.8622769572779285,0.0,2.369120978979713,-6.079464799526645e-08,0.0
157,9480.0,9480,2.367634802972071,2.367634802972071,5.898682448641702,0.0,2.367634863766892,-6.079482127984184e-08,0.0
158,9540.0,9540,2.3661397997932423,2.3661397997932423,5.9350651033683715,0.0,2.366139860588238,-6.07949958175118e-08,0.0
159,9600.0,9600,2.36463593578886,2.36463593578886,5.971424784879523,0.0,2.364635996584032,-6.079517160893488e-08,0.0
160,9660.0,9660,2.363123238266438,2.363123238266438,6.00776135701381,0.0,2.3631232990617868,-6.079534865475304e-08,0.0
161,9720.0,9720,2.361601734693244,2.361601734693244,6.0440746840295,0.0,2.3616017954887707,-6.079552695562377e-08,0.0
162,9780.0,9780,2.36007145271299,2.36007145271299,6.080364630606948,0.0,2.360071513508696,-6.079570651221181e-08,0.0
163,9840.0,9840,2.3585324201325033,2.3585324201325033,6.116631061851301,0.0,2.3585324809283907,-6.079588732515603e-08,0.0
164,9900.0,9900,2.3569846649218156,2.3569846649218156,6.1528738432950005,0.0,2.3569847257178846,-6.079606939512633e-08,0.0
165,9960.0,9960,2.355428215222321,2.355428215222321,6.189092840900294,0.0,2.355428276018574,-6.079625272277608e-08,0.0
166,10020.0,10020,2.353863099340661,2.353863099340661,6.225287921061872,0.0,2.3538631601370987,-6.079643730875968e-08,0.0
167,10080.0,10080,2.352289345741115,2.352289345741115,6.261458950609403,0.0,2.352289406537738,-6.079662315374805e-08,0.0
168,10140.0,10140,2.350706983042393,2.350706983042393,6.297605796809953,0.0,2.3507070438392033,-6.079681025838835e-08,0.0
169,10200.0,10200,2.3491160400442945,2.3491160400442945,6.333728327370366,0.0,2.349116100841293,-6.079699862335155e-08,0.0
170,10260.0,10260,2.3475165456947567,2.3475165456947567,6.369826410440042,0.0,2.347516606491945,-6.079718824929824e-08,0.0
171,10320.0,10320,2.345908529107669,2.345908529107669,6.405899914613212,0.0,2.345908589905048,-6.079737913689004e-08,0.0
172,10380.0,10380,2.344292019545302,2.344292019545302,6.441948708931493,0.0,2.344292080342873,-6.079757128679483e-08,0.0
173,10440.0,10440,2.342667046447842,2.342667046447842,6.477972662886167,0.0,2.3426671072456067,-6.079776469966697e-08,0.0
174,10500.0,10500,2.3410336393893876,2.3410336393893876,6.5139716464209085,0.0,2.3410337001873467,-6.079795937618261e-08,0.0
175,10560.0,10560,2.3393918281099633,2.3393918281099633,6.5499455299338525,0.0,2.3393918889081187,-6.079815531700338e-08,0.0
176,10620.0,10620,2.337741642523032,2.337741642523032,6.585894184280135,0.0,2.337741703321385,-6.079835252279713e-08,0.0
177,10680.0,10680,2.3360831126610724,2.3360831126610724,6.621817480774565,0.0,2.336083173459623,-6.079855099422862e-08,0.0
178,10740.0,10740,2.334416268737185,2.334416268737185,6.65771529119345,0.0,2.334416329535936,-6.079875073196981e-08,0.0
179,10800.0,10800,2.3327411411045205,2.3327411411045205,6.693587487777372,0.0,2.332741201903472,-6.07989517366865e-08,0.0
180,10860.0,10860,2.3310577602797373,2.3310577602797373,6.729433943233336,0.0,2.331057821078891,-6.079915400904757e-08,0.0
181,10920.0,10920,2.3293661569163318,2.3293661569163318,6.765254530737294,0.0,2.3293662177156893,-6.079935754971881e-08,0.0
182,10980.0,10980,2.327666361827973,2.327666361827973,6.801049123936233,0.0,2.3276664226275354,-6.079956235938046e-08,0.0
183,11040.0,11040,2.3259584059722536,2.3259584059722536,6.836817596950649,0.0,2.325958466772022,-6.079976843868902e-08,0.0
184,11100.0,11100,2.3242423204535534,2.324242320453553,6.872559824376745,0.0,2.3242423812535287,-6.079997578832579e-08,0.0
185,11160.0,11160,2.322518136532469,2.322518136532469,6.908275681288706,0.0,2.322518197332654,-6.08001844089648e-08,0.0
186,11220.0,11220,2.3207858855951264,2.3207858855951264,6.9439650432410795,0.0,2.3207859463955205,-6.080039430126151e-08,0.0
187,11280.0,11280,2.3190455991957784,2.3190455991957784,6.979627786270715,0.0,2.3190456599963833,-6.080060546589929e-08,0.0
188,11340.0,11340,2.317297309022667,2.317297309022667,7.0152637868993475,0.0,2.317297369823485,-6.08008179035522e-08,0.0
189,11400.0,11400,2.315541046904222,2.315541046904222,7.050872922135651,0.0,2.3155411077052537,-6.08010316148829e-08,0.0
190,11460.0,11460,2.3137768448136504,2.3137768448136504,7.086455069477403,0.0,2.313776905614897,-6.080124660057067e-08,0.0
191,11520.0,11520,2.3120047348590975,2.3120047348590975,7.122010106913694,0.0,2.3120047956605605,-6.080146286128537e-08,0.0
192,11580.0,11580,2.3102247493020633,2.3102247493020633,7.157537912927019,0.0,2.310224810103744,-6.080168039770319e-08,0.0
193,11640.0,11640,2.3084369205332536,2.308436920533253,7.193038366495617,0.0,2.3084369813351526,-6.08018992104878e-08,0.0
194,11700.0,11700,2.306641281081411,2.306641281081411,7.228511347095466,0.0,2.30664134188353,-6.080211930032157e-08,0.0
195,11760.0,11760,2.3048378636192317,2.3048378636192317,7.263956734702405,0.0,2.304837924421572,-6.080234066787647e-08,0.0
196,11820.0,11820,2.3030267009418743,2.3030267009418743,7.299374409794342,0.0,2.3030267617444373,-6.080256331381829e-08,0.0
197,11880.0,11880,2.3012078259816358,2.3012078259816353,7.3347642533531365,0.0,2.3012078867844226,-6.080278723882524e-08,0.0
198,11940.0,11940,2.2993812718263063,2.2993812718263063,7.370126146866707,0.0,2.299381332629318,-6.080301244356722e-08,0.0
199,12000.0,12000,2.2975470716659485,2.2975470716659485,7.4054599723314265,0.0,2.2975471324691874,-6.080323892872038e-08,0.0
200,12060.0,12060,2.2957052588420646,2.2957052588420646,7.440765612253679,0.0,2.2957053196455313,-6.080346669495256e-08,0.0
201,12120.0,12120,2.293855866819514,2.293855866819514,7.476042949652205,0.0,2.29385592762321,-6.080369574294197e-08,0.0
202,12180.0,12180,2.2919989291872733,2.291998929187273,7.5112918680599865,0.0,2.291998989991199,-6.080392607335128e-08,0.0
203,12240.0,12240,2.2901344796726257,2.2901344796726257,7.54651225152615,0.0,2.2901345404767834,-6.080415768686491e-08,0.0
204,12300.0,12300,2.288262552121686,2.288262552121686,7.581703984618105,0.0,2.2882626129260766,-6.080439058414448e-08,0.0
205,12360.0,12360,2.28638318051954,2.28638318051954,7.61686695242336,0.0,2.286383241324165,-6.080462476586719e-08,0.0
206,12420.0,12420,2.2844963989557483,2.2844963989557483,7.652001040551663,0.0,2.2844964597606086,-6.080486023269982e-08,0.0
207,12480.0,12480,2.282602241658177,2.282602241658177,7.6871061351366015,0.0,2.282602302463274,-6.080509698531438e-08,0.0
208,12540.0,12540,2.2807007429690094,2.2807007429690094,7.722182122837733,0.0,2.280700803774344,-6.080533502438079e-08,0.0
209,12600.0,12600,2.2787919373664427,2.2787919373664427,7.757228890842342,0.0,2.278791998172017,-6.080557435056896e-08,0.0
210,12660.0,12660,2.276875859433744,2.276875859433744,7.792246326867524,0.0,2.276875920239559,-6.080581496454986e-08,0.0
211,12720.0,12720,2.2749525438794698,2.2749525438794698,7.827234319161806,0.0,2.2749526046855264,-6.080605686699133e-08,0.0
212,12780.0,12780,2.2730220255245737,2.2730220255245737,7.86219275650707,0.0,2.2730220863308737,-6.080630005855914e-08,0.0
213,12840.0,12840,2.2710843393195135,2.271084339319513,7.89712152822028,0.0,2.2710844001260577,-6.080654453992323e-08,0.0
214,12900.0,12900,2.2691395203158184,2.2691395203158184,7.932020524155472,0.0,2.2691395811226087,-6.080679031175559e-08,0.0
215,12960.0,12960,2.2671876036857297,2.2671876036857297,7.966889634705309,0.0,2.2671876644927673,-6.080703737471369e-08,0.0
