,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,7.971790349289415,7.971790349289413,5.522674137158646,0.0,7.971790508547058,-1.5925764371823088e-07,0.0
46,2820.0,2820,7.970819535938468,7.970819535938467,5.645173981985733,0.0,7.970819695196152,-1.5925768455889833e-07,0.0
47,2880.0,2880,7.969827612508272,7.969827612508272,5.76765890864766,0.0,7.969827771765998,-1.592577262823445e-07,0.0
48,2940.0,2940,7.968814578650323,7.968814578650323,5.890128592752877,0.0,7.968814737908091,-1.5925776888823614e-07,0.0
49,3000.0,3000,7.967780434015874,7.967780434015874,6.012582709904476,0.0,7.9677805932736865,-1.5925781237622172e-07,0.0
50,3060.0,3060,7.966725178248744,7.966725178248742,6.135020935700192,0.0,7.966725337506599,-1.5925785674598334e-07,0.0
51,3120.0,3120,7.965648810972408,7.965648810972408,6.257442945732286,0.0,7.965648970230309,-1.5925790199714804e-07,0.0
52,3180.0,3180,7.964551331822524,7.964551331822524,6.379848415587235,0.0,7.9645514910804724,-1.5925794812935512e-07,0.0
53,3240.0,3240,7.963432740411271,7.963432740411271,6.502237020845914,0.0,7.963432899669265,-1.5925799514226833e-07,0.0
54,3300.0,3300,7.962293036360918,7.962293036360918,6.62460843708324,0.0,7.962293195618961,-1.592580430354811e-07,0.0
55,3360.0,3360,7.961132219265426,7.961132219265426,6.746962339868325,0.0,7.961132378523518,-1.5925809180862355e-07,0.0
56,3420.0,3420,7.959950288739392,7.959950288739392,6.869298404764043,0.0,7.959950447997533,-1.5925814146131663e-07,0.0
57,3480.0,3480,7.9587472443636065,7.958747244363605,6.991616307327344,0.0,7.958747403621798,-1.592581919931385e-07,0.0
58,3540.0,3540,7.9575230857337695,7.9575230857337695,7.113915723108736,0.0,7.957523244992012,-1.592582434037162e-07,0.0
59,3600.0,3600,7.956277812428961,7.956277812428961,7.236196327652516,0.0,7.956277971687257,-1.5925829569262175e-07,0.0
60,3660.0,3660,7.955011424017759,7.9550114240177585,7.358457796496513,0.0,7.955011583276108,-1.592583488594303e-07,0.0
61,3720.0,3720,7.9537239200721155,7.9537239200721155,7.480699805171925,0.0,7.953724079330519,-1.5925840290373832e-07,0.0
62,3780.0,3780,7.952415300154989,7.952415300154989,7.602922029203373,0.0,7.952415459413446,-1.592584578250842e-07,0.0
63,3840.0,3840,7.95108556381637,7.95108556381637,7.725124144108759,0.0,7.951085723074884,-1.5925851362304614e-07,0.0
64,3900.0,3900,7.94973471061131,7.94973471061131,7.847305825399075,0.0,7.9497348698698795,-1.5925857029717472e-07,0.0
65,3960.0,3960,7.948362740082744,7.948362740082744,7.969466748578475,0.0,7.948362899341371,-1.5925862784697784e-07,0.0
66,4020.0,4020,7.946969651762137,7.946969651762137,8.091606589144083,0.0,7.946969811020824,-1.5925868627204277e-07,0.0
67,4080.0,4080,7.94555544518128,7.94555544518128,8.213725022585832,0.0,7.945555604440026,-1.592587455718621e-07,0.0
68,4140.0,4140,7.944120119871213,7.944120119871213,8.335821724386458,0.0,7.9441202791300185,-1.5925880574598953e-07,0.0
69,4200.0,4200,7.94266367534349,7.94266367534349,8.457896370021482,0.0,7.942663834602357,-1.5925886679389317e-07,0.0
70,4260.0,4260,7.941186111110748,7.9411861111107465,8.579948634958933,0.0,7.941186270369676,-1.5925892871510835e-07,0.0
71,4320.0,4320,7.939687426694341,7.939687426694341,8.701978194659338,0.0,7.939687585953333,-1.5925899150912152e-07,0.0
72,4380.0,4380,7.93816762157697,7.93816762157697,8.82398472457588,0.0,7.938167780836026,-1.5925905517541914e-07,0.0
73,4440.0,4440,7.936626695264501,7.936626695264501,8.945967900153784,0.0,7.93662685452362,-1.5925911971348766e-07,0.0
74,4500.0,4500,7.935064647250545,7.935064647250545,9.067927396830687,0.0,7.93506480650973,-1.5925918512280127e-07,0.0
75,4560.0,4560,7.933481477010183,7.933481477010183,9.189862890036439,0.0,7.933481636269434,-1.592592514028342e-07,0.0
76,4620.0,4620,7.931877184028623,7.931877184028623,9.311774055192835,0.0,7.931877343287941,-1.5925931855301177e-07,0.0
77,4680.0,4680,7.930251767781356,7.930251767781356,9.433660567713746,0.0,7.930251927040742,-1.592593865728021e-07,0.0
78,4740.0,4740,7.928605227733367,7.928605227733366,9.55552210300499,0.0,7.928605386992822,-1.592594554616549e-07,0.0
79,4800.0,4800,7.92693756335092,7.92693756335092,9.677358336464161,0.0,7.926937722610446,-1.592595252189894e-07,0.0
80,4860.0,4860,7.925248774088371,7.925248774088371,9.799168943480657,0.0,7.925248933347967,-1.5925959584423398e-07,0.0
81,4920.0,4920,7.923538859403643,7.923538859403643,9.920953599435487,0.0,7.923539018663311,-1.5925966733681084e-07,0.0
82,4980.0,4980,7.921807818739457,7.921807818739457,10.042711979701325,0.0,7.921807977999196,-1.5925973969613312e-07,0.0
83,5040.0,5040,7.92005565155076,7.92005565155076,10.164443759642293,0.0,7.920055810810573,-1.5925981292158327e-07,0.0
84,5100.0,5100,7.91828235726275,7.91828235726275,10.286148614614126,0.0,7.918282516522638,-1.5925988701258056e-07,0.0
85,5160.0,5160,7.916487935313919,7.916487935313919,10.407826219963733,0.0,7.91648809457388,-1.592599619684738e-07,0.0
86,5220.0,5220,7.914672385137594,7.914672385137594,10.529476251029394,0.0,7.914672544397632,-1.5926003778866085e-07,0.0
87,5280.0,5280,7.912835706155279,7.912835706155279,10.651098383140678,0.0,7.912835865415394,-1.59260114472515e-07,0.0
88,5340.0,5340,7.910977897784006,7.910977897784006,10.772692291618267,0.0,7.910978057044198,-1.5926019201936682e-07,0.0
89,5400.0,5400,7.909098959442784,7.909098959442784,10.894257651773884,0.0,7.909099118703055,-1.5926027042859881e-07,0.0
90,5460.0,5460,7.90719889054939,7.90719889054939,11.015794138910325,0.0,7.907199049809738,-1.5926034969953238e-07,0.0
91,5520.0,5520,7.905277690493526,7.905277690493526,11.137301428321434,0.0,7.905277849753955,-1.592604298315347e-07,0.0
92,5580.0,5580,7.903335358696923,7.903335358696923,11.258779195291687,0.0,7.903335517957434,-1.592605108238783e-07,0.0
93,5640.0,5640,7.90137189454977,7.90137189454977,11.38022711509667,0.0,7.901372053810363,-1.59260592675912e-07,0.0
94,5700.0,5700,7.899387297455322,7.899387297455322,11.501644863002586,0.0,7.899387456715997,-1.5926067538695723e-07,0.0
95,5760.0,5760,7.897381566796903,7.897381566796903,11.623032114266485,0.0,7.897381726057662,-1.592607589562803e-07,0.0
96,5820.0,5820,7.895354701960627,7.895354701960627,11.744388544135932,0.0,7.895354861221469,-1.5926084338319344e-07,0.0
97,5880.0,5880,7.893306702341618,7.893306702341618,11.865713827849063,0.0,7.893306861602547,-1.5926092866698134e-07,0.0
98,5940.0,5940,7.891237567314242,7.891237567314242,11.987007640634715,0.0,7.891237726575256,-1.5926101480690115e-07,0.0
99,6000.0,6000,7.889147296258636,7.889147296258636,12.108269657712112,0.0,7.889147455519738,-1.5926110180224373e-07,0.0
100,6060.0,6060,7.88703588854815,7.88703588854815,12.229499554290955,0.0,7.88703604780934,-1.592611896522387e-07,0.0
101,6120.0,6120,7.884903343557013,7.884903343557013,12.350697005571313,0.0,7.884903502818291,-1.5926127835614325e-07,0.0
102,6180.0,6180,7.8827496606479555,7.8827496606479555,12.47186168674364,0.0,7.882749819909322,-1.5926136791319318e-07,0.0
103,6240.0,6240,7.880574839195174,7.880574839195174,12.592993272988599,0.0,7.880574998456632,-1.5926145832263343e-07,0.0
104,6300.0,6300,7.87837887855268,7.87837887855268,12.714091439477231,0.0,7.87837903781423,-1.5926154958367226e-07,0.0
105,6360.0,6360,7.876161778093977,7.876161778093977,12.835155861370659,0.0,7.876161937355618,-1.592616416955241e-07,0.0
106,6420.0,6420,7.873923537162927,7.873923537162927,12.956186213820372,0.0,7.873923696424661,-1.592617346573941e-07,0.0
107,6480.0,6480,7.871664155127047,7.871664155127047,13.077182171967777,0.0,7.871664314388875,-1.5926182846847222e-07,0.0
108,6540.0,6540,7.869383631334924,7.869383631334924,13.198143410944562,0.0,7.869383790596846,-1.5926192312793924e-07,0.0
109,6600.0,6600,7.867081965142562,7.867081965142562,13.31906960587241,0.0,7.867082124404579,-1.592620186349942e-07,0.0
110,6660.0,6660,7.864759155901476,7.864759155901476,13.439960431863103,0.0,7.864759315163591,-1.5926211498875985e-07,0.0
111,6720.0,6720,7.862415202952488,7.862415202952488,13.560815564018455,0.0,7.862415362214701,-1.592622121884383e-07,0.0
112,6780.0,6780,7.860050105652156,7.860050105652156,13.681634677430159,0.0,7.860050264914467,-1.5926231023314918e-07,0.0
113,6840.0,6840,7.857663863335,7.857663863335,13.802417447180016,0.0,7.85766402259741,-1.5926240912206104e-07,0.0
114,6900.0,6900,7.855256475359617,7.855256475359617,13.923163548339598,0.0,7.855256634622126,-1.5926250885426288e-07,0.0
115,6960.0,6960,7.852827941056318,7.852827941056318,14.043872655970624,0.0,7.852828100318926,-1.5926260942890495e-07,0.0
116,7020.0,7020,7.850378259775323,7.850378259775323,14.164544445124523,0.0,7.850378419038035,-1.5926271084509768e-07,0.0
117,7080.0,7080,7.847907430857658,7.847907430857658,14.285178590842735,0.0,7.84790759012047,-1.5926281310191482e-07,0.0
118,7140.0,7140,7.8454154536426035,7.8454154536426035,14.405774768156583,0.0,7.845415612905519,-1.592629161984821e-07,0.0
119,7200.0,7200,7.842902327474534,7.842902327474534,14.526332652087222,0.0,7.842902486737554,-1.5926302013386417e-07,0.0
120,7260.0,7260,7.840368051698031,7.840368051698031,14.646851917645748,0.0,7.840368210961156,-1.5926312490714085e-07,0.0
121,7320.0,7320,7.837812625648728,7.837812625648728,14.767332239833175,0.0,7.837812784911958,-1.5926323051734928e-07,0.0
122,7380.0,7380,7.835236048663218,7.835236048663217,14.88777329364031,0.0,7.835236207926554,-1.592633369635846e-07,0.0
123,7440.0,7440,7.832638320095401,7.832638320095401,15.008174754047767,0.0,7.832638479358846,-1.5926344424486247e-07,0.0
124,7500.0,7500,7.830019439277352,7.830019439277352,15.128536296026235,0.0,7.830019598540905,-1.5926355236023528e-07,0.0
125,7560.0,7560,7.827379405555862,7.827379405555861,15.248857594536124,0.0,7.827379564819522,-1.5926366130870958e-07,0.0
126,7620.0,7620,7.824718218278699,7.824718218278699,15.369138324527832,0.0,7.824718377542469,-1.5926377108930102e-07,0.0
127,7680.0,7680,7.822035876782836,7.822035876782836,15.489378160941714,0.0,7.822036036046717,-1.5926388170102528e-07,0.0
128,7740.0,7740,7.819332380424067,7.819332380424067,15.609576778707943,0.0,7.819332539688061,-1.5926399314285834e-07,0.0
129,7800.0,7800,7.816607728548875,7.816607728548875,15.729733852746792,0.0,7.81660788781298,-1.592641054138067e-07,0.0
130,7860.0,7860,7.813861920500196,7.813861920500196,15.84984905796849,0.0,7.813862079764414,-1.5926421851283103e-07,0.0
131,7920.0,7920,7.8110949556390885,7.8110949556390885,15.969922069273176,0.0,7.81109511490342,-1.592643324388981e-07,0.0
132,7980.0,7980,7.808306833317363,7.808306833317363,16.08995256155116,0.0,7.80830699258181,-1.592644471909808e-07,0.0
133,8040.0,8040,7.805497552887467,7.805497552887467,16.209940209682802,0.0,7.80549771215203,-1.592645627679817e-07,0.0
134,8100.0,8100,7.80266711371465,7.80266711371465,16.329884688538506,0.0,7.8026672729793285,-1.5926467916886763e-07,0.0
135,8160.0,8160,7.799815515161397,7.799815515161397,16.449785672978916,0.0,7.799815674426193,-1.5926479639255945e-07,0.0
136,8220.0,8220,7.7969427565919815,7.79694275659198,16.569642837854893,0.0,7.796942915856895,-1.5926491443795063e-07,0.0
137,8280.0,8280,7.794048837378366,7.794048837378366,16.68945585800752,0.0,7.7940489966434,-1.5926503330395897e-07,0.0
138,8340.0,8340,7.791133756890711,7.79113375689071,16.809224408268232,0.0,7.7911339161558635,-1.592651529894749e-07,0.0
139,8400.0,8400,7.7881975145126106,7.7881975145126106,16.92894816345878,0.0,7.788197673777884,-1.5926527349337954e-07,0.0
140,8460.0,8460,7.785240109614948,7.785240109614948,17.048626798391453,0.0,7.785240268880342,-1.592653948145419e-07,0.0
141,8520.0,8520,7.782261541591068,7.782261541591066,17.16825998786887,0.0,7.7822617008565835,-1.5926551695181866e-07,0.0
142,8580.0,8580,7.779261809829326,7.779261809829326,17.28784740668431,0.0,7.779261969094967,-1.5926563990407575e-07,0.0
143,8640.0,8640,7.776240913727172,7.776240913727172,17.407388729621687,0.0,7.776241072992934,-1.5926576367012713e-07,0.0
144,8700.0,8700,7.773198852685969,7.773198852685967,17.526883631455625,0.0,7.773199011951856,-1.592658882488203e-07,0.0
145,8760.0,8760,7.770135626113564,7.770135626113564,17.646331786951563,0.0,7.770135785379577,-1.592660136389723e-07,0.0
146,8820.0,8820,7.767051233415542,7.767051233415542,17.765732870865833,0.0,7.767051392681681,-1.5926613983937259e-07,0.0
147,8880.0,8880,7.763945674022341,7.763945674022341,17.885086557945648,0.0,7.763945833288607,-1.5926626684884425e-07,0.0
148,8940.0,8940,7.7608189473469515,7.7608189473469515,18.00439252292945,0.0,7.760819106613346,-1.592663946661554e-07,0.0
149,9000.0,9000,7.757671052833884,7.757671052833884,18.12365044054668,0.0,7.757671212100408,-1.5926652329007716e-07,0.0
150,9060.0,9060,7.7545019899113266,7.7545019899113266,18.242859985518226,0.0,7.75450214917798,-1.592666527193868e-07,0.0
151,9120.0,9120,7.751311758030139,7.751311758030139,18.36202083255619,0.0,7.751311917296923,-1.5926678295280653e-07,0.0
152,9180.0,9180,7.748100356643878,7.748100356643878,18.48113265636425,0.0,7.748100515910791,-1.5926691398910136e-07,0.0
153,9240.0,9240,7.744867785220894,7.744867785220894,18.60019513163767,0.0,7.744867944487939,-1.592670458270027e-07,0.0
154,9300.0,9300,7.741614043224597,7.741614043224597,18.719207933063558,0.0,7.741614202491775,-1.5926717846521445e-07,0.0
155,9360.0,9360,7.738339130134728,7.738339130134728,18.83817073532077,0.0,7.738339289402039,-1.5926731190245575e-07,0.0
156,9420.0,9420,7.735043045443193,7.735043045443193,18.957083213080168,0.0,7.735043204710639,-1.5926744613741526e-07,0.0
157,9480.0,9480,7.731725788648772,7.731725788648772,19.075945041004804,0.0,7.731725947916352,-1.5926758116878151e-07,0.0
158,9540.0,9540,7.728387359252594,7.728387359252594,19.194755893750035,0.0,7.72838751852031,-1.5926771699522175e-07,0.0
159,9600.0,9600,7.725027756782526,7.725027756782526,19.313515445963542,0.0,7.72502791605038,-1.5926785361540013e-07,0.0
160,9660.0,9660,7.7216469807566686,7.7216469807566686,19.432223372285762,0.0,7.721647140024659,-1.592679910279655e-07,0.0
161,9720.0,9720,7.7182450307212775,7.7182450307212775,19.550879347349717,0.0,7.718245189989405,-1.5926812923153917e-07,0.0
162,9780.0,9780,7.714821906218525,7.714821906218525,19.669483045781462,0.0,7.714822065486792,-1.5926826822477008e-07,0.0
163,9840.0,9840,7.711377606821233,7.711377606821233,19.78803414220001,0.0,7.71137776608964,-1.5926840800626425e-07,0.0
164,9900.0,9900,7.707912132093366,7.707912132093366,19.906532311217823,0.0,7.7079122913619145,-1.592685485746308e-07,0.0
165,9960.0,9960,7.704425481625417,7.704425481625417,20.024977227440655,0.0,7.704425640894107,-1.5926868992844526e-07,0.0
166,10020.0,10020,7.700917655017388,7.700917655017388,20.143368565467956,0.0,7.70091781428622,-1.592688320662831e-07,0.0
167,10080.0,10080,7.697388651874306,7.697388651874306,20.26170599989305,0.0,7.69738881114328,-1.5926897498674122e-07,0.0
168,10140.0,10140,7.693838471829057,7.693838471829057,20.379989205303175,0.0,7.693838631098176,-1.592691186883462e-07,0.0
169,10200.0,10200,7.690267114521177,7.690267114521177,20.49821785627994,0.0,7.6902672737904405,-1.5926926316961853e-07,0.0
170,10260.0,10260,7.68667457960391,7.68667457960391,20.616391627399405,0.0,7.686674738873319,-1.5926940842915207e-07,0.0
171,10320.0,10320,7.683060866741696,7.683060866741696,20.73451019323231,0.0,7.683061026011251,-1.5926955446541222e-07,0.0
172,10380.0,10380,7.679425975618711,7.679425975618711,20.852573228344234,0.0,7.679426134888412,-1.592697012769256e-07,0.0
173,10440.0,10440,7.675769905940097,7.675769905940097,20.9705804072959,0.0,7.675770065209947,-1.5926984886218822e-07,0.0
174,10500.0,10500,7.672092657416168,7.672092657416168,21.088531404643504,0.0,7.672092816686165,-1.592699972196533e-07,0.0
175,10560.0,10560,7.668394229784532,7.668394229784532,21.20642589493879,0.0,7.668394389054678,-1.592701463478291e-07,0.0
176,10620.0,10620,7.664674622791712,7.66467462279171,21.32426355272947,0.0,7.664674782062007,-1.592702962451352e-07,0.0
177,10680.0,10680,7.660933836207448,7.660933836207448,21.44204405255936,0.0,7.660933995477896,-1.5927044691004624e-07,0.0
178,10740.0,10740,7.657171869810157,7.657171869810157,21.55976706896874,0.0,7.657172029080755,-1.5927059834094817e-07,0.0
179,10800.0,10800,7.653388723409516,7.653388723409514,21.677432276494475,0.0,7.653388882680266,-1.592707505363187e-07,0.0
180,10860.0,10860,7.649584396825609,7.649584396825609,21.795039349670525,0.0,7.649584556096513,-1.5927090349451013e-07,0.0
181,10920.0,10920,7.645758889902064,7.645758889902064,21.91258796302807,0.0,7.645759049173121,-1.5927105721395432e-07,0.0
182,10980.0,10980,7.641912202499281,7.641912202499281,22.030077791095884,0.0,7.641912361770492,-1.5927121169298528e-07,0.0
183,11040.0,11040,7.638044334505363,7.638044334505361,22.147508508400612,0.0,7.638044493776729,-1.5927136693001645e-07,0.0
184,11100.0,11100,7.634155285815337,7.634155285815337,22.264879789467166,0.0,7.63415544508686,-1.5927152292336966e-07,0.0
185,11160.0,11160,7.630245056359615,7.630245056359615,22.38219130881885,0.0,7.6302452156312945,-1.592716796714003e-07,0.0
186,11220.0,11220,7.626313646080707,7.626313646080707,22.4994427409779,0.0,7.626313805352543,-1.5927183717243927e-07,0.0
187,11280.0,11280,7.622361054952651,7.622361054952651,22.61663376046566,0.0,7.622361214224645,-1.5927199542478092e-07,0.0
188,11340.0,11340,7.618387282972143,7.618387282972143,22.73376404180309,0.0,7.618387442244297,-1.5927215442673777e-07,0.0
189,11400.0,11400,7.6143923301483865,7.6143923301483865,22.85083325951108,0.0,7.614392489420701,-1.592723141765858e-07,0.0
190,11460.0,11460,7.610376196527037,7.610376196527037,22.967841088110685,0.0,7.610376355799511,-1.5927247467262232e-07,0.0
191,11520.0,11520,7.606338882166255,7.606338882166255,23.084787202123636,0.0,7.60633904143889,-1.5927263591308656e-07,0.0
192,11580.0,11580,7.602280387170751,7.602280387170751,23.201671276072577,0.0,7.602280546443548,-1.5927279789624527e-07,0.0
193,11640.0,11640,7.598200711646895,7.598200711646895,23.318492984481757,0.0,7.598200870919855,-1.5927296062031022e-07,0.0
194,11700.0,11700,7.594099855742786,7.594099855742786,23.43525200187705,0.0,7.59410001501591,-1.5927312408350228e-07,0.0
195,11760.0,11760,7.589977819632428,7.589977819632428,23.55194800278662,0.0,7.589977978905717,-1.5927328828404846e-07,0.0
196,11820.0,11820,7.585834603510035,7.585834603510035,23.668580661741288,0.0,7.585834762783487,-1.5927345322012994e-07,0.0
197,11880.0,11880,7.581670207605398,7.581670207605398,23.785149653274882,0.0,7.581670366879017,-1.5927361888992174e-07,0.0
198,11940.0,11940,7.577484632174212,7.577484632174212,23.90165465192474,0.0,7.577484791447997,-1.5927378529159587e-07,0.0
199,12000.0,12000,7.573277877509216,7.573277877509216,24.018095332232136,0.0,7.573278036783169,-1.5927395242329988e-07,0.0
200,12060.0,12060,7.569049943915469,7.569049943915467,24.134471368742844,0.0,7.569050103189587,-1.5927412028316599e-07,0.0
201,12120.0,12120,7.56480083174872,7.56480083174872,24.25078243600733,0.0,7.5648009910230085,-1.5927428886929894e-07,0.0
202,12180.0,12180,7.560530541388593,7.560530541388593,24.367028208581523,0.0,7.56053070066305,-1.5927445817985243e-07,0.0
203,12240.0,12240,7.556239073246494,7.556239073246494,24.483208361027177,0.0,7.556239232521122,-1.5927462821290057e-07,0.0
204,12300.0,12300,7.551926427767059,7.551926427767059,24.599322567912385,0.0,7.551926587041858,-1.5927479896649923e-07,0.0
205,12360.0,12360,7.547592605423889,7.547592605423889,24.715370503812057,0.0,7.547592764698859,-1.592749704387623e-07,0.0
206,12420.0,12420,7.543237606744195,7.543237606744195,24.83135184330839,0.0,7.543237766019336,-1.5927514262769974e-07,0.0
207,12480.0,12480,7.538861432258938,7.538861432258938,24.947266260991675,0.0,7.5388615915342525,-1.5927531553136437e-07,0.0
208,12540.0,12540,7.534464082568867,7.534464082568867,25.063113431460376,0.0,7.534464241844357,-1.5927548914777835e-07,0.0
209,12600.0,12600,7.530045558285735,7.530045558285735,25.178893029322168,0.0,7.530045717561398,-1.592756634749578e-07,0.0
210,12660.0,12660,7.525605860070405,7.525605860070403,25.29460472919414,0.0,7.525606019346242,-1.5927583851088517e-07,0.0
211,12720.0,12720,7.521144988618265,7.521144988618265,25.410248205703542,0.0,7.521145147894278,-1.5927601425355516e-07,0.0
212,12780.0,12780,7.516662944667689,7.516662944667689,25.52582313348829,0.0,7.5166631039438805,-1.5927619070089518e-07,0.0
213,12840.0,12840,7.512159728990183,7.512159728990183,25.64132918719767,0.0,7.512159888266551,-1.5927636785089387e-07,0.0
214,12900.0,12900,7.507635342400881,7.507635342400881,25.756766041492803,0.0,7.507635501677426,-1.592765457014725e-07,0.0
215,12960.0,12960,7.503089785763115,7.503089785763113,25.872133371047347,0.0,7.5030899450398385,-1.5927672425054632e-07,0.0
216,13020.0,13020,7.498523059967604,7.498523059967604,25.987430850548222,0.0,7.498523219244507,-1.592769034960305e-07,0.0
217,13080.0,13080,7.493935165963071,7.493935165963071,26.10265815469604,0.0,7.493935325240155,-1.592770834357975e-07,0.0
218,13140.0,13140,7.489326104730118,7.489326104730118,26.217814958205988,0.0,7.489326264007381,-1.592772640677442e-07,0.0
219,13200.0,13200,7.4846958773004495,7.4846958773004495,26.332900935808325,0.0,7.484696036577894,-1.5927744538971854e-07,0.0
