,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
71,4320.0,4320,300.0000025284628,2.5284628012623363e-06,-11.644651802230296,300.0,2.74579009012158e-06,-2.173272879073272e-07,0.0
72,4380.0,4380,300.0000025284261,2.5284260655095913e-06,-11.64465176365879,300.0,2.7457511254008864e-06,-2.1732505893931837e-07,0.0
73,4440.0,4440,300.0000025283821,2.5283820639764084e-06,-11.644651725087844,300.0,2.745704631308725e-06,-2.1732256638038297e-07,0.0
74,4500.0,4500,300.0000025283308,2.528330785634246e-06,-11.644651686517571,300.0,2.745650597477527e-06,-2.173198108912485e-07,0.0
75,4560.0,4560,300.0000025282722,2.5282722175806787e-06,-11.644651647948079,300.0,2.745589011729807e-06,-2.1731679319698374e-07,0.0
76,4620.0,4620,255.97780009386983,0.9778000938694382,-11.644651609379487,255.00000000000043,0.9778002633893083,-1.6951987010743052e-07,0.0
77,4680.0,4680,7.805523932410406,7.805523932410406,-11.629626081490747,0.0,7.805523949324964,-1.6914558672853027e-08,0.0
78,4740.0,4740,7.806546306634053,7.806546306634053,-11.509681197084708,0.0,7.806546323546285,-1.6912231818363774e-08,0.0
79,4800.0,4800,153.63569821422288,3.6356982142228884,-11.38972060219476,150.0,3.6356982602168118,-4.599392311857476e-08,0.0
80,4860.0,4860,153.6370770463134,3.637077046313415,-11.333852039696007,150.0,3.6370770922877065,-4.5974292166925483e-08,0.0
81,4920.0,4920,153.63848611352373,3.638486113523733,-11.277962289144101,150.0,3.6384861594778464,-4.595411373827546e-08,0.0
82,4980.0,4980,153.63992554164045,3.6399255416404577,-11.22205088592604,150.0,3.6399255875738454,-4.5933388042542e-08,0.0
83,5040.0,5040,300.00000493610895,-149.99999506389102,-11.166117363495887,450.0,1.6349938524271778e-08,-149.99999508024095,0.0
84,5100.0,5100,300.00000493611253,-149.99999506388744,-13.66611728124867,450.0,1.6349894130771554e-08,-149.99999508023734,0.0
85,5160.0,5160,300.0000049361164,-149.99999506388366,-16.166117199001395,450.0,1.6349846590588463e-08,-149.9999950802335,0.0
86,5220.0,5220,300.00000493612055,-149.99999506387948,-18.666117116754055,450.0,1.634979590452882e-08,-149.99999508022927,0.0
87,5280.0,5280,300.0000049361249,-149.99999506387508,-21.166117034506648,450.0,1.6349742073455512e-08,-149.9999950802248,0.0
88,5340.0,5340,300.00000493612964,-149.99999506387036,-23.666116952259166,450.0,1.634968509829339e-08,-149.99999508022003,0.0
89,5400.0,5400,300.0000049361346,-149.9999950638654,-26.166116870011606,450.0,1.6349624980026834e-08,-149.99999508021506,0.0
90,5460.0,5460,300.0000049361399,-149.9999950638602,-28.666116787763958,450.0,1.6349561719700853e-08,-149.99999508020974,0.0
91,5520.0,5520,300.0000049361454,-149.99999506385464,-31.166116705516227,450.0,1.634949531841971e-08,-149.99999508020414,0.0
92,5580.0,5580,300.0000049361512,-149.99999506384884,-33.6661166232684,450.0,1.6349425777347758e-08,-149.99999508019826,0.0
93,5640.0,5640,300.00000493615727,-149.99999506384276,-36.166116541020486,450.0,1.634935309771372e-08,-149.99999508019212,0.0
94,5700.0,5700,300.00000493564113,-109.99999506435906,-38.666116458772464,410.00000000000017,1.6251071531718283e-08,-109.99999508061013,0.0
95,5760.0,5760,153.6635314204884,3.6635314204883738,-40.49944970986625,150.0,3.6635314659939784,-4.550560416890493e-08,0.0
96,5820.0,5820,153.66572519242706,3.6657251924270495,-40.44315344376391,150.0,3.6657252378877385,-4.546068947538485e-08,0.0
97,5880.0,5880,153.6679532444996,3.6679532444995884,-40.3868234666994,150.0,3.6679532899148364,-4.5415247652830655e-08,0.0
98,5940.0,5940,153.67021581463538,3.6702158146353945,-40.33045925190131,150.0,3.670215860004674,-4.53692791166518e-08,0.0
99,6000.0,6000,141.77278937915088,4.272789379151028,-40.274060268942065,137.49999999999986,4.272789441139697,-6.19886683489936e-08,0.0
100,6060.0,6060,7.82876317295795,7.82876317295795,-40.20840173889638,0.0,7.828763189786923,-1.6828974587721844e-08,0.0
101,6120.0,6120,7.829796316783279,7.829796316783279,-40.08809974482714,0.0,7.829796333607143,-1.6823863986599067e-08,0.0
102,6180.0,6180,7.8308381416378365,7.8308381416378365,-39.967781874781124,0.0,7.830838158456611,-1.6818775678068712e-08,0.0
103,6240.0,6240,7.8318885383337635,7.8318885383337635,-39.84744799535983,0.0,7.831888555147473,-1.68137096234078e-08,0.0
104,6300.0,6300,7.83294739881136,7.83294739881136,-39.727097974842636,0.0,7.832947415620026,-1.6808665784026174e-08,0.0
105,6360.0,6360,7.834014616101495,7.834014616101495,-39.60673168316942,0.0,7.834014632905139,-1.6803644121475654e-08,0.0
106,6420.0,6420,7.835090084353605,7.835090084353605,-39.48634899192385,0.0,7.835090101152249,-1.6798644597434135e-08,0.0
107,6480.0,6480,7.836173698809086,7.836173698809086,-39.365949774316135,0.0,7.836173715602753,-1.679366717372633e-08,0.0
108,6540.0,6540,300.0000025236091,2.523609135377451e-06,-39.245533905166276,300.0,2.740742933877692e-06,-2.1713379753511737e-07,0.0
109,6600.0,6600,300.00000252342085,2.5234208983252476e-06,-39.2455338666691,300.0,2.740547716866408e-06,-2.171268175754985e-07,0.0
110,6660.0,6660,300.00000252322536,2.5232253628733995e-06,-39.24553382817481,300.0,2.740344972651061e-06,-2.1711960881143073e-07,0.0
111,6720.0,6720,300.00000252302254,2.5230225476716065e-06,-39.245533789683506,300.0,2.7401347217008205e-06,-2.1711217306226284e-07,0.0
112,6780.0,6780,300.00000252281245,2.5228124376821427e-06,-39.24553375119532,300.0,2.7399169509479473e-06,-2.1710451229820307e-07,0.0
113,6840.0,6840,300.000002522595,2.522595027892845e-06,-39.24553371271034,300.0,2.7396916573765107e-06,-2.1709662851556341e-07,0.0
114,6900.0,6900,300.0000025223704,2.5223703424888587e-06,-39.245533674228696,300.0,2.7394588671396073e-06,-2.1708852368190984e-07,0.0
115,6960.0,6960,300.00000252213835,2.522138365730378e-06,-39.2455336357505,300.0,2.739218566632665e-06,-2.17080199932681e-07,0.0
116,7020.0,7020,300.0000025218991,2.521899093533702e-06,-39.24553359727585,300.0,2.7389707539280415e-06,-2.170716594240657e-07,0.0
117,7080.0,7080,300.00000252165256,2.5216525169641734e-06,-39.24553355880487,300.0,2.7387154223148997e-06,-2.170629043796502e-07,0.0
118,7140.0,7140,238.7676886347299,3.7676886347300544,-39.245533520337666,234.99999999999983,3.767688780831892,-1.4610183749001347e-07,0.0
119,7200.0,7200,7.852414890883621,7.852414890883621,-39.18763670517392,0.0,7.852414907607299,-1.672367933085788e-08,0.0
120,7260.0,7260,7.854088986639674,7.854088986639674,-39.06697126303909,0.0,7.854089003356777,-1.6717103846430657e-08,0.0
121,7320.0,7320,7.855771612153063,7.855771612153063,-38.94628009563281,0.0,7.855771628863616,-1.6710552809491053e-08,0.0
122,7380.0,7380,7.857462631626291,7.857462631626291,-38.82556307188112,0.0,7.8574626483303165,-1.670402616893557e-08,0.0
123,7440.0,7440,7.859161910211051,7.859161910211051,-38.70482006279685,0.0,7.859161926908575,-1.6697523873814255e-08,0.0
124,7500.0,7500,7.860869314009561,7.860869314009561,-38.58405094146499,0.0,7.860869330700607,-1.669104587333369e-08,0.0
125,7560.0,7560,7.862584710073693,7.862584710073693,-38.46325558302809,0.0,7.862584726758285,-1.6684592116860198e-08,0.0
126,7620.0,7620,7.864307966363782,7.864307966363782,-38.342433864671655,0.0,7.864307983041945,-1.6678162553909633e-08,0.0
127,7680.0,7680,7.866038951797761,7.866038951797761,-38.22158566561022,0.0,7.866038968469518,-1.6671757134159203e-08,0.0
128,7740.0,7740,7.867777536165403,7.867777536165403,-38.100710867072614,0.0,7.867777552830779,-1.6665375807438076e-08,0.0
129,7800.0,7800,7.86952359020451,7.86952359020451,-37.97980935228854,0.0,7.8695236068635275,-1.6659018523729497e-08,0.0
130,7860.0,7860,7.871276985535229,7.871276985535229,-37.858881006474064,0.0,7.871277002187915,-1.665268523317648e-08,0.0
131,7920.0,7920,7.873037594674605,7.873037594674605,-37.737925716818,0.0,7.873037611320981,-1.664637588607263e-08,0.0
132,7980.0,7980,7.874805291028719,7.874805291028719,-37.61694337246814,0.0,7.874805307668809,-1.664009043287022e-08,0.0
133,8040.0,8040,7.876579948876814,7.876579948876814,-37.495933864517646,0.0,7.876579965510643,-1.6633828824171588e-08,0.0
134,8100.0,8100,7.878361443375888,7.878361443375888,-37.374897085991535,0.0,7.878361460003478,-1.662759101073694e-08,0.0
135,8160.0,8160,7.8801496505425686,7.8801496505425686,-37.25383293183329,0.0,7.880149667163946,-1.6621376943480573e-08,0.0
136,8220.0,8220,7.881944447255432,7.881944447255432,-37.13274129889157,0.0,7.881944463870618,-1.6615186573472235e-08,0.0
137,8280.0,8280,7.883745711252264,7.883745711252264,-37.011622085907014,0.0,7.883745727861285,-1.6609019851933065e-08,0.0
138,8340.0,8340,7.885553321095016,7.885553321095016,-36.890475193499036,0.0,7.8855533376978935,-1.66028767302402e-08,0.0
139,8400.0,8400,7.887367156195869,7.887367156195869,-36.76930052415313,0.0,7.887367172792626,-1.659675715992351e-08,0.0
140,8460.0,8460,7.889187096801571,7.889187096801571,-36.64809798220784,0.0,7.889187113392232,-1.659066109267075e-08,0.0
141,8520.0,8520,7.891013023975643,7.891013023975642,-36.52686747384189,0.0,7.89101304056023,-1.6584588480315942e-08,0.0
142,8580.0,8580,7.892844819597136,7.892844819597136,-36.405608907061705,0.0,7.892844836175675,-1.6578539274853418e-08,0.0
143,8640.0,8640,7.894682366366374,7.894682366366374,-36.28432219168879,0.0,7.894682382938888,-1.657251342842728e-08,0.0
144,8700.0,8700,7.8965255477761955,7.8965255477761955,-36.16300723934717,0.0,7.896525564342707,-1.656651089333897e-08,0.0
145,8760.0,8760,7.8983742481227,7.8983742481227,-36.04166396345122,0.0,7.898374264683232,-1.6560531622036212e-08,0.0
146,8820.0,8820,7.900228352494171,7.900228352494171,-35.920292279193276,0.0,7.9002283690487465,-1.655457556712756e-08,0.0
147,8880.0,8880,7.902087746768612,7.902087746768612,-35.79889210353148,0.0,7.902087763317255,-1.6548642681368122e-08,0.0
148,8940.0,8940,7.903952317598176,7.903952317598176,-35.67746335517765,0.0,7.903952334140908,-1.654273291766899e-08,0.0
149,9000.0,9000,7.905821952400739,7.905821952400739,-35.55600595458541,0.0,7.905821968937585,-1.6536846229094806e-08,0.0
150,9060.0,9060,7.90769653938722,7.90769653938722,-35.43451982393836,0.0,7.907696555918203,-1.6530982568861628e-08,0.0
151,9120.0,9120,7.909575967490076,7.909575967490076,-35.313004887137936,0.0,7.909575984015218,-1.6525141890332596e-08,0.0
152,9180.0,9180,7.911460126443981,7.911460126443981,-35.19146106979233,0.0,7.911460142963304,-1.651932414703438e-08,0.0
153,9240.0,9240,7.913348906688956,7.913348906688956,-35.06988829920412,0.0,7.913348923202485,-1.651352929263697e-08,0.0
154,9300.0,9300,7.915242199445162,7.915242199445162,-34.94828650435947,0.0,7.915242215952919,-1.650775728096391e-08,0.0
155,9360.0,9360,7.917139896635593,7.917139896635593,-34.82665561591614,0.0,7.917139913137602,-1.6502008065992844e-08,0.0
156,9420.0,9420,7.919041890955772,7.919041890955772,-34.70499556619262,0.0,7.919041907452053,-1.6496281601852016e-08,0.0
157,9480.0,9480,7.920948075793026,7.920948075793026,-34.58330628915639,0.0,7.920948092283605,-1.649057784282025e-08,0.0
158,9540.0,9540,7.922858345276549,7.922858345276549,-34.46158772041315,0.0,7.922858361761446,-1.6484896743329137e-08,0.0
159,9600.0,9600,7.924772594234524,7.924772594234524,-34.3398397971955,0.0,7.924772610713762,-1.647923825796085e-08,0.0
160,9660.0,9660,7.926690718221351,7.926690718221351,-34.21806245835219,0.0,7.926690734694953,-1.6473602341448968e-08,0.0
161,9720.0,9720,7.9286126134936445,7.9286126134936445,-34.09625564433695,0.0,7.928612629961634,-1.646798894867874e-08,0.0
162,9780.0,9780,7.930538177001865,7.930538177001865,-33.97441929719768,0.0,7.930538193464262,-1.6462398034683862e-08,0.0
163,9840.0,9840,7.9324673063942805,7.9324673063942805,-33.85255336056582,0.0,7.932467322851111,-1.6456829554653193e-08,0.0
164,9900.0,9900,7.934399899992932,7.93439989999293,-33.73065777964563,0.0,7.934399916444215,-1.6451283463922424e-08,0.0
165,9960.0,9960,7.936335856837284,7.936335856837284,-33.6087325012038,0.0,7.936335873283043,-1.6445759717978915e-08,0.0
166,10020.0,10020,7.938275076610788,7.938275076610788,-33.486777473558455,0.0,7.938275093051046,-1.644025827245954e-08,0.0
167,10080.0,10080,7.940217459703444,7.940217459703444,-33.36479264656925,0.0,7.940217476138224,-1.6434779083155005e-08,0.0
168,10140.0,10140,7.942162907135045,7.942162907135044,-33.24277797162651,0.0,7.942162923564366,-1.642932210600122e-08,0.0
169,10200.0,10200,7.944111320628754,7.944111320628754,-33.120733401641566,0.0,7.944111337052641,-1.6423887297087653e-08,0.0
170,10260.0,10260,7.946062602539301,7.946062602539301,-32.99865889103592,0.0,7.946062618957775,-1.6418474612650593e-08,0.0
171,10320.0,10320,7.948016655880908,7.948016655880908,-32.876554395731596,0.0,7.948016672293992,-1.6413084009080428e-08,0.0
172,10380.0,10380,7.949973384332255,7.949973384332255,-32.754419873140904,0.0,7.949973400739971,-1.6407715442912213e-08,0.0
173,10440.0,10440,7.951932692200104,7.951932692200104,-32.63225528215633,0.0,7.951932708602471,-1.6402368870833215e-08,0.0
174,10500.0,10500,7.953894484438693,7.953894484438693,-32.51006058314085,0.0,7.9538945008357365,-1.639704424967806e-08,0.0
175,10560.0,10560,7.955858666631032,7.955858666631032,-32.38783573791797,0.0,7.955858683022774,-1.639174153643386e-08,0.0
176,10620.0,10620,7.9578251449950885,7.9578251449950885,-32.26558070976205,0.0,7.957825161381549,-1.6386460688234003e-08,0.0
177,10680.0,10680,7.959793826379986,7.959793826379986,-32.143295463388604,0.0,7.959793842761188,-1.6381201662359778e-08,0.0
178,10740.0,10740,7.9617646182456605,7.9617646182456605,-32.02097996494453,0.0,7.961764634621625,-1.637596441624523e-08,0.0
179,10800.0,10800,7.963737428684949,7.963737428684949,-31.898634181998784,0.0,7.963737445055698,-1.637074890746907e-08,0.0
180,10860.0,10860,7.965712166375588,7.965712166375588,-31.776258083532607,0.0,7.965712182741142,-1.6365555093760333e-08,0.0
181,10920.0,10920,7.967688740642609,7.967688740642609,-31.653851639930586,0.0,7.9676887570029935,-1.6360382932997294e-08,0.0
182,10980.0,10980,7.969667061387642,7.969667061387642,-31.531414822970653,0.0,7.969667077742875,-1.635523238320318e-08,0.0
183,11040.0,11040,7.971647039109005,7.971647039109005,-31.408947605815257,0.0,7.971647055459108,-1.635010340255288e-08,0.0
184,11100.0,11100,7.973628584922258,7.973628584922258,-31.286449963002212,0.0,7.973628601267253,-1.6344995949366756e-08,0.0
185,11160.0,11160,7.975611610521832,7.975611610521832,-31.16392187043516,0.0,7.975611626861743,-1.6339909982115234e-08,0.0
186,11220.0,11220,7.977596028180299,7.977596028180299,-31.04136330537472,0.0,7.977596044515144,-1.633484545941044e-08,0.0
187,11280.0,11280,7.979581750779901,7.979581750779901,-30.918774246429592,0.0,7.9795817671097025,-1.632980234002372e-08,0.0
188,11340.0,11340,7.981568691754564,7.981568691754564,-30.796154673547175,0.0,7.981568708079345,-1.6324780582861107e-08,0.0
189,11400.0,11400,7.9835567651279735,7.9835567651279735,-30.673504568005107,0.0,7.983556781447754,-1.6319780146981937e-08,0.0
190,11460.0,11460,7.985545885491615,7.985545885491614,-30.550823912402198,0.0,7.985545901806416,-1.6314800991594247e-08,0.0
191,11520.0,11520,7.987535968010652,7.987535968010652,-30.428112690649687,0.0,7.987535984320495,-1.630984307604859e-08,0.0
192,11580.0,11580,7.989526928403493,7.989526928403493,-30.305370887962464,0.0,7.989526944708399,-1.6304906359845572e-08,0.0
193,11640.0,11640,7.991518682956654,7.991518682956654,-30.182598490850534,0.0,7.991518699256645,-1.629999080263262e-08,0.0
194,11700.0,11700,7.993511148503759,7.993511148503759,-30.05979548711029,0.0,7.993511164798854,-1.6295096364200218e-08,0.0
195,11760.0,11760,7.995504242441389,7.995504242441389,-29.936961865816134,0.0,7.9955042587316125,-1.6290223004490245e-08,0.0
196,11820.0,11820,7.997497882707143,7.997497882707143,-29.814097617311806,0.0,7.997497898992513,-1.6285370683585756e-08,0.0
197,11880.0,11880,7.999491987790374,7.999491987790374,-29.691202733202047,0.0,7.999492004070913,-1.6280539361721735e-08,0.0
198,11940.0,11940,8.001486476702619,8.001486476702619,-29.568277206344174,0.0,8.001486492978348,-1.627572899927057e-08,0.0
199,12000.0,12000,8.003481269026581,8.003481269026581,-29.445321030840002,0.0,8.003481285297521,-1.6270939556761977e-08,0.0
200,12060.0,12060,8.005476284840997,8.005476284840997,-29.32233420202712,0.0,8.005476301107167,-1.6266170994861173e-08,0.0
201,12120.0,12120,8.007471444791156,8.007471444791156,-29.199316716471213,0.0,8.00747146105258,-1.6261423274385323e-08,0.0
202,12180.0,12180,8.00946667002279,8.00946667002279,-29.076268571957396,0.0,8.009466686279486,-1.6256696356291138e-08,0.0
203,12240.0,12240,8.011461882221914,8.011461882221914,-28.953189767482517,0.0,8.011461898473904,-1.6251990201688887e-08,0.0
204,12300.0,12300,8.013457003578152,8.013457003578152,-28.830080303246838,0.0,8.013457019825456,-1.624730477182785e-08,0.0
205,12360.0,12360,8.015451956814147,8.015451956814147,-28.706940180646317,0.0,8.015451973056786,-1.6242640028103057e-08,0.0
206,12420.0,12420,8.017446665161364,8.017446665161364,-28.58376940226439,0.0,8.01744668139936,-1.623799593205689e-08,0.0
207,12480.0,12480,8.019441052353576,8.019441052353576,-28.460567971864187,0.0,8.019441068586948,-1.6233372445372094e-08,0.0
208,12540.0,12540,8.021435042648472,8.021435042648472,-28.337335894380796,0.0,8.021435058877241,-1.622876952988336e-08,0.0
209,12600.0,12600,8.023428560790029,8.023428560790029,-28.2140731759132,0.0,8.023428577014217,-1.6224187147560872e-08,0.0
210,12660.0,12660,8.025421532032295,8.025421532032295,-28.090779823716822,0.0,8.02542154825192,-1.6219625260527848e-08,0.0
211,12720.0,12720,8.027413882119228,8.027413882119228,-27.967455846195683,0.0,8.027413898334311,-1.6215083831046782e-08,0.0
212,12780.0,12780,8.029405537304692,8.029405537304692,-27.84410125289487,0.0,8.029405553515254,-1.6210562821522947e-08,0.0
213,12840.0,12840,8.031396424320963,8.031396424320963,-27.720716054492694,0.0,8.031396440527026,-1.6206062194511398e-08,0.0
