,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,3.970004799835569,3.970004799835569,1.220579151412751,0.0,3.970004801975534,-2.1399650364088457e-09,0.0
21,1320.0,1320,3.96978380407488,3.96978380407488,1.2815848918341084,0.0,3.9697838062148385,-2.13995870159013e-09,0.0
22,1380.0,1380,3.969552310472685,3.969552310472685,1.3425872362872762,0.0,3.9695523126126373,-2.139952065670151e-09,0.0
23,1440.0,1440,3.9693103226121584,3.9693103226121584,1.4035860234554238,0.0,3.969310324752104,-2.1399451287266876e-09,0.0
24,1500.0,1500,3.9690578442459694,3.9690578442459694,1.4645810920767814,0.0,3.9690578463859074,-2.139937890840882e-09,0.0
25,1560.0,1560,3.968794879284207,3.968794879284207,1.5255722809472452,0.0,3.9687948814241376,-2.139930352097591e-09,0.0
26,1620.0,1620,3.9685214318120057,3.9685214318120057,1.5865594289227967,0.0,3.968521433951928,-2.1399225125854647e-09,0.0
27,1680.0,1680,3.968237506060234,3.968237506060234,1.6475423749221918,0.0,3.968237508200149,-2.139914372395304e-09,0.0
28,1740.0,1740,3.9679431064252992,3.9679431064252992,1.7085209579292013,0.0,3.9679431085652053,-2.1399059316227193e-09,0.0
29,1800.0,1800,3.9676382374721757,3.9676382374721757,1.7694950169951547,0.0,3.9676382396120724,-2.139897190366528e-09,0.0
30,1860.0,1860,3.967322903921007,3.967322903921007,1.830464391241528,0.0,3.967322906060895,-2.1398881487288322e-09,0.0
31,1920.0,1920,3.966997110653759,3.966997110653759,1.8914289198623313,0.0,3.9669971127936385,-2.1398788068154098e-09,0.0
32,1980.0,1980,3.966660862716731,3.966660862716731,1.9523884421265947,0.0,3.9666608648566006,-2.139869164735675e-09,0.0
33,2040.0,2040,3.9663141653050107,3.9663141653050107,2.013342797380892,0.0,3.9663141674448705,-2.139859222602015e-09,0.0
34,2100.0,2100,3.9659570237919723,3.9659570237919723,2.0742918250516307,0.0,3.9659570259318215,-2.1398489805311565e-09,0.0
35,2160.0,2160,3.965589443698855,3.965589443698855,2.1352353646477846,0.0,3.9655894458386935,-2.139838438642329e-09,0.0
36,2220.0,2220,3.9652114307101085,3.9652114307101085,2.1961732557631746,0.0,3.965211432849936,-2.1398275970589077e-09,0.0
37,2280.0,2280,3.964822990667318,3.964822990667318,2.2571053380789707,0.0,3.964822992807134,-2.139816455907631e-09,0.0
38,2340.0,2340,3.9644241295785463,3.9644241295785463,2.318031451366109,0.0,3.9644241317183515,-2.139805015318951e-09,0.0
39,2400.0,2400,3.964014853609456,3.964014853609456,2.3789514354878505,0.0,3.9640148557492494,-2.1397932754259413e-09,0.0
40,2460.0,2460,3.9635951690723195,3.9635951690723195,2.4398651304022,0.0,3.9635951712121003,-2.13978123636621e-09,0.0
41,2520.0,2520,3.963165082458551,3.963165082458551,2.500772376164162,0.0,3.9631650845983195,-2.1397688982802605e-09,0.0
42,2580.0,2580,3.962724600403961,3.962724600403961,2.561673012928493,0.0,3.9627246025437173,-2.139756261312232e-09,0.0
43,2640.0,2640,3.9622737297075896,3.9622737297075896,2.6225668809519185,0.0,3.962273731847333,-2.1397433256096264e-09,0.0
44,2700.0,2700,3.9618124773227437,3.9618124773227437,2.683453820595642,0.0,3.9618124794624734,-2.1397300913233494e-09,0.0
45,2760.0,2760,3.961340850367789,3.961340850367789,2.7443336723277194,0.0,3.9613408525075053,-2.139716558608293e-09,0.0
46,2820.0,2820,3.9608588561164737,3.9608588561164737,2.8052062767255888,0.0,3.9608588582561763,-2.1397027276220103e-09,0.0
47,2880.0,2880,3.9603665019925054,3.9603665019925054,2.866071474478463,0.0,3.9603665041321947,-2.1396885985260812e-09,0.0
48,2940.0,2940,3.9598637955864247,3.9598637955864247,2.926929106389632,0.0,3.9598637977260984,-2.139674171485488e-09,0.0
49,3000.0,3000,3.959350744641167,3.959350744641167,2.9877790133790283,0.0,3.9593507467808267,-2.1396594466683016e-09,0.0
50,3060.0,3060,3.9588273570543193,3.9588273570543193,3.048621036485565,0.0,3.9588273591939647,-2.139644424246543e-09,0.0
51,3120.0,3120,3.958293640882533,3.958293640882533,3.109455016869517,0.0,3.9582936430221625,-2.1396291043954017e-09,0.0
52,3180.0,3180,3.9577496043402705,3.9577496043402705,3.1702807958149637,0.0,3.957749606479884,-2.1396134872930372e-09,0.0
53,3240.0,3240,3.9571952557928687,3.9571952557928687,3.231098214732211,0.0,3.9571952579324665,-2.139597573122107e-09,0.0
54,3300.0,3300,3.9566306037628904,3.9566306037628904,3.291907115160112,0.0,3.956630605902472,-2.139581362068045e-09,0.0
55,3360.0,3360,3.9560556569266203,3.9560556569266203,3.3527073387684863,0.0,3.956055659066185,-2.139564854319609e-09,0.0
56,3420.0,3420,3.955470424122343,3.955470424122343,3.413498727360477,0.0,3.9554704262618907,-2.139548050069272e-09,0.0
57,3480.0,3480,3.95487491433244,3.95487491433244,3.474281122875041,0.0,3.954874916471971,-2.1395309495124e-09,0.0
58,3540.0,3540,3.954269136699579,3.954269136699579,3.5350543673891677,0.0,3.9542691388390927,-2.1395135528490914e-09,0.0
59,3600.0,3600,3.9536531005135203,3.9536531005135203,3.595818303120336,0.0,3.9536531026530164,-2.1394958602812034e-09,0.0
60,3660.0,3660,3.9530268152279304,3.9530268152279304,3.656572772428779,0.0,3.9530268173674084,-2.1394778720147005e-09,0.0
61,3720.0,3720,3.9523902904392916,3.9523902904392916,3.717317617819999,0.0,3.952390292578751,-2.1394595882597303e-09,0.0
62,3780.0,3780,3.9517435359039133,3.9517435359039133,3.778052681946967,0.0,3.9517435380433543,-2.139441009228044e-09,0.0
63,3840.0,3840,3.951086561526235,3.951086561526235,3.8387778076125754,0.0,3.9510865636656574,-2.139422135137063e-09,0.0
64,3900.0,3900,3.9504193773654945,3.9504193773654945,3.899492837771913,0.0,3.9504193795048974,-2.1394029662054993e-09,0.0
65,3960.0,3960,3.9497419936296527,3.9497419936296527,3.9601976155346477,0.0,3.9497419957690356,-2.1393835026562486e-09,0.0
66,4020.0,4020,3.9490544206774714,3.9490544206774714,4.020891984167308,0.0,3.949054422816835,-2.1393637447163916e-09,0.0
67,4080.0,4080,3.9483566690175462,3.9483566690175462,4.081575787095604,0.0,3.94835667115689,-2.139343692615081e-09,0.0
68,4140.0,4140,3.9476487493149426,3.9476487493149426,4.142248867906725,0.0,3.947648751454266,-2.139323346585262e-09,0.0
69,4200.0,4200,3.9469306723785147,3.9469306723785147,4.202911070351749,0.0,3.9469306745178176,-2.1393027068640658e-09,0.0
70,4260.0,4260,3.9462024491720817,3.9462024491720817,4.263562238347851,0.0,3.9462024513113634,-2.139281773690733e-09,0.0
71,4320.0,4320,3.945464090806222,3.945464090806222,4.324202215980679,0.0,3.9454640929454827,-2.1392605473087295e-09,0.0
72,4380.0,4380,3.9447156085341,3.9447156085341,4.3848308475066196,0.0,3.944715610673339,-2.139239027964336e-09,0.0
73,4440.0,4440,3.9439570137672995,3.9439570137672995,4.445447977354979,0.0,3.9439570159065167,-2.1392172159077427e-09,0.0
74,4500.0,4500,3.9431883180613183,3.9431883180613183,4.5060534501304215,0.0,3.9431883202005134,-2.1391951113918e-09,0.0
75,4560.0,4560,3.9424095331131044,3.9424095331131044,4.5666471106151825,0.0,3.9424095352522768,-2.139172714673191e-09,0.0
76,4620.0,4620,3.9416206707750394,3.9416206707750394,4.627228803771238,0.0,3.94162067291419,-2.1391500260116473e-09,0.0
77,4680.0,4680,3.9408217430456856,3.9408217430456856,4.6877983747427,0.0,3.940821745184812,-2.139127045670734e-09,0.0
78,4740.0,4740,3.940012762065646,3.940012762065646,4.7483556688580535,0.0,3.94001276420475,-2.1391037739164014e-09,0.0
79,4800.0,4800,3.939193740121029,3.939193740121029,4.8089005316323465,0.0,3.9391937422601093,-2.1390802110188623e-09,0.0
80,4860.0,4860,3.93836468964804,3.93836468964804,4.869432808769425,0.0,3.9383646917870965,-2.1390563572508315e-09,0.0
81,4920.0,4920,3.937525623224231,3.937525623224231,4.929952346164235,0.0,3.9375256253632633,-2.1390322128890523e-09,0.0
82,4980.0,4980,3.9366765535693866,3.9366765535693866,4.990458989905,0.0,3.936676555708394,-2.139007778213239e-09,0.0
83,5040.0,5040,3.935817493552138,3.935817493552138,5.050952586275401,0.0,3.935817495691121,-2.138983053506119e-09,0.0
84,5100.0,5100,3.9349484561855967,3.9349484561855967,5.111432981756871,0.0,3.934948458324554,-2.138958039054171e-09,0.0
85,5160.0,5160,3.9340694546213295,3.9340694546213295,5.171900023030808,0.0,3.9340694567602625,-2.1389327351469652e-09,0.0
86,5220.0,5220,3.9331805021462487,3.9331805021462487,5.2323535569807085,0.0,3.9331805042851564,-2.1389071420771205e-09,0.0
87,5280.0,5280,3.932281612212554,3.932281612212554,5.292793430694241,0.0,3.9322816143514348,-2.1388812601406197e-09,0.0
88,5340.0,5340,3.931372798386694,3.931372798386694,5.353219491465793,0.0,3.9313728005255495,-2.13885508963716e-09,0.0
89,5400.0,5400,3.93045407439585,3.93045407439585,5.41363158679822,0.0,3.930454076534679,-2.1388286308690203e-09,0.0
90,5460.0,5460,3.929525454097339,3.929525454097339,5.474029564405322,0.0,3.9295254562361412,-2.1388018841421543e-09,0.0
91,5520.0,5520,3.9285869514888963,3.9285869514888963,5.534413272213837,0.0,3.928586953627671,-2.1387748497652924e-09,0.0
92,5580.0,5580,3.9276385807160983,3.9276385807160983,5.594782558365602,0.0,3.9276385828548457,-2.1387475280513104e-09,0.0
93,5640.0,5640,3.9266803560550114,3.9266803560550114,5.655137271219824,0.0,3.9266803581937317,-2.1387199193155472e-09,0.0
94,5700.0,5700,3.9257122919293312,3.9257122919293312,5.715477259355088,0.0,3.9257122940680236,-2.1386920238761585e-09,0.0
95,5760.0,5760,3.924734402881684,3.924734402881684,5.775802371571621,0.0,3.9247344050203483,-2.138663842055795e-09,0.0
96,5820.0,5820,3.9237467036177622,3.9237467036177622,5.836112456893123,0.0,3.9237467057563977,-2.138635374179143e-09,0.0
97,5880.0,5880,3.9227492089639684,3.9227492089639684,5.896407364569268,0.0,3.922749211102575,-2.1386066205749147e-09,0.0
98,5940.0,5940,3.9217419338795674,3.9217419338795674,5.956686944077568,0.0,3.9217419360181447,-2.1385775815745993e-09,0.0
99,6000.0,6000,3.9207248934757515,3.9207248934757515,6.016951045125402,0.0,3.9207248956142995,-2.138548257512307e-09,0.0
100,6060.0,6060,3.919698102985955,3.919698102985955,6.077199517652365,0.0,3.9196981051244735,-2.1385186487267223e-09,0.0
101,6120.0,6120,3.9186615777817226,3.9186615777817226,6.1374322118321345,0.0,3.9186615799202116,-2.138488755558759e-09,0.0
102,6180.0,6180,3.9176153333688877,3.9176153333688877,6.197648978074599,0.0,3.917615335507346,-2.138458578352341e-09,0.0
103,6240.0,6240,3.9165593853899723,3.9165593853899723,6.257849667027922,0.0,3.9165593875284004,-2.1384281174548347e-09,0.0
104,6300.0,6300,3.915493749620848,3.915493749620848,6.318034129580632,0.0,3.915493751759245,-2.138397373216773e-09,0.0
105,6360.0,6360,3.9144184419581887,3.9144184419581887,6.378202216863692,0.0,3.914418444096555,-2.1383663459924444e-09,0.0
106,6420.0,6420,3.913333478444832,3.913333478444832,6.438353780252336,0.0,3.9133334805831668,-2.138335036137621e-09,0.0
107,6480.0,6480,3.912238875249142,3.912238875249142,6.4984886713683245,0.0,3.9122388773874452,-2.1383034440131213e-09,0.0
108,6540.0,6540,3.9111346486673106,3.9111346486673106,6.558606742081872,0.0,3.9111346508055824,-2.138271569981601e-09,0.0
109,6600.0,6600,3.910020815140847,3.910020815140847,6.618707844513613,0.0,3.910020817279087,-2.1382394144093916e-09,0.0
110,6660.0,6660,3.9088973912176406,3.9088973912176406,6.67879183103683,0.0,3.9088973933558475,-2.1382069776654444e-09,0.0
111,6720.0,6720,3.9077643935871245,3.9077643935871245,6.738858554279094,0.0,3.9077643957252985,-2.1381742601223485e-09,0.0
112,6780.0,6780,3.90662183907056,3.90662183907056,6.798907867124435,0.0,3.9066218412087017,-2.138141262155429e-09,0.0
113,6840.0,6840,3.9054697446159685,3.9054697446159685,6.858939622715373,0.0,3.905469746754077,-2.1381079841437264e-09,0.0
114,6900.0,6900,3.9043081272834055,3.9043081272834055,6.918953674454857,0.0,3.9043081294214796,-2.1380744264680806e-09,0.0
115,6960.0,6960,3.903137004282002,3.903137004282002,6.978949876008,0.0,3.9031370064200424,-2.138040589513671e-09,0.0
116,7020.0,7020,3.9019563929310626,3.9019563929310626,7.038928081304353,0.0,3.9019563950690697,-2.138006473668024e-09,0.0
117,7080.0,7080,3.9007663106822985,3.9007663106822985,7.098888144539614,0.0,3.9007663128202705,-2.137972079321951e-09,0.0
118,7140.0,7140,3.899566775116027,3.899566775116027,7.158829920177653,0.0,3.8995667772539644,-2.1379374068695867e-09,0.0
119,7200.0,7200,3.8983578039212743,3.8983578039212743,7.218753262952489,0.0,3.8983578060591766,-2.1379024567070995e-09,0.0
120,7260.0,7260,3.8971394149240104,3.8971394149240104,7.278658027869966,0.0,3.8971394170618776,-2.1378672292349593e-09,0.0
121,7320.0,7320,3.8959116260800943,3.8959116260800943,7.338544070209853,0.0,3.895911628217926,-2.1378317248561384e-09,0.0
122,7380.0,7380,3.894674455443918,3.894674455443918,7.3984112455278375,0.0,3.8946744575817136,-2.1377959439759953e-09,0.0
123,7440.0,7440,3.8934279212095873,3.8934279212095873,7.458259409657045,0.0,3.8934279233473474,-2.1377598870038373e-09,0.0
124,7500.0,7500,3.8921720416880756,3.8921720416880756,7.518088418710186,0.0,3.8921720438257994,-2.1377235543516308e-09,0.0
125,7560.0,7560,3.8909068353139364,3.8909068353139364,7.577898129081347,0.0,3.890906837451623,-2.1376869464340407e-09,0.0
126,7620.0,7620,3.889632320627234,3.889632320627234,7.637688397447891,0.0,3.889632322764884,-2.1376500636688994e-09,0.0
127,7680.0,7680,3.88834851631132,3.88834851631132,7.697459080772083,0.0,3.8883485184489333,-2.1376129064773632e-09,0.0
128,7740.0,7740,3.887055441146995,3.887055441146995,7.757210036303286,0.0,3.887055443284571,-2.137575475282895e-09,0.0
129,7800.0,7800,3.885753114038189,3.885753114038189,7.8169411215794655,0.0,3.885753116175727,-2.137537770512596e-09,0.0
130,7860.0,7860,3.884441554014246,3.884441554014246,7.876652194429072,0.0,3.8844415561517462,-2.137499792595637e-09,0.0
131,7920.0,7920,3.8831207802139986,3.8831207802139986,7.936343112972978,0.0,3.8831207823514595,-2.1374615419652984e-09,0.0
132,7980.0,7980,3.8817908118837843,3.8817908118837843,7.996013735626153,0.0,3.8817908140212074,-2.1374230190565005e-09,0.0
133,8040.0,8040,3.8804516684042216,3.8804516684042216,8.055663921099322,0.0,3.880451670541606,-2.1373842243080746e-09,0.0
134,8100.0,8100,3.879103369255883,3.879103369255883,8.11529352840102,0.0,3.8791033713932284,-2.137345158161394e-09,0.0
135,8160.0,8160,3.8777459340401172,3.8777459340401172,8.174902416839139,0.0,3.8777459361774236,-2.137305821060765e-09,0.0
136,8220.0,8220,3.8763793824640755,3.8763793824640755,8.234490446022777,0.0,3.8763793846013415,-2.137266213452762e-09,0.0
137,8280.0,8280,3.875003734356593,3.875003734356593,8.294057475863863,0.0,3.875003736493819,-2.137226335788534e-09,0.0
138,8340.0,8340,3.873619009651655,3.873619009651655,8.35360336657903,0.0,3.873619011788841,-2.1371861885202863e-09,0.0
139,8400.0,8400,3.8722252283957057,3.8722252283957057,8.41312797869123,0.0,3.8722252305328513,-2.1371457721042906e-09,0.0
140,8460.0,8460,3.8708224107461584,3.8708224107461584,8.472631173031468,0.0,3.870822412883264,-2.137105086998306e-09,0.0
141,8520.0,8520,3.869410576975128,3.869410576975128,8.532112810740488,0.0,3.8694105791121918,-2.1370641336644693e-09,0.0
142,8580.0,8580,3.8679897474501366,3.8679897474501366,8.591572753270562,0.0,3.8679897495871596,-2.137022912566913e-09,0.0
143,8640.0,8640,3.866559942661101,3.866559942661101,8.651010862386931,0.0,3.866559944798082,-2.1369814241732886e-09,0.0
144,8700.0,8700,3.8651211832040957,3.8651211832040957,8.710427000169712,0.0,3.865121185341035,-2.1369396689530076e-09,0.0
145,8760.0,8760,3.8636734897688383,3.8636734897688383,8.769821029015503,0.0,3.8636734919057365,-2.1368976473790782e-09,0.0
146,8820.0,8820,3.862216883161469,3.862216883161469,8.829192811638837,0.0,3.8622168852983245,-2.1368553599270125e-09,0.0
147,8880.0,8880,3.8607513842986902,3.8607513842986902,8.888542211073974,0.0,3.8607513864355028,-2.136812807075138e-09,0.0
148,8940.0,8940,3.8592770141929367,3.8592770141929367,8.947869090676585,0.0,3.859277016329707,-2.1367699893050653e-09,0.0
149,9000.0,9000,3.857793793961615,3.857793793961615,9.00717331412524,0.0,3.8577937960983424,-2.1367269071004404e-09,0.0
150,9060.0,9060,3.856301744826677,3.856301744826677,9.066454745423004,0.0,3.8563017469633607,-2.1366835609473723e-09,0.0
151,9120.0,9120,3.854800888114885,3.854800888114885,9.125713248899062,0.0,3.854800890251526,-2.1366399513361152e-09,0.0
152,9180.0,9180,3.853291245254752,3.853291245254752,9.184948689210316,0.0,3.8532912473913483,-2.136596078758799e-09,0.0
153,9240.0,9240,3.8517728377737597,3.8517728377737597,9.244160931342954,0.0,3.8517728399103124,-2.1365519437102152e-09,0.0
154,9300.0,9300,3.8502456873004234,3.8502456873004234,9.303349840613965,0.0,3.850245689436931,-2.1365075466878122e-09,0.0
155,9360.0,9360,3.8487098155597033,3.8487098155597033,9.362515282672703,0.0,3.848709817696166,-2.1364628881925195e-09,0.0
156,9420.0,9420,3.847165244384523,3.847165244384523,9.42165712350236,0.0,3.847165246520941,-2.136417968726792e-09,0.0
157,9480.0,9480,3.8456119956998287,3.8456119956998287,9.480775229421624,0.0,3.845611997836202,-2.13637278879676e-09,0.0
158,9540.0,9540,3.8440500915264195,3.8440500915264195,9.539869467086099,0.0,3.844050093662747,-2.136327348910939e-09,0.0
159,9600.0,9600,3.8424795539844174,3.8424795539844174,9.598939703489778,0.0,3.8424795561206992,-2.136281649580348e-09,0.0
160,9660.0,9660,3.8409004052903257,3.8409004052903257,9.657985805966561,0.0,3.8409004074265614,-2.136235691319016e-09,0.0
161,9720.0,9720,3.839312667754748,3.839312667754748,9.717007642191746,0.0,3.8393126698909374,-2.136189474643163e-09,0.0
162,9780.0,9780,3.837716363788822,3.837716363788822,9.776005080183467,0.0,3.837716365924965,-2.136143000072176e-09,0.0
163,9840.0,9840,3.8361115158816776,3.8361115158816776,9.834977988304244,0.0,3.836111518017774,-2.13609626812767e-09,0.0
164,9900.0,9900,3.8344981466329817,3.8344981466329817,9.89392623526218,0.0,3.834498148769031,-2.136049279333959e-09,0.0
165,9960.0,9960,3.83287627872723,3.83287627872723,9.952849690112663,0.0,3.8328762808632324,-2.1360020342184865e-09,0.0
166,10020.0,10020,3.8312459349435817,3.8312459349435817,10.01174822225966,0.0,3.831245937079536,-2.135954533310532e-09,0.0
167,10080.0,10080,3.829607138142583,3.829607138142583,10.070621701457183,0.0,3.82960714027849,-2.135906777142231e-09,0.0
168,10140.0,10140,3.82795991128903,3.82795991128903,10.12946999781053,0.0,3.8279599134248885,-2.135858766248807e-09,0.0
169,10200.0,10200,3.8263042774258933,3.8263042774258933,10.188292981777893,0.0,3.8263042795617044,-2.1358105011672445e-09,0.0
170,10260.0,10260,3.824640259688157,3.824640259688157,10.247090524171563,0.0,3.8246402618239186,-2.1357619824382027e-09,0.0
171,10320.0,10320,3.8229678813043733,3.8229678813043733,10.305862496159326,0.0,3.8229678834400866,-2.1357132106034765e-09,0.0
172,10380.0,10380,3.8212871655802916,3.8212871655802916,10.364608769265926,0.0,3.8212871677159557,-2.135664186208339e-09,0.0
173,10440.0,10440,3.819598135911865,3.819598135911865,10.423329215374233,0.0,3.8195981380474797,-2.135614909800645e-09,0.0
174,10500.0,10500,3.8179008157814414,3.8179008157814414,10.482023706726634,0.0,3.817900817917006,-2.135565381930362e-09,0.0
175,10560.0,10560,3.8161952287594,3.8161952287594,10.540692115926365,0.0,3.8161952308949147,-2.135515603150663e-09,0.0
176,10620.0,10620,3.8144813984938146,3.8144813984938146,10.59933431593886,0.0,3.8144814006292806,-2.1354655740160894e-09,0.0
177,10680.0,10680,3.812759348721926,3.812759348721926,10.657950180092937,0.0,3.8127593508573407,-2.1354152950845857e-09,0.0
178,10740.0,10740,3.8110291032554535,3.8110291032554535,10.716539582082186,0.0,3.8110291053908187,-2.13536476691652e-09,0.0
179,10800.0,10800,3.80929068599791,3.80929068599791,10.775102395966103,0.0,3.8092906881332245,-2.1353139900744507e-09,0.0
180,10860.0,10860,3.8075441209231524,3.8075441209231524,10.833638496171494,0.0,3.807544123058415,-2.1352629651233217e-09,0.0
181,10920.0,10920,3.8057894320919186,3.8057894320919186,10.892147757493571,0.0,3.80578943422713,-2.135211692630892e-09,0.0
182,10980.0,10980,3.8040266436496575,3.8040266436496575,10.950630055097273,0.0,3.8040266457848175,-2.1351601731674235e-09,0.0
183,11040.0,11040,3.8022557798034655,3.8022557798034655,11.00908526451858,0.0,3.802255781938574,-2.1351084073054466e-09,0.0
184,11100.0,11100,3.8004768648558502,3.8004768648558502,11.06751326166545,0.0,3.8004768669909064,-2.135056395619133e-09,0.0
185,11160.0,11160,3.798689923179728,3.798689923179728,11.125913922819292,0.0,3.7986899253147324,-2.1350041386866833e-09,0.0
186,11220.0,11220,3.7968949792170736,3.7968949792170736,11.184287124636043,0.0,3.7968949813520254,-2.134951637087549e-09,0.0
187,11280.0,11280,3.7950920575014533,3.7950920575014533,11.242632744147237,0.0,3.795092059636352,-2.1348988914038016e-09,0.0
188,11340.0,11340,3.7932811826223327,3.7932811826223327,11.3009506587614,0.0,3.793281184757179,-2.134845902220093e-09,0.0
189,11400.0,11400,3.791462379257324,3.791462379257324,11.35924074626492,0.0,3.791462381392116,-2.134792670123344e-09,0.0
190,11460.0,11460,3.789635672153856,3.789635672153856,11.4175028848234,0.0,3.7896356742885953,-2.1347391957027042e-09,0.0
191,11520.0,11520,3.787801086125952,3.787801086125952,11.475736952982722,0.0,3.7878010882606374,-2.1346854795500604e-09,0.0
192,11580.0,11580,3.7859586460650503,3.7859586460650503,11.533942829670082,0.0,3.7859586481996823,-2.1346315222590586e-09,0.0
193,11640.0,11640,3.784108376936796,3.784108376936796,11.592120394195172,0.0,3.7841083790713728,-2.134577324426513e-09,0.0
194,11700.0,11700,3.7822503037669137,3.7822503037669137,11.650269526251325,0.0,3.782250305901437,-2.134522886650802e-09,0.0
195,11760.0,11760,3.7803844516574268,3.7803844516574268,11.708390105916434,0.0,3.780384453791895,-2.1344682095327667e-09,0.0
196,11820.0,11820,3.778510845776599,3.778510845776599,11.766482013654128,0.0,3.778510847911012,-2.1344132936759078e-09,0.0
197,11880.0,11880,3.776629511360709,3.776629511360709,11.824545130314789,0.0,3.7766295134950667,-2.1343581396858774e-09,0.0
198,11940.0,11940,3.7747404737121624,3.7747404737121624,11.88257933713659,0.0,3.7747404758464653,-2.134302748170243e-09,0.0
199,12000.0,12000,3.7728437582058314,3.7728437582058314,11.940584515746522,0.0,3.7728437603400784,-2.134247119739427e-09,0.0
200,12060.0,12060,3.770939390270612,3.770939390270612,11.998560548161512,0.0,3.770939392404803,-2.1341912550056504e-09,0.0
201,12120.0,12120,3.769027395410848,3.769027395410848,12.05650731678923,0.0,3.769027397544983,-2.134135154583793e-09,0.0
202,12180.0,12180,3.767107799182534,3.767107799182534,12.11442470442927,0.0,3.767107801316613,-2.134078819090457e-09,0.0
203,12240.0,12240,3.7651806272176427,3.7651806272176427,12.172312594273933,0.0,3.7651806293516654,-2.1340222491452523e-09,0.0
204,12300.0,12300,3.7632459052063147,3.7632459052063147,12.230170869909402,0.0,3.76324590734028,-2.1339654453690045e-09,0.0
205,12360.0,12360,3.7613036588920084,3.7613036588920084,12.287999415316632,0.0,3.761303661025917,-2.133908408385548e-09,0.0
206,12420.0,12420,3.7593539140898296,3.7593539140898296,12.345798114872165,0.0,3.759353916223681,-2.133851138820557e-09,0.0
207,12480.0,12480,3.75739669667009,3.75739669667009,12.403566853349238,0.0,3.7573966988038836,-2.1337936373021666e-09,0.0
208,12540.0,12540,3.7554320325622994,3.7554320325622994,12.461305515918625,0.0,3.7554320346960353,-2.133735904460274e-09,0.0
209,12600.0,12600,3.7534599477490564,3.7534599477490564,12.519013988149558,0.0,3.7534599498827346,-2.1336779409275134e-09,0.0
210,12660.0,12660,3.751480468282339,3.751480468282339,12.576692156010528,0.0,3.751480470415959,-2.133619747338238e-09,0.0
211,12720.0,12720,3.749493620264066,3.749493620264066,12.634339905870357,0.0,3.7494936223976274,-2.1335613243293057e-09,0.0
212,12780.0,12780,3.7474994298476316,3.7474994298476316,12.691957124498975,0.0,3.7474994319811343,-2.133502672538746e-09,0.0
213,12840.0,12840,3.7454979232499417,3.7454979232499417,12.749543699068193,0.0,3.7454979253833858,-2.1334437926082657e-09,0.0
214,12900.0,12900,3.743489126735336,3.743489126735336,12.807099517152691,0.0,3.7434891288687204,-2.133384685180508e-09,0.0
