,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,32.8074156935763,32.807415693576566,32.069248884139036,0.0,32.80741584452463,1.509480620126415e-07,0.0,2.423469882734537e-09,2.587124404649546e-13
23,1440.0,1440,32.807415693087876,32.807415693088146,32.534020606087346,0.0,32.807415844043504,1.5095535414366113e-07,0.0,2.4234633573871295e-09,2.7225755312885544e-13
24,1500.0,1500,32.80741569260497,32.80741569260526,32.99879232802872,0.0,32.80741584356783,1.5096257172976474e-07,0.0,2.4234570138511436e-09,2.862989032039919e-13
25,1560.0,1560,32.807415692127464,32.80741569212777,33.46356404996323,0.0,32.80741584309748,1.5096971656022474e-07,0.0,2.42345086095189e-09,3.0061621211556465e-13
26,1620.0,1620,32.80741569165523,32.80741569165555,33.928335771890964,0.0,32.80741584263233,1.5097679005287812e-07,0.0,2.4234449038742985e-09,3.149747526352747e-13
27,1680.0,1680,32.80741569118815,32.807415691188474,34.39310749381198,0.0,32.80741584217227,1.5098379334000592e-07,0.0,2.4234391439215507e-09,3.29151551302303e-13
28,1740.0,1740,32.80741569072611,32.80741569072645,34.85787921572637,0.0,32.80741584171717,1.509907273524687e-07,0.0,2.4234335787077106e-09,3.429536264537423e-13
29,1800.0,1800,32.807415690268996,32.807415690269345,35.322650937634194,0.0,32.807415841266945,1.5099759289284792e-07,0.0,2.423428202652111e-09,3.5622738883041404e-13
30,1860.0,1860,32.8074156898167,32.80741568981707,35.78742265953553,0.0,32.80741584082146,1.5100439069444537e-07,0.0,2.423423007630533e-09,3.688613239897645e-13
31,1920.0,1920,32.80741568936913,32.80741568936951,36.252194381430435,0.0,32.807415840380635,1.510111214648993e-07,0.0,2.4234179836699175e-09,3.8078427315133445e-13
32,1980.0,1980,32.8074156889262,32.80741568892659,36.71696610331898,0.0,32.807415839944376,1.5101778591573732e-07,0.0,2.423413119614131e-09,3.9196108052290304e-13
33,2040.0,2040,32.80741568848781,32.807415688488206,37.181737825201246,0.0,32.80741583951259,1.5102438478002598e-07,0.0,2.4234084037191925e-09,4.023870954916287e-13
34,2100.0,2100,32.80741568805389,32.8074156880543,37.64650954707727,0.0,32.807415839085216,1.5103091882076327e-07,0.0,2.4234038241555364e-09,4.1208247982434353e-13
35,2160.0,2160,32.807415687624356,32.807415687624776,38.111281268947145,0.0,32.807415838662166,1.510373888320902e-07,0.0,2.4233993694182782e-09,4.2108655925230924e-13
36,2220.0,2220,32.80741568719915,32.80741568719958,38.57605299081092,0.0,32.80741583824338,1.510437956363092e-07,0.0,2.4233950286424226e-09,4.294524002123398e-13
37,2280.0,2280,32.80741568677821,32.80741568677864,39.04082471266865,0.0,32.80741583782878,1.5105014007777258e-07,0.0,2.423390791830182e-09,4.3724193956141347e-13
38,2340.0,2340,32.80741568636146,32.80741568636191,39.50559643452039,0.0,32.807415837418326,1.510564230158057e-07,0.0,2.4233866499966185e-09,4.4452152662193784e-13
39,2400.0,2400,32.807415685948854,32.80741568594931,39.97036815636623,0.0,32.80741583701195,1.5106264531730518e-07,0.0,2.4233825952428516e-09,4.5135808971585436e-13
40,2460.0,2460,32.807415685540334,32.807415685540796,40.43513987820619,0.0,32.80741583660961,1.5106880784983475e-07,0.0,2.42337862076588e-09,4.578160974626709e-13
41,2520.0,2520,32.80741568513585,32.80741568513631,40.89991160004036,0.0,32.80741583621123,1.510749114755119e-07,0.0,2.423374720817886e-09,4.639551790502614e-13
42,2580.0,2580,32.807415684735346,32.807415684735815,41.36468332186879,0.0,32.80741583581677,1.5108095704611115e-07,0.0,2.4233708906270245e-09,4.698285343644602e-13
43,2640.0,2640,32.80741568433877,32.80741568433925,41.829455043691524,0.0,32.80741583542619,1.5108694539892647e-07,0.0,2.42336712629199e-09,4.754820909915342e-13
44,2700.0,2700,32.807415683946076,32.80741568394656,42.29422676550862,0.0,32.807415835039436,1.5109287735373665e-07,0.0,2.4233634246624264e-09,4.809542550341941e-13
45,2760.0,2760,32.807415683557224,32.80741568355771,42.75899848732015,0.0,32.80741583465646,1.5109875371052956e-07,0.0,2.4233597832154872e-09,4.862761852911367e-13
46,2820.0,2820,32.807415683172145,32.80741568317264,43.223770209126144,0.0,32.80741583427722,1.511045752478849e-07,0.0,2.423356199936732e-09,4.91472394422646e-13
47,2880.0,2880,32.80741568279082,32.807415682791316,43.688541930926675,0.0,32.80741583390166,1.5111034272188397e-07,0.0,2.4233526732112773e-09,4.965616087828866e-13
48,2940.0,2940,32.80741568241317,32.80741568241368,44.153313652721785,0.0,32.80741583352974,1.511160568656759e-07,0.0,2.423349201728961e-09,5.0155768043903e-13
49,3000.0,3000,32.80741568203918,32.80741568203969,44.61808537451154,0.0,32.80741583316141,1.5112171838916537e-07,0.0,2.4233457844036975e-09,5.064705205524497e-13
50,3060.0,3060,32.807415681668786,32.8074156816693,45.08285709629597,0.0,32.80741583279662,1.5112732797941858e-07,0.0,2.4233424203095166e-09,5.113069469665295e-13
51,3120.0,3120,32.80741568130195,32.807415681302466,45.547628818075154,0.0,32.80741583243535,1.5113288630104026e-07,0.0,2.423339108629067e-09,5.160714182233781e-13
52,3180.0,3180,32.807415680938625,32.807415680939144,46.01240053984912,0.0,32.80741583207754,1.5113839399700988e-07,0.0,2.423335848615708e-09,5.207666125681176e-13
53,3240.0,3240,32.807415680578764,32.80741568057929,46.477172261617916,0.0,32.80741583172314,1.5114385168973306e-07,0.0,2.4233326395632655e-09,5.253939203581915e-13
54,3300.0,3300,32.807415680222334,32.80741568022287,46.94194398338161,0.0,32.80741583137212,1.5114925998208752e-07,0.0,2.4233294807852966e-09,5.299537845280089e-13
55,3360.0,3360,32.80741567986929,32.80741567986982,47.40671570514024,0.0,32.807415831024436,1.5115461945874825e-07,0.0,2.423326371599177e-09,5.344460047780147e-13
56,3420.0,3420,32.807415679519586,32.80741567952012,47.87148742689386,0.0,32.80741583068005,1.5115993068746139e-07,0.0,2.4233233113153044e-09,5.388698506666846e-13
57,3480.0,3480,32.807415679173175,32.80741567917373,48.336259148642505,0.0,32.80741583033892,1.5116519422031063e-07,0.0,2.4233202992283087e-09,5.432242719172983e-13
58,3540.0,3540,32.80741567883004,32.80741567883059,48.801030870386235,0.0,32.807415830001005,1.511704105950315e-07,0.0,2.423317334611481e-09,5.475079855194329e-13
59,3600.0,3600,32.80741567849012,32.80741567849068,49.265802592125084,0.0,32.80741582966626,1.5117558033611966e-07,0.0,2.423314416713039e-09,5.517196357765463e-13
60,3660.0,3660,32.8074156781534,32.80741567815395,49.73057431385911,0.0,32.80741582933466,1.511807039558493e-07,0.0,2.423311544754232e-09,5.558577460254976e-13
61,3720.0,3720,32.80741567781982,32.80741567782038,50.19534603558835,0.0,32.80741582900616,1.5118578195535392e-07,0.0,2.423308717927935e-09,5.599208936557956e-13
62,3780.0,3780,32.80741567748935,32.80741567748992,50.660117757312854,0.0,32.80741582868074,1.5119081482526588e-07,0.0,2.423305935398703e-09,5.63907708881546e-13
63,3840.0,3840,32.80741567716197,32.80741567716254,51.12488947903267,0.0,32.807415828358344,1.5119580304656206e-07,0.0,2.4233031963039803e-09,5.678170354107514e-13
64,3900.0,3900,32.80741567683763,32.8074156768382,51.58966120074783,0.0,32.80741582803894,1.5120074709106937e-07,0.0,2.4233004997577464e-09,5.716477443724378e-13
65,3960.0,3960,32.80741567651629,32.80741567651687,52.054432922458375,0.0,32.807415827722515,1.5120564742190934e-07,0.0,2.423297844850516e-09,5.753990576253201e-13
66,4020.0,4020,32.80741567619794,32.80741567619852,52.51920464416436,0.0,32.807415827409024,1.512105044939579e-07,0.0,2.4232952306552844e-09,5.790703449706804e-13
67,4080.0,4080,32.80741567588253,32.807415675883114,52.98397636586583,0.0,32.80741582709844,1.5121531875405847e-07,0.0,2.4232926562300272e-09,5.826612742786193e-13
68,4140.0,4140,32.80741567557004,32.807415675570624,53.44874808756281,0.0,32.80741582679072,1.5122009064129765e-07,0.0,2.4232901206227817e-09,5.861717101690567e-13
69,4200.0,4200,32.80741567526043,32.80741567526102,53.913519809255355,0.0,32.80741582648584,1.5122482058718914e-07,0.0,2.4232876228748364e-09,5.896018273887181e-13
70,4260.0,4260,32.80741567495368,32.80741567495427,54.37829153094351,0.0,32.80741582618378,1.5122950901581702e-07,0.0,2.423285162025814e-09,5.929520331210896e-13
71,4320.0,4320,32.80741567464975,32.80741567465034,54.8430632526273,0.0,32.807415825884505,1.512341563439424e-07,0.0,2.4232827371180073e-09,5.962229531931314e-13
72,4380.0,4380,32.80741567434862,32.807415674349215,55.30783497430677,0.0,32.807415825587974,1.512387629810457e-07,0.0,2.423280347199369e-09,5.99415428793984e-13
73,4440.0,4440,32.80741567405026,32.80741567405086,55.77260669598197,0.0,32.807415825294186,1.5124332932954526e-07,0.0,2.423277991327816e-09,6.025305325590287e-13
74,4500.0,4500,32.80741567375464,32.807415673755244,56.23737841765293,0.0,32.8074158250031,1.5124785578471124e-07,0.0,2.42327566857508e-09,6.055694603283574e-13
75,4560.0,4560,32.80741567346174,32.807415673462344,56.70215013931968,0.0,32.80741582471469,1.5125234273485644e-07,0.0,2.42327337802846e-09,6.085335799715641e-13
76,4620.0,4620,32.807415673171526,32.80741567317214,57.16692186098228,0.0,32.80741582442893,1.512567905613825e-07,0.0,2.4232711187941796e-09,6.114244141613315e-13
77,4680.0,4680,32.807415672883984,32.807415672884595,57.63169358264076,0.0,32.80741582414579,1.512611996387669e-07,0.0,2.423268889999718e-09,6.142435135573733e-13
78,4740.0,4740,32.80741567259908,32.807415672599696,58.096465304295144,0.0,32.80741582386526,1.5126557033483324e-07,0.0,2.423266690794955e-09,6.169925648897236e-13
79,4800.0,4800,32.807415672316786,32.80741567231741,58.56123702594549,0.0,32.807415823587306,1.5126990301068317e-07,0.0,2.423264520353665e-09,6.196733222295031e-13
80,4860.0,4860,32.807415672037095,32.80741567203771,59.02600874759183,0.0,32.80741582331191,1.5127419802080491e-07,0.0,2.4232623778753275e-09,6.2228749286827e-13
81,4920.0,4920,32.80741567175996,32.807415671760594,59.49078046923419,0.0,32.80741582303905,1.5127845571326063e-07,0.0,2.4232602625845532e-09,6.248368915788092e-13
82,4980.0,4980,32.80741567148539,32.80741567148601,59.955552190872616,0.0,32.80741582276869,1.5128267642976377e-07,0.0,2.4232581737326042e-09,6.273233066590226e-13
83,5040.0,5040,32.807415671213334,32.80741567121396,60.420323912507136,0.0,32.80741582250082,1.5128686050572853e-07,0.0,2.423256110597194e-09,6.297484861805374e-13
84,5100.0,5100,32.80741567094378,32.807415670944415,60.885095634137805,0.0,32.80741582223543,1.512910082704244e-07,0.0,2.4232540724820282e-09,6.321141924053803e-13
85,5160.0,5160,32.80741567067671,32.807415670677344,61.34986735576463,0.0,32.80741582197246,1.5129512004715627e-07,0.0,2.4232520587170346e-09,6.344221466442043e-13
86,5220.0,5220,32.8074156704121,32.80741567041273,61.81463907738767,0.0,32.807415821711935,1.5129919615324415e-07,0.0,2.4232500686577005e-09,6.366739939394689e-13
87,5280.0,5280,32.80741567014992,32.80741567015056,62.279410799006946,0.0,32.8074158214538,1.513032369003136e-07,0.0,2.4232481016839554e-09,6.388713749506291e-13
88,5340.0,5340,32.80741566989017,32.807415669890815,62.744182520622495,0.0,32.807415821198056,1.5130724259429025e-07,0.0,2.423246157200687e-09,6.410158655089133e-13
89,5400.0,5400,32.80741566963282,32.80741566963346,63.20895424223436,0.0,32.80741582094468,1.513112135355616e-07,0.0,2.423244234635787e-09,6.431089749500019e-13
90,5460.0,5460,32.80741566937784,32.807415669378486,63.67372596384257,0.0,32.807415820693635,1.513151500191276e-07,0.0,2.4232423334396637e-09,6.451521635780858e-13
91,5520.0,5520,32.80741566912523,32.807415669125874,64.13849768544715,0.0,32.80741582044492,1.5131905233467432e-07,0.0,2.4232404530848697e-09,6.471468093919966e-13
92,5580.0,5580,32.80741566887495,32.807415668875606,64.60326940704816,0.0,32.80741582019852,1.513229207667246e-07,0.0,2.4232385930641476e-09,6.490942438950826e-13
93,5640.0,5640,32.807415668627,32.807415668627655,65.06804112864559,0.0,32.80741581995441,1.5132675559475753e-07,0.0,2.4232367528899414e-09,6.509957793843116e-13
94,5700.0,5700,32.80741566838135,32.807415668382006,65.53281285023952,0.0,32.80741581971256,1.5133055709331688e-07,0.0,2.423234932094628e-09,6.52852588276366e-13
95,5760.0,5760,32.80741566813799,32.807415668138646,65.99758457182995,0.0,32.80741581947297,1.5133432553207736e-07,0.0,2.423233130227586e-09,6.546658407035197e-13
96,5820.0,5820,32.80741566789689,32.80741566789755,66.46235629341692,0.0,32.807415819235615,1.5133806117604673e-07,0.0,2.423231346855427e-09,6.564366473427376e-13
97,5880.0,5880,32.80741566765805,32.8074156676587,66.92712801500048,0.0,32.80741581900047,1.5134176428558597e-07,0.0,2.4232295815614187e-09,6.581660418755978e-13
98,5940.0,5940,32.80741566742144,32.8074156674221,67.39189973658063,0.0,32.80741581876754,1.5134543511655835e-07,0.0,2.4232278339438513e-09,6.598550151787314e-13
99,6000.0,6000,32.807415667187044,32.807415667187705,67.85667145815742,0.0,32.80741581853678,1.5134907392042665e-07,0.0,2.423226103615633e-09,6.61504535830119e-13
100,6060.0,6060,32.807415666954846,32.807415666955514,68.32144317973089,0.0,32.80741581830819,1.513526809443213e-07,0.0,2.4232243902037153e-09,6.631154781622623e-13
101,6120.0,6120,32.807415666724836,32.807415666725504,68.78621490130107,0.0,32.80741581808176,1.5135625643120202e-07,0.0,2.4232226933480045e-09,6.64688720647803e-13
102,6180.0,6180,32.80741566649699,32.80741566649766,69.25098662286796,0.0,32.80741581785746,1.513598006198359e-07,0.0,2.423221012701214e-09,6.662250745224257e-13
103,6240.0,6240,32.807415666271304,32.807415666271964,69.71575834443162,0.0,32.80741581763528,1.5136331374500505e-07,0.0,2.423219347927317e-09,6.677252948256396e-13
104,6300.0,6300,32.807415666047746,32.80741566604841,70.18053006599207,0.0,32.807415817415205,1.513667960375267e-07,0.0,2.4232176987019467e-09,6.691901573632176e-13
105,6360.0,6360,32.80741566582631,32.80741566582698,70.64530178754936,0.0,32.80741581719723,1.5137024772434714e-07,0.0,2.4232160647115063e-09,6.706203406264159e-13
106,6420.0,6420,32.80741566560698,32.80741566560765,71.11007350910349,0.0,32.80741581698132,1.5137366902865553e-07,0.0,2.423214445651963e-09,6.720165311803901e-13
107,6480.0,6480,32.80741566538974,32.807415665390415,71.57484523065452,0.0,32.807415816767474,1.5137706016990607e-07,0.0,2.4232128412295368e-09,6.733793803949785e-13
108,6540.0,6540,32.807415665174574,32.80741566517525,72.03961695220245,0.0,32.80741581655567,1.513804213639282e-07,0.0,2.4232112511594664e-09,6.747094731204751e-13
109,6600.0,6600,32.807415664961475,32.80741566496215,72.50438867374733,0.0,32.8074158163459,1.5138375282300932e-07,0.0,2.423209675165434e-09,6.760074336019089e-13
110,6660.0,6660,32.807415664750415,32.8074156647511,72.9691603952892,0.0,32.807415816138146,1.5138705475595736e-07,0.0,2.423208112980054e-09,6.772738256553187e-13
111,6720.0,6720,32.807415664541395,32.80741566454208,73.43393211682805,0.0,32.8074158159324,1.51390327368143e-07,0.0,2.4232065643438384e-09,6.785091794222773e-13
112,6780.0,6780,32.80741566433439,32.807415664335075,73.89870383836393,0.0,32.80741581572864,1.5139357086164484e-07,0.0,2.423205029004508e-09,6.797140085358569e-13
113,6840.0,6840,32.807415664129394,32.80741566413008,74.36347555989687,0.0,32.807415815526866,1.513967854352017e-07,0.0,2.4232035067173095e-09,6.808888432476425e-13
114,6900.0,6900,32.80741566392639,32.807415663927074,74.8282472814269,0.0,32.80741581532705,1.513999712844019e-07,0.0,2.4232019972448974e-09,6.820341009188649e-13
115,6960.0,6960,32.807415663725365,32.807415663726054,75.29301900295403,0.0,32.807415815129175,1.514031286016483e-07,0.0,2.4232005003557586e-09,6.831503195354358e-13
116,7020.0,7020,32.807415663526314,32.807415663526996,75.75779072447833,0.0,32.80741581493326,1.5140625757626503e-07,0.0,2.4231990158256445e-09,6.842378832047452e-13
117,7080.0,7080,32.8074156633292,32.80741566332989,76.22256244599978,0.0,32.807415814739244,1.5140935839458183e-07,0.0,2.4231975434358215e-09,6.852972407317967e-13
118,7140.0,7140,32.807415663134044,32.80741566313473,76.68733416751844,0.0,32.807415814547156,1.5141243123995452e-07,0.0,2.4231960829737598e-09,6.863287899040293e-13
119,7200.0,7200,32.80741566294081,32.807415662941494,77.15210588903435,0.0,32.80741581435697,1.5141547629278135e-07,0.0,2.4231946342323576e-09,6.873329487246767e-13
120,7260.0,7260,32.80741566274949,32.80741566275018,77.61687761054748,0.0,32.80741581416867,1.5141849373066298e-07,0.0,2.4231931970102276e-09,6.883100752957638e-13
121,7320.0,7320,32.807415662560075,32.80741566256077,78.08164933205789,0.0,32.80741581398225,1.5142148372840256e-07,0.0,2.4231917711107803e-09,6.892605270440445e-13
122,7380.0,7380,32.807415662372556,32.80741566237325,78.54642105356564,0.0,32.8074158137977,1.514244464580699e-07,0.0,2.423190356342652e-09,6.901846797641225e-13
123,7440.0,7440,32.80741566218692,32.80741566218761,79.01119277507071,0.0,32.807415813614995,1.5142738208899058e-07,0.0,2.423188952518989e-09,6.910828688881435e-13
124,7500.0,7500,32.80741566200315,32.80741566200384,79.47596449657314,0.0,32.80741581343413,1.5143029078791684e-07,0.0,2.4231875594581922e-09,6.919553853838244e-13
125,7560.0,7560,32.80741566182124,32.807415661821935,79.94073621807296,0.0,32.8074158132551,1.514331727189816e-07,0.0,2.4231861769818236e-09,6.928025887377594e-13
126,7620.0,7620,32.80741566164117,32.80741566164187,80.4055079395702,0.0,32.807415813077895,1.5143602804379595e-07,0.0,2.4231848049168713e-09,6.936247356948798e-13
127,7680.0,7680,32.80741566146295,32.807415661463644,80.87027966106487,0.0,32.8074158129025,1.5143885692145095e-07,0.0,2.4231834430932542e-09,6.944221562079191e-13
128,7740.0,7740,32.80741566128655,32.80741566128724,81.33505138255703,0.0,32.8074158127289,1.5144165950864804e-07,0.0,2.4231820913456586e-09,6.95195110759446e-13
129,7800.0,7800,32.80741566111195,32.80741566111266,81.79982310404667,0.0,32.80741581255709,1.5144443595964416e-07,0.0,2.423180749512159e-09,6.959438702128084e-13
130,7860.0,7860,32.80741566093917,32.807415660939874,82.26459482553383,0.0,32.807415812387056,1.514471864263617e-07,0.0,2.423179417434163e-09,6.966686953098263e-13
131,7920.0,7920,32.807415660768186,32.80741566076888,82.72936654701854,0.0,32.80741581221879,1.514499110584255e-07,0.0,2.4231780949565513e-09,6.973698318298744e-13
132,7980.0,7980,32.80741566059898,32.80741566059967,83.19413826850082,0.0,32.807415812052284,1.5145261000317567e-07,0.0,2.423176781927681e-09,6.980475216920968e-13
133,8040.0,8040,32.807415660431545,32.80741566043225,83.65890998998071,0.0,32.80741581188753,1.514552834057484e-07,0.0,2.423175478198753e-09,6.987020030968797e-13
134,8100.0,8100,32.80741566026588,32.80741566026658,84.12368171145822,0.0,32.80741581172451,1.5145793140905576e-07,0.0,2.423174183624069e-09,6.99333498055971e-13
135,8160.0,8160,32.80741566010197,32.80741566010266,84.58845343293336,0.0,32.80741581156322,1.5146055415391815e-07,0.0,2.423172898060889e-09,6.999422167377611e-13
136,8220.0,8220,32.8074156599398,32.807415659940496,85.05322515440618,0.0,32.807415811403644,1.5146315177902555e-07,0.0,2.423171621369173e-09,7.00528361524906e-13
137,8280.0,8280,32.80741565977936,32.80741565978006,85.51799687587669,0.0,32.80741581124579,1.5146572442098535e-07,0.0,2.4231703534113223e-09,7.010921494486465e-13
138,8340.0,8340,32.80741565962065,32.807415659621356,85.98276859734491,0.0,32.807415811089626,1.5146827221439597e-07,0.0,2.4231690940525815e-09,7.016337737302555e-13
139,8400.0,8400,32.80741565946366,32.80741565946436,86.4475403188109,0.0,32.807415810935154,1.5147079529185597e-07,0.0,2.423167843160291e-09,7.021533926260311e-13
140,8460.0,8460,32.807415659308376,32.80741565930908,86.91231204027463,0.0,32.80741581078237,1.5147329378399154e-07,0.0,2.423166600604607e-09,7.026512334268276e-13
141,8520.0,8520,32.807415659154785,32.80741565915549,87.37708376173617,0.0,32.80741581063126,1.5147576781952288e-07,0.0,2.4231653662576383e-09,7.031274114467618e-13
142,8580.0,8580,32.807415659002885,32.807415659003595,87.84185548319553,0.0,32.80741581048181,1.5147821752523644e-07,0.0,2.4231641399933312e-09,7.035821529804375e-13
143,8640.0,8640,32.80741565885267,32.80741565885337,88.30662720465274,0.0,32.80741581033402,1.5148064302611922e-07,0.0,2.4231629216882458e-09,7.040156032024169e-13
144,8700.0,8700,32.80741565870412,32.80741565870483,88.77139892610779,0.0,32.80741581018787,1.514830444452539e-07,0.0,2.423161711221039e-09,7.044278990382707e-13
145,8760.0,8760,32.80741565855724,32.80741565855794,89.23617064756075,0.0,32.807415810043366,1.514854219039678e-07,0.0,2.4231605084716603e-09,7.048192299667447e-13
146,8820.0,8820,32.80741565841201,32.80741565841272,89.70094236901163,0.0,32.8074158099005,1.5148777552182552e-07,0.0,2.4231593133225866e-09,7.051897071775074e-13
147,8880.0,8880,32.80741565826843,32.80741565826914,90.16571409046044,0.0,32.80741580975925,1.5149010541663624e-07,0.0,2.4231581256574712e-09,7.05539504536199e-13
148,8940.0,8940,32.807415658126494,32.8074156581272,90.6304858119072,0.0,32.807415809619606,1.5149241170446483e-07,0.0,2.42315694536241e-09,7.058687422787498e-13
149,9000.0,9000,32.80741565798618,32.80741565798689,91.09525753335197,0.0,32.80741580948158,1.5149469449972736e-07,0.0,2.423155772324676e-09,7.061775752405617e-13
150,9060.0,9060,32.8074156578475,32.8074156578482,91.56002925479471,0.0,32.80741580934515,1.5149695391516906e-07,0.0,2.423154606433322e-09,7.064661283942071e-13
151,9120.0,9120,32.80741565771042,32.80741565771113,92.0248009762355,0.0,32.80741580921032,1.5149919006192682e-07,0.0,2.4231534475790397e-09,7.067345494611243e-13
152,9180.0,9180,32.80741565757496,32.80741565757567,92.48957269767435,0.0,32.80741580907707,1.5150140304946676e-07,0.0,2.423152295654357e-09,7.069829124422516e-13
153,9240.0,9240,32.80741565744109,32.8074156574418,92.95434441911127,0.0,32.80741580894539,1.5150359298574582e-07,0.0,2.4231511505525217e-09,7.07211403968601e-13
154,9300.0,9300,32.80741565730882,32.80741565730953,93.41911614054627,0.0,32.807415808815286,1.5150575997708332e-07,0.0,2.4231500121690195e-09,7.074201053999014e-13
155,9360.0,9360,32.80741565717813,32.807415657178844,93.88388786197942,0.0,32.80741580868675,1.5150790412833352e-07,0.0,2.423148880400429e-09,7.07609151128621e-13
156,9420.0,9420,32.80741565704903,32.80741565704973,94.3486595834107,0.0,32.80741580855975,1.5151002554279014e-07,0.0,2.4231477551447648e-09,7.077786567259777e-13
157,9480.0,9480,32.807415656921485,32.807415656922196,94.81343130484012,0.0,32.80741580843432,1.5151212432226728e-07,0.0,2.4231466363014197e-09,7.079287176474732e-13
158,9540.0,9540,32.80741565679551,32.80741565679622,95.27820302626775,0.0,32.807415808310424,1.515142005671177e-07,0.0,2.42314552377105e-09,7.080594628287569e-13
159,9600.0,9600,32.80741565667109,32.8074156566718,95.7429747476936,0.0,32.807415808188054,1.5151625437622558e-07,0.0,2.4231444174557486e-09,7.081709901574906e-13
160,9660.0,9660,32.80741565654822,32.807415656548926,96.20774646911767,0.0,32.80741580806722,1.5151828584707625e-07,0.0,2.423143317258843e-09,7.082634295762327e-13
161,9720.0,9720,32.8074156564269,32.80741565642761,96.67251819053999,0.0,32.807415807947905,1.51520295075703e-07,0.0,2.423142223085096e-09,7.083368425191763e-13
162,9780.0,9780,32.80741565630711,32.80741565630782,97.1372899119606,0.0,32.807415807830104,1.5152228215679908e-07,0.0,2.423141134839933e-09,7.083913587057807e-13
