,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,36.971887537846804,36.971887537845426,68.78431108079185,0.0,36.9718876335124,9.566697784166105e-08,0.0,1.5079966218485065e-09,-1.3822112034098955e-12
19,1200.0,1200,36.97188753798417,36.971887537982965,69.30807948733884,0.0,36.971887633649985,9.566701929713604e-08,0.0,1.5079650900456949e-09,-1.204636752189421e-12
20,1260.0,1260,36.971887538120136,36.971887538119134,69.83184789388778,0.0,36.97188763378629,9.566714974629814e-08,0.0,1.5079364406785505e-09,-1.0039641296987866e-12
21,1320.0,1320,36.9718875382547,36.97188753825391,70.35561630043864,0.0,36.971887633921256,9.566734783742559e-08,0.0,1.5079110585319579e-09,-7.898599802631316e-13
22,1380.0,1380,36.971887538387875,36.9718875383873,70.87938470699143,0.0,36.9718876340549,9.566759572588355e-08,0.0,1.507889167375765e-09,-5.706993184196133e-13
23,1440.0,1440,36.97188753851966,36.97188753851931,71.40315311354608,0.0,36.97188763418719,9.566787896706547e-08,0.0,1.507870851470336e-09,-3.5354191882698644e-13
24,1500.0,1500,36.971887538650094,36.971887538649945,71.92692152010262,0.0,36.97188763431813,9.566818607845903e-08,0.0,1.5078560774722588e-09,-1.4404492170769038e-13
25,1560.0,1560,36.971887538779185,36.97188753877924,72.45068992666101,0.0,36.971887634447754,9.566850804441549e-08,0.0,1.5078447178002618e-09,5.3538655499263536e-14
26,1620.0,1620,36.97188753890698,36.97188753890722,72.97445833322122,0.0,36.971887634576056,9.566883788332225e-08,0.0,1.5078365740303816e-09,2.362473670805351e-13
27,1680.0,1680,36.97188753903349,36.97188753903389,73.49822673978325,0.0,36.97188763470306,9.566917030257498e-08,0.0,1.5078313984163385e-09,4.022183608906667e-13
28,1740.0,1740,36.97188753915876,36.97188753915931,74.0219951463471,0.0,36.97188763482881,9.56695014241821e-08,0.0,1.507828912194709e-09,5.504639134865049e-13
29,1800.0,1800,36.97188753928281,36.97188753928349,74.54576355291269,0.0,36.97188763495332,9.566982855445769e-08,0.0,1.5078288201663819e-09,6.806581450355335e-13
30,1860.0,1860,36.971887539405685,36.97188753940648,75.06953195948003,0.0,36.971887635076634,9.567014997755263e-08,0.0,1.5078308217233999e-09,7.929570866667148e-13
31,1920.0,1920,36.97188753952742,36.97188753952831,75.59330036604914,0.0,36.971887635198776,9.567046476237273e-08,0.0,1.5078346188763755e-09,8.878594682318568e-13
32,1980.0,1980,36.971887539648044,36.97188753964901,76.11706877261996,0.0,36.97188763531978,9.567077258076646e-08,0.0,1.5078399219626507e-09,9.661052282909054e-13
33,2040.0,2040,36.97188753976759,36.97188753976862,76.64083717919249,0.0,36.97188763543969,9.567107353926658e-08,0.0,1.507846453662266e-09,1.0286040592010603e-12
34,2100.0,2100,36.9718875398861,36.97188753988718,77.16460558576672,0.0,36.971887635558545,9.56713680283869e-08,0.0,1.5078539518243784e-09,1.0763851348358177e-12
35,2160.0,2160,36.97188754000359,36.97188754000471,77.68837399234263,0.0,36.97188763567636,9.567165659287458e-08,0.0,1.507862171455114e-09,1.1105606728228144e-12
36,2220.0,2220,36.971887540120115,36.971887540121244,78.2121423989202,0.0,36.97188763579319,9.567193982499081e-08,0.0,1.5078708860996458e-09,1.1322978852898123e-12
37,2280.0,2280,36.97188754023569,36.97188754023683,78.73591080549942,0.0,36.97188763590905,9.567221828129643e-08,0.0,1.5078798887566145e-09,1.142795867660255e-12
38,2340.0,2340,36.97188754035036,36.9718875403515,79.25967921208026,0.0,36.971887636023986,9.567249242174622e-08,0.0,1.5078889924082366e-09,1.1432655806159522e-12
39,2400.0,2400,36.971887540464145,36.97188754046528,79.78344761866276,0.0,36.97188763613804,9.567276256932296e-08,0.0,1.5078980302167607e-09,1.1349120568833976e-12
40,2460.0,2460,36.971887540577086,36.9718875405782,80.30721602524684,0.0,36.97188763625123,9.567302888727255e-08,0.0,1.5079068554251607e-09,1.118918692714437e-12
41,2520.0,2520,36.97188754068921,36.971887540690304,80.83098443183253,0.0,36.9718876363636,9.567329137102197e-08,0.0,1.5079153409958452e-09,1.0964334344664379e-12
42,2580.0,2580,36.97188754080055,36.97188754080162,81.35475283841981,0.0,36.97188763647517,9.567354985164131e-08,0.0,1.5079233790194912e-09,1.0685570921610125e-12
43,2640.0,2640,36.971887540911126,36.971887540912164,81.87852124500867,0.0,36.97188763658597,9.567380400794086e-08,0.0,1.5079308799291069e-09,1.0363337966983151e-12
44,2700.0,2700,36.971887541020976,36.97188754102198,82.4022896515991,0.0,36.97188763669603,9.567405338458285e-08,0.0,1.5079377715553662e-09,1.000743439596527e-12
45,2760.0,2760,36.97188754113013,36.971887541131096,82.92605805819106,0.0,36.9718876368054,9.567429741374597e-08,0.0,1.5079439980553785e-09,9.62696072085857e-13
46,2820.0,2820,36.971887541238615,36.97188754123953,83.44982646478459,0.0,36.971887636914076,9.567453543857088e-08,0.0,1.5079495187486905e-09,9.230279792437197e-13
47,2880.0,2880,36.97188754134645,36.971887541347336,83.97359487137965,0.0,36.97188763702211,9.567476673672264e-08,0.0,1.5079543068877786e-09,8.82499296443384e-13
48,2940.0,2940,36.97188754145367,36.97188754145451,84.49736327797623,0.0,36.9718876371295,9.567499054298424e-08,0.0,1.5079583483883988e-09,8.417928790199773e-13
49,3000.0,3000,36.9718875415603,36.971887541561095,85.02113168457433,0.0,36.97188763723631,9.567520606990729e-08,0.0,1.5079616405417701e-09,8.015143059341149e-13
50,3060.0,3060,36.97188754166636,36.971887541667115,85.54490009117394,0.0,36.97188763734253,9.567541252612816e-08,0.0,1.507964190726546e-09,7.621925904009793e-13
51,3120.0,3120,36.97188754177188,36.9718875417726,86.06866849777505,0.0,36.97188763744821,9.567560913188482e-08,0.0,1.507966015132508e-09,7.242818769582729e-13
52,3180.0,3180,36.971887541876875,36.971887541877564,86.59243690437766,0.0,36.97188763755336,9.567579513176561e-08,0.0,1.5079671375131305e-09,6.881635522967467e-13
53,3240.0,3240,36.97188754198139,36.97188754198204,87.11620531098174,0.0,36.971887637658014,9.56759698046315e-08,0.0,1.5079675879726282e-09,6.541489505685759e-13
54,3300.0,3300,36.97188754208542,36.97188754208605,87.63997371758732,0.0,36.97188763776218,9.567613247092489e-08,0.0,1.5079674017990683e-09,6.224826016600657e-13
55,3360.0,3360,36.97188754218901,36.9718875421896,88.16374212419437,0.0,36.97188763786588,9.567628249755641e-08,0.0,1.507966618351008e-09,5.933457014095045e-13
56,3420.0,3420,36.971887542292166,36.971887542292734,88.68751053080288,0.0,36.971887637969154,9.567641930069087e-08,0.0,1.5079652800022733e-09,5.668602192329284e-13
57,3480.0,3480,36.971887542394924,36.971887542395464,89.21127893741286,0.0,36.971887638072005,9.567654234677041e-08,0.0,1.507963431155209e-09,5.430931179352482e-13
58,3540.0,3540,36.97188754249729,36.97188754249781,89.73504734402428,0.0,36.971887638174465,9.567665115190057e-08,0.0,1.5079611173243156e-09,5.220610684484006e-13
59,3600.0,3600,36.97188754259929,36.971887542599795,90.25881575063715,0.0,36.971887638276534,9.567674528021637e-08,0.0,1.507958384298609e-09,5.037352900612134e-13
60,3660.0,3660,36.97188754270094,36.97188754270143,90.78258415725148,0.0,36.971887638378256,9.567682434118122e-08,0.0,1.5079552773844817e-09,4.880467751038554e-13
61,3720.0,3720,36.971887542802264,36.97188754280273,91.30635256386725,0.0,36.97188763847963,9.567688798632045e-08,0.0,1.5079518407352704e-09,4.748915361376604e-13
62,3780.0,3780,36.971887542903275,36.97188754290374,91.83012097048444,0.0,36.971887638580675,9.567693590548663e-08,0.0,1.507948116769634e-09,4.641360252131207e-13
63,3840.0,3840,36.97188754300399,36.97188754300445,92.35388937710307,0.0,36.971887638681416,9.567696782286997e-08,0.0,1.5079441456783216e-09,4.556226276398209e-13
64,3900.0,3900,36.97188754310443,36.97188754310488,92.87765778372312,0.0,36.97188763878186,9.567698349300901e-08,0.0,1.5079399650242044e-09,4.4917496246495997e-13
65,3960.0,3960,36.97188754320461,36.97188754320505,93.4014261903446,0.0,36.97188763888204,9.567698269677381e-08,0.0,1.5079356094292972e-09,4.4460324105219274e-13
66,4020.0,4020,36.97188754330454,36.97188754330498,93.92519459696749,0.0,36.97188763898194,9.567696523760237e-08,0.0,1.5079311103518975e-09,4.4170922517683555e-13
67,4080.0,4080,36.971887543404236,36.97188754340468,94.4489630035918,0.0,36.97188763908161,9.567693093795381e-08,0.0,1.5079264959461414e-09,4.402910305925311e-13
68,4140.0,4140,36.97188754350372,36.97188754350417,94.97273141021752,0.0,36.97188763918105,9.567687963601162e-08,0.0,1.5079217910011607e-09,4.4014751390592893e-13
69,4200.0,4200,36.971887543603,36.971887543603444,95.49649981684466,0.0,36.971887639280254,9.567681118284004e-08,0.0,1.5079170169539428e-09,4.4108228825715307e-13
70,4260.0,4260,36.97188754370211,36.97188754370255,96.02026822347321,0.0,36.97188763937928,9.567672543982863e-08,0.0,1.5079121919686237e-09,4.4290717276474413e-13
71,4320.0,4320,36.97188754380103,36.97188754380148,96.54403663010315,0.0,36.971887639478105,9.567662227653832e-08,0.0,1.5079073310733788e-09,4.454453549335729e-13
72,4380.0,4380,36.9718875438998,36.97188754390025,97.0678050367345,0.0,36.97188763957675,9.567650156890831e-08,0.0,1.5079024463499378e-09,4.4853381821893964e-13
73,4440.0,4440,36.97188754399842,36.97188754399888,97.59157344336725,0.0,36.97188763967524,9.567636319788582e-08,0.0,1.5078975471638373e-09,4.520254402473375e-13
74,4500.0,4500,36.97188754409692,36.97188754409737,98.1153418500014,0.0,36.97188763977358,9.567620704835747e-08,0.0,1.507892640429012e-09,4.557904528536905e-13
75,4560.0,4560,36.9718875441953,36.97188754419575,98.63911025663694,0.0,36.97188763987178,9.567603300844148e-08,0.0,1.507887730897398e-09,4.597175687035722e-13
76,4620.0,4620,36.971887544293565,36.97188754429403,99.16287866327387,0.0,36.97188763996987,9.567584096916178e-08,0.0,1.5078828214666282e-09,4.63714446012596e-13
77,4680.0,4680,36.97188754439175,36.97188754439221,99.6866470699122,0.0,36.97188764006785,9.567563082437668e-08,0.0,1.5078779134961382e-09,4.677079478316958e-13
78,4740.0,4740,36.97188754448985,36.97188754449032,100.21041547655193,0.0,36.971887640165725,9.567540247103818e-08,0.0,1.5078730071268444e-09,4.71643845581558e-13
79,4800.0,4800,36.97188754458789,36.97188754458836,100.73418388319304,0.0,36.97188764026352,9.567515580975726e-08,0.0,1.5078681015968007e-09,4.754862662047585e-13
80,4860.0,4860,36.97188754468586,36.971887544686346,101.25795228983554,0.0,36.97188764036123,9.567489074557092e-08,0.0,1.507863195546406e-09,4.792167697685425e-13
81,4920.0,4920,36.97188754478381,36.971887544784295,101.78172069647944,0.0,36.971887640458895,9.567460718908951e-08,0.0,1.5078582873097601e-09,4.828331277652844e-13
82,4980.0,4980,36.97188754488173,36.971887544882215,102.30548910312471,0.0,36.97188764055651,9.56743050577564e-08,0.0,1.5078533751841829e-09,4.863478266443811e-13
83,5040.0,5040,36.97188754497963,36.97188754498012,102.82925750977138,0.0,36.971887640654096,9.567398427742887e-08,0.0,1.5078484576758825e-09,4.897863544878841e-13
84,5100.0,5100,36.97188754507752,36.97188754507801,103.35302591641943,0.0,36.97188764075165,9.567364478414392e-08,0.0,1.5078435337164235e-09,4.931850992559835e-13
85,5160.0,5160,36.97188754517542,36.971887545175925,103.87679432306886,0.0,36.97188764084921,9.567328652609638e-08,0.0,1.5078386028446874e-09,4.965890443402306e-13
86,5220.0,5220,36.97188754527335,36.971887545273844,104.40056272971971,0.0,36.971887640946754,9.567290946576544e-08,0.0,1.5078336653497792e-09,5.000490655293412e-13
87,5280.0,5280,36.971887545371295,36.9718875453718,104.92433113637192,0.0,36.97188764104432,9.567251358223687e-08,0.0,1.507828722369882e-09,5.036189581841471e-13
88,5340.0,5340,36.971887545469286,36.9718875454698,105.44809954302553,0.0,36.97188764114189,9.567209887360234e-08,0.0,1.5078237759405726e-09,5.07351922712284e-13
89,5400.0,5400,36.971887545567334,36.971887545567846,105.97186794968052,0.0,36.97188764123951,9.567166535944678e-08,0.0,1.5078188289851572e-09,5.112966629003317e-13
90,5460.0,5460,36.97188754566545,36.971887545665965,106.4956363563369,0.0,36.971887641337176,9.567121308331002e-08,0.0,1.5078138852397846e-09,5.15492945416555e-13
91,5520.0,5520,36.971887545763636,36.971887545764154,107.01940476299468,0.0,36.9718876414349,9.567074211504979e-08,0.0,1.5078089491052586e-09,5.19966595129095e-13
92,5580.0,5580,36.97188754586191,36.97188754586244,107.54317316965385,0.0,36.971887641532696,9.567025255287886e-08,0.0,1.5078040254138026e-09,5.247239575371792e-13
93,5640.0,5640,36.97188754596028,36.971887545960804,108.0669415763144,0.0,36.97188764163055,9.566974452503089e-08,0.0,1.5077991191059914e-09,5.297459760988898e-13
94,5700.0,5700,36.97188754605876,36.97188754605929,108.59070998297638,0.0,36.97188764172851,9.566921819054557e-08,0.0,1.5077942348067228e-09,5.349819464306075e-13
95,5760.0,5760,36.97188754615735,36.97188754615789,109.11447838963973,0.0,36.97188764182656,9.56686737389488e-08,0.0,1.5077893762987782e-09,5.403434749757105e-13
96,5820.0,5820,36.97188754625607,36.97188754625662,109.63824679630449,0.0,36.97188764192473,9.566811138807606e-08,0.0,1.5077845458949739e-09,5.456991144398225e-13
97,5880.0,5880,36.97188754635492,36.97188754635547,110.16201520297064,0.0,36.971887642023,9.566753137956763e-08,0.0,1.5077797437209744e-09,5.508706448572567e-13
98,5940.0,5940,36.971887546453914,36.97188754645447,110.6857836096382,0.0,36.9718876421214,9.566693397088214e-08,0.0,1.5077749669368396e-09,5.556323001215734e-13
99,6000.0,6000,36.971887546553056,36.97188754655362,111.20955201630714,0.0,36.97188764221994,9.56663194229174e-08,0.0,1.5077702089451652e-09,5.597144565825161e-13
100,6060.0,6060,36.97188754665236,36.97188754665292,111.73332042297751,0.0,36.97188764231861,9.566568798197162e-08,0.0,1.5077654586612976e-09,5.628140899051207e-13
101,6120.0,6120,36.97188754675183,36.9718875467524,112.25708882964929,0.0,36.971887642417435,9.566503985503814e-08,0.0,1.5077606999575065e-09,5.64613936819202e-13
102,6180.0,6180,36.97188754685147,36.97188754685203,112.78085723632248,0.0,36.97188764251641,9.566437517786265e-08,0.0,1.5077559114276163e-09,5.648124462739881e-13
103,6240.0,6240,36.971887546951294,36.971887546951855,113.30462564299708,0.0,36.97188764261555,9.566369397615677e-08,0.0,1.507751066649942e-09,5.631652995167429e-13
104,6300.0,6300,36.97188754705129,36.97188754705186,113.8283940496731,0.0,36.971887642714854,9.566299612252048e-08,0.0,1.5077461351435344e-09,5.595367528882001e-13
105,6360.0,6360,36.97188754715148,36.971887547152036,114.35216245635051,0.0,36.971887642814316,9.56622812947137e-08,0.0,1.5077410841802088e-09,5.53954430548149e-13
106,6420.0,6420,36.97188754725187,36.971887547252415,114.87593086302938,0.0,36.97188764291396,9.566154894553078e-08,0.0,1.5077358815100931e-09,5.466536909563649e-13
107,6480.0,6480,36.97188754735246,36.97188754735299,115.39969926970966,0.0,36.97188764301379,9.566079830063601e-08,0.0,1.5077304988279031e-09,5.38086300318081e-13
108,6540.0,6540,36.97188754745324,36.97188754745377,115.92346767639135,0.0,36.9718876431138,9.566002840768746e-08,0.0,1.5077249153838287e-09,5.288520659584135e-13
109,6600.0,6600,36.971887547554246,36.971887547554765,116.4472360830745,0.0,36.97188764321401,9.56592382690618e-08,0.0,1.5077191204575643e-09,5.194887512743581e-13
110,6660.0,6660,36.97188754765546,36.971887547655975,116.97100448975907,0.0,36.9718876433144,9.565842710386168e-08,0.0,1.5077131123315802e-09,5.100190230980727e-13
111,6720.0,6720,36.9718875477569,36.971887547757404,117.49477289644506,0.0,36.971887643415,9.565759481622978e-08,0.0,1.507706889716923e-09,4.990869671046095e-13
112,6780.0,6780,36.97188754785857,36.971887547859055,118.01854130313251,0.0,36.9718876435158,9.565674282980812e-08,0.0,1.5077004287915314e-09,4.823819164177446e-13
113,6840.0,6840,36.97188754796046,36.97188754796091,118.5423097098214,0.0,36.97188764361679,9.565587565822109e-08,0.0,1.5076936339755657e-09,4.4976065194922356e-13
114,6900.0,6900,36.97188754806256,36.97188754806294,119.06607811651173,0.0,36.97188764371794,9.565500406288586e-08,0.0,1.5076862407526001e-09,3.7987464979030884e-13
115,6960.0,6960,36.97188754816484,36.97188754816507,119.5898465232035,0.0,36.97188764381922,9.565415159321092e-08,0.0,1.507677628959748e-09,2.2990683792230753e-13
116,7020.0,7020,36.9718875482672,36.97188754826712,120.11361492989671,0.0,36.97188764392048,9.565336771448284e-08,0.0,1.5076664650410649e-09,-8.416171115704445e-14
117,7080.0,7080,36.97188754836944,36.97188754836871,120.63738333659138,0.0,36.971887644021464,9.56527514513162e-08,0.0,1.507650015423304e-09,-7.25404498319257e-13
118,7140.0,7140,36.97188754847112,36.971887548469105,121.16115174328749,0.0,36.971887644121594,9.565248520111441e-08,0.0,1.507622828978972e-09,-2.0173616540345326e-12
119,7200.0,7200,36.971887548571495,36.97188754856673,121.68492014998503,0.0,36.97188764421959,9.565286492883759e-08,0.0,1.5075740624105715e-09,-4.761783087142286e-12
120,7260.0,7260,36.97188754866937,36.97188754865662,122.20868855668394,0.0,36.97188764431095,9.565433470842177e-08,0.0,1.5074795090621794e-09,-1.2756194668024957e-11
121,7320.0,7320,36.97188754876364,36.971887548706974,122.73245696338415,0.0,36.97188764436485,9.565787174013555e-08,0.0,1.5072516656296096e-09,-5.666060737591177e-11
122,7380.0,7380,36.97188754886039,36.971887548438836,123.25622537008502,0.0,36.971887644106786,9.566794876169682e-08,0.0,1.5062920135418427e-09,-4.215453713943079e-10
123,7440.0,7440,36.97188754904871,36.97188754519026,123.7799937767821,0.0,36.971887640904065,9.571380262011822e-08,0.0,1.4992507957830302e-09,-3.858449103500522e-09
124,7500.0,7500,36.97188755030032,36.97188751138443,124.30376218343305,0.0,36.97188760741937,9.603493162490414e-08,0.0,1.4349273175648617e-09,-3.891589114439328e-08
125,7560.0,7560,36.971887839866206,-263.0281121211745,124.82753058960427,300.0,9.087624378637486e-08,263.02811221205076,0.0,7.863119354867137e-10,3.8959366089651505e-08
126,7620.0,7620,36.971887839987545,-263.02811215618993,120.44372872069086,300.0,9.078661219986706e-08,263.02811224697655,0.0,1.43562738767193e-09,3.822529360217793e-09
127,7680.0,7680,36.971887840012386,-263.02811215956524,116.05992685119406,300.0,9.076640229743047e-08,263.0281122503317,0.0,1.499327524821521e-09,4.2238823948571213e-10
128,7740.0,7740,36.97188784002019,-263.02811215991113,111.6761249816411,300.0,9.076054438354256e-08,263.0281122506717,0.0,1.5063582997882358e-09,6.86801012518055e-11
129,7800.0,7800,36.971887840025026,-263.02811215994353,107.29232311208236,300.0,9.075888916912052e-08,263.02811225070246,0.0,1.5074938146216625e-09,3.1420127378930704e-11
130,7860.0,7860,36.97188784002971,-263.02811215994245,102.90852124252308,300.0,9.07596357635924e-08,263.028112250702,0.0,1.5080082410980832e-09,2.793171208374507e-11
131,7920.0,7920,36.97188784003607,-263.0281121599375,98.52471937296384,300.0,9.076204295785582e-08,263.0281122506995,0.0,1.5084644590735478e-09,2.650090896410496e-11
132,7980.0,7980,36.97188784004514,-263.02811215991466,94.14091750340467,300.0,9.076457349499709e-08,263.0281122506792,0.0,1.5088968049926062e-09,4.020036630787193e-11
133,8040.0,8040,36.97188784005065,-263.0281121597213,89.75711563384587,300.0,9.076761594755286e-08,263.02811225048896,0.0,1.5095574638307542e-09,2.2806836301120435e-10
134,8100.0,8100,36.97188784002415,-263.0281121580699,85.37331376429029,300.0,9.078903597934834e-08,263.0281122488589,0.0,1.5133491476420188e-09,1.906003273432725e-09
135,8160.0,8160,36.97188783983559,-263.0281121430059,80.98951189476219,300.0,9.090240613382324e-08,263.0281122339083,0.0,1.5451062339987212e-09,1.715856181134548e-08
136,8220.0,8220,36.971887837149694,-83.02811202623974,76.60571002548485,120.0,9.342948221427816e-08,83.02811211966922,0.0,1.8310715187031294e-09,1.3661055392268045e-07
137,8280.0,8280,36.97188755473913,36.97188741528479,75.22190815814731,0.0,36.97188751163602,9.635123461154773e-08,0.0,4.107899607945517e-09,-1.394543475965978e-07
138,8340.0,8340,36.97188755078832,36.971887536088715,75.74567656295632,0.0,36.971887631837156,9.574843519120811e-08,0.0,1.7836425625235532e-09,-1.4699603800374703e-08
139,8400.0,8400,36.97188755051678,36.97188754893953,76.26944496947823,0.0,36.97188764462048,9.568095062803372e-08,0.0,1.5386321210592503e-09,-1.5772583439968687e-09
140,8460.0,8460,36.97188755061682,36.971887550423986,76.79321337618236,0.0,36.97188764609113,9.566714884999792e-08,0.0,1.5123279051655612e-09,-1.9283732035711422e-10
141,8520.0,8520,36.97188755075006,36.97188755070975,77.31698178290755,0.0,36.9718876463713,9.566155204432567e-08,0.0,1.5090974187214906e-09,-4.030944991795715e-11
142,8580.0,8580,36.97188755088407,36.97188755086641,77.84075018963681,0.0,36.97188764652453,9.565811447906958e-08,0.0,1.5084090317123511e-09,-1.7654094732812785e-11
143,8640.0,8640,36.97188755101381,36.971887551002816,78.36451859636828,0.0,36.97188764665952,9.565670153015944e-08,0.0,1.5080981540978439e-09,-1.0993111545000152e-11
144,8700.0,8700,36.97188755113869,36.97188755113168,78.88828700310171,0.0,36.97188764678796,9.565628401516901e-08,0.0,1.5078981988098416e-09,-7.014288918952915e-12
145,8760.0,8760,36.971887551258845,36.971887551255065,79.41205540983695,0.0,36.971887646911235,9.565616464551106e-08,0.0,1.5077644566463778e-09,-3.779819085574542e-12
146,8820.0,8820,36.971887551374195,36.97188755137302,79.93582381657394,0.0,36.971887647029156,9.565613986970613e-08,0.0,1.5076845183844095e-09,-1.169952231180637e-12
147,8880.0,8880,36.97188755148508,36.971887551485935,80.45959222331263,0.0,36.9718876471421,9.565616118926527e-08,0.0,1.5076479808667827e-09,8.538993842806719e-13
148,8940.0,8940,36.9718875515921,36.97188755159444,80.98336063005289,0.0,36.971887647250696,9.565625286413945e-08,0.0,1.5076450871357969e-09,2.3439446802119355e-12
149,9000.0,9000,36.971887551695886,36.97188755169925,81.50712903679468,0.0,36.9718876473557,9.565645182686652e-08,0.0,1.5076669484894794e-09,3.3563527192310896e-12
150,9060.0,9060,36.97188755179709,36.97188755180105,82.03089744353797,0.0,36.971887647457834,9.565677713848144e-08,0.0,1.5077056096834033e-09,3.964694833326218e-12
151,9120.0,9120,36.97188755189625,36.97188755190051,82.5546658502827,0.0,36.971887647557736,9.56572284550886e-08,0.0,1.5077543394300618e-09,4.2530314534839144e-12
152,9180.0,9180,36.97188755199384,36.971887551998144,83.07843425702883,0.0,36.97188764765593,9.565779340732617e-08,0.0,1.5078078058618087e-09,4.302838944094425e-12
153,9240.0,9240,36.97188755209021,36.97188755209439,83.60220266377635,0.0,36.971887647752844,9.565845421178031e-08,0.0,1.5078620340471883e-09,4.18467234463483e-12
154,9300.0,9300,36.97188755218563,36.97188755218958,84.12597107052524,0.0,36.971887647848774,9.565919169799287e-08,0.0,1.507914224423989e-09,3.9553019230691236e-12
155,9360.0,9360,36.9718875522803,36.97188755228397,84.64973947727547,0.0,36.97188764794395,9.565998734799961e-08,0.0,1.5079625233671118e-09,3.6582206979914356e-12
156,9420.0,9420,36.97188755237439,36.971887552377716,85.17350788402703,0.0,36.97188764803854,9.566082420210845e-08,0.0,1.5080058020911001e-09,3.325639307269082e-12
157,9480.0,9480,36.971887552468004,36.97188755247099,85.69727629077993,0.0,36.97188764813268,9.56616872175705e-08,0.0,1.5080434687082742e-09,2.9808205591880703e-12
158,9540.0,9540,36.971887552561235,36.97188755256388,86.22104469753413,0.0,36.971887648226435,9.566256338565633e-08,0.0,1.50807531913421e-09,2.640199699460805e-12
159,9600.0,9600,36.97188755265414,36.97188755265645,86.74481310428965,0.0,36.97188764831989,9.566344173383561e-08,0.0,1.5081014232962789e-09,2.3151028516627156e-12
160,9660.0,9660,36.97188755274678,36.97188755274879,87.26858151104649,0.0,36.9718876484131,9.566431325550252e-08,0.0,1.5081220399652571e-09,2.0130603194667042e-12
161,9720.0,9720,36.971887552839185,36.971887552840926,87.79234991780461,0.0,36.97188764850609,9.566517078169218e-08,0.0,1.5081375534709263e-09,1.7387830027970867e-12
162,9780.0,9780,36.9718875529314,36.97188755293289,88.31611832456406,0.0,36.9718876485989,9.56660088066605e-08,0.0,1.508148426691365e-09,1.4948823436633445e-12
