,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,45.38988314306906,45.38988314306906,93.88140863971014,0.0,45.38988342872083,2.8565175018314807e-07,0.0
20,1260.0,1260,45.389883142913476,45.389883142913476,94.52443198352285,0.0,45.389883428576596,2.8566310496180444e-07,0.0
21,1320.0,1320,45.389883142757654,45.389883142757654,95.1674553273333,0.0,45.38988342843192,2.856742731634144e-07,0.0
22,1380.0,1380,45.389883142601526,45.389883142601526,95.81047867114154,0.0,45.38988342828677,2.856852567661611e-07,0.0
23,1440.0,1440,45.38988314244508,45.38988314244508,96.45350201494753,0.0,45.38988342814113,2.8569605771299127e-07,0.0
24,1500.0,1500,45.38988314228826,45.38988314228826,97.09652535875128,0.0,45.38988342799494,2.8570667791160094e-07,0.0
25,1560.0,1560,45.389883142131055,45.389883142131055,97.73954870255278,0.0,45.38988342784818,2.857171192348607e-07,0.0
26,1620.0,1620,45.38988314197342,45.38988314197342,98.38257204635202,0.0,45.38988342770081,2.857273835209114e-07,0.0
27,1680.0,1680,45.389883141815325,45.389883141815325,99.02559539014902,0.0,45.389883427552796,2.857374725735291e-07,0.0
28,1740.0,1740,45.38988314165672,45.38988314165673,99.66861873394375,0.0,45.389883427404115,2.8574738816222145e-07,0.0
29,1800.0,1800,45.3898831414976,45.3898831414976,100.3116420777362,0.0,45.38988342725474,2.8575713202248307e-07,0.0
30,1860.0,1860,45.38988314133792,45.38988314133792,100.95466542152639,0.0,45.38988342710463,2.857667058561565e-07,0.0
31,1920.0,1920,45.38988314117766,45.38988314117766,101.59768876531426,0.0,45.38988342695377,2.8577611133153704e-07,0.0
32,1980.0,1980,45.38988314101679,45.38988314101679,102.24071210909986,0.0,45.38988342680213,2.8578535008370145e-07,0.0
33,2040.0,2040,45.38988314085528,45.38988314085528,102.88373545288316,0.0,45.3898834266497,2.8579442371475485e-07,0.0
34,2100.0,2100,45.389883140693115,45.389883140693115,103.52675879666414,0.0,45.389883426496446,2.858033337940998e-07,0.0
35,2160.0,2160,45.38988314053026,45.38988314053026,104.1697821404428,0.0,45.389883426342344,2.858120818585459e-07,0.0
36,2220.0,2220,45.389883140366706,45.389883140366706,104.81280548421914,0.0,45.389883426187374,2.858206694128306e-07,0.0
37,2280.0,2280,45.38988314020242,45.38988314020242,105.45582882799314,0.0,45.389883426031524,2.8582909792970116e-07,0.0
38,2340.0,2340,45.38988314003739,45.38988314003739,106.09885217176478,0.0,45.38988342587476,2.858373688501247e-07,0.0
39,2400.0,2400,45.38988313987161,45.38988313987161,106.74187551553406,0.0,45.389883425717095,2.858454835837722e-07,0.0
40,2460.0,2460,45.38988313970503,45.38988313970503,107.38489885930098,0.0,45.38988342555847,2.858534435090689e-07,0.0
41,2520.0,2520,45.38988313953765,45.38988313953765,108.02792220306551,0.0,45.3898834253989,2.8586124997357313e-07,0.0
42,2580.0,2580,45.38988313936945,45.38988313936945,108.67094554682768,0.0,45.38988342523836,2.8586890429415437e-07,0.0
43,2640.0,2640,45.38988313920043,45.38988313920043,109.3139688905874,0.0,45.38988342507683,2.8587640775744085e-07,0.0
44,2700.0,2700,45.38988313903055,45.38988313903055,109.95699223434477,0.0,45.389883424914316,2.8588376161983764e-07,0.0
45,2760.0,2760,45.389883138859815,45.389883138859815,110.60001557809966,0.0,45.38988342475078,2.858909671079561e-07,0.0
46,2820.0,2820,45.389883138688205,45.389883138688205,111.24303892185213,0.0,45.38988342458624,2.858980254188602e-07,0.0
47,2880.0,2880,45.38988313851572,45.38988313851572,111.88606226560218,0.0,45.38988342442066,2.8590493772031327e-07,0.0
48,2940.0,2940,45.389883138342334,45.389883138342334,112.52908560934972,0.0,45.389883424254045,2.8591170515102914e-07,0.0
49,3000.0,3000,45.389883138168045,45.389883138168045,113.17210895309482,0.0,45.38988342408638,2.8591832882097327e-07,0.0
50,3060.0,3060,45.38988313799285,45.38988313799285,113.81513229683743,0.0,45.38988342391766,2.8592480981155946e-07,0.0
51,3120.0,3120,45.38988313781673,45.38988313781673,114.45815564057753,0.0,45.389883423747875,2.859311491760284e-07,0.0
52,3180.0,3180,45.38988313763967,45.38988313763967,115.10117898431511,0.0,45.389883423577025,2.8593734793960797e-07,0.0
53,3240.0,3240,45.38988313746169,45.38988313746169,115.74420232805018,0.0,45.389883423405095,2.859434070998415e-07,0.0
54,3300.0,3300,45.38988313728275,45.38988313728275,116.38722567178272,0.0,45.38988342323209,2.8594932762677096e-07,0.0
55,3360.0,3360,45.389883137102885,45.389883137102885,117.0302490155127,0.0,45.389883423057995,2.859551104633519e-07,0.0
56,3420.0,3420,45.38988313692205,45.38988313692205,117.67327235924014,0.0,45.38988342288281,2.859607565255132e-07,0.0
57,3480.0,3480,45.389883136740266,45.389883136740266,118.31629570296498,0.0,45.38988342270653,2.859662667025999e-07,0.0
58,3540.0,3540,45.38988313655752,45.38988313655753,118.95931904668724,0.0,45.38988342252917,2.8597164185748283e-07,0.0
59,3600.0,3600,45.38988313637382,45.38988313637382,119.60234239040689,0.0,45.38988342235071,2.8597688282692353e-07,0.0
60,3660.0,3660,45.38988313618915,45.38988313618915,120.24536573412395,0.0,45.389883422171145,2.8598199042185347e-07,0.0
61,3720.0,3720,45.38988313600352,45.38988313600352,120.88838907783834,0.0,45.38988342199048,2.859869654274738e-07,0.0
62,3780.0,3780,45.389883135816916,45.389883135816916,121.5314124215501,0.0,45.389883421808726,2.859918086036165e-07,0.0
63,3840.0,3840,45.389883135629354,45.389883135629354,122.17443576525923,0.0,45.389883421625875,2.859965206851279e-07,0.0
64,3900.0,3900,45.38988313544082,45.38988313544082,122.81745910896568,0.0,45.38988342144192,2.860011023818731e-07,0.0
65,3960.0,3960,45.389883135251324,45.38988313525133,123.46048245266942,0.0,45.389883421256876,2.8600555437911953e-07,0.0
66,4020.0,4020,45.38988313506087,45.38988313506087,124.10350579637051,0.0,45.38988342107074,2.8600987733783383e-07,0.0
67,4080.0,4080,45.38988313486945,45.38988313486945,124.74652914006886,0.0,45.389883420883514,2.8601407189484166e-07,0.0
68,4140.0,4140,45.38988313467707,45.38988313467707,125.38955248376449,0.0,45.389883420695206,2.8601813866315653e-07,0.0
69,4200.0,4200,45.38988313448374,45.38988313448374,126.0325758274574,0.0,45.38988342050582,2.860220782321484e-07,0.0
70,4260.0,4260,45.389883134289455,45.389883134289455,126.67559917114755,0.0,45.38988342031534,2.8602589116792783e-07,0.0
71,4320.0,4320,45.38988313409422,45.38988313409423,127.31862251483493,0.0,45.3898834201238,2.8602957801346404e-07,0.0
72,4380.0,4380,45.389883133898046,45.389883133898046,127.96164585851955,0.0,45.38988341993118,2.8603313928889137e-07,0.0
73,4440.0,4440,45.38988313370093,45.38988313370093,128.6046692022014,0.0,45.389883419737515,2.860365754918057e-07,0.0
74,4500.0,4500,45.38988313350289,45.38988313350289,129.24769254588043,0.0,45.38988341954278,2.860398870974474e-07,0.0
75,4560.0,4560,45.38988313330392,45.38988313330392,129.89071588955662,0.0,45.389883419346994,2.8604307455900243e-07,0.0
76,4620.0,4620,45.38988313310402,45.38988313310402,130.53373923323002,0.0,45.38988341915016,2.8604613830783545e-07,0.0
77,4680.0,4680,45.389883132903215,45.389883132903215,131.17676257690056,0.0,45.389883418952294,2.8604907875374983e-07,0.0
78,4740.0,4740,45.38988313270149,45.38988313270149,131.81978592056822,0.0,45.38988341875339,2.8605189628524813e-07,0.0
79,4800.0,4800,45.38988313249887,45.38988313249887,132.46280926423307,0.0,45.389883418553474,2.860545912697969e-07,0.0
80,4860.0,4860,45.389883132295374,45.389883132295374,133.105832607895,0.0,45.38988341835253,2.860571640540914e-07,0.0
81,4920.0,4920,45.38988313209097,45.38988313209097,133.74885595155408,0.0,45.38988341815059,2.8605961496430687e-07,0.0
82,4980.0,4980,45.38988313188571,45.38988313188571,134.39187929521023,0.0,45.38988341794765,2.8606194430635865e-07,0.0
83,5040.0,5040,45.38988313167958,45.38988313167958,135.03490263886349,0.0,45.38988341774373,2.86064152366117e-07,0.0
84,5100.0,5100,45.38988313147258,45.38988313147258,135.67792598251378,0.0,45.389883417538826,2.8606623940980866e-07,0.0
85,5160.0,5160,45.38988313126474,45.38988313126474,136.3209493261612,0.0,45.38988341733294,2.8606820568421804e-07,0.0
86,5220.0,5220,45.389883855936944,-254.61011614406306,136.96397266980563,300.0,2.742285851460462e-07,254.61011641829165,0.0
87,5280.0,5280,45.38988385575643,-254.61011614424356,132.7204707333857,300.0,2.7423283184140387e-07,254.61011641847642,0.0
88,5340.0,5340,45.3898838555178,-254.6101161444822,128.47696879696272,300.0,2.742348521647267e-07,254.61011641871704,0.0
89,5400.0,5400,45.389883855219026,-254.61011614478096,124.2334668605358,300.0,2.742346297325345e-07,254.61011641901558,0.0
90,5460.0,5460,45.38988385485787,-254.6101161451421,119.98996492410387,300.0,2.7423214685931285e-07,254.61011641937426,0.0
91,5520.0,5520,45.38988385443188,-254.61011614556813,115.74646298766595,300.0,2.7422738444457946e-07,254.61011641979547,0.0
92,5580.0,5580,45.38988385393832,-254.61011614606167,111.50296105122095,300.0,2.742203218230659e-07,254.610116420282,0.0
93,5640.0,5640,45.3898838533742,-254.61011614662578,107.2594591147677,300.0,2.7421093656659413e-07,254.6101164208367,0.0
94,5700.0,5700,45.38988385273618,-254.6101161472638,103.01595717830511,300.0,2.7419920422374013e-07,254.610116421463,0.0
95,5760.0,5760,45.38988377474857,-134.61011622525143,98.7724552418319,180.0,2.7346168732011667e-07,134.61011649871313,0.0
96,5820.0,5820,45.389883129658074,45.389883129658074,96.52895330406074,0.0,45.38988341582944,2.8617136215795644e-07,0.0
97,5880.0,5880,45.38988312956961,45.38988312956961,97.17197664768214,0.0,45.38988341575775,2.861881449887551e-07,0.0
98,5940.0,5940,45.389883129482094,45.389883129482094,97.81499999130229,0.0,45.3898834156868,2.8620471824907737e-07,0.0
99,6000.0,6000,45.38988312939545,45.38988312939545,98.45802333492111,0.0,45.38988341561654,2.862210848197571e-07,0.0
100,6060.0,6060,45.38988312930965,45.38988312930965,99.1010466785387,0.0,45.389883415546905,2.862372475415515e-07,0.0
101,6120.0,6120,45.389883129224636,45.38988312922464,99.74407002215501,0.0,45.389883415477854,2.8625320921511805e-07,0.0
102,6180.0,6180,45.38988312914037,45.38988312914037,100.38709336577008,0.0,45.38988341540934,2.862689726013619e-07,0.0
103,6240.0,6240,45.38988312905679,45.38988312905679,101.03011670938393,0.0,45.38988341534132,2.862845404215543e-07,0.0
104,6300.0,6300,45.38988312897386,45.38988312897386,101.67314005299656,0.0,45.38988341527377,2.8629991535748806e-07,0.0
105,6360.0,6360,45.38988312889153,45.38988312889153,102.31616339660796,0.0,45.38988341520664,2.863151000518288e-07,0.0
106,6420.0,6420,45.389883128809785,45.389883128809785,102.95918674021814,0.0,45.389883415139884,2.8633009710822495e-07,0.0
107,6480.0,6480,45.38988312872856,45.38988312872857,103.60221008382713,0.0,45.38988341507348,2.863449090917231e-07,0.0
108,6540.0,6540,45.389883128647845,45.389883128647845,104.24523342743497,0.0,45.38988341500738,2.8635953852892766e-07,0.0
109,6600.0,6600,45.38988312856758,45.38988312856758,104.8882567710416,0.0,45.38988341494157,2.863739879083435e-07,0.0
110,6660.0,6660,45.389883128487746,45.389883128487746,105.53128011464705,0.0,45.38988341487601,2.8638825968066826e-07,0.0
111,6720.0,6720,45.389883128408314,45.389883128408314,106.17430345825136,0.0,45.38988341481067,2.8640235625918016e-07,0.0
112,6780.0,6780,45.38988312832926,45.38988312832926,106.81732680185449,0.0,45.38988341474553,2.864162800200122e-07,0.0
113,6840.0,6840,45.389883128250545,45.389883128250545,107.46035014545646,0.0,45.38988341468058,2.864300333024673e-07,0.0
114,6900.0,6900,45.38988312817214,45.38988312817214,108.10337348905729,0.0,45.389883414615774,2.864436184094655e-07,0.0
115,6960.0,6960,45.38988312809404,45.38988312809404,108.746396832657,0.0,45.38988341455108,2.8645703760783173e-07,0.0
116,7020.0,7020,45.38988312801621,45.38988312801621,109.38942017625553,0.0,45.3898834144865,2.864702931287435e-07,0.0
117,7080.0,7080,45.389883127938624,45.389883127938624,110.03244351985295,0.0,45.389883414422016,2.864833871679498e-07,0.0
118,7140.0,7140,45.38988312786127,45.38988312786127,110.67546686344922,0.0,45.3898834143576,2.864963218864151e-07,0.0
119,7200.0,7200,45.38988312778414,45.38988312778414,111.31849020704436,0.0,45.38988341429324,2.8650909941047895e-07,0.0
120,7260.0,7260,45.38988312770719,45.38988312770719,111.9615135506384,0.0,45.38988341422892,2.8652172183234936e-07,0.0
121,7320.0,7320,45.38988312763043,45.38988312763043,112.6045368942313,0.0,45.389883414164636,2.865341912105274e-07,0.0
122,7380.0,7380,45.389883127553844,45.389883127553844,113.24756023782308,0.0,45.38988341410035,2.8654650957012207e-07,0.0
123,7440.0,7440,45.389883127477404,45.389883127477404,113.89058358141375,0.0,45.38988341403609,2.8655867890341216e-07,0.0
124,7500.0,7500,45.38988312740111,45.38988312740111,114.5336069250033,0.0,45.389883413971816,2.865707011700973e-07,0.0
125,7560.0,7560,45.38988312732496,45.38988312732496,115.17663026859175,0.0,45.38988341390753,2.86582578297791e-07,0.0
126,7620.0,7620,45.38988312724892,45.38988312724892,115.81965361217908,0.0,45.38988341384323,2.865943121824774e-07,0.0
127,7680.0,7680,45.38988312717301,45.38988312717301,116.46267695576532,0.0,45.38988341377891,2.8660590468879905e-07,0.0
128,7740.0,7740,45.38988312709719,45.38988312709719,117.10570029935043,0.0,45.389883413714564,2.8661735765063634e-07,0.0
129,7800.0,7800,45.38988312702149,45.3898831270215,117.74872364293445,0.0,45.389883413650175,2.866286728713775e-07,0.0
130,7860.0,7860,45.3898831269459,45.3898831269459,118.39174698651739,0.0,45.38988341358575,2.866398521244888e-07,0.0
131,7920.0,7920,45.389883126870394,45.389883126870394,119.03477033009922,0.0,45.38988341352128,2.8665089715373427e-07,0.0
132,7980.0,7980,45.389883126794984,45.389883126794984,119.67779367367994,0.0,45.38988341345679,2.8666180967386463e-07,0.0
133,8040.0,8040,45.38988312671967,45.38988312671967,120.32081701725956,0.0,45.38988341339226,2.866725913707365e-07,0.0
134,8100.0,8100,45.38988312664445,45.38988312664445,120.96384036083812,0.0,45.38988341332769,2.866832439019604e-07,0.0
135,8160.0,8160,45.389883126569316,45.389883126569316,121.60686370441556,0.0,45.38988341326309,2.8669376889719333e-07,0.0
136,8220.0,8220,45.38988312649429,45.38988312649429,122.24988704799193,0.0,45.38988341319846,2.867041679586635e-07,0.0
137,8280.0,8280,45.38988312641936,45.38988312641936,122.8929103915672,0.0,45.389883413133795,2.867144426613533e-07,0.0
138,8340.0,8340,45.38988312634453,45.38988312634453,123.53593373514137,0.0,45.38988341306912,2.8672459455371603e-07,0.0
139,8400.0,8400,45.38988312626981,45.38988312626981,124.17895707871445,0.0,45.389883413004426,2.8673462515784017e-07,0.0
140,8460.0,8460,45.389883126195194,45.389883126195194,124.82198042228647,0.0,45.389883412939724,2.867445359699337e-07,0.0
141,8520.0,8520,45.3898831261207,45.3898831261207,125.4650037658574,0.0,45.38988341287503,2.867543284608032e-07,0.0
142,8580.0,8580,45.38988312604633,45.38988312604633,126.10802710942724,0.0,45.38988341281033,2.867640040760824e-07,0.0
143,8640.0,8640,45.389883125972084,45.389883125972084,126.75105045299598,0.0,45.389883412745654,2.867735642368165e-07,0.0
144,8700.0,8700,45.38988312589798,45.38988312589798,127.39407379656369,0.0,45.38988341268099,2.867830103396358e-07,0.0
145,8760.0,8760,45.38988312582402,45.38988312582402,128.0370971401303,0.0,45.38988341261638,2.867923437574176e-07,0.0
146,8820.0,8820,45.38988312575023,45.38988312575023,128.68012048369584,0.0,45.3898834125518,2.8680156583938685e-07,0.0
147,8880.0,8880,45.389883125676604,45.389883125676604,129.32314382726034,0.0,45.38988341248728,2.8681067791165037e-07,0.0
148,8940.0,8940,45.38988312560315,45.38988312560315,129.96616717082375,0.0,45.38988341242283,2.8681968127761667e-07,0.0
149,9000.0,9000,45.389883125529884,45.389883125529884,130.6091905143861,0.0,45.389883412358465,2.8682857721828405e-07,0.0
150,9060.0,9060,45.38988312545682,45.38988312545682,131.25221385794742,0.0,45.38988341229419,2.868373669924776e-07,0.0
151,9120.0,9120,45.389883125383975,45.389883125383975,131.89523720150763,0.0,45.38988341223002,2.868460518375755e-07,0.0
152,9180.0,9180,45.38988312531136,45.38988312531136,132.53826054506683,0.0,45.38988341216598,2.868546329694816e-07,0.0
153,9240.0,9240,45.38988312523897,45.38988312523897,133.18128388862496,0.0,45.38988341210208,2.8686311158323245e-07,0.0
154,9300.0,9300,45.38988312516685,45.38988312516685,133.82430723218204,0.0,45.38988341203834,2.868714888532763e-07,0.0
155,9360.0,9360,45.389883125094975,45.389883125094975,134.46733057573806,0.0,45.38988341197475,2.868797659337237e-07,0.0
156,9420.0,9420,45.38988312502341,45.38988312502341,135.1103539192931,0.0,45.38988341191135,2.868879439588639e-07,0.0
157,9480.0,9480,45.38988312495213,45.38988312495213,135.75337726284704,0.0,45.389883411848146,2.8689602404332445e-07,0.0
158,9540.0,9540,45.389883124881166,45.389883124881166,136.3964006064,0.0,45.38988341178518,2.869040072826009e-07,0.0
159,9600.0,9600,45.38988312481054,45.38988312481054,137.03942394995192,0.0,45.38988341172244,2.869118947531755e-07,0.0
160,9660.0,9660,45.38988312474025,45.38988312474025,137.6824472935028,0.0,45.38988341165994,2.869196875129877e-07,0.0
161,9720.0,9720,45.38988312467034,45.38988312467034,138.3254706370527,0.0,45.38988341159772,2.869273866016804e-07,0.0
162,9780.0,9780,45.3898831246008,45.3898831246008,138.96849398060155,0.0,45.38988341153579,2.8693499304094266e-07,0.0
163,9840.0,9840,45.38988312453167,45.38988312453167,139.61151732414942,0.0,45.38988341147417,2.8694250783487484e-07,0.0
164,9900.0,9900,45.389883124462955,45.389883124462955,140.2545406676963,0.0,45.38988341141289,2.8694993197013937e-07,0.0
165,9960.0,9960,45.38988312439467,45.38988312439467,140.89756401124217,0.0,45.38988341135193,2.869572664164447e-07,0.0
166,10020.0,10020,45.38988312432684,45.38988312432684,141.54058735478705,0.0,45.389883411291365,2.869645121266824e-07,0.0
167,10080.0,10080,45.3898831242595,45.3898831242595,142.183610698331,0.0,45.38988341123116,2.869716700373653e-07,0.0
168,10140.0,10140,45.38988312419264,45.38988312419264,142.82663404187392,0.0,45.389883411171375,2.869787410687875e-07,0.0
169,10200.0,10200,45.389883124126285,45.3898831241263,143.4696573854159,0.0,45.389883411112024,2.869857261253988e-07,0.0
170,10260.0,10260,45.38988312406048,45.38988312406048,144.11268072895692,0.0,45.389883411053106,2.8699262609593675e-07,0.0
171,10320.0,10320,45.389883123995226,45.389883123995226,144.75570407249697,0.0,45.38988341099466,2.8699944185398423e-07,0.0
172,10380.0,10380,45.38988312393053,45.38988312393053,145.39872741603608,0.0,45.38988341093671,2.8700617425792356e-07,0.0
173,10440.0,10440,45.38988312386644,45.38988312386644,146.04175075957428,0.0,45.389883410879264,2.870128241514569e-07,0.0
174,10500.0,10500,45.38988312380295,45.38988312380295,146.68477410311152,0.0,45.38988341082236,2.870193923636064e-07,0.0
175,10560.0,10560,45.389883123740105,45.389883123740105,147.3277974466479,0.0,45.38988341076598,2.870258797092166e-07,0.0
176,10620.0,10620,45.38988312367791,45.38988312367791,147.97082079018335,0.0,45.3898834107102,2.8703228698909104e-07,0.0
177,10680.0,10680,45.38988312361639,45.38988312361639,148.6138441337179,0.0,45.38988341065501,2.870386149902484e-07,0.0
178,10740.0,10740,45.38988312355557,45.38988312355557,149.25686747725155,0.0,45.38988341060044,2.870448644861732e-07,0.0
179,10800.0,10800,45.389883123495466,45.389883123495466,149.89989082078432,0.0,45.389883410546496,2.8705103623700354e-07,0.0
180,10860.0,10860,45.3898831234361,45.3898831234361,150.54291416431624,0.0,45.389883410493226,2.870571309898866e-07,0.0
181,10920.0,10920,45.38988312337749,45.38988312337749,151.1859375078473,0.0,45.38988341044064,2.8706314947912076e-07,0.0
182,10980.0,10980,45.38988312331966,45.38988312331966,151.82896085137753,0.0,45.389883410388755,2.870690924263425e-07,0.0
183,11040.0,11040,45.389883123262635,45.389883123262635,152.4719841949069,0.0,45.3898834103376,2.870749605409056e-07,0.0
184,11100.0,11100,45.38988312320644,45.38988312320644,153.11500753843546,0.0,45.3898834102872,2.870807545199219e-07,0.0
185,11160.0,11160,45.38988312315108,45.38988312315108,153.7580308819632,0.0,45.38988341023755,2.8708647504860416e-07,0.0
186,11220.0,11220,45.38988312309659,45.38988312309659,154.40105422549016,0.0,45.38988341018871,2.870921228003845e-07,0.0
187,11280.0,11280,45.389883123042985,45.389883123042985,155.0440775690163,0.0,45.38988341014068,2.870976984371884e-07,0.0
188,11340.0,11340,45.38988312299029,45.38988312299029,155.68710091254172,0.0,45.389883410093496,2.871032026096541e-07,0.0
189,11400.0,11400,45.389883122938535,45.389883122938535,156.33012425606637,0.0,45.38988341004717,2.871086359571688e-07,0.0
190,11460.0,11460,45.38988312288772,45.38988312288772,156.97314759959025,0.0,45.38988341000172,2.8711399910838473e-07,0.0
191,11520.0,11520,45.38988312283788,45.38988312283788,157.61617094311336,0.0,45.38988340995717,2.8711929268104135e-07,0.0
192,11580.0,11580,45.38988312278904,45.38988312278904,158.25919428663582,0.0,45.38988340991356,2.871245172824216e-07,0.0
193,11640.0,11640,45.38988312274121,45.38988312274121,158.90221763015754,0.0,45.38988340987088,2.871296735093977e-07,0.0
194,11700.0,11700,45.389883122694414,45.389883122694414,159.54524097367857,0.0,45.38988340982918,2.8713476194870963e-07,0.0
195,11760.0,11760,45.38988312264868,45.38988312264868,160.18826431719893,0.0,45.389883409788474,2.8713978317702927e-07,0.0
196,11820.0,11820,45.38988312260403,45.38988312260403,160.8312876607186,0.0,45.38988340974876,2.8714473776124317e-07,0.0
197,11880.0,11880,45.38988312256048,45.38988312256048,161.47431100423768,0.0,45.38988340971011,2.871496262585898e-07,0.0
198,11940.0,11940,45.38988312251805,45.38988312251805,162.1173343477561,0.0,45.38988340967249,2.8715444921678264e-07,0.0
199,12000.0,12000,45.38988312247676,45.38988312247676,162.7603576912739,0.0,45.389883409635964,2.8715920717422956e-07,0.0
200,12060.0,12060,45.38988312243663,45.38988312243663,163.40338103479112,0.0,45.38988340960053,2.8716390066014677e-07,0.0
201,12120.0,12120,45.389883122397684,45.389883122397684,164.04640437830776,0.0,45.38988340956621,2.8716853019476904e-07,0.0
202,12180.0,12180,45.38988312235993,45.38988312235993,164.68942772182382,0.0,45.389883409533034,2.8717309628952757e-07,0.0
203,12240.0,12240,45.38988312232341,45.38988312232341,165.33245106533934,0.0,45.38988340950101,2.871775994470547e-07,0.0
204,12300.0,12300,45.38988312228813,45.38988312228813,165.97547440885432,0.0,45.38988340947017,2.871820401615036e-07,0.0
205,12360.0,12360,45.38988312225412,45.38988312225412,166.6184977523688,0.0,45.389883409440536,2.871864189185893e-07,0.0
206,12420.0,12420,45.38988312222138,45.38988312222138,167.2615210958828,0.0,45.389883409412114,2.871907361957756e-07,0.0
207,12480.0,12480,45.38988312218995,45.38988312218995,167.90454443939632,0.0,45.38988340938494,2.871949924624264e-07,0.0
208,12540.0,12540,45.38988312215984,45.38988312215984,168.5475677829094,0.0,45.38988340935903,2.8719918817988264e-07,0.0
209,12600.0,12600,45.38988312213106,45.38988312213106,169.19059112642202,0.0,45.38988340933438,2.8720332380169574e-07,0.0
210,12660.0,12660,45.38988312210365,45.38988312210365,169.83361446993422,0.0,45.38988340931105,2.8720739977365457e-07,0.0
211,12720.0,12720,45.38988312207762,45.38988312207762,170.47663781344602,0.0,45.38988340928904,2.8721141653392266e-07,0.0
212,12780.0,12780,45.38988312205297,45.38988312205297,171.11966115695745,0.0,45.38988340926834,2.872153745132938e-07,0.0
213,12840.0,12840,45.38988312202975,45.38988312202975,171.7626845004685,0.0,45.38988340924902,2.8721927413515106e-07,0.0
214,12900.0,12900,45.38988312200795,45.38988312200795,172.40570784397923,0.0,45.38988340923107,2.872231158157133e-07,0.0
215,12960.0,12960,45.38988312198761,45.38988312198761,173.04873118748966,0.0,45.38988340921451,2.872268999640122e-07,0.0
216,13020.0,13020,45.38988312196873,45.38988312196873,173.69175453099976,0.0,45.38988340919936,2.872306269821894e-07,0.0
217,13080.0,13080,45.389883121951335,45.389883121951335,174.33477787450963,0.0,45.38988340918564,2.872342972654732e-07,0.0
218,13140.0,13140,45.38988312193545,45.38988312193545,174.97780121801918,0.0,45.38988340917336,2.8723791120234793e-07,0.0
219,13200.0,13200,45.38988312192107,45.38988312192107,175.62082456152848,0.0,45.38988340916254,2.8724146917459483e-07,0.0
220,13260.0,13260,45.389883121908234,45.389883121908234,176.26384790503764,0.0,45.38988340915321,2.872449715575022e-07,0.0
221,13320.0,13320,45.38988312189694,45.38988312189694,176.9068712485466,0.0,45.38988340914536,2.872484187199246e-07,0.0
222,13380.0,13380,45.38988312188722,45.38988312188722,177.54989459205535,0.0,45.38988340913903,2.8725181102433323e-07,0.0
223,13440.0,13440,45.38988312187908,45.38988312187908,178.19291793556397,0.0,45.389883409134235,2.8725514882697565e-07,0.0
224,13500.0,13500,45.38988312187254,45.38988312187254,178.8359412790725,0.0,45.389883409130974,2.87258432477917e-07,0.0
