,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,5.5788318046203297e-08,5.578451728039309e-08,9.943970967407834e-05,0.0,6.464539409452714e-08,8.860877887580374e-09,0.0,3.2188003342673692e-15,-3.799689541528936e-12
27,1680.0,1680,5.5769515828654863e-08,5.5765631510546246e-08,9.944047767512286e-05,0.0,6.46270396656699e-08,8.861409252235397e-09,0.0,3.2008788643687893e-15,-3.883218172283301e-12
28,1740.0,1740,5.5750977162537374e-08,5.574701037743265e-08,9.944124540440063e-05,0.0,6.460894362927761e-08,8.861934372321801e-09,0.0,3.182963980137886e-15,-3.965661805871899e-12
29,1800.0,1800,5.573269893383215e-08,5.572865073439092e-08,9.94420128657084e-05,0.0,6.459110287817417e-08,8.862453287323064e-09,0.0,3.1652885912158154e-15,-4.047053081085492e-12
30,1860.0,1860,5.5714678064657e-08,5.5710549510804854e-08,9.944278006280438e-05,0.0,6.45735143805098e-08,8.86296603600799e-09,0.0,3.147682090879644e-15,-4.127384727349265e-12
31,1920.0,1920,5.5696911536851765e-08,5.569270367783955e-08,9.944354699940278e-05,0.0,6.455617514614178e-08,8.863472657072317e-09,0.0,3.1302298204906896e-15,-4.206667422695852e-12
32,1980.0,1980,5.5679396385796375e-08,5.567511025467713e-08,9.9444313679172e-05,0.0,6.453908223275105e-08,8.863973189015184e-09,0.0,3.112927678733456e-15,-4.284917357414004e-12
33,2040.0,2040,5.5662129685381186e-08,5.565776632680736e-08,9.94450801057419e-05,0.0,6.452223276377205e-08,8.8644676697851e-09,0.0,3.0956516126588677e-15,-4.3621229354484076e-12
34,2100.0,2100,5.564510857503351e-08,5.564066900703565e-08,9.944584628269657e-05,0.0,6.450562389012679e-08,8.864956137498863e-09,0.0,3.078596087612137e-15,-4.438310770063173e-12
35,2160.0,2160,5.5628330231590064e-08,5.562381547164642e-08,9.944661221358337e-05,0.0,6.44892528256854e-08,8.865438629748036e-09,0.0,3.061634334225328e-15,-4.513481415038118e-12
36,2220.0,2220,5.5611791878934185e-08,5.560720294510128e-08,9.944737790189654e-05,0.0,6.447311683224731e-08,8.8659151838675e-09,0.0,3.044756421297619e-15,-4.587634294278719e-12
37,2280.0,2280,5.5595490797206995e-08,5.559082868540685e-08,9.944814335111197e-05,0.0,6.445721320515425e-08,8.866385837199856e-09,0.0,3.028046336201521e-15,-4.6607915339770645e-12
38,2340.0,2340,5.55794242982909e-08,5.5574690015412076e-08,9.94489085646469e-05,0.0,6.444153930399676e-08,8.866850626483585e-09,0.0,3.0113872362933788e-15,-4.732942164789518e-12
39,2400.0,2400,5.5563589755085613e-08,5.555878428085948e-08,9.944967354589286e-05,0.0,6.442609251142817e-08,8.867309588631278e-09,0.0,2.994929080820036e-15,-4.804113343536445e-12
40,2460.0,2460,5.554798456754957e-08,5.554310889467024e-08,9.945043829819928e-05,0.0,6.441087027659476e-08,8.867762759875097e-09,0.0,2.9785048098846907e-15,-4.8742921105785845e-12
41,2520.0,2520,5.5532606192803994e-08,5.552766129394275e-08,9.945120282487337e-05,0.0,6.439587007294179e-08,8.868210176562007e-09,0.0,2.962262775622484e-15,-4.943498483687583e-12
42,2580.0,2580,5.5517452125873634e-08,5.551243896423281e-08,9.945196712919486e-05,0.0,6.438108942201564e-08,8.868651874681245e-09,0.0,2.946167096628402e-15,-5.011741928198054e-12
43,2640.0,2640,5.55025198979788e-08,5.549743944003253e-08,9.945273121439949e-05,0.0,6.436652589390514e-08,8.869087889835905e-09,0.0,2.9301043889790468e-15,-5.079019167540796e-12
44,2700.0,2700,5.5487807085827984e-08,5.548266029022228e-08,9.94534950836955e-05,0.0,6.435217709297008e-08,8.86951825750588e-09,0.0,2.91414834652028e-15,-5.145338034475299e-12
45,2760.0,2760,5.547331130730051e-08,5.546809912216062e-08,9.945425874025078e-05,0.0,6.433804066183097e-08,8.869943012953767e-09,0.0,2.8983484683165812e-15,-5.210709046426835e-12
46,2820.0,2820,5.5459030218426295e-08,5.54537535840216e-08,9.945502218719841e-05,0.0,6.432411428364898e-08,8.870362191167017e-09,0.0,2.882669001725946e-15,-5.2751400520398315e-12
47,2880.0,2880,5.5444961512371635e-08,5.5439621364460834e-08,9.94557854276421e-05,0.0,6.431039568177678e-08,8.870775826847634e-09,0.0,2.867064183417953e-15,-5.338635568535102e-12
48,2940.0,2940,5.543110291891822e-08,5.542570019162814e-08,9.945654846464896e-05,0.0,6.429688261878917e-08,8.871183954420578e-09,0.0,2.8515530865221468e-15,-5.401197217344656e-12
49,3000.0,3000,5.54174522115116e-08,5.5411987821887735e-08,9.945731130125671e-05,0.0,6.428357288539384e-08,8.871586608233482e-09,0.0,2.8361896999731354e-15,-5.46284208545427e-12
50,3060.0,3060,5.5404007191174334e-08,5.539848206017758e-08,9.945807394046643e-05,0.0,6.427046432039873e-08,8.871983822154517e-09,0.0,2.8209227689227595e-15,-5.523566250170387e-12
51,3120.0,3120,5.539076570264833e-08,5.538518073638449e-08,9.94588363852535e-05,0.0,6.425755478751318e-08,8.872375630013475e-09,0.0,2.805764540882179e-15,-5.583384567741848e-12
52,3180.0,3180,5.537772561765188e-08,5.537208172666673e-08,9.945959863856038e-05,0.0,6.424484219626768e-08,8.872762065178804e-09,0.0,2.790654172066088e-15,-5.642292596572589e-12
53,3240.0,3240,5.5364884852844496e-08,5.535918292740409e-08,9.946036070329277e-05,0.0,6.423232447643398e-08,8.873143161047154e-09,0.0,2.7757188938521063e-15,-5.700310613149584e-12
54,3300.0,3300,5.5352241347000486e-08,5.5346482284925975e-08,9.946112258233442e-05,0.0,6.421999960718114e-08,8.873518950460733e-09,0.0,2.760823636151841e-15,-5.757431060725232e-12
55,3360.0,3360,5.533979308056897e-08,5.5333977767308685e-08,9.946188427853609e-05,0.0,6.420786558940629e-08,8.873889466237697e-09,0.0,2.7460654741367413e-15,-5.813666310776344e-12
56,3420.0,3420,5.5327538065866575e-08,5.532166737641343e-08,9.946264579472285e-05,0.0,6.419592045751576e-08,8.874254740930787e-09,0.0,2.7314398602675857e-15,-5.869026815621082e-12
57,3480.0,3480,5.531547434223015e-08,5.530954915309615e-08,9.946340713368128e-05,0.0,6.41841622845454e-08,8.874614806714762e-09,0.0,2.716867309860138e-15,-5.9235110572053125e-12
58,3540.0,3540,5.530359998460759e-08,5.5297621164134674e-08,9.946416829818696e-05,0.0,6.417258916930526e-08,8.874969695630672e-09,0.0,2.7024121448043117e-15,-5.9771272046581885e-12
59,3600.0,3600,5.529191309661233e-08,5.5285881510414875e-08,9.946492929097331e-05,0.0,6.416119924441891e-08,8.875319439414763e-09,0.0,2.688054468875482e-15,-6.0298779808310916e-12
60,3660.0,3660,5.52804118221129e-08,5.5274328309784044e-08,9.946569011474992e-05,0.0,6.414999065949013e-08,8.875664069822196e-09,0.0,2.6738597604400377e-15,-6.081789404613692e-12
61,3720.0,3720,5.526909431026816e-08,5.526295974358813e-08,9.946645077220068e-05,0.0,6.413896162672445e-08,8.87600361772047e-09,0.0,2.6595891740983916e-15,-6.13282928941781e-12
62,3780.0,3780,5.525795877122569e-08,5.5251773979310735e-08,9.946721126598753e-05,0.0,6.412811034506922e-08,8.87633811456878e-09,0.0,2.6455634886304642e-15,-6.183040299350117e-12
63,3840.0,3840,5.5247003417984094e-08,5.524076924881675e-08,9.946797159873388e-05,0.0,6.41174350769213e-08,8.876667590903868e-09,0.0,2.6315718752233537e-15,-6.232403562728752e-12
64,3900.0,3900,5.523622650971228e-08,5.522994378799121e-08,9.946873177305398e-05,0.0,6.410693408893128e-08,8.876992077492195e-09,0.0,2.6177180970603945e-15,-6.280942363184685e-12
65,3960.0,3960,5.522562631933587e-08,5.521929587986604e-08,9.946949179152544e-05,0.0,6.409660569428882e-08,8.87731160449409e-09,0.0,2.6039229392354954e-15,-6.3286465927758445e-12
66,4020.0,4020,5.521520116018688e-08,5.52088238170746e-08,9.947025165670381e-05,0.0,6.408644821589157e-08,8.877626202173715e-09,0.0,2.5902677472350045e-15,-6.37553694841816e-12
67,4080.0,4080,5.5204949360764816e-08,5.519852593524092e-08,9.947101137112452e-05,0.0,6.407646001908e-08,8.877935900252442e-09,0.0,2.576628485892976e-15,-6.421606306231241e-12
68,4140.0,4140,5.519486928292891e-08,5.5188400587036375e-08,9.947177093729553e-05,0.0,6.406663948619449e-08,8.878240728396023e-09,0.0,2.563114858694303e-15,-6.466863849431405e-12
69,4200.0,4200,5.518495931609035e-08,5.517844614906339e-08,9.947253035769721e-05,0.0,6.405698502330685e-08,8.878540716080218e-09,0.0,2.5497433303851078e-15,-6.511322386619084e-12
70,4260.0,4260,5.517521786831714e-08,5.5168661032984e-08,9.947328963479168e-05,0.0,6.404749507113851e-08,8.878835892361517e-09,0.0,2.5363931737662523e-15,-6.554978322455095e-12
71,4320.0,4320,5.5165643377066095e-08,5.515904366984125e-08,9.947404877102086e-05,0.0,6.40381680896666e-08,8.879126286178029e-09,0.0,2.5231240132645738e-15,-6.597838067937262e-12
72,4380.0,4380,5.515623430491117e-08,5.514959251491717e-08,9.947480776879736e-05,0.0,6.402900256288789e-08,8.879411926245525e-09,0.0,2.5099688889872993e-15,-6.639908916528688e-12
73,4440.0,4440,5.51469891388542e-08,5.51403060477095e-08,9.947556663051905e-05,0.0,6.401999699878487e-08,8.879692841050506e-09,0.0,2.4969211282482876e-15,-6.681198364623732e-12
74,4500.0,4500,5.513790638891859e-08,5.5131182772911904e-08,9.947632535855091e-05,0.0,6.401114993028345e-08,8.879969058826034e-09,0.0,2.4839561266187084e-15,-6.721711749073845e-12
75,4560.0,4560,5.512898458487128e-08,5.512222122402144e-08,9.947708395525053e-05,0.0,6.400245991877818e-08,8.880240607473401e-09,0.0,2.4710430710090137e-15,-6.76144533204689e-12
76,4620.0,4620,5.512022228860361e-08,5.511341994546049e-08,9.94778424229443e-05,0.0,6.399392553660596e-08,8.88050751490319e-09,0.0,2.458265392980871e-15,-6.800416581803415e-12
77,4680.0,4680,5.5111618076540665e-08,5.510477751585176e-08,9.947860076394036e-05,0.0,6.398554538984388e-08,8.880769808577398e-09,0.0,2.44555112625282e-15,-6.838623301089094e-12
78,4740.0,4740,5.510317055137583e-08,5.5096292531057695e-08,9.947935898052844e-05,0.0,6.397731810169329e-08,8.881027515832363e-09,0.0,2.432927617907009e-15,-6.876072318259502e-12
79,4800.0,4800,5.509487833568297e-08,5.508796361218143e-08,9.94801170749763e-05,0.0,6.396924232030351e-08,8.881280663718424e-09,0.0,2.42036625960915e-15,-6.912765101905698e-12
80,4860.0,4860,5.508674008123858e-08,5.507978939198549e-08,9.94808750495334e-05,0.0,6.396131670546001e-08,8.88152927925817e-09,0.0,2.4079426689936763e-15,-6.948720667464638e-12
81,4920.0,4920,5.50787544460745e-08,5.507176854560989e-08,9.948163290642533e-05,0.0,6.395353995869643e-08,8.881773388845789e-09,0.0,2.3955200633653058e-15,-6.9839219036796535e-12
82,4980.0,4980,5.5070920126375825e-08,5.506389974617968e-08,9.9482390647863e-05,0.0,6.394591077975791e-08,8.882013019104854e-09,0.0,2.3832474867124647e-15,-7.018391867568962e-12
83,5040.0,5040,5.506323582762744e-08,5.505618170366086e-08,9.948314827603718e-05,0.0,6.393842790470333e-08,8.882248196132028e-09,0.0,2.3710404968606013e-15,-7.052126077741696e-12
84,5100.0,5100,5.5055700282583304e-08,5.50486131396475e-08,9.948390579312765e-05,0.0,6.393109008118828e-08,8.882478945983133e-09,0.0,2.358954615297906e-15,-7.0851356910266266e-12
85,5160.0,5160,5.5048312242596e-08,5.5041192798688116e-08,9.94846632012775e-05,0.0,6.392389607955336e-08,8.882705294456071e-09,0.0,2.3469144229650084e-15,-7.117427515937728e-12
86,5220.0,5220,5.504107047406923e-08,5.503391945268805e-08,9.948542050262618e-05,0.0,6.391684469715315e-08,8.882927267002884e-09,0.0,2.3349091393638267e-15,-7.148996042900533e-12
87,5280.0,5280,5.5033973766191093e-08,5.5026791889906205e-08,9.948617769929295e-05,0.0,6.390993474757495e-08,8.883144888949955e-09,0.0,2.3229886498460303e-15,-7.179842203433895e-12
88,5340.0,5340,5.502702094203662e-08,5.501980889945188e-08,9.948693479337505e-05,0.0,6.390316504543281e-08,8.883358185806386e-09,0.0,2.3112718818528393e-15,-7.209999959414386e-12
89,5400.0,5400,5.502021081919536e-08,5.501296932508447e-08,9.948769178695878e-05,0.0,6.389653445914225e-08,8.883567182227644e-09,0.0,2.299516360206628e-15,-7.239443141695267e-12
90,5460.0,5460,5.501354225220257e-08,5.5006272007081206e-08,9.94884486821139e-05,0.0,6.389004185392846e-08,8.88377190316504e-09,0.0,2.2878764851947385e-15,-7.26818600556363e-12
91,5520.0,5520,5.500701411597079e-08,5.499971580516117e-08,9.948920548088453e-05,0.0,6.388368611433943e-08,8.883972373444789e-09,0.0,2.2763853527685254e-15,-7.296243742066173e-12
92,5580.0,5580,5.500062529948172e-08,5.4993299607601576e-08,9.948996218531106e-05,0.0,6.387746615320466e-08,8.884168617626125e-09,0.0,2.264971939143685e-15,-7.323617058730485e-12
93,5640.0,5640,5.49943747093131e-08,5.498702232724446e-08,9.949071879740465e-05,0.0,6.387138090779227e-08,8.884360660135464e-09,0.0,2.2535657424086373e-15,-7.35029968452238e-12
94,5700.0,5700,5.498826128390928e-08,5.4980882883156755e-08,9.949147531916903e-05,0.0,6.386542932189514e-08,8.88454852569429e-09,0.0,2.242307573104571e-15,-7.376310995433996e-12
95,5760.0,5760,5.498228397493694e-08,5.497488022797191e-08,9.949223175259517e-05,0.0,6.385961037272858e-08,8.884732238895851e-09,0.0,2.2311303295839725e-15,-7.40165002822253e-12
96,5820.0,5820,5.4976441760450107e-08,5.496901333211367e-08,9.949298809965199e-05,0.0,6.385392305563563e-08,8.88491182465364e-09,0.0,2.2200321374436465e-15,-7.426324405985191e-12
97,5880.0,5880,5.4970733641704346e-08,5.496328119101549e-08,9.949374436229559e-05,0.0,6.384836639132534e-08,8.885087308250178e-09,0.0,2.2090631784674538e-15,-7.450339951434404e-12
98,5940.0,5940,5.496515864849451e-08,5.495768282085605e-08,9.949450054246926e-05,0.0,6.38429394219412e-08,8.885258715647851e-09,0.0,2.1982405743677843e-15,-7.47371027985564e-12
99,6000.0,6000,5.495971583026949e-08,5.495221727317619e-08,9.949525664210158e-05,0.0,6.383764122562542e-08,8.885426073451549e-09,0.0,2.1874703767668105e-15,-7.496433295418932e-12
100,6060.0,6060,5.495440426645239e-08,5.494688362071225e-08,9.949601266310652e-05,0.0,6.383247090282111e-08,8.885589409367644e-09,0.0,2.1767803423171383e-15,-7.518515683803078e-12
101,6120.0,6120,5.494922306211611e-08,5.4941680957105964e-08,9.949676860738517e-05,0.0,6.38274275759421e-08,8.885748752172669e-09,0.0,2.166203154154271e-15,-7.539968874003205e-12
102,6180.0,6180,5.494417133189645e-08,5.493660839994718e-08,9.949752447682216e-05,0.0,6.382251039179693e-08,8.885904131088717e-09,0.0,2.1556656099754007e-15,-7.560789914641449e-12
103,6240.0,6240,5.493924819607319e-08,5.4931665054016046e-08,9.949828027329841e-05,0.0,6.381771848398617e-08,8.886055574930363e-09,0.0,2.145187759078146e-15,-7.580994299751222e-12
104,6300.0,6300,5.4934452726682634e-08,5.4926850006807304e-08,9.949903599867286e-05,0.0,6.381305096531685e-08,8.8862031090128e-09,0.0,2.1345639699335264e-15,-7.600566575705116e-12
105,6360.0,6360,5.492978391282771e-08,5.492216225196053e-08,9.949979165479897e-05,0.0,6.380850684753393e-08,8.886346751434265e-09,0.0,2.1237742469023466e-15,-7.619502207901464e-12
106,6420.0,6420,5.49252405865744e-08,5.49176006343254e-08,9.950054724350634e-05,0.0,6.380408498082937e-08,8.886486507537146e-09,0.0,2.112649311087649e-15,-7.637788419098295e-12
107,6480.0,6480,5.492082136737696e-08,5.491316382247778e-08,9.950130276661725e-05,0.0,6.379978402265315e-08,8.886622366179572e-09,0.0,2.1009000328421024e-15,-7.655376099601787e-12
108,6540.0,6540,5.491652476581917e-08,5.490885037976363e-08,9.95020582259283e-05,0.0,6.37956025165952e-08,8.886754307596976e-09,0.0,2.0885202003798565e-15,-7.672212492608965e-12
109,6600.0,6600,5.491234965821898e-08,5.490465929225222e-08,9.950281362322145e-05,0.0,6.37915394591354e-08,8.886882342188257e-09,0.0,2.075617742677593e-15,-7.68818786409032e-12
110,6660.0,6660,5.490829675436406e-08,5.490059137239471e-08,9.950356896025663e-05,0.0,6.378759581430861e-08,8.887006621550627e-09,0.0,2.0635583992851574e-15,-7.703199537614431e-12
111,6720.0,6720,5.490437174942063e-08,5.4896652225800673e-08,9.95043242388158e-05,0.0,6.378377771253915e-08,8.887127670571231e-09,0.0,2.056148995148871e-15,-7.717336989141281e-12
112,6780.0,6780,5.4900589733113515e-08,5.4892855958694975e-08,9.950507946074872e-05,0.0,6.378010048952955e-08,8.8872467189295e-09,0.0,2.0601572085284242e-15,-7.731583527342909e-12
113,6840.0,6840,5.48969692697831e-08,5.4889218555469985e-08,9.950583462810501e-05,0.0,6.377658158680377e-08,8.88736522400128e-09,0.0,2.0774976408635147e-15,-7.748518849736338e-12
114,6900.0,6900,5.4893477455887655e-08,5.488570838683906e-08,9.950658974315609e-05,0.0,6.377318635523302e-08,8.887480165722188e-09,0.0,2.0813205268500034e-15,-7.76686892106064e-12
115,6960.0,6960,5.48899679333318e-08,5.4882291065381664e-08,9.950734480773707e-05,0.0,6.376987149056508e-08,8.887582626102211e-09,0.0,2.0532385018917757e-15,-7.674664233543213e-12
116,7020.0,7020,5.4884632568441786e-08,5.488133051955205e-08,9.950809982321375e-05,0.0,6.376895324378648e-08,8.887624934114844e-09,0.0,3.808266844002195e-15,-3.2998362099251318e-12
117,7080.0,7080,299.99999920352576,-7.964821504878388e-07,9.950885482456137e-05,300.0,5.835376426559271e-09,8.023175305040149e-07,0.0,8.047234541336944e-14,-7.938223588137898e-12
118,7140.0,7140,299.9999992035276,-7.965036876948268e-07,9.949556526807914e-05,300.0,5.832977822364575e-09,8.023366718474314e-07,0.0,1.5849036876774695e-13,-3.1239930558763856e-11
119,7200.0,7200,299.99999920352644,-7.96496032597937e-07,9.948227535782958e-05,300.0,5.833589316859983e-09,8.023296282465564e-07,0.0,4.8222597914571164e-15,-2.245823186485599e-11
120,7260.0,7260,299.99999920352604,-7.964962869416478e-07,9.946898557245912e-05,300.0,5.833647893685038e-09,8.02329941144843e-07,0.0,5.346988849693348e-16,-2.2261060997249154e-11
121,7320.0,7320,299.99999920352536,-7.964970948350012e-07,9.945569578105903e-05,300.0,5.833724697659711e-09,8.023308257842019e-07,0.0,-1.734388757054246e-15,-2.2443821988279812e-11
122,7380.0,7380,299.99999920352417,-7.96496989783867e-07,9.944240597383594e-05,300.0,5.834003412204836e-09,8.023309992334174e-07,0.0,-1.0588934343514752e-14,-2.1077735643494525e-11
123,7440.0,7440,299.9999992035227,-7.964954894104595e-07,9.942911616492073e-05,300.0,5.834352295440721e-09,8.023298475460431e-07,0.0,-9.07359822166496e-15,-1.8241481334261157e-11
124,7500.0,7500,299.99999920352514,-7.965201949258534e-07,9.941582637671971e-05,300.0,5.832157043858999e-09,8.023523584104336e-07,0.0,2.882539566320157e-14,-4.531353035931732e-11
125,7560.0,7560,245.00000001871348,1.8742161767297274e-08,9.940253617806276e-05,245.0000000000001,2.9421796484952966e-08,1.067963471865625e-08,0.0,-3.5746446144297195e-13,2.8770521654006886e-11
126,7620.0,7620,5.473526656737238e-08,5.4719419436441124e-08,9.940277470632323e-05,0.0,6.361212136952593e-08,8.892704344540027e-09,0.0,1.316985857552434e-13,-1.5844716684906554e-11
127,7680.0,7680,5.470478943601309e-08,5.4695917084156024e-08,9.94035273746653e-05,0.0,6.358942339408008e-08,8.893508772239603e-09,0.0,7.197259174900486e-15,-8.869886752501761e-12
128,7740.0,7740,5.4677710647265946e-08,5.466885437453007e-08,9.94042797030721e-05,0.0,6.356324419065852e-08,8.894392320055708e-09,0.0,4.317258483449038e-15,-8.853766020157519e-12
129,7800.0,7800,5.465113363483024e-08,5.464213664342123e-08,9.940503164096169e-05,0.0,6.353741179650435e-08,8.895277697708574e-09,0.0,4.206811661595272e-15,-8.994443995802473e-12
130,7860.0,7860,5.462486430780892e-08,5.461572780827373e-08,9.940578319327293e-05,0.0,6.351187560369784e-08,8.896150379793527e-09,0.0,4.146075072372672e-15,-9.133912377614803e-12
131,7920.0,7920,5.4598893443204187e-08,5.4589620538337155e-08,9.940653436445701e-05,0.0,6.348662692301017e-08,8.897009008010528e-09,0.0,4.0991244423411524e-15,-9.270278744716912e-12
132,7980.0,7980,5.4573251744294004e-08,5.4563843582877316e-08,9.940728515887529e-05,0.0,6.346169766082307e-08,8.897856739789444e-09,0.0,4.072313555881756e-15,-9.405496788891643e-12
133,8040.0,8040,5.454796182456415e-08,5.453841876509733e-08,9.940803558128512e-05,0.0,6.343711247928896e-08,8.898696414272518e-09,0.0,4.057390904621296e-15,-9.540356600905374e-12
134,8100.0,8100,5.4523028669561426e-08,5.451335124224806e-08,9.940878563674635e-05,0.0,6.34128777030646e-08,8.899529198900317e-09,0.0,4.044227904975311e-15,-9.674686442707071e-12
135,8160.0,8160,5.4498445432831006e-08,5.4488634619726284e-08,9.940953533038665e-05,0.0,6.338898688079933e-08,8.900355036873497e-09,0.0,4.027605851379446e-15,-9.808034519756699e-12
136,8220.0,8220,5.447420167115152e-08,5.4464258797465426e-08,9.941028466724571e-05,0.0,6.336542944452488e-08,8.90117346022398e-09,0.0,4.0069283944325314e-15,-9.940057737739868e-12
137,8280.0,8280,5.445028802270999e-08,5.44402145800277e-08,9.941103365222018e-05,0.0,6.334219579967285e-08,8.901984069777536e-09,0.0,3.983554529501441e-15,-1.0070589766672724e-11
138,8340.0,8340,5.442669732680671e-08,5.441649483732053e-08,9.941178229007294e-05,0.0,6.331927861376428e-08,8.902786663127096e-09,0.0,3.959028229267235e-15,-1.019960002199146e-11
139,8400.0,8400,5.440342408661843e-08,5.4393094067821994e-08,9.941253058547335e-05,0.0,6.329667234005944e-08,8.903581195055156e-09,0.0,3.934317392750477e-15,-1.0327093199991414e-11
140,8460.0,8460,5.438046372862453e-08,5.437000762782958e-08,9.941327854300641e-05,0.0,6.327437237610542e-08,8.904367706817713e-09,0.0,3.910149446796319e-15,-1.0453139474451964e-11
