,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.0621622156296557e-07,1.0547643960671252e-07,1169.406160472115,0.0,1.3297565093194725e-07,2.7499209104674367e-08,0.0,-2.541445494194475e-11,-7.397841750294105e-10
11,720.0,720,1.0621248535588873e-07,1.0547277546471698e-07,1169.4061604735407,0.0,1.3297219781441647e-07,2.74994201086711e-08,0.0,-2.541453966333491e-11,-7.397121297283048e-10
12,780.0,780,1.062087563970432e-07,1.0546912255934332e-07,1169.4061604749666,0.0,1.3296875459538135e-07,2.7499629774047303e-08,0.0,-2.541460706538785e-11,-7.396360978302203e-10
13,840.0,840,1.0620503619211511e-07,1.054654812828349e-07,1169.4061604763922,0.0,1.3296532178698374e-07,2.7499838220173336e-08,0.0,-2.5414658022370192e-11,-7.39557191694663e-10
14,900.0,900,1.0620132593208805e-07,1.0546185202817107e-07,1169.4061604778178,0.0,1.329618998781232e-07,2.7500045542824448e-08,0.0,-2.541469560791108e-11,-7.394762087187398e-10
15,960.0,960,1.0619762653742519e-07,1.0545823510671655e-07,1169.406160479243,0.0,1.3295848925356444e-07,2.7500251816498222e-08,0.0,-2.5414722725273513e-11,-7.393937587477362e-10
16,1020.0,1020,1.0619393869115998e-07,1.0545463076711807e-07,1169.4061604806686,0.0,1.329550902183223e-07,2.7500457096808823e-08,0.0,-2.5414741982450956e-11,-7.393102751469969e-10
17,1080.0,1080,1.0619026290246703e-07,1.0545103918927958e-07,1169.406160482094,0.0,1.3295170299255725e-07,2.750066142521802e-08,0.0,-2.5414755390411682e-11,-7.392260881993983e-10
18,1140.0,1140,1.0618659953218106e-07,1.0544746052622714e-07,1169.4061604835194,0.0,1.3294832775891386e-07,2.750086483128188e-08,0.0,-2.5414764686990346e-11,-7.391414055029642e-10
19,1200.0,1200,1.0618294885396975e-07,1.0544389487818948e-07,1169.4061604849446,0.0,1.3294496464087532e-07,2.7501067337226743e-08,0.0,-2.541477089882024e-11,-7.390563993702212e-10
20,1260.0,1260,1.0617931107143953e-07,1.0544034232326862e-07,1169.4061604863696,0.0,1.3294161373276931e-07,2.7501268959527693e-08,0.0,-2.541477481102927e-11,-7.38971195473265e-10
21,1320.0,1320,1.0617568633787122e-07,1.0543680293322291e-07,1169.4061604877948,0.0,1.3293827511740519e-07,2.7501469710263695e-08,0.0,-2.5414777039677535e-11,-7.388858763068878e-10
22,1380.0,1380,1.0617207478051366e-07,1.0543327674988916e-07,1169.40616048922,0.0,1.329349488472008e-07,2.7501669599593107e-08,0.0,-2.5414777894030294e-11,-7.388005268169934e-10
23,1440.0,1440,1.0616847649279242e-07,1.0542976382598309e-07,1169.4061604906449,0.0,1.3293163498325883e-07,2.7501868635101265e-08,0.0,-2.5414777758313317e-11,-7.387151868696501e-10
24,1500.0,1500,1.0616489156965443e-07,1.0542626418344599e-07,1169.4061604920696,0.0,1.3292833355410754e-07,2.750206682431488e-08,0.0,-2.5414776595653364e-11,-7.386299303829642e-10
25,1560.0,1560,1.0616132008519542e-07,1.0542277786260124e-07,1169.4061604934946,0.0,1.329250446058721e-07,2.7502264172961708e-08,0.0,-2.5414774704679903e-11,-7.385447910305768e-10
26,1620.0,1620,1.0615776210482207e-07,1.0541930489690936e-07,1169.4061604949195,0.0,1.3292176817742477e-07,2.7502460686434403e-08,0.0,-2.5414772151593792e-11,-7.384598007135645e-10
27,1680.0,1680,1.0615421770386685e-07,1.0541584529708844e-07,1169.4061604963442,0.0,1.3291850428573256e-07,2.7502656370504213e-08,0.0,-2.541476884031201e-11,-7.383750235450018e-10
28,1740.0,1740,1.061506869301335e-07,1.0541239910436839e-07,1169.406160497769,0.0,1.329152529760176e-07,2.750285122934854e-08,0.0,-2.5414765049569154e-11,-7.382904662653977e-10
29,1800.0,1800,1.0614716984724822e-07,1.0540896633089907e-07,1169.4061604991937,0.0,1.3291201426535757e-07,2.750304526794983e-08,0.0,-2.541476065845379e-11,-7.382061803888701e-10
30,1860.0,1860,1.0614366650172088e-07,1.0540554700363828e-07,1169.4061605006182,0.0,1.3290878818398137e-07,2.7503238490426857e-08,0.0,-2.5414755803927138e-11,-7.381221862950286e-10
31,1920.0,1920,1.061401769421686e-07,1.0540214114266076e-07,1169.406160502043,0.0,1.3290557475714534e-07,2.7503430900732592e-08,0.0,-2.5414750466546717e-11,-7.380385112819682e-10
32,1980.0,1980,1.0613670121982438e-07,1.053987487583183e-07,1169.4061605034676,0.0,1.3290237399865516e-07,2.7503622502976583e-08,0.0,-2.5414744630875843e-11,-7.379551968762004e-10
33,2040.0,2040,1.0613323936531766e-07,1.0539536988058776e-07,1169.406160504892,0.0,1.3289918594145307e-07,2.750381330015217e-08,0.0,-2.541473850718558e-11,-7.378722437386811e-10
34,2100.0,2100,1.0612979142371073e-07,1.053920045137785e-07,1169.4061605063164,0.0,1.3289601059391805e-07,2.7504003295920913e-08,0.0,-2.5414731963769826e-11,-7.377896922073568e-10
35,2160.0,2160,1.0612635742268079e-07,1.0538865268429228e-07,1169.4061605077409,0.0,1.3289284798492364e-07,2.7504192492706073e-08,0.0,-2.5414725186062074e-11,-7.377075434953767e-10
36,2220.0,2220,1.061229373990271e-07,1.0538531439693215e-07,1169.4061605091651,0.0,1.3288969812130198e-07,2.7504380893524046e-08,0.0,-2.5414718046775877e-11,-7.376258305796246e-10
37,2280.0,2280,1.0611953137422456e-07,1.053819896728146e-07,1169.4061605105896,0.0,1.3288656102729486e-07,2.7504568500270614e-08,0.0,-2.5414710737289655e-11,-7.37544552581881e-10
38,2340.0,2340,1.0611613937584669e-07,1.0537867851181315e-07,1169.406160512014,0.0,1.3288343670390715e-07,2.7504755315515946e-08,0.0,-2.5414703198206514e-11,-7.374637386309415e-10
39,2400.0,2400,1.0611276141370688e-07,1.0537538093989389e-07,1169.406160513438,0.0,1.3288032517948014e-07,2.75049413402232e-08,0.0,-2.5414695626484047e-11,-7.373833711592721e-10
40,2460.0,2460,1.0610939751233329e-07,1.0537209695262973e-07,1169.4061605148622,0.0,1.3287722645139358e-07,2.750512657629738e-08,0.0,-2.541468782814839e-11,-7.373034792154585e-10
41,2520.0,2520,1.0610604768325829e-07,1.0536882656125176e-07,1169.406160516286,0.0,1.328741405307714e-07,2.750531102464762e-08,0.0,-2.5414679964142056e-11,-7.372240641143187e-10
42,2580.0,2580,1.0610271193240752e-07,1.0536556977709209e-07,1169.4061605177103,0.0,1.3287106743010864e-07,2.7505494685709824e-08,0.0,-2.541467211885935e-11,-7.371451197232704e-10
43,2640.0,2640,1.0609939026546766e-07,1.0536232660562924e-07,1169.4061605191341,0.0,1.3286800715474426e-07,2.7505677559803504e-08,0.0,-2.5414664293086716e-11,-7.370666467126776e-10
44,2700.0,2700,1.0609608268425084e-07,1.0535909705072726e-07,1169.4061605205582,0.0,1.3286495970886546e-07,2.7505859646849386e-08,0.0,-2.541465651820182e-11,-7.36988642625762e-10
45,2760.0,2760,1.0609278919096972e-07,1.0535588111487461e-07,1169.4061605219822,0.0,1.3286192509453301e-07,2.750604094635052e-08,0.0,-2.541464880280268e-11,-7.369111071201e-10
46,2820.0,2820,1.0608950977595146e-07,1.053526788067577e-07,1169.406160523406,0.0,1.328589033188012e-07,2.7506221457157975e-08,0.0,-2.5414641306789948e-11,-7.368340223306333e-10
47,2880.0,2880,1.0608624442966379e-07,1.0534949012551833e-07,1169.40616052483,0.0,1.3285589438013552e-07,2.7506401177986223e-08,0.0,-2.541463401408438e-11,-7.367573789785768e-10
48,2940.0,2940,1.0608299313492539e-07,1.0534631507552125e-07,1169.4061605262536,0.0,1.3285289828107537e-07,2.7506580106836052e-08,0.0,-2.5414626989894636e-11,-7.366811553490969e-10
49,3000.0,3000,1.0607975587934656e-07,1.0534315364521912e-07,1169.4061605276775,0.0,1.328499150074945e-07,2.7506758241860863e-08,0.0,-2.541462020601579e-11,-7.366053513465828e-10
50,3060.0,3060,1.0607653263301725e-07,1.0534000584975626e-07,1169.406160529101,0.0,1.3284694457052913e-07,2.7506935579478362e-08,0.0,-2.5414613872605155e-11,-7.365299223545766e-10
51,3120.0,3120,1.0607332337411737e-07,1.0533687167309855e-07,1169.4061605305249,0.0,1.3284398695228648e-07,2.750711211675495e-08,0.0,-2.5414607875102943e-11,-7.364548615237873e-10
52,3180.0,3180,1.0607012806823161e-07,1.0533375111827732e-07,1169.4061605319484,0.0,1.328410421511687e-07,2.7507287849320414e-08,0.0,-2.5414602417916002e-11,-7.363801316879249e-10
53,3240.0,3240,1.0606694667332548e-07,1.0533064418366489e-07,1169.406160533372,0.0,1.328381101605941e-07,2.75074627723155e-08,0.0,-2.5414597528382012e-11,-7.363056925526247e-10
54,3300.0,3300,1.0606377915362304e-07,1.0532755084529265e-07,1169.4061605347954,0.0,1.3283519095191568e-07,2.7507636881013812e-08,0.0,-2.541459319482942e-11,-7.362315322798934e-10
55,3360.0,3360,1.0606062544546647e-07,1.0532447111952589e-07,1169.406160536219,0.0,1.328322845347439e-07,2.7507810168114612e-08,0.0,-2.5414589731933598e-11,-7.361575703285772e-10
56,3420.0,3420,1.0605748550376364e-07,1.0532140498008315e-07,1169.4061605376423,0.0,1.3282939087489185e-07,2.75079826271984e-08,0.0,-2.541458695031695e-11,-7.360837894031979e-10
57,3480.0,3480,1.0605435925662095e-07,1.053183524208166e-07,1169.406160539066,0.0,1.32826509959492e-07,2.7508154249887322e-08,0.0,-2.541458511772895e-11,-7.360101221274866e-10
58,3540.0,3540,1.0605124663367408e-07,1.0531531342520286e-07,1169.4061605404893,0.0,1.328236417616445e-07,2.750832502711946e-08,0.0,-2.5414584296288094e-11,-7.359365160100135e-10
59,3600.0,3600,1.0604814754481339e-07,1.0531228798239906e-07,1169.4061605419126,0.0,1.3282078626063255e-07,2.7508494948216223e-08,0.0,-2.5414584683848445e-11,-7.358628910194364e-10
60,3660.0,3660,1.0604506189767178e-07,1.0530927607055613e-07,1169.4061605433358,0.0,1.3281794342306765e-07,2.750866400140939e-08,0.0,-2.5414586320468084e-11,-7.35789176454726e-10
61,3720.0,3720,1.0604198958837876e-07,1.0530627766363068e-07,1169.4061605447591,0.0,1.3281511320903842e-07,2.750883217339881e-08,0.0,-2.5414589382203092e-11,-7.357152951032046e-10
62,3780.0,3780,1.0603893049058492e-07,1.0530329274456614e-07,1169.4061605461823,0.0,1.3281229558642298e-07,2.750899944851291e-08,0.0,-2.5414594149143335e-11,-7.356411371256609e-10
63,3840.0,3840,1.0603588446552311e-07,1.053003212817431e-07,1169.4061605476056,0.0,1.3280949050584965e-07,2.750916580959893e-08,0.0,-2.5414600776745403e-11,-7.355665960313201e-10
64,3900.0,3900,1.0603285135707882e-07,1.0529736324610002e-07,1169.4061605490285,0.0,1.3280669791880763e-07,2.7509331236988832e-08,0.0,-2.5414609504418774e-11,-7.354915446242247e-10
65,3960.0,3960,1.0602983099550491e-07,1.0529441859977568e-07,1169.4061605504514,0.0,1.3280391776609254e-07,2.750949570902548e-08,0.0,-2.5414620486163802e-11,-7.354158507771669e-10
66,4020.0,4020,1.0602682318644179e-07,1.0529148732045982e-07,1169.4061605518746,0.0,1.3280115000110312e-07,2.7509659201349353e-08,0.0,-2.5414634023887602e-11,-7.353393424670575e-10
67,4080.0,4080,1.0602382774361543e-07,1.0528856935970837e-07,1169.4061605532975,0.0,1.3279839455016182e-07,2.7509821689414507e-08,0.0,-2.54146500423082e-11,-7.352618826297015e-10
68,4140.0,4140,1.0602084446302062e-07,1.0528566471098257e-07,1169.4061605547206,0.0,1.3279565138145594e-07,2.7509983147224323e-08,0.0,-2.541466875808923e-11,-7.351832731697225e-10
69,4200.0,4200,1.0601787317980463e-07,1.0528277336097134e-07,1169.4061605561433,0.0,1.3279292045914278e-07,2.7510143552274235e-08,0.0,-2.5414689683008003e-11,-7.351033626493435e-10
70,4260.0,4260,1.0601491378849829e-07,1.052798953247285e-07,1169.406160557566,0.0,1.3279020178250034e-07,2.751030288865374e-08,0.0,-2.541471204451312e-11,-7.350220304538454e-10
71,4320.0,4320,1.0601196629005728e-07,1.052770306716732e-07,1169.4061605589889,0.0,1.3278749541631688e-07,2.751046115275002e-08,0.0,-2.5414734460021617e-11,-7.349392091474007e-10
72,4380.0,4380,1.0600903087960192e-07,1.0527417950929142e-07,1169.4061605604115,0.0,1.3278480148854137e-07,2.751061836286807e-08,0.0,-2.5414754538143848e-11,-7.348549841246e-10
73,4440.0,4440,1.0600610801753329e-07,1.0527134204834231e-07,1169.4061605618342,0.0,1.3278212025700583e-07,2.7510774568328828e-08,0.0,-2.5414768970191993e-11,-7.34769607087186e-10
74,4500.0,4500,1.0600319854562751e-07,1.0526851858314011e-07,1169.4061605632571,0.0,1.3277945211107773e-07,2.7510929863650792e-08,0.0,-2.541477292688941e-11,-7.346836246008022e-10
75,4560.0,4560,1.0600030379162209e-07,1.0526570953937106e-07,1169.4061605646796,0.0,1.327767976296179e-07,2.7511084401956455e-08,0.0,-2.5414760278816374e-11,-7.345979381048742e-10
76,4620.0,4620,1.0599742572751496e-07,1.0526291541088277e-07,1169.4061605661022,0.0,1.3277415753501958e-07,2.751123841269074e-08,0.0,-2.541472328600712e-11,-7.345140258226748e-10
77,4680.0,4680,1.0599456709435122e-07,1.0526013653685235e-07,1169.406160567525,0.0,1.3277153248258542e-07,2.7511392211946473e-08,0.0,-2.5414654513603497e-11,-7.344342885015688e-10
78,4740.0,4740,1.0599173129933733e-07,1.0525737197029716e-07,1169.4061605689471,0.0,1.3276892189143698e-07,2.7511546166939665e-08,0.0,-2.54145547542564e-11,-7.343630803623523e-10
79,4800.0,4800,1.0598892041089211e-07,1.0525461652553707e-07,1169.40616057037,0.0,1.3276632069836367e-07,2.7511700400273796e-08,0.0,-2.541446645748233e-11,-7.343076559431651e-10
80,4860.0,4860,1.059861257796678e-07,1.0525185602953883e-07,1169.4061605717923,0.0,1.3276371344088287e-07,2.7511853618437626e-08,0.0,-2.5414564494049283e-11,-7.342735410151115e-10
81,4920.0,4920,1.0598330080801175e-07,1.0524906933537404e-07,1169.4061605732147,0.0,1.327610732324891e-07,2.7512000071693727e-08,0.0,-2.5415302158888953e-11,-7.342352963015395e-10
82,4980.0,4980,1.0598031496957764e-07,1.0524626964335822e-07,1169.4061605746374,0.0,1.3275839883903997e-07,2.7512125302310567e-08,0.0,-2.5417348474969397e-11,-7.340492170862335e-10
83,5040.0,5040,1.059769061993477e-07,1.0524373871251896e-07,1169.4061605760596,0.0,1.3275594923848835e-07,2.7512206512210225e-08,0.0,-2.542028612664145e-11,-7.33171498104744e-10
84,5100.0,5100,1.0597302885900995e-07,1.0524266581064877e-07,1169.4061605774818,0.0,1.3275493874345573e-07,2.7512268867130787e-08,0.0,-2.541552676363033e-11,-7.303671113352504e-10
85,5160.0,5160,1.0597203437559338e-07,1.0524428811732936e-07,1169.4061605789045,0.0,1.3275701670455857e-07,2.7512725292849774e-08,0.0,-2.536620193506808e-11,-7.27749550122431e-10
86,5220.0,5220,150.00000002270332,2.194491014756319e-08,1169.4061605803267,150.0,5.910006591303508e-08,3.7155155764656085e-08,0.0,-2.5226108123856828e-11,-7.584142633369819e-10
87,5280.0,5280,150.00000002269078,2.1942982618478124e-08,1169.4061605805448,150.0,5.909874422503771e-08,3.7155761605742905e-08,0.0,-2.5409812590844724e-11,-7.478123599074569e-10
88,5340.0,5340,150.00000002268868,2.1941045969943257e-08,1169.4061605807628,150.0,5.909742640695632e-08,3.715638043619682e-08,0.0,-2.541328650394997e-11,-7.476119462108217e-10
89,5400.0,5400,150.00000002268672,2.1939109602728168e-08,1169.4061605809813,150.0,5.9096111284738285e-08,3.7157001681193e-08,0.0,-2.5413353973638862e-11,-7.476081079870128e-10
90,5460.0,5460,150.0000000226848,2.1937172631924293e-08,1169.4061605811992,150.0,5.909479711952401e-08,3.715762448678303e-08,0.0,-2.541335639481634e-11,-7.47607974229218e-10
91,5520.0,5520,150.00000002268285,2.1935235565952783e-08,1169.4061605814172,150.0,5.9093482981561784e-08,3.7158247414792534e-08,0.0,-2.5413356559660096e-11,-7.47607974041257e-10
92,5580.0,5580,150.00000002268092,2.1933298643127888e-08,1169.4061605816353,150.0,5.909216881460697e-08,3.715887017066218e-08,0.0,-2.5413356637380174e-11,-7.476079750940502e-10
93,5640.0,5640,150.000000022679,2.193136190074517e-08,1169.4061605818533,150.0,5.9090854813005135e-08,3.715949291144284e-08,0.0,-2.541335667665145e-11,-7.476079727038141e-10
94,5700.0,5700,150.00000002267706,2.192942533560685e-08,1169.4061605820712,150.0,5.908954114359021e-08,3.716011580716624e-08,0.0,-2.5413356629787906e-11,-7.476079866314702e-10
95,5760.0,5760,150.00000002267512,2.1927488949074648e-08,1169.406160582289,150.0,5.908822789904903e-08,3.716073894915814e-08,0.0,-2.5413356723217478e-11,-7.476079802254376e-10
96,5820.0,5820,150.00000002267316,2.1925552755013955e-08,1169.4061605825066,150.0,5.9086915120766954e-08,3.7161362364935874e-08,0.0,-2.5413356640966596e-11,-7.476079870658757e-10
97,5880.0,5880,150.00000002267126,2.1923616780922553e-08,1169.4061605827244,150.0,5.908560282547906e-08,3.71619860437396e-08,0.0,-2.541335661236432e-11,-7.476079849693064e-10
98,5940.0,5940,150.0000000226693,2.1921681068874883e-08,1169.4061605829424,150.0,5.908429102170133e-08,3.7162609952009987e-08,0.0,-2.541335651641162e-11,-7.476079902701626e-10
99,6000.0,6000,150.00000002266736,2.1919745670092283e-08,1169.4061605831603,150.0,5.9082979711888884e-08,3.71632340409797e-08,0.0,-2.5413356463313727e-11,-7.476079893165715e-10
100,6060.0,6060,150.0000000226654,2.191781064263458e-08,1169.406160583378,150.0,5.908166888972257e-08,3.716385824627109e-08,0.0,-2.5413356371174903e-11,-7.476079841979965e-10
101,6120.0,6120,150.0000000226635,2.1915876044519436e-08,1169.4061605835957,150.0,5.908035852957142e-08,3.716448248423552e-08,0.0,-2.5413356204155253e-11,-7.476079925236979e-10
102,6180.0,6180,150.00000002266154,2.1913941923375793e-08,1169.4061605838133,150.0,5.907904857114097e-08,3.716510664694827e-08,0.0,-2.5413356180879728e-11,-7.476079909555531e-10
103,6240.0,6240,150.0000000226596,2.1912008304867795e-08,1169.406160584031,150.0,5.9077738906926386e-08,3.7165730601241466e-08,0.0,-2.5413356149453947e-11,-7.476079967876192e-10
104,6300.0,6300,150.0000000226577,2.1910075177315048e-08,1169.406160584249,150.0,5.9076429392382434e-08,3.7166354214251145e-08,0.0,-2.54133562546008e-11,-7.476079954366243e-10
105,6360.0,6360,150.00000002265577,2.190814245457889e-08,1169.4061605844663,150.0,5.90751199311875e-08,3.716697747579237e-08,0.0,-2.5413356371128522e-11,-7.476079894893287e-10
106,6420.0,6420,150.00000002265384,2.190620989227409e-08,1169.406160584684,150.0,5.907381072779127e-08,3.7167600834701376e-08,0.0,-2.5413356374574864e-11,-7.476079536807944e-10
107,6480.0,6480,150.0000000226519,2.1904277213953946e-08,1169.4061605849013,150.0,5.9072502663113966e-08,3.716822544834356e-08,0.0,-2.541335574868859e-11,-7.476080410012673e-10
108,6540.0,6540,150.00000002264997,2.1902345322729473e-08,1169.4061605851186,150.0,5.907119698947585e-08,3.7168851665929914e-08,0.0,-2.541335673753809e-11,-7.476123193595238e-10
109,6600.0,6600,150.00000002264827,2.190040949695796e-08,1169.4061605853362,150.0,5.906989539861089e-08,3.716948590083602e-08,0.0,-2.541343065460615e-11,-7.478417969830039e-10
110,6660.0,6660,75.00000002266061,2.1900807733073618e-08,1169.406160585554,75.0,5.9069629131995735e-08,3.716882139711329e-08,0.0,-2.5417406099915883e-11,-7.59804590193543e-10
111,6720.0,6720,1.0590089156433778e-07,1.0517709162098108e-07,1169.4061605857712,0.0,1.3269361951367067e-07,2.7516524165003843e-08,0.0,-2.5624808070543117e-11,-7.23803668973286e-10
112,6780.0,6780,1.0589946320727275e-07,1.0516839897033465e-07,1169.4061605871927,0.0,1.3268503668049875e-07,2.7516633517828903e-08,0.0,-2.5443643140862484e-11,-7.310684268145152e-10
113,6840.0,6840,1.0589741765157103e-07,1.0516490282014635e-07,1169.4061605886138,0.0,1.3268173333473377e-07,2.751682632268878e-08,0.0,-2.5413846681830894e-11,-7.325190219911046e-10
114,6900.0,6900,1.0589537347447877e-07,1.0516216281097256e-07,1169.406160590035,0.0,1.3267920732398375e-07,2.75170404022927e-08,0.0,-2.540871810707331e-11,-7.332147729309395e-10
115,6960.0,6960,1.0589303185552252e-07,1.0515966642663564e-07,1169.406160591456,0.0,1.326768929624367e-07,2.7517222472276953e-08,0.0,-2.5410547713450014e-11,-7.333694901614837e-10
116,7020.0,7020,1.0589056330183477e-07,1.0515717838104774e-07,1169.406160592877,0.0,1.3267456858183057e-07,2.7517386157444553e-08,0.0,-2.5412147261065702e-11,-7.333889617310165e-10
117,7080.0,7080,1.0588806184499827e-07,1.0515467563638865e-07,1169.406160594298,0.0,1.326722220467607e-07,2.7517542375795244e-08,0.0,-2.5412862242768127e-11,-7.333902418375058e-10
118,7140.0,7140,1.0588556100411609e-07,1.0515217197786311e-07,1169.4061605957193,0.0,1.326698717415116e-07,2.7517695733194218e-08,0.0,-2.5413104712442895e-11,-7.333930551935391e-10
119,7200.0,7200,1.058830734473663e-07,1.0514967633587908e-07,1169.4061605971403,0.0,1.3266752845504695e-07,2.7517848092143698e-08,0.0,-2.5413142812422858e-11,-7.334011366592292e-10
120,7260.0,7260,1.0588060382573106e-07,1.0514719263998731e-07,1169.4061605985614,0.0,1.3266519681615897e-07,2.7518000153487606e-08,0.0,-2.5413102364377583e-11,-7.33415206638246e-10
121,7320.0,7320,1.0587815296919585e-07,1.0514472255168453e-07,1169.4061605999823,0.0,1.3266287863484236e-07,2.7518152065896312e-08,0.0,-2.541304270822068e-11,-7.334344331645102e-10
122,7380.0,7380,1.0587572002593929e-07,1.0514226668312514e-07,1169.4061606014031,0.0,1.32660574427334e-07,2.7518303732725387e-08,0.0,-2.5412989993238335e-11,-7.334573517809186e-10
123,7440.0,7440,1.0587330365931614e-07,1.051398251541558e-07,1169.4061606028242,0.0,1.3265828413893124e-07,2.7518454980508834e-08,0.0,-2.5412952976984793e-11,-7.334825076173577e-10
124,7500.0,7500,1.0587090262813315e-07,1.0513739786248974e-07,1169.4061606042449,0.0,1.3265600750108393e-07,2.7518605641098197e-08,0.0,-2.5412931789924906e-11,-7.335087604232718e-10
125,7560.0,7560,1.0586851596731726e-07,1.0513498465428752e-07,1169.4061606056657,0.0,1.3265374422403928e-07,2.751875558006533e-08,0.0,-2.541292350689837e-11,-7.335353008930696e-10
126,7620.0,7620,1.058661430000777e-07,1.0513258537227864e-07,1169.4061606070863,0.0,1.3265149405479375e-07,2.7518904700196605e-08,0.0,-2.5412924571692443e-11,-7.335616083426235e-10
127,7680.0,7680,1.0586378326209311e-07,1.0513019991330059e-07,1169.406160608507,0.0,1.3264925682284652e-07,2.7519052933701835e-08,0.0,-2.5412932211818542e-11,-7.335873213819513e-10
128,7740.0,7740,1.0586143646027285e-07,1.0512782820070242e-07,1169.4061606099278,0.0,1.3264703240459147e-07,2.7519200235392025e-08,0.0,-2.5412944119890365e-11,-7.336122254831004e-10
129,7800.0,7800,1.0585910241093942e-07,1.0512547017958212e-07,1169.4061606113485,0.0,1.3264482071664127e-07,2.7519346575910718e-08,0.0,-2.5412958722676214e-11,-7.336361910929066e-10
130,7860.0,7860,1.0585678100227287e-07,1.0512312582413962e-07,1169.406160612769,0.0,1.3264262171554983e-07,2.751949193643358e-08,0.0,-2.541297498731448e-11,-7.336591310706977e-10
131,7920.0,7920,1.0585447218698244e-07,1.0512079511382849e-07,1169.4061606141897,0.0,1.3264043536912769e-07,2.7519636306212847e-08,0.0,-2.541299206166593e-11,-7.33681019594566e-10
132,7980.0,7980,1.0585217594067702e-07,1.0511847805761357e-07,1169.4061606156106,0.0,1.3263826167998192e-07,2.7519779679249997e-08,0.0,-2.5413009572768082e-11,-7.337018236761277e-10
133,8040.0,8040,1.0584989228468125e-07,1.0511617464169011e-07,1169.406160617031,0.0,1.32636100633952e-07,2.7519922054764355e-08,0.0,-2.5413026905152193e-11,-7.337215780218451e-10
134,8100.0,8100,1.0584762124897812e-07,1.0511388488657991e-07,1169.4061606184514,0.0,1.3263395225237755e-07,2.7520063433748947e-08,0.0,-2.5413043973251495e-11,-7.337402922554298e-10
135,8160.0,8160,1.0584536288148907e-07,1.0511160880478951e-07,1169.4061606198718,0.0,1.3263181655176786e-07,2.7520203819924633e-08,0.0,-2.541306052104434e-11,-7.337580014914884e-10
136,8220.0,8220,1.058431172507373e-07,1.0510934640405224e-07,1169.4061606212922,0.0,1.3262969354540599e-07,2.7520343218895536e-08,0.0,-2.541307629235568e-11,-7.337747665501505e-10
137,8280.0,8280,1.0584088441608792e-07,1.0510709772285917e-07,1169.4061606227128,0.0,1.3262758327735896e-07,2.7520481636234824e-08,0.0,-2.54130913973835e-11,-7.337906082761455e-10
138,8340.0,8340,1.0583866446416075e-07,1.0510486275765718e-07,1169.406160624133,0.0,1.3262548575136965e-07,2.7520619080118113e-08,0.0,-2.5413105495775397e-11,-7.338056176908303e-10
139,8400.0,8400,1.058364574589667e-07,1.0510264155521266e-07,1169.4061606255534,0.0,1.3262340102123327e-07,2.752075555703583e-08,0.0,-2.5413118887059044e-11,-7.338198114773126e-10
140,8460.0,8460,1.0583426348466342e-07,1.0510043412995669e-07,1169.4061606269738,0.0,1.326213291100234e-07,2.7520891074998445e-08,0.0,-2.541313134311227e-11,-7.338332586949498e-10
