,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,7.545637081954326e-07,7.545636069947457e-07,0.0002644822349656005,0.0,7.779539947647959e-07,2.3390387782641232e-08,0.0,5.379522368827233e-15,-1.0117203125373649e-13
11,720.0,720,7.585958699698287e-07,7.58595772973782e-07,0.0002644928661380378,0.0,7.819812175704608e-07,2.3385444607999697e-08,0.0,5.379802701080774e-15,-9.696855414294888e-14
12,780.0,780,7.627493666752168e-07,7.627492738020983e-07,0.000264503554445369,0.0,7.861296817466672e-07,2.338040795465562e-08,0.0,5.380944076642436e-15,-9.284679050182402e-14
13,840.0,840,7.6703017946175e-07,7.670300905905287e-07,0.00026451430160673913,0.0,7.904053652067456e-07,2.3375274625099122e-08,0.0,5.382739843916293e-15,-8.884602660982879e-14
14,900.0,900,7.714447179248756e-07,7.714446329160553e-07,0.00026452510942602276,0.0,7.948146741566667e-07,2.3370041248308135e-08,0.0,5.385032382105335e-15,-8.498470473561521e-14
15,960.0,960,7.75999860819055e-07,7.759997795033344e-07,0.0002645359797979095,0.0,7.993644837612444e-07,2.3364704264444916e-08,0.0,5.387756989583972e-15,-8.129261606030848e-14
16,1020.0,1020,7.807030015945299e-07,7.807029237812224e-07,0.0002645469147145465,0.0,8.040621836839927e-07,2.3359259908260096e-08,0.0,5.390831425885238e-15,-7.779122022723926e-14
17,1080.0,1080,7.855620994838703e-07,7.855620249876192e-07,0.00026455791627283143,0.0,8.089157291742493e-07,2.335370419105873e-08,0.0,5.3940492460786705e-15,-7.447509139187826e-14
18,1140.0,1140,7.905857370006356e-07,7.905856656045861e-07,0.00026456898668242496,0.0,8.139336984822029e-07,2.334803288104378e-08,0.0,5.39756728146603e-15,-7.137575268438499e-14
19,1200.0,1200,7.957831847120218e-07,7.957831162046787e-07,0.00026458012827458826,0.0,8.191253576838177e-07,2.33422414816612e-08,0.0,5.4012475033749375e-15,-6.848788464199185e-14
20,1260.0,1260,8.011644745637025e-07,8.011644087036692e-07,0.0002645913435119171,0.0,8.245007339097244e-07,2.3336325207722537e-08,0.0,5.4052043099978215e-15,-6.584131035469467e-14
21,1320.0,1320,8.067404829736218e-07,8.067404195179278e-07,0.0002646026349991551,0.0,8.300706984759003e-07,2.33302789588317e-08,0.0,5.409301815143016e-15,-6.343766299840509e-14
22,1380.0,1380,8.125230254121788e-07,8.125229641132329e-07,0.00026461400549511574,0.0,8.358470614028823e-07,2.33240972897912e-08,0.0,5.413590351005146e-15,-6.128150866742882e-14
23,1440.0,1440,8.185249643402264e-07,8.185249049160497e-07,0.00026462545792602717,0.0,8.418426792940104e-07,2.3317774377458933e-08,0.0,5.41820493420476e-15,-5.940727540027067e-14
24,1500.0,1500,8.247603327675601e-07,8.247602749309105e-07,0.0002646369954003461,0.0,8.480715789154624e-07,2.331130398346317e-08,0.0,5.423037724791518e-15,-5.782018407378709e-14
25,1560.0,1560,8.312444762881692e-07,8.312444197446491e-07,0.0002646486212253497,0.0,8.545490991584276e-07,2.330467941219856e-08,0.0,5.428115021685315e-15,-5.652739901526084e-14
26,1620.0,1620,8.379942169037722e-07,8.379941613242703e-07,0.0002646603389257268,0.0,8.61292054789549e-07,2.3297893463270215e-08,0.0,5.433591858599146e-15,-5.556369340741831e-14
27,1680.0,1680,8.450280426938532e-07,8.4502798772142e-07,0.00026467215226447694,0.0,8.683189261011937e-07,2.329093837746117e-08,0.0,5.439446542927965e-15,-5.495675258314755e-14
28,1740.0,1740,8.52366328361592e-07,8.523662736487693e-07,0.0002646840652665539,0.0,8.756500794264092e-07,2.3283805775121567e-08,0.0,5.445575757899432e-15,-5.4697209892780235e-14
29,1800.0,1800,8.600315928727516e-07,8.600315380060105e-07,0.0002646960822455671,0.0,8.833080245943841e-07,2.3276486585708072e-08,0.0,5.452310297198784e-15,-5.485108606411901e-14
30,1860.0,1860,8.680488016142909e-07,8.680487461720159e-07,0.0002647082078341581,0.0,8.913177171413525e-07,2.3268970966706214e-08,0.0,5.459488864418393e-15,-5.542645124608135e-14
31,1920.0,1920,8.764457227857436e-07,8.764456663052336e-07,0.00026472044701867633,0.0,8.997069145178942e-07,2.3261248210154736e-08,0.0,5.467262350407229e-15,-5.646437642103765e-14
32,1980.0,1980,8.852533497581247e-07,8.852532917363177e-07,0.0002647328051788738,0.0,9.085065983727826e-07,2.32533066341966e-08,0.0,5.4756962593562454e-15,-5.800520063277139e-14
33,2040.0,2040,8.945064045110131e-07,8.945063444055363e-07,0.00026474528813360605,0.0,9.177514778641795e-07,2.3245133456778048e-08,0.0,5.484850378855465e-15,-6.008827731283617e-14
34,2100.0,2100,9.042439412897085e-07,9.042438785037238e-07,0.0002647579021936481,0.0,9.274805931527464e-07,2.323671464773341e-08,0.0,5.494855165038628e-15,-6.276802839916893e-14
35,2160.0,2160,9.145100750422627e-07,9.145100089268917e-07,0.0002647706542230834,0.0,9.377380436820231e-07,2.3228034754626337e-08,0.0,5.5057945076398795e-15,-6.60964564415046e-14
36,2220.0,2220,9.253548665125073e-07,9.253547963487058e-07,0.0002647835517109833,0.0,9.485738730447681e-07,2.321907669647308e-08,0.0,5.517798379001345e-15,-7.014372820115745e-14
37,2280.0,2280,9.368354055873528e-07,9.368353305884982e-07,0.0002647966028556669,0.0,9.600451521047562e-07,2.3209821517828394e-08,0.0,5.530977249690869e-15,-7.497735599447831e-14
38,2340.0,2340,9.4901714793465e-07,9.490170672393556e-07,0.00026480981666424395,0.0,9.722173153299945e-07,2.320024809358369e-08,0.0,5.545479147961519e-15,-8.067218040358799e-14
39,2400.0,2400,9.619755783820699e-07,9.61975491022932e-07,0.0002648232030711913,0.0,9.851658237902162e-07,2.319033277186912e-08,0.0,5.5615226209326955e-15,-8.73341123420777e-14
40,2460.0,2460,9.757983002736944e-07,9.75798205197664e-07,0.0002648367730803945,0.0,9.989782541295844e-07,2.3180048938406936e-08,0.0,5.579207941898819e-15,-9.504875514728076e-14
41,2520.0,2520,9.905876868316243e-07,9.905875828554336e-07,0.00026485053893683967,0.0,1.0137569493268634e-06,2.316936648018635e-08,0.0,5.598863530407046e-15,-1.0394636960951e-13
42,2580.0,2580,1.0064642831460534e-06,1.0064641689670224e-06,0.0002648645143358837,0.0,1.029622420074093e-06,2.315825111840913e-08,0.0,5.620682257012647e-15,-1.1414630231992596e-13
43,2640.0,2640,1.0235712250509968e-06,1.0235710991845114e-06,0.00026487871468067057,0.0,1.046717762739822e-06,2.3146663569652068e-08,0.0,5.645129216478688e-15,-1.258303764439175e-13
44,2700.0,2700,1.0420800564041681e-06,1.0420799171850105e-06,0.0002648931574022044,0.0,1.0652144756450629e-06,2.3134558477835125e-08,0.0,5.672383708775817e-15,-1.3917923662218111e-13
45,2760.0,2760,1.0621985025156028e-06,1.0621983480242663e-06,0.00026490786236177833,0.0,1.0853202310378023e-06,2.3121883035310963e-08,0.0,5.702955045725218e-15,-1.544470538887362e-13
46,2820.0,2820,1.0841810312645327e-06,1.084180859280786e-06,0.0002649228523635895,0.0,1.1072894344283793e-06,2.3108575173876424e-08,0.0,5.737254167271057e-15,-1.7193443084910343e-13
47,2880.0,2880,1.1083434708937642e-06,1.1083432789326795e-06,0.0002649381538169384,0.0,1.1314378400525134e-06,2.309456115139424e-08,0.0,5.776160884869657e-15,-1.9190603335757175e-13
48,2940.0,2940,1.1350836696027307e-06,1.1350834550790698e-06,0.0002649537976055303,0.0,1.1581632073418477e-06,2.3079752300447678e-08,0.0,5.823695977878191e-15,-2.1446193521049928e-13
49,3000.0,3000,1.1649113884496594e-06,1.1649111465266684e-06,0.0002649698202494401,0.0,1.1879751872172224e-06,2.3064040735341525e-08,0.0,5.891912279559614e-15,-2.4185346885827635e-13
50,3060.0,3060,1.198492785197011e-06,1.198492414224778e-06,0.00026498626549058003,0.0,1.2215397075083866e-06,2.3047293336663593e-08,0.0,5.962431715010517e-15,-3.708937333465897e-13
51,3120.0,3120,1.2367218685472272e-06,1.2367150468828136e-06,0.0002650031865070385,0.0,1.2597443861814032e-06,2.3029339361929227e-08,0.0,4.374400830303212e-15,-6.821574866303133e-12
52,3180.0,3180,299.9999734360628,-2.6563926845408165e-05,0.0002650206490543162,300.0,8.697827793837484e-09,2.6572624671910643e-05,0.0,-1.062826663951979e-13,1.0355893051022375e-11
53,3240.0,3240,299.9999734360628,-2.6563921960349563e-05,0.0002645778951848596,300.0,8.699003660614416e-09,2.657262096189999e-05,0.0,-4.181436795528941e-14,1.516590784230396e-11
54,3300.0,3300,299.9999734360654,-2.6563928576592178e-05,0.0002641351413943871,300.0,8.697126756043097e-09,2.6572625702118883e-05,0.0,5.525763446264587e-14,6.059975809949978e-12
55,3360.0,3360,299.9999734360666,-2.6563931658872933e-05,0.0002636923874988082,300.0,8.696227871567258e-09,2.6572627886287843e-05,0.0,5.037794520434454e-14,1.707508337324408e-12
56,3420.0,3420,299.9999734360667,-2.6563931290123373e-05,0.00026324963355450434,300.0,8.696303923343698e-09,2.6572627593796348e-05,0.0,1.7906445413883033e-14,2.0456998267352116e-12
57,3480.0,3480,299.9999734360666,-2.6563930767336675e-05,0.00026280687961649073,300.0,8.696440607295818e-09,2.6572627207659625e-05,0.0,3.549493454622384e-15,2.655638517481228e-12
58,3540.0,3540,299.99997343606634,-2.656392997974207e-05,0.0002623641256871026,300.0,8.696660864622916e-09,2.6572626640183495e-05,0.0,-2.525722941696847e-15,3.6901482973039985e-12
59,3600.0,3600,299.9999734360661,-2.6563929389660544e-05,0.0002619213717704804,300.0,8.69683211964517e-09,2.6572626221272217e-05,0.0,6.719437606204233e-16,4.450426324071087e-12
60,3660.0,3660,299.9999734360663,-2.6563930525391048e-05,0.00026147861786337694,300.0,8.696531856846541e-09,2.6572627056851832e-05,0.0,1.1755222088134024e-14,3.152496617411209e-12
61,3720.0,3720,299.9999734360662,-2.656393067896928e-05,0.00026103586393814066,300.0,8.69650641679576e-09,2.6572627185024902e-05,0.0,7.487907901993618e-15,3.086235993185361e-12
62,3780.0,3780,299.9999734360652,-2.6563927745943626e-05,0.00026059311001038756,300.0,8.697332496811844e-09,2.65726250780356e-05,0.0,4.126906916135345e-15,7.0431476833002536e-12
63,3840.0,3840,1.2994108483856678e-06,1.2994070847287705e-06,0.00026015035612934965,0.0,1.3224092894514107e-06,2.3002204781358776e-08,0.0,6.542240208439722e-14,-3.763570665761419e-12
64,3900.0,3900,1.2973026487689837e-06,1.2973022777398906e-06,0.00026016870688211097,0.0,1.320305349602531e-06,2.3003071922494924e-08,0.0,6.6223961505427564e-15,-3.709417291964074e-13
65,3960.0,3960,1.2952135624228168e-06,1.2952132482939868e-06,0.0002601870278144521,0.0,1.3182171833861482e-06,2.3003935153139674e-08,0.0,5.567391680418947e-15,-3.1404043238193784e-13
66,4020.0,4020,1.293141890053895e-06,1.293141573177156e-06,0.0002602053191499084,0.0,1.3161463671805221e-06,2.3004794065424068e-08,0.0,5.537296698179742e-15,-3.1678730037828197e-13
67,4080.0,4080,1.291087508650827e-06,1.2910871888041796e-06,0.0002602235811343449,0.0,1.3140928374124098e-06,2.30056486713307e-08,0.0,5.517473495123498e-15,-3.197562176413421e-13
68,4140.0,4140,1.2890503216936992e-06,1.2890499989364275e-06,0.00026024181401272607,0.0,1.3120564978152687e-06,2.3006498942944e-08,0.0,5.504834341952999e-15,-3.226658719495095e-13
69,4200.0,4200,1.2870302349291326e-06,1.2870299091332945e-06,0.00026026001802866147,0.0,1.310037253888558e-06,2.3007344820293265e-08,0.0,5.499951108939256e-15,-3.2570351176089415e-13
70,4260.0,4260,1.2850271559187899e-06,1.2850268270132588e-06,0.00026027819342440563,0.0,1.3080350132031063e-06,2.3008186255815418e-08,0.0,5.499164703842802e-15,-3.2881235143821695e-13
71,4320.0,4320,1.2830409944749613e-06,1.2830406624823422e-06,0.0002602963404409225,0.0,1.3060496856331057e-06,2.3009023217607782e-08,0.0,5.499344932232159e-15,-3.3189856089790813e-13
72,4380.0,4380,1.281071662741006e-06,1.2810713277470028e-06,0.00026031445931789675,0.0,1.3040811833643012e-06,2.3009855685080594e-08,0.0,5.498972595250684e-15,-3.3489911715797193e-13
73,4440.0,4440,1.2791190749705497e-06,1.2791187370950179e-06,0.00026033255029375664,0.0,1.3021294206702775e-06,2.301068364384675e-08,0.0,5.497738481168299e-15,-3.377798174788729e-13
74,4500.0,4500,1.2771831473326144e-06,1.27718280667378e-06,0.0002603506136057305,0.0,1.3001943136839826e-06,2.30115070796298e-08,0.0,5.49600759428489e-15,-3.405623385048792e-13
75,4560.0,4560,1.2752637977486513e-06,1.2752634544188744e-06,0.0002603686494898507,0.0,1.2982757803232908e-06,2.3012325974638112e-08,0.0,5.493944129144663e-15,-3.432325362910414e-13
76,4620.0,4620,1.2733609458562326e-06,1.273360599952808e-06,0.0002603866581809955,0.0,1.2963737401895673e-06,2.3013140307761478e-08,0.0,5.491899590450808e-15,-3.458054601483121e-13
77,4680.0,4680,1.271474512951362e-06,1.2714741645597572e-06,0.0002604046399128884,0.0,1.2944881145444128e-06,2.301395005637614e-08,0.0,5.490017478973307e-15,-3.482929348419769e-13
78,4740.0,4740,1.2696044219619232e-06,1.2696040711715823e-06,0.00026042259491815186,0.0,1.2926188262969058e-06,2.3014755197781438e-08,0.0,5.488293947929599e-15,-3.5069100935148576e-13
79,4800.0,4800,1.2677505974603194e-06,1.2677502443413345e-06,0.00026044052342832203,0.0,1.290765799978024e-06,2.3015555709862056e-08,0.0,5.486789663800906e-15,-3.530189805736364e-13
80,4860.0,4860,1.2659129656273123e-06,1.2659126102791959e-06,0.000260458425673845,0.0,1.2889289617765572e-06,2.3016351571182988e-08,0.0,5.485274324320094e-15,-3.5524746706644944e-13
81,4920.0,4920,1.2640914543020513e-06,1.2640910968030558e-06,0.00026047630188413747,0.0,1.2871082394894604e-06,2.301714276088327e-08,0.0,5.483936736918101e-15,-3.5739773958585126e-13
82,4980.0,4980,1.2622859929478476e-06,1.2622856333742599e-06,0.0002604941522875904,0.0,1.2853035625576173e-06,2.3017929258462534e-08,0.0,5.482665310397395e-15,-3.594717538713868e-13
83,5040.0,5040,1.2604965126477694e-06,1.2604961510994713e-06,0.0002605119771115957,0.0,1.2835148620673635e-06,2.301871104359066e-08,0.0,5.4813271877267695e-15,-3.6144590286480363e-13
84,5100.0,5100,1.2587229461394878e-06,1.2587225826898976e-06,0.000260529776582561,0.0,1.2817420707096223e-06,2.301948809595394e-08,0.0,5.480091178069772e-15,-3.6334665751501644e-13
85,5160.0,5160,1.2569652277648478e-06,1.2569648625051694e-06,0.0002605475509259594,0.0,1.2799851228234592e-06,2.302026039510605e-08,0.0,5.478783587873673e-15,-3.6515624593196663e-13
86,5220.0,5220,1.255223293498417e-06,1.2552229265137331e-06,0.0002605653003663176,0.0,1.2782439543567714e-06,2.302102792038007e-08,0.0,5.477465611075217e-15,-3.6688077712867235e-13
87,5280.0,5280,1.2534970809247319e-06,1.2534967123053891e-06,0.0002605830251272616,0.0,1.2765185028783649e-06,2.3021790650808324e-08,0.0,5.476107132619327e-15,-3.685149677803957e-13
88,5340.0,5340,1.251786529243104e-06,1.2517861590738893e-06,0.000260600725431528,0.0,1.2748087075606731e-06,2.3022548565072218e-08,0.0,5.474749841127779e-15,-3.700643603631297e-13
89,5400.0,5400,1.2500915792524202e-06,1.2500912076195998e-06,0.00026061840150099803,0.0,1.2731145091823443e-06,2.302330164145932e-08,0.0,5.473369372542021e-15,-3.715275744014501e-13
90,5460.0,5460,1.2484121733471969e-06,1.2484118003409985e-06,0.0002606360535567164,0.0,1.27143585011968e-06,2.3024049857845767e-08,0.0,5.471931731004324e-15,-3.729005451867819e-13
91,5520.0,5520,1.2467482555187322e-06,1.2467478812206464e-06,0.00026065368181891053,0.0,1.2697726743327542e-06,2.3024793191683817e-08,0.0,5.470502950769262e-15,-3.741920935297359e-13
92,5580.0,5580,1.2450997713293961e-06,1.2450993958399701e-06,0.00026067128650699773,0.0,1.2681249273800341e-06,2.3025531619985193e-08,0.0,5.468997716332847e-15,-3.7538307085029373e-13
93,5640.0,5640,1.2434666679456593e-06,1.2434662913336988e-06,0.00026068886783964967,0.0,1.2664925563727415e-06,2.3026265119337045e-08,0.0,5.467592440266214e-15,-3.765053103905478e-13
94,5700.0,5700,1.241848894077595e-06,1.241848516442642e-06,0.00026070642603477363,0.0,1.2648755100278986e-06,2.3026993665877216e-08,0.0,5.466051466592889e-15,-3.775279908668328e-13
95,5760.0,5760,1.240246400028437e-06,1.2402460214531647e-06,0.00026072396130955396,0.0,1.26327373860755e-06,2.3027717235312733e-08,0.0,5.464536262584788e-15,-3.7846806153928565e-13
96,5820.0,5820,1.2386591376532858e-06,1.2386587582322393e-06,0.00026074147388047483,0.0,1.2616871939539196e-06,2.302843580290085e-08,0.0,5.462972638454518e-15,-3.7931361651367005e-13
97,5880.0,5880,1.2370870603854706e-06,1.2370866801940196e-06,0.00026075896396333536,0.0,1.2601158294560425e-06,2.3029149343453227e-08,0.0,5.461460766396524e-15,-3.8008377952563275e-13
98,5940.0,5940,1.2355301232002671e-06,1.2355297423310198e-06,0.00026077643177327615,0.0,1.2585596000806796e-06,2.302985783131328e-08,0.0,5.45986307063752e-15,-3.807614230525456e-13
99,6000.0,6000,1.2339882826461972e-06,1.2339879011772584e-06,0.00026079387752479425,0.0,1.2570184623357398e-06,2.30305612403564e-08,0.0,5.458277828070516e-15,-3.813609497522868e-13
100,6060.0,6060,1.2324614968135816e-06,1.2324611148330508e-06,0.00026081130143178145,0.0,1.2554923742949862e-06,2.3031259543975662e-08,0.0,5.456585388555886e-15,-3.8187241176188953e-13
101,6120.0,6120,1.2309497253483203e-06,1.2309493429402008e-06,0.0002608287037075312,0.0,1.2539812955731232e-06,2.303195271508965e-08,0.0,5.454851060024023e-15,-3.8229984096390965e-13
102,6180.0,6180,1.2294529294390878e-06,1.2294525466744028e-06,0.00026084608456476195,0.0,1.2524851873183027e-06,2.303264072617435e-08,0.0,5.453073825319958e-15,-3.8265631894541647e-13
103,6240.0,6240,1.227971071783478e-06,1.2279706887428463e-06,0.0002608634442156432,0.0,1.2510040122097566e-06,2.3033323549296167e-08,0.0,5.451104604633953e-15,-3.8293218943285353e-13
104,6300.0,6300,1.2265041165932684e-06,1.2265037333288187e-06,0.0002608807828718184,0.0,1.2495377344025053e-06,2.3034001156160007e-08,0.0,5.44894695255422e-15,-3.831559594105057e-13
105,6360.0,6360,1.2250520295398498e-06,1.2250516461369609e-06,0.00026089810074442004,0.0,1.2480863195722864e-06,2.3034673517853523e-08,0.0,5.446195740677311e-15,-3.8329438788763937e-13
106,6420.0,6420,1.2236147778669714e-06,1.2236143945046651e-06,0.0002609153980441038,0.0,1.2466497350258743e-06,2.3035340603741778e-08,0.0,5.443092214779493e-15,-3.8325379630359917e-13
107,6480.0,6480,1.2221923310845048e-06,1.2221919470840238e-06,0.0002609326749810523,0.0,1.2452279493829838e-06,2.303600238149266e-08,0.0,5.4416245153911956e-15,-3.8389198640074864e-13
108,6540.0,6540,1.2207847110088826e-06,1.2207842162503894e-06,0.00026094993176501276,0.0,1.2438208750947661e-06,2.303665892689504e-08,0.0,5.42889797079966e-15,-4.946501069790225e-13
109,6600.0,6600,1.2193946675542911e-06,1.2193879871263096e-06,0.0002609671686044797,0.0,1.242425302561742e-06,2.303731551705612e-08,0.0,3.525500358361896e-15,-6.680320490397819e-12
110,6660.0,6660,299.99997343605804,-2.6563934293130555e-05,0.0002609843856624058,300.0,8.69647909422921e-09,2.657263077100679e-05,0.0,-1.0362428507923146e-13,7.679369864837311e-12
111,6720.0,6720,299.99997343605463,-2.656392315237072e-05,0.0002605416316710877,300.0,8.699642681569518e-09,2.6572622792324994e-05,0.0,-8.022919679247368e-14,2.22286319453593e-11
112,6780.0,6780,299.9999734360588,-2.656393859228837e-05,0.0002600988778575017,300.0,8.695412081748452e-09,2.657263400332467e-05,0.0,9.988275999687631e-14,2.6192613118791204e-12
113,6840.0,6840,299.999973436059,-2.6563940057140166e-05,0.0002596561237970172,300.0,8.695020671313844e-09,2.657263507747722e-05,0.0,4.757258483128108e-14,9.920089925364e-13
114,6900.0,6900,299.99997343605844,-2.656393908300353e-05,0.00025921336971290455,300.0,8.69531504573211e-09,2.657263439778738e-05,0.0,1.0269374574922684e-14,2.525906267803076e-12
115,6960.0,6960,299.99997343605804,-2.656393885886281e-05,0.000258770615644052,300.0,8.695407921869486e-09,2.6572634266484788e-05,0.0,3.3671586348068422e-15,3.0683778524524438e-12
116,7020.0,7020,299.9999734360578,-2.656393890817201e-05,0.0002583278615783862,300.0,8.695427291924019e-09,2.6572634335130297e-05,0.0,3.4373358050495534e-15,3.3101175108035085e-12
117,7080.0,7080,299.99997343605753,-2.6563939176979455e-05,0.0002578851075114904,300.0,8.695387225858586e-09,2.6572634563872333e-05,0.0,5.5290965395744416e-15,3.2890102114952503e-12
118,7140.0,7140,299.99997343605736,-2.656393962011458e-05,0.0002574423534397879,300.0,8.695300074953458e-09,2.6572634919889036e-05,0.0,7.34136095903665e-15,3.0511651642631793e-12
119,7200.0,7200,299.99997343605713,-2.6563939981904453e-05,0.0002569995993604289,300.0,8.695236728907016e-09,2.6572635218360916e-05,0.0,7.0618197185832706e-15,2.8563143749850482e-12
120,7260.0,7260,299.99997343605617,-2.656393785029911e-05,0.0002565568452746509,300.0,8.69585981997199e-09,2.657263370982454e-05,0.0,5.125107592088359e-15,5.9050126654692755e-12
121,7320.0,7320,75.00000057844774,5.784454923818857e-07,0.00025611409122225067,75.0,6.019507078606512e-07,2.3505215452718113e-08,0.0,5.36938924046411e-14,-2.221081754219774e-12
122,7380.0,7380,1.1887186529915006e-06,1.1887176121868793e-06,0.000256122227087777,0.0,1.2117696320554967e-06,2.305201998484629e-08,0.0,1.511275983419187e-14,-1.0406631946409088e-12
123,7440.0,7440,1.1858306770863785e-06,1.185830151097571e-06,0.00025613900960733073,0.0,1.208883594617916e-06,2.3053443641326566e-08,0.0,5.9195500522436424e-15,-5.258426763332789e-13
124,7500.0,7500,1.1829603375838424e-06,1.182959804068548e-06,0.00025615575121696753,0.0,1.2060146697802085e-06,2.3054865837355517e-08,0.0,5.7576841000250355e-15,-5.333644884345462e-13
125,7560.0,7560,1.1801072334317327e-06,1.1801066837590115e-06,0.000256172452159154,0.0,1.2031629700970212e-06,2.3056286468446066e-08,0.0,5.743107361295352e-15,-5.495172306103585e-13
126,7620.0,7620,1.1772712096300182e-06,1.1772706439316124e-06,0.00025618911267793863,0.0,1.2003283493383966e-06,2.305770554191939e-08,0.0,5.729994660879568e-15,-5.655382799976844e-13
127,7680.0,7680,1.1744521173621436e-06,1.1744515356123877e-06,0.0002562057330152959,0.0,1.1975106585320577e-06,2.305912305950594e-08,0.0,5.721659538051595e-15,-5.815850045582728e-13
128,7740.0,7740,1.1716498094909194e-06,1.1716492116337221e-06,0.00025622231341109597,0.0,1.1947097505077577e-06,2.306053901849905e-08,0.0,5.717834549783072e-15,-5.976878150123138e-13
129,7800.0,7800,1.1688641405453061e-06,1.1688635265391386e-06,0.00025623885410312736,0.0,1.191925479805663e-06,2.3061953415634647e-08,0.0,5.716751244512941e-15,-6.138322104961303e-13
130,7860.0,7860,1.1660949667417318e-06,1.1660943366133388e-06,0.0002562553553271122,0.0,1.1891577027082433e-06,2.306336624860639e-08,0.0,5.716539202259772e-15,-6.299498677466278e-13
131,7920.0,7920,1.1633421460164267e-06,1.1633414998178482e-06,0.0002562718173167439,0.0,1.186406277175856e-06,2.3064777516358144e-08,0.0,5.716318276193543e-15,-6.460155556579708e-13
132,7980.0,7980,1.1606055379520322e-06,1.1606048757586236e-06,0.00025628824030369103,0.0,1.183671062814532e-06,2.306618721879496e-08,0.0,5.715647719015018e-15,-6.620058435433627e-13
133,8040.0,8040,1.1578850037320536e-06,1.1578843256213873e-06,0.0002563046245176466,0.0,1.180951920810141e-06,2.3067595356219218e-08,0.0,5.714621740856848e-15,-6.779185974118142e-13
134,8100.0,8100,1.1551804060948637e-06,1.155179712148815e-06,0.0002563209701863241,0.0,1.178248713905625e-06,2.3069001928826585e-08,0.0,5.713337434921877e-15,-6.937494754989219e-13
135,8160.0,8160,1.15249160933162e-06,1.1524908996089412e-06,0.00025633727753551067,0.0,1.1755613063688708e-06,2.3070406936482152e-08,0.0,5.712044148566264e-15,-7.095216623337513e-13
136,8220.0,8220,1.1498184792454898e-06,1.14981775382022e-06,0.000256353546789048,0.0,1.1728895640179036e-06,2.3071810378733612e-08,0.0,5.7106767594047545e-15,-7.252198024507648e-13
137,8280.0,8280,1.1471608831715041e-06,1.1471601421132028e-06,0.0002563697781688967,0.0,1.170233354182654e-06,2.307321225495195e-08,0.0,5.70936389114023e-15,-7.408484181914186e-13
138,8340.0,8340,1.1445186899618929e-06,1.1445179333264445e-06,0.00025638597189512154,0.0,1.1675925457009378e-06,2.307461256445824e-08,0.0,5.708168345934023e-15,-7.564211192416499e-13
139,8400.0,8400,1.1418917699548606e-06,1.1418909978141756e-06,0.00025640212818594366,0.0,1.164967008926364e-06,2.3076011306606145e-08,0.0,5.7069765816694704e-15,-7.719219790013433e-13
140,8460.0,8460,1.139279994988616e-06,1.1392792074040784e-06,0.0002564182472577376,0.0,1.1623566156860538e-06,2.3077408480830855e-08,0.0,5.705876977183553e-15,-7.873614577519282e-13
141,8520.0,8520,1.136683238365758e-06,1.136682435403453e-06,0.0002564343293250648,0.0,1.1597612392868486e-06,2.3078804086656968e-08,0.0,5.7048171117213726e-15,-8.027348835727117e-13
