,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,1.0684237975811338e-07,1.0653192486509936e-07,685.3449301734958,0.0,1.1750578308073712e-07,1.0973822043235775e-08,0.0,-1.489602644746254e-11,-3.1049106276149656e-10
40,2460.0,2460,1.0682962139795564e-07,1.0651925660267068e-07,685.3449301749802,0.0,1.1749330114417681e-07,1.0974008343374093e-08,0.0,-1.489608687940324e-11,-3.1040099014321996e-10
41,2520.0,2520,1.068168900045112e-07,1.0650661854966602e-07,685.3449301764645,0.0,1.1748084849912499e-07,1.0974193725901996e-08,0.0,-1.489614134294564e-11,-3.1030767697388897e-10
42,2580.0,2580,1.0680418564711241e-07,1.0649401045821405e-07,685.3449301779488,0.0,1.1746842493790115e-07,1.0974378229652054e-08,0.0,-1.489619029275633e-11,-3.1021143890427697e-10
43,2640.0,2640,1.0679150839117646e-07,1.0648143206167806e-07,685.3449301794326,0.0,1.1745603023262958e-07,1.0974561892157267e-08,0.0,-1.4896233930560626e-11,-3.101126065879563e-10
44,2700.0,2700,1.0677885827596386e-07,1.0646888311743605e-07,685.3449301809163,0.0,1.1744366417403474e-07,1.0974744749111128e-08,0.0,-1.4896272656917004e-11,-3.100114640786186e-10
45,2760.0,2760,1.0676623533957646e-07,1.0645636336687386e-07,685.3449301823998,0.0,1.1743132653737156e-07,1.097492683457576e-08,0.0,-1.4896306695130212e-11,-3.0990830813530963e-10
46,2820.0,2820,1.0675363959230775e-07,1.064438725831909e-07,685.3449301838832,0.0,1.1741901713012362e-07,1.0975108180524142e-08,0.0,-1.4896336526305226e-11,-3.098033733896008e-10
47,2880.0,2880,1.0674107104593674e-07,1.0643141052858003e-07,685.3449301853665,0.0,1.1740673574311096e-07,1.0975288817300041e-08,0.0,-1.4896362300499655e-11,-3.096969110133598e-10
48,2940.0,2940,1.067285296931121e-07,1.0641897697872888e-07,685.3449301868496,0.0,1.1739448217867829e-07,1.0975468773430391e-08,0.0,-1.4896384365971184e-11,-3.095891397068977e-10
49,3000.0,3000,1.067160155203614e-07,1.0640657170311104e-07,685.3449301883325,0.0,1.1738225623614917e-07,1.0975648075816048e-08,0.0,-1.4896402972738217e-11,-3.0948027345765773e-10
50,3060.0,3060,1.0670352849449884e-07,1.0639419449861203e-07,685.3449301898152,0.0,1.1737005773715641e-07,1.097582674958439e-08,0.0,-1.4896418478541922e-11,-3.093704824701774e-10
51,3120.0,3120,1.0669106859055054e-07,1.0638184514412811e-07,685.3449301912976,0.0,1.173578864826697e-07,1.0976004818546974e-08,0.0,-1.489643097651874e-11,-3.0925996450977955e-10
52,3180.0,3180,1.0667863575787349e-07,1.0636952344711403e-07,685.34493019278,0.0,1.1734574230400538e-07,1.097618230485243e-08,0.0,-1.4896440848817268e-11,-3.091488596779601e-10
53,3240.0,3240,1.0666622995365125e-07,1.0635722920254182e-07,685.3449301942621,0.0,1.1733362501555172e-07,1.0976359229468184e-08,0.0,-1.4896448186542198e-11,-3.090373316494217e-10
54,3300.0,3300,1.0665385111579042e-07,1.063449622265907e-07,685.3449301957442,0.0,1.1732153445330807e-07,1.0976535611939549e-08,0.0,-1.4896453274130685e-11,-3.089255017981034e-10
55,3360.0,3360,1.0664149919177438e-07,1.0633272231648041e-07,685.3449301972261,0.0,1.1730947043360681e-07,1.0976711470815682e-08,0.0,-1.4896456134274737e-11,-3.0881351975286755e-10
56,3420.0,3420,1.0662917410898224e-07,1.0632050930440467e-07,685.3449301987076,0.0,1.1729743280610825e-07,1.0976886823252057e-08,0.0,-1.4896457125043156e-11,-3.0870148032378657e-10
57,3480.0,3480,1.0661687580005456e-07,1.0630832300318177e-07,685.3449302001892,0.0,1.1728542139861364e-07,1.0977061685583004e-08,0.0,-1.4896456280792043e-11,-3.0858950461813836e-10
58,3540.0,3540,1.0660460418851935e-07,1.0629616324408627e-07,685.3449302016704,0.0,1.1727343605861354e-07,1.0977236072993405e-08,0.0,-1.48964538193136e-11,-3.084776838101503e-10
59,3600.0,3600,1.065923591951323e-07,1.0628402986388811e-07,685.3449302031515,0.0,1.1726147663605323e-07,1.097740999973495e-08,0.0,-1.4896449860740658e-11,-3.083661029033445e-10
60,3660.0,3660,1.0658014074588457e-07,1.0627192268493221e-07,685.3449302046325,0.0,1.1724954296829217e-07,1.0977583479315944e-08,0.0,-1.4896444410339245e-11,-3.0825486399200433e-10
61,3720.0,3720,1.0656794875237663e-07,1.0625984155822878e-07,685.3449302061133,0.0,1.172376349183517e-07,1.0977756524211122e-08,0.0,-1.4896437752517032e-11,-3.0814402809034974e-10
62,3780.0,3780,1.0655578312880203e-07,1.0624778632932326e-07,685.344930207594,0.0,1.1722575234317002e-07,1.0977929146184044e-08,0.0,-1.489642994589426e-11,-3.080336641713592e-10
63,3840.0,3840,1.06543643788866e-07,1.0623575684368128e-07,685.3449302090745,0.0,1.1721389509935668e-07,1.0978101356285692e-08,0.0,-1.48964210502267e-11,-3.079238403514191e-10
64,3900.0,3900,1.0653153064441689e-07,1.0622375295283295e-07,685.3449302105547,0.0,1.1720206304729997e-07,1.0978273164853263e-08,0.0,-1.4896411171885134e-11,-3.078146183914394e-10
65,3960.0,3960,1.0651944360201752e-07,1.0621177451599114e-07,685.3449302120348,0.0,1.1719025605814402e-07,1.0978444581482548e-08,0.0,-1.489640042865351e-11,-3.0770604327344475e-10
66,4020.0,4020,1.0650738257018224e-07,1.0619982139441499e-07,685.3449302135147,0.0,1.1717847399962281e-07,1.0978615615194752e-08,0.0,-1.4896388892509102e-11,-3.0759816477705264e-10
67,4080.0,4080,1.0649534745889606e-07,1.0618789344891614e-07,685.3449302149945,0.0,1.1716671674476428e-07,1.0978786274375687e-08,0.0,-1.489637660318484e-11,-3.074910282218603e-10
68,4140.0,4140,1.0648333817358444e-07,1.0617599055242965e-07,685.3449302164742,0.0,1.1715498417052174e-07,1.0978956566843138e-08,0.0,-1.4896363671568894e-11,-3.0738466986906015e-10
69,4200.0,4200,1.0647135462199396e-07,1.0616411256933977e-07,685.3449302179536,0.0,1.1714327615030467e-07,1.097912649993234e-08,0.0,-1.4896350136110587e-11,-3.072791313728357e-10
70,4260.0,4260,1.064593967072643e-07,1.0615225938425841e-07,685.3449302194329,0.0,1.1713159257608378e-07,1.097929608031314e-08,0.0,-1.4896336125656913e-11,-3.071744305574003e-10
71,4320.0,4320,1.0644746434009162e-07,1.0614043086554257e-07,685.344930220912,0.0,1.1711993332049515e-07,1.0979465314375391e-08,0.0,-1.4896321591516023e-11,-3.070706118541395e-10
72,4380.0,4380,1.0643555742041903e-07,1.0612862690326149e-07,685.3449302223908,0.0,1.1710829828032988e-07,1.097963420786109e-08,0.0,-1.4896306701070225e-11,-3.0696768414470543e-10
73,4440.0,4440,1.064236758592723e-07,1.0611684737421158e-07,685.3449302238695,0.0,1.170966873397552e-07,1.097980276619627e-08,0.0,-1.4896291413809925e-11,-3.0686567969814467e-10
74,4500.0,4500,1.0641181956009656e-07,1.0610509217259919e-07,685.3449302253482,0.0,1.1708510039423171e-07,1.09799709943272e-08,0.0,-1.48962758302315e-11,-3.067646114399811e-10
75,4560.0,4560,1.0639998843318041e-07,1.0609336118468883e-07,685.3449302268266,0.0,1.1707353733628996e-07,1.0980138896846765e-08,0.0,-1.4896259935436874e-11,-3.0666450170527325e-10
76,4620.0,4620,1.0638818238363088e-07,1.060816543105434e-07,685.3449302283049,0.0,1.1706199807152624e-07,1.0980306477881663e-08,0.0,-1.489624384419129e-11,-3.065653541287332e-10
77,4680.0,4680,1.0637640132457293e-07,1.0606997143379532e-07,685.344930229783,0.0,1.1705048248614569e-07,1.0980473741410333e-08,0.0,-1.489622750164656e-11,-3.0646719960089e-10
78,4740.0,4740,1.0636464515540185e-07,1.0605831247551875e-07,685.3449302312608,0.0,1.1703899050480434e-07,1.0980640690746918e-08,0.0,-1.4896211116125054e-11,-3.0637001616975877e-10
79,4800.0,4800,1.0635291379937087e-07,1.0604667731464367e-07,685.3449302327386,0.0,1.1702752200886463e-07,1.098080732929586e-08,0.0,-1.4896194452599267e-11,-3.062738491228232e-10
80,4860.0,4860,1.0634120715361457e-07,1.0603506587626802e-07,685.3449302342161,0.0,1.1701607692849099e-07,1.0980973659755869e-08,0.0,-1.489617782183905e-11,-3.0617866812860606e-10
81,4920.0,4920,1.0632952513922754e-07,1.0602347805287777e-07,685.3449302356937,0.0,1.170046551568499e-07,1.0981139684887054e-08,0.0,-1.4896161027352076e-11,-3.0608450387294605e-10
82,4980.0,4980,1.0631786766619943e-07,1.0601191376111199e-07,685.344930237171,0.0,1.1699325661356532e-07,1.0981305406961166e-08,0.0,-1.4896144220342654e-11,-3.0599134899212557e-10
83,5040.0,5040,1.0630623464748436e-07,1.0600037291737295e-07,685.3449302386481,0.0,1.1698188121680637e-07,1.0981470828030092e-08,0.0,-1.489612741678185e-11,-3.058992003217123e-10
84,5100.0,5100,1.062946260003787e-07,1.0598885543248684e-07,685.344930240125,0.0,1.1697052887963948e-07,1.0981635949967058e-08,0.0,-1.4896110583341082e-11,-3.0580806396223695e-10
85,5160.0,5160,1.0628304164188825e-07,1.059773612244278e-07,685.3449302416019,0.0,1.169591995211056e-07,1.0981800774389561e-08,0.0,-1.4896093758487878e-11,-3.0571793949976343e-10
86,5220.0,5220,1.0627148148691404e-07,1.0596589020936785e-07,685.3449302430786,0.0,1.1694789306074787e-07,1.0981965302719609e-08,0.0,-1.4896076982378874e-11,-3.056288237140953e-10
87,5280.0,5280,1.0625994545176461e-07,1.0595444231748351e-07,685.3449302445549,0.0,1.1693660942727774e-07,1.0982129536105496e-08,0.0,-1.4896060290245135e-11,-3.0554070535564894e-10
88,5340.0,5340,1.0624843346195387e-07,1.0594301746212256e-07,685.3449302460311,0.0,1.1692534853581166e-07,1.0982293475636965e-08,0.0,-1.4896043613800115e-11,-3.054535959084882e-10
89,5400.0,5400,1.0623694543032919e-07,1.0593161558505943e-07,685.3449302475072,0.0,1.1691411033047111e-07,1.0982457121983358e-08,0.0,-1.4896027126351447e-11,-3.053674647759457e-10
90,5460.0,5460,1.0622548129277315e-07,1.0592023659234628e-07,685.3449302489831,0.0,1.1690289471496029e-07,1.0982620476020588e-08,0.0,-1.4896010576745338e-11,-3.052823450132345e-10
91,5520.0,5520,1.0621404095820589e-07,1.0590888044258628e-07,685.3449302504589,0.0,1.1689170165078367e-07,1.0982783537959353e-08,0.0,-1.4895994305721107e-11,-3.0519818425272195e-10
92,5580.0,5580,1.062026243651059e-07,1.0589754704253073e-07,685.3449302519346,0.0,1.1688053104503516e-07,1.0982946308362456e-08,0.0,-1.4895978026066665e-11,-3.0511501443843267e-10
93,5640.0,5640,1.0619123143402092e-07,1.0588623634836327e-07,685.3449302534101,0.0,1.1686938285300339e-07,1.0983108787217187e-08,0.0,-1.4895961973956926e-11,-3.050328008309921e-10
94,5700.0,5700,1.0617986209805665e-07,1.0587494828759211e-07,685.3449302548855,0.0,1.1685825700206845e-07,1.0983270974651902e-08,0.0,-1.489594599961725e-11,-3.049515492847918e-10
95,5760.0,5760,1.0616851628471294e-07,1.0586368280046162e-07,685.3449302563607,0.0,1.1684715343475865e-07,1.0983432870547067e-08,0.0,-1.4895930197624368e-11,-3.048712446555938e-10
96,5820.0,5820,1.0615719392752346e-07,1.0585243982699988e-07,685.3449302578357,0.0,1.1683607208726395e-07,1.0983594474729413e-08,0.0,-1.4895914513488455e-11,-3.047918841203918e-10
97,5880.0,5880,1.0614589495575112e-07,1.0584121931312677e-07,685.3449302593104,0.0,1.1682501290811774e-07,1.0983755786816079e-08,0.0,-1.4895899032534593e-11,-3.047134480294629e-10
98,5940.0,5940,1.0613461930780484e-07,1.0583002119594117e-07,685.3449302607852,0.0,1.1681397583227142e-07,1.098391680645101e-08,0.0,-1.489588368126931e-11,-3.0463593949519354e-10
99,6000.0,6000,1.0612336691651546e-07,1.0581884543417897e-07,685.3449302622598,0.0,1.1680296081840616e-07,1.0984077532961795e-08,0.0,-1.4895868567760042e-11,-3.045593319959014e-10
100,6060.0,6060,1.0611213772186093e-07,1.0580769196880134e-07,685.3449302637342,0.0,1.1679196780794176e-07,1.0984237965762706e-08,0.0,-1.4895853595801444e-11,-3.044836235118795e-10
101,6120.0,6120,1.0610093166475226e-07,1.0579656074624715e-07,685.3449302652084,0.0,1.1678099674521694e-07,1.098439810416102e-08,0.0,-1.4895838777076124e-11,-3.044088099288912e-10
102,6180.0,6180,1.0608974867966825e-07,1.0578545172886948e-07,685.3449302666824,0.0,1.1677004759234343e-07,1.0984557947233007e-08,0.0,-1.4895824207924204e-11,-3.0433486269791813e-10
103,6240.0,6240,1.0607858871665105e-07,1.0577436486031543e-07,685.3449302681563,0.0,1.1675912029150417e-07,1.0984717494151437e-08,0.0,-1.4895809758449816e-11,-3.042617888546369e-10
104,6300.0,6300,1.0606745171573335e-07,1.057633001020245e-07,685.34493026963,0.0,1.167482148030942e-07,1.0984876743875192e-08,0.0,-1.4895795535690592e-11,-3.041895670038925e-10
105,6360.0,6360,1.0605633762188526e-07,1.0575225740989072e-07,685.3449302711036,0.0,1.1673733108131314e-07,1.0985035695357871e-08,0.0,-1.489578151681249e-11,-3.041181868730522e-10
106,6420.0,6420,1.0604524638161898e-07,1.057412367465206e-07,685.3449302725771,0.0,1.1672646908993735e-07,1.0985194347399945e-08,0.0,-1.489576771165104e-11,-3.0404763001221336e-10
107,6480.0,6480,1.0603417794858636e-07,1.0573023806010872e-07,685.3449302740504,0.0,1.167156287752219e-07,1.0985352698920487e-08,0.0,-1.489575403625903e-11,-3.0397790273517674e-10
108,6540.0,6540,1.0602313226411343e-07,1.0571926132823256e-07,685.3449302755234,0.0,1.1670481011280757e-07,1.0985510748523779e-08,0.0,-1.4895740641687685e-11,-3.039089693438113e-10
109,6600.0,6600,1.0601210928942987e-07,1.057083065005814e-07,685.3449302769965,0.0,1.1669401305091672e-07,1.0985668495003963e-08,0.0,-1.489572736445635e-11,-3.038408416477948e-10
110,6660.0,6660,1.0600110897098568e-07,1.0569737355364928e-07,685.3449302784693,0.0,1.166832375643685e-07,1.0985825936889013e-08,0.0,-1.4895714356016658e-11,-3.03773489808483e-10
111,6720.0,6720,1.0599013126640083e-07,1.056864624526182e-07,685.344930279942,0.0,1.166724836180933e-07,1.0985983072741023e-08,0.0,-1.48957015389174e-11,-3.0370690508720117e-10
112,6780.0,6780,1.0597917613333335e-07,1.0567557315991089e-07,685.3449302814145,0.0,1.1666175117265144e-07,1.0986139901141587e-08,0.0,-1.4895688881402286e-11,-3.036410831663736e-10
113,6840.0,6840,1.0596824353039661e-07,1.056647056499231e-07,685.3449302828869,0.0,1.16651040200242e-07,1.0986296420519972e-08,0.0,-1.4895676439338523e-11,-3.0357600890108467e-10
114,6900.0,6900,1.059573334139024e-07,1.0565385989525873e-07,685.3449302843591,0.0,1.1664035067338903e-07,1.0986452629289956e-08,0.0,-1.4895664231628275e-11,-3.0351166449619385e-10
115,6960.0,6960,1.0594644574632081e-07,1.0564303586552099e-07,685.3449302858311,0.0,1.1662968255779537e-07,1.09866085258923e-08,0.0,-1.4895652180436367e-11,-3.034480451681418e-10
116,7020.0,7020,1.0593558049000398e-07,1.0563223353791783e-07,685.344930287303,0.0,1.1661903583098097e-07,1.0986764108629602e-08,0.0,-1.4895640353727583e-11,-3.033851340597746e-10
117,7080.0,7080,1.0592473760735145e-07,1.0562145288967766e-07,685.3449302887747,0.0,1.1660841046700737e-07,1.0986919375821924e-08,0.0,-1.4895628728491996e-11,-3.0332291783220366e-10
118,7140.0,7140,1.059139170688057e-07,1.0561069389218533e-07,685.3449302902462,0.0,1.1659780643705792e-07,1.0987074325783995e-08,0.0,-1.4895617260877034e-11,-3.032613940684783e-10
119,7200.0,7200,1.0590311884061646e-07,1.0559995653113188e-07,685.3449302917178,0.0,1.165872237246595e-07,1.0987228956698178e-08,0.0,-1.489560602436304e-11,-3.032005436805578e-10
120,7260.0,7260,1.0589234289071575e-07,1.0558924078535098e-07,685.344930293189,0.0,1.1657666230626807e-07,1.09873832668127e-08,0.0,-1.4895594970900447e-11,-3.031403564004933e-10
121,7320.0,7320,1.0588158918867243e-07,1.0557854664328831e-07,685.3449302946602,0.0,1.1656612216765264e-07,1.098753725425753e-08,0.0,-1.489558413336221e-11,-3.0308081416092697e-10
122,7380.0,7380,1.0587085771095636e-07,1.0556787407291301e-07,685.3449302961311,0.0,1.1655560327708968e-07,1.0987690917326561e-08,0.0,-1.48955734249177e-11,-3.0302192345491016e-10
123,7440.0,7440,1.0586014842388224e-07,1.0555722307786084e-07,685.3449302976021,0.0,1.1654510563493109e-07,1.0987844253996455e-08,0.0,-1.4895562996046586e-11,-3.029636482374343e-10
124,7500.0,7500,1.0584946130752504e-07,1.0554659362834685e-07,685.3449302990728,0.0,1.1653462921092303e-07,1.0987997262528668e-08,0.0,-1.4895552676433556e-11,-3.0290599709302005e-10
125,7560.0,7560,1.0583879633886063e-07,1.0553598571610518e-07,685.3449303005433,0.0,1.1652417399399304e-07,1.098814994098371e-08,0.0,-1.489554254732643e-11,-3.028489561464638e-10
126,7620.0,7620,1.0582815349470796e-07,1.055253993386681e-07,685.3449303020137,0.0,1.1651373997773683e-07,1.0988302287379731e-08,0.0,-1.4895532649615735e-11,-3.0279250663930223e-10
127,7680.0,7680,1.0581753275280608e-07,1.0551483448089942e-07,685.3449303034838,0.0,1.1650332714909509e-07,1.098845429979784e-08,0.0,-1.489552294294227e-11,-3.027366374605994e-10
128,7740.0,7740,1.0580693409808468e-07,1.0550429113364944e-07,685.344930304954,0.0,1.1649293549417293e-07,1.09886059763152e-08,0.0,-1.4895513358296603e-11,-3.026813455145406e-10
129,7800.0,7800,1.0579635751059185e-07,1.0549376928917227e-07,685.3449303064239,0.0,1.1648256500400081e-07,1.0988757314973407e-08,0.0,-1.4895503966108172e-11,-3.026266178712385e-10
130,7860.0,7860,1.0578580297402896e-07,1.0548326894711604e-07,685.3449303078936,0.0,1.1647221567592618e-07,1.0988908313741401e-08,0.0,-1.4895494779260274e-11,-3.0257243885572625e-10
131,7920.0,7920,1.0577527047554561e-07,1.0547279010276434e-07,685.3449303093632,0.0,1.1646188750363666e-07,1.0989058970621899e-08,0.0,-1.489548575472665e-11,-3.025187999401277e-10
132,7980.0,7980,1.0576476000442404e-07,1.0546233274540401e-07,685.3449303108328,0.0,1.1645158047372572e-07,1.0989209283697632e-08,0.0,-1.4895476835158932e-11,-3.024657019014511e-10
133,8040.0,8040,1.0575427154579448e-07,1.0545189688108468e-07,685.3449303123022,0.0,1.1644129459283441e-07,1.0989359250856019e-08,0.0,-1.4895468150132638e-11,-3.024131211260549e-10
134,8100.0,8100,1.0574380509142085e-07,1.0544148251526184e-07,685.3449303137713,0.0,1.1643102985953112e-07,1.098950887006287e-08,0.0,-1.4895459635699042e-11,-3.023610487722457e-10
135,8160.0,8160,1.0573336063375314e-07,1.0543108963810988e-07,685.3449303152404,0.0,1.1642078626586845e-07,1.0989658139359194e-08,0.0,-1.4895451251522443e-11,-3.023094832895229e-10
136,8220.0,8220,1.0572293816374196e-07,1.0542071826001701e-07,685.3449303167092,0.0,1.1641056381969352e-07,1.098980705663682e-08,0.0,-1.4895443060916525e-11,-3.0225840567934997e-10
137,8280.0,8280,1.0571253767931133e-07,1.0541036838235361e-07,685.3449303181781,0.0,1.1640036252011408e-07,1.0989955619867128e-08,0.0,-1.4895435004509643e-11,-3.0220781273431887e-10
138,8340.0,8340,1.0570215917510887e-07,1.0540004000872942e-07,685.3449303196467,0.0,1.163901823677522e-07,1.0990103827034611e-08,0.0,-1.4895427103663226e-11,-3.0215769646371537e-10
139,8400.0,8400,1.0569180264544419e-07,1.0538973315519975e-07,685.344930321115,0.0,1.1638002337660304e-07,1.099025167599042e-08,0.0,-1.4895419402124245e-11,-3.0210803504774806e-10
