,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
75,4560.0,4560,2.0336277472824308e-07,2.03290303521341e-07,110.97192858543022,0.0,2.7695320651775597e-07,7.366290340297648e-08,0.0,-2.399279478748366e-12,-7.247077463969138e-11
76,4620.0,4620,2.03364715484666e-07,2.0329224398602137e-07,110.97192858812599,0.0,2.769550595004679e-07,7.36628159215788e-08,0.0,-2.3992794585675874e-12,-7.247106680033039e-11
77,4680.0,4680,2.033666251953342e-07,2.0329415343076037e-07,110.97192859082176,0.0,2.7695688192424913e-07,7.366272890014134e-08,0.0,-2.3992796410800777e-12,-7.247133209716638e-11
78,4740.0,4740,2.0336850382033772e-07,2.0329603178747883e-07,110.97192859351756,0.0,2.769586737611455e-07,7.36626423801432e-08,0.0,-2.39927973041681e-12,-7.247160004774042e-11
79,4800.0,4800,2.0337035130750862e-07,2.0329787901736657e-07,110.9719285962134,0.0,2.7696043501127163e-07,7.366255640109715e-08,0.0,-2.3992798301690833e-12,-7.247185790433758e-11
80,4860.0,4860,2.0337216761495926e-07,2.0329969506444272e-07,110.97192859890927,0.0,2.769621656607979e-07,7.36624710036054e-08,0.0,-2.399279873719627e-12,-7.247211818424197e-11
81,4920.0,4920,2.0337395269442844e-07,2.0330147989169426e-07,110.97192860160516,0.0,2.769638657115111e-07,7.366238622713993e-08,0.0,-2.399279978706501e-12,-7.247237034427166e-11
82,4980.0,4980,2.0337570650336931e-07,2.0330323345484306e-07,110.97192860430108,0.0,2.769655351591681e-07,7.366230211160645e-08,0.0,-2.399280084683707e-12,-7.247261593617648e-11
83,5040.0,5040,2.0337742899786797e-07,2.0330495571571733e-07,110.97192860699701,0.0,2.76967174004879e-07,7.366221869643446e-08,0.0,-2.3992801895329344e-12,-7.247284941065845e-11
84,5100.0,5100,2.0337912014624415e-07,2.0330664661685118e-07,110.97192860969297,0.0,2.769687822311922e-07,7.366213602234237e-08,0.0,-2.3992801981874695e-12,-7.247309725768365e-11
85,5160.0,5160,2.0338077989413722e-07,2.0330830614555656e-07,110.97192861238894,0.0,2.7697035986481604e-07,7.36620541266502e-08,0.0,-2.3992803923580427e-12,-7.247331571213844e-11
86,5220.0,5220,2.033824082149428e-07,2.0330993424099867e-07,110.97192861508493,0.0,2.769719068844303e-07,7.366197305005819e-08,0.0,-2.3992804460477966e-12,-7.247354017669946e-11
87,5280.0,5280,2.033840050670057e-07,2.0331153087545252e-07,110.97192861778093,0.0,2.7697342329895514e-07,7.36618928308526e-08,0.0,-2.3992805468883377e-12,-7.24737583955987e-11
88,5340.0,5340,2.0338557041312554e-07,2.0331309601182876e-07,110.971928620477,0.0,2.769749091117734e-07,7.366181350750275e-08,0.0,-2.399280660521134e-12,-7.247396821880209e-11
89,5400.0,5400,2.0338710421844403e-07,2.03314629612084e-07,110.97192862317307,0.0,2.76976364323513e-07,7.366173511843111e-08,0.0,-2.3992807624470603e-12,-7.247417260130672e-11
90,5460.0,5460,2.0338860644743655e-07,2.033161316441563e-07,110.97192862586915,0.0,2.769777889383512e-07,7.366165770155965e-08,0.0,-2.399280864945792e-12,-7.24743697842699e-11
91,5520.0,5520,2.0339007706662214e-07,2.0331760207136574e-07,110.97192862856527,0.0,2.7697918295831786e-07,7.366158129465856e-08,0.0,-2.399280951506603e-12,-7.247456199078153e-11
92,5580.0,5580,2.0339151604262044e-07,2.0331904085867005e-07,110.9719286312614,0.0,2.76980546386865e-07,7.366150593508343e-08,0.0,-2.3992810599917283e-12,-7.247474975505712e-11
93,5640.0,5640,2.033929233392581e-07,2.0332044798264298e-07,110.97192863395756,0.0,2.769818792342243e-07,7.366143165937625e-08,0.0,-2.3992811938568856e-12,-7.247492323870502e-11
94,5700.0,5700,2.0339429893039568e-07,2.0332182339678585e-07,110.97192863665371,0.0,2.7698318149390436e-07,7.366135850495852e-08,0.0,-2.399281250152735e-12,-7.247510017005063e-11
95,5760.0,5760,2.0339564277980082e-07,2.0332316708062493e-07,110.9719286393499,0.0,2.7698445317923846e-07,7.366128650743198e-08,0.0,-2.3992813760214023e-12,-7.247526662152027e-11
96,5820.0,5820,2.033969548562894e-07,2.0332447900105397e-07,110.97192864204612,0.0,2.7698569429604515e-07,7.366121570257183e-08,0.0,-2.3992815234125656e-12,-7.247542135946433e-11
97,5880.0,5880,2.0339823513251112e-07,2.033257591248973e-07,110.97192864474236,0.0,2.7698690484398425e-07,7.366114612621142e-08,0.0,-2.3992816136715983e-12,-7.247557319653256e-11
98,5940.0,5940,2.0339948357851692e-07,2.0332700742416965e-07,110.97192864743862,0.0,2.7698808482898186e-07,7.366107781332968e-08,0.0,-2.3992816893657265e-12,-7.247572123921348e-11
99,6000.0,6000,2.034007001641427e-07,2.0332822386823854e-07,110.97192865013488,0.0,2.7698923425810187e-07,7.366101079840421e-08,0.0,-2.3992817965126874e-12,-7.247586273450105e-11
100,6060.0,6060,2.03401884858527e-07,2.0332940843471507e-07,110.97192865283117,0.0,2.7699035314174943e-07,7.366094511523523e-08,0.0,-2.3992819659424448e-12,-7.247599023715373e-11
101,6120.0,6120,2.0340303763814294e-07,2.033305610874051e-07,110.97192865552746,0.0,2.7699144147746123e-07,7.366088079812859e-08,0.0,-2.3992820702897846e-12,-7.247611695735629e-11
102,6180.0,6180,2.0340415847172652e-07,2.0333168180735805e-07,110.97192865822379,0.0,2.769924992784873e-07,7.366081787980629e-08,0.0,-2.39928220206544e-12,-7.247623112835384e-11
103,6240.0,6240,2.0340524733718726e-07,2.0333277055717231e-07,110.97192866092013,0.0,2.7699352654245104e-07,7.366075639367302e-08,0.0,-2.3992822843419217e-12,-7.247634641974374e-11
104,6300.0,6300,2.0340630420214746e-07,2.0333382732359435e-07,110.97192866361647,0.0,2.769945232865059e-07,7.366069637124425e-08,0.0,-2.3992824514318416e-12,-7.247644484451862e-11
105,6360.0,6360,2.03407329045155e-07,2.0333485207258104e-07,110.97192866631283,0.0,2.7699548950916686e-07,7.36606378449549e-08,0.0,-2.3992825578123135e-12,-7.247653884457853e-11
106,6420.0,6420,2.0340832184265875e-07,2.033358447758072e-07,110.9719286690092,0.0,2.769964252142989e-07,7.366058084635172e-08,0.0,-2.399282636458527e-12,-7.247663256332013e-11
107,6480.0,6480,2.0340928256317612e-07,2.0333680542379747e-07,110.97192867170561,0.0,2.769973304213281e-07,7.366052540538455e-08,0.0,-2.3992828268196805e-12,-7.247670503842034e-11
108,6540.0,6540,2.0341021119157997e-07,2.0333773397524361e-07,110.97192867440204,0.0,2.7699820512090745e-07,7.366047155363221e-08,0.0,-2.399282901354496e-12,-7.247678207507687e-11
109,6600.0,6600,2.0341110769868112e-07,2.0333863041783577e-07,110.97192867709846,0.0,2.7699904933047133e-07,7.366041932023357e-08,0.0,-2.3992830434566023e-12,-7.247684617429243e-11
110,6660.0,6660,2.0341197206325645e-07,2.0333949472656206e-07,110.97192867979489,0.0,2.769998630537634e-07,7.36603687348618e-08,0.0,-2.399283180166177e-12,-7.247690204998093e-11
111,6720.0,6720,2.0341280426549147e-07,2.0334032687584508e-07,110.97192868249135,0.0,2.770006462937639e-07,7.36603198267477e-08,0.0,-2.3992832794383476e-12,-7.247695614256828e-11
112,6780.0,6780,2.0341360427896222e-07,2.033411268512134e-07,110.9719286851878,0.0,2.770013990664259e-07,7.366027262370306e-08,0.0,-2.39928344285464e-12,-7.247699388458839e-11
113,6840.0,6840,2.0341437208677553e-07,2.0334189462390812e-07,110.9719286878843,0.0,2.770021213711386e-07,7.366022715428298e-08,0.0,-2.399283562162383e-12,-7.247702754080037e-11
114,6900.0,6900,2.0341510766875955e-07,2.0334263017743157e-07,110.9719286905808,0.0,2.770028132151257e-07,7.366018344597915e-08,0.0,-2.3992836893742535e-12,-7.24770572169772e-11
115,6960.0,6960,2.034158110003396e-07,2.033433334971146e-07,110.97192869327726,0.0,2.770034746139203e-07,7.36601415252147e-08,0.0,-2.3992838535628406e-12,-7.247706924045535e-11
116,7020.0,7020,2.034164820695319e-07,2.0334400455094727e-07,110.97192869597377,0.0,2.7700410556201956e-07,7.366010141946916e-08,0.0,-2.399283957342178e-12,-7.24770845708013e-11
117,7080.0,7080,2.0341712085080416e-07,2.0334464333447126e-07,110.97192869867027,0.0,2.7700470607985216e-07,7.366006315385153e-08,0.0,-2.399284127751979e-12,-7.247708238602086e-11
118,7140.0,7140,2.0341772733251612e-07,2.0334524981690833e-07,110.9719287013668,0.0,2.7700527616385845e-07,7.366002675477453e-08,0.0,-2.3992842436339444e-12,-7.247708103286761e-11
119,7200.0,7200,2.0341830148911813e-07,2.0334582399929937e-07,110.97192870406334,0.0,2.770058158367083e-07,7.365999224625247e-08,0.0,-2.3992844350631376e-12,-7.24770562778097e-11
120,7260.0,7260,2.0341884331435808e-07,2.033463658413631e-07,110.97192870675987,0.0,2.7700632508665033e-07,7.365995965438929e-08,0.0,-2.399284503748572e-12,-7.247703972160992e-11
121,7320.0,7320,2.0341935278426498e-07,2.033468753425756e-07,110.9719287094564,0.0,2.7700680393641e-07,7.365992900228685e-08,0.0,-2.399284655314683e-12,-7.247700775943266e-11
122,7380.0,7380,2.0341982988658101e-07,2.0334735248296626e-07,110.97192871215299,0.0,2.7700725238836064e-07,7.365990031411476e-08,0.0,-2.399284784833328e-12,-7.2476969983081e-11
123,7440.0,7440,2.0342027460308067e-07,2.0334779725210568e-07,110.97192871484954,0.0,2.77007670456401e-07,7.365987361273641e-08,0.0,-2.3992849574093785e-12,-7.247691709766378e-11
124,7500.0,7500,2.0342068692501385e-07,2.033482096253567e-07,110.97192871754609,0.0,2.7700805813873734e-07,7.365984892175585e-08,0.0,-2.3992850618013377e-12,-7.247686574176722e-11
125,7560.0,7560,2.0342106682971404e-07,2.0334858960650457e-07,110.97192872024266,0.0,2.7700841546030876e-07,7.365982626236675e-08,0.0,-2.3992852603476886e-12,-7.247678951878348e-11
126,7620.0,7620,2.0342141431774334e-07,2.0334893715461574e-07,110.97192872293925,0.0,2.7700874240494025e-07,7.365980565837702e-08,0.0,-2.3992853047530098e-12,-7.24767289667417e-11
127,7680.0,7680,2.0342172936146345e-07,2.033492522875722e-07,110.97192872563583,0.0,2.770090390088398e-07,7.36597871293132e-08,0.0,-2.3992855333854104e-12,-7.24766397650595e-11
128,7740.0,7740,2.034220119581924e-07,2.033495349754215e-07,110.97192872833244,0.0,2.770093052643884e-07,7.365977069752774e-08,0.0,-2.3992856653203005e-12,-7.247654922074423e-11
129,7800.0,7800,2.0342226209328536e-07,2.033497852112176e-07,110.97192873102902,0.0,2.770095411863177e-07,7.365975638333823e-08,0.0,-2.3992858102739584e-12,-7.247644824376887e-11
130,7860.0,7860,2.0342247975715941e-07,2.0335000298249102e-07,110.97192873372563,0.0,2.770097467818546e-07,7.365974420720188e-08,0.0,-2.399285939467636e-12,-7.247634052255266e-11
131,7920.0,7920,2.034226649374457e-07,2.0335018828411377e-07,110.97192873642224,0.0,2.7700992206444714e-07,7.365973418874066e-08,0.0,-2.399286102059158e-12,-7.247621980826298e-11
132,7980.0,7980,2.034228176285409e-07,2.0335034109542482e-07,110.97192873911884,0.0,2.7701006703599657e-07,7.365972634805874e-08,0.0,-2.3992862119735716e-12,-7.247609874544204e-11
133,8040.0,8040,2.0342293781483565e-07,2.033504614225791e-07,110.97192874181546,0.0,2.770101817183887e-07,7.365972070340153e-08,0.0,-2.3992864053035484e-12,-7.247595807224226e-11
134,8100.0,8100,2.0342302549430026e-07,2.0335054924301077e-07,110.97192874451206,0.0,2.7701026610928507e-07,7.365971727446039e-08,0.0,-2.399286516759224e-12,-7.247581778135045e-11
135,8160.0,8160,2.0342308065362209e-07,2.0335060455791336e-07,110.97192874720866,0.0,2.770103202288749e-07,7.365971607887177e-08,0.0,-2.3992866961337854e-12,-7.247566199232765e-11
136,8220.0,8220,2.0342310328900895e-07,2.0335062735381122e-07,110.97192874990526,0.0,2.7701034408043334e-07,7.365971713521332e-08,0.0,-2.399286832699156e-12,-7.247550226179034e-11
137,8280.0,8280,2.034230933907219e-07,2.0335061762771012e-07,110.97192875260188,0.0,2.770103376798614e-07,7.365972046076848e-08,0.0,-2.399286997039662e-12,-7.247533020756546e-11
138,8340.0,8340,2.0342305095295987e-07,2.033505753717689e-07,110.97192875529848,0.0,2.7701030103661e-07,7.36597260729552e-08,0.0,-2.399287148513982e-12,-7.247514797313525e-11
139,8400.0,8400,2.0342297597115694e-07,2.0335050057815686e-07,110.97192875799509,0.0,2.770102341593252e-07,7.365973398895546e-08,0.0,-2.399287268623881e-12,-7.247495955881606e-11
140,8460.0,8460,2.0342286843963697e-07,2.0335039324188135e-07,110.97192876069167,0.0,2.7701013705959526e-07,7.365974422539265e-08,0.0,-2.3992874071172673e-12,-7.247476432453417e-11
141,8520.0,8520,2.03422728351277e-07,2.0335025336303948e-07,110.97192876338828,0.0,2.7701000975283536e-07,7.365975679831161e-08,0.0,-2.399287588857026e-12,-7.247455576504173e-11
