,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,0.030947316216392642,0.030947316237044244,1.2504170199055373,0.0,0.030947362641605563,4.640455535195453e-08,0.0,1.1053150948283628e-14,2.064579594384842e-11
29,1800.0,1800,0.030939268303251163,0.030939268323910873,1.2508554401037357,0.0,0.03093931472843179,4.640451506806284e-08,0.0,1.105359178985423e-14,2.0653778063099713e-11
30,1860.0,1860,0.03093126756016548,0.030931267580833033,1.2512937462897953,0.0,0.030931313985314287,4.640447530609513e-08,0.0,1.1053994271655767e-14,2.066173977944871e-11
31,1920.0,1920,0.03092331392088553,0.030923313941561146,1.251731939132075,0.0,0.030923360346003053,4.6404436064332076e-08,0.0,1.1054406097016977e-14,2.0669673276471843e-11
32,1980.0,1980,0.030915407320409385,0.03091540734109279,1.2521700192977576,0.0,0.03091545374549614,4.6404397341040155e-08,0.0,1.1054754752115427e-14,2.0677596737682945e-11
33,2040.0,2040,0.03090754769467704,0.030907547715368477,1.2526079874532432,0.0,0.030907594119733435,4.640435913450982e-08,0.0,1.1055241413447228e-14,2.0685480329385268e-11
34,2100.0,2100,0.030899734980455798,0.030899735001155074,1.2530458442640768,0.0,0.030899781405482385,4.640432144302264e-08,0.0,1.1055642902304306e-14,2.0693342484495497e-11
35,2160.0,2160,0.030891969115712015,0.030891969136419024,1.2534835903947539,0.0,0.030892015540709285,4.6404284264871723e-08,0.0,1.1055991986072523e-14,2.070118907170122e-11
36,2220.0,2220,0.030884250039077455,0.03088425005979249,1.2539212265090587,0.0,0.030884296464045887,4.6404247598351974e-08,0.0,1.1056400795097156e-14,2.070901039595953e-11
37,2280.0,2280,0.030876577690455896,0.030876577711178705,1.2543587532697553,0.0,0.030876624115395938,4.640421144176804e-08,0.0,1.1056847585156049e-14,2.071680201056042e-11
38,2340.0,2340,0.030868952010456575,0.030868952031187065,1.254796171338834,0.0,0.030868998435368767,4.64041757934166e-08,0.0,1.1057242500747323e-14,2.0724573983190547e-11
39,2400.0,2400,0.030861372940751832,0.03086137296149008,1.2552334813774386,0.0,0.03086141936563664,4.6404140651621846e-08,0.0,1.1057678704321967e-14,2.0732313504420492e-11
40,2460.0,2460,0.030853840424050566,0.03085384044479651,1.255670684045923,0.0,0.030853886848908475,4.640410601468755e-08,0.0,1.1058012342147488e-14,2.0740043795259887e-11
41,2520.0,2520,0.030846354403920154,0.030846354424673823,1.2561077800037173,0.0,0.030846400828751605,4.6404071880942346e-08,0.0,1.1058484321778312e-14,2.0747733149968132e-11
42,2580.0,2580,0.030838914824742235,0.030838914845503586,1.2565447699095775,0.0,0.030838961249547735,4.640403824871133e-08,0.0,1.1058847582917929e-14,2.0755409826794934e-11
43,2640.0,2640,0.03083152163208738,0.03083152165285628,1.2569816544214067,0.0,0.030831568056867407,4.640400511631514e-08,0.0,1.1059252771117683e-14,2.0763062293836456e-11
44,2700.0,2700,0.030824174772494956,0.030824174793271406,1.257418434196328,0.0,0.030824221197249962,4.6403972482098405e-08,0.0,1.1059701923982775e-14,2.0770682348641654e-11
45,2760.0,2760,0.03081687419299926,0.030816874213783273,1.2578551098907402,0.0,0.030816920617729743,4.6403940344395084e-08,0.0,1.1060073770490435e-14,2.0778287071471838e-11
46,2820.0,2820,0.03080961984221519,0.03080961986300694,1.2582916821602896,0.0,0.0308096662669216,4.640390870155336e-08,0.0,1.1060523335313326e-14,2.078585527966152e-11
47,2880.0,2880,0.03080241166913003,0.030802411689929365,1.2587281516599103,0.0,0.03080245809381285,4.6403877551915194e-08,0.0,1.1060867938619606e-14,2.0793408867990136e-11
48,2940.0,2940,0.03079524962409745,0.030795249644904238,1.259164519043676,0.0,0.030795296048757154,4.6403846893838526e-08,0.0,1.1061255315569885e-14,2.0800938502256288e-11
49,3000.0,3000,0.03078813365801538,0.030788133678829693,1.2596007849651827,0.0,0.03078818008265241,4.6403816725680414e-08,0.0,1.1061660001664965e-14,2.080843808795974e-11
50,3060.0,3060,0.03078106372306617,0.0307810637438879,1.2600369500771171,0.0,0.03078111014768101,4.640378704579969e-08,0.0,1.1062045378126411e-14,2.0815911545306147e-11
51,3120.0,3120,0.03077403977217546,0.030774039793004613,1.2604730150316852,0.0,0.03077408619676856,4.640375785256851e-08,0.0,1.106239698129009e-14,2.082336567166759e-11
52,3180.0,3180,0.030767061759209947,0.030767061780046432,1.2609089804802251,0.0,0.03076710818378175,4.640372914435814e-08,0.0,1.1062758828179594e-14,2.0830787961443254e-11
53,3240.0,3240,0.030760129638993147,0.03076012965983721,1.2613448470736641,0.0,0.03076017606354416,4.6403700919540735e-08,0.0,1.1063058615242079e-14,2.0838190791348578e-11
54,3300.0,3300,0.030753243367218085,0.03075324338806955,1.2617806154619993,0.0,0.030753289791748722,4.640367317650265e-08,0.0,1.1063389221670586e-14,2.084556532044618e-11
55,3360.0,3360,0.03074640290058819,0.030746402921447025,1.2622162862948125,0.0,0.03074644932509891,4.640364591362493e-08,0.0,1.1063723353114689e-14,2.0852909266770546e-11
56,3420.0,3420,0.030739608196684434,0.03073960821755052,1.262651860221063,0.0,0.03073965462117568,4.640361912930726e-08,0.0,1.1063970404468186e-14,2.0860228517430472e-11
57,3480.0,3480,0.030732859213823273,0.030732859234696777,1.2630873378889809,0.0,0.03073290563829553,4.640359282193955e-08,0.0,1.1064163057849056e-14,2.0867524843273214e-11
58,3540.0,3540,0.03072615591149449,0.03072615593237512,1.2635227199463315,0.0,0.030726202335948184,4.6403566989917046e-08,0.0,1.1064357608444791e-14,2.0874793729747004e-11
59,3600.0,3600,0.030719498250128062,0.030719498271015878,1.2639580070402363,0.0,0.030719544674563656,4.6403541631637656e-08,0.0,1.1064569927829258e-14,2.088204101953378e-11
60,3660.0,3660,0.030712886190907226,0.030712886211802473,1.2643931998172897,0.0,0.030712932615325147,4.6403516745488633e-08,0.0,1.106490284839454e-14,2.0889273671759294e-11
61,3720.0,3720,0.0307063196958605,0.030706319716762947,1.264828298923452,0.0,0.03070636612026127,4.64034923298519e-08,0.0,1.1065531689860006e-14,2.089650548053915e-11
62,3780.0,3780,0.03069979872820183,0.03069979874911158,1.265263305004286,0.0,0.030699845152585854,4.640346838310849e-08,0.0,1.1066822956958446e-14,2.0903724879575584e-11
63,3840.0,3840,0.030693323251666675,0.030693323272583516,1.2656982187047616,0.0,0.0306933696760344,4.640344490366963e-08,0.0,1.106884389163446e-14,2.0910901770291378e-11
64,3900.0,3900,0.030686893231362214,0.03068689325228598,1.2661330406692533,0.0,0.030686939655713966,4.6403421890066443e-08,0.0,1.107095588891045e-14,2.091793349792423e-11
65,3960.0,3960,0.030680508632878373,0.030680508653809287,1.2665677715418795,0.0,0.030680555057214644,4.6403399340612476e-08,0.0,1.1070814441113976e-14,2.092499518787415e-11
66,4020.0,4020,0.0306741694234497,0.03067416944439503,1.2670024119659846,0.0,0.03067421584777828,4.64033772515627e-08,0.0,1.1069455767859666e-14,2.0939403329227573e-11
67,4080.0,4080,0.030667875571071593,0.030667875592360276,1.2674369625846602,0.0,0.030667921995721957,4.640335561016876e-08,0.0,1.1193001365561111e-14,2.128279174894156e-11
68,4140.0,4140,0.030661627105261748,0.03066162714425638,1.267871424040347,0.0,0.030661673547596326,4.64033339182068e-08,0.0,1.7032012331217733e-14,3.898869272243727e-11
69,4200.0,4200,300.0000001101005,1.1008396266286877e-07,1.2683057969764169,300.0,1.7525261082214164e-07,6.51686477237455e-08,0.0,3.237400247480722e-13,-1.654725709781541e-11
70,4260.0,4260,300.00000011009325,1.1009427331530186e-07,1.2683057983738855,300.0,1.7526164646867133e-07,6.516737273526617e-08,0.0,1.757242526599834e-14,1.0631010199520146e-12
71,4320.0,4320,300.000000110094,1.1009541915767543e-07,1.268305799771505,300.0,1.7526268288694825e-07,6.51672633149492e-08,0.0,1.120308029639036e-14,1.4354542402970282e-12
72,4380.0,4380,300.0000001100949,1.1009634850377241e-07,1.2683058011691783,300.0,1.7526352575257392e-07,6.516717683732773e-08,0.0,1.1039442314886786e-14,1.4524909189351018e-12
73,4440.0,4440,300.0000001100958,1.100972295024045e-07,1.268305802566841,300.0,1.7526429505218367e-07,6.516706511071725e-08,0.0,1.1032890509256245e-14,1.4613545289669676e-12
74,4500.0,4500,300.0000001100966,1.100981204838756e-07,1.268305803964511,300.0,1.7526503728856168e-07,6.516691637910875e-08,0.0,1.1042687701459834e-14,1.4689674214113412e-12
75,4560.0,4560,300.0000001100975,1.1009896591078045e-07,1.268305805362184,300.0,1.7526574586239064e-07,6.516677952842087e-08,0.0,1.1050700716359346e-14,1.478725015505961e-12
76,4620.0,4620,300.00000011009837,1.1009991013817379e-07,1.2683058067598765,300.0,1.7526658741087674e-07,6.516667684105117e-08,0.0,1.1085626628028938e-14,1.5080378719635737e-12
77,4680.0,4680,300.00000011009877,1.1010135006583053e-07,1.2683058081575687,300.0,1.752678506319646e-07,6.5166500142943e-08,0.0,1.1481608500098558e-14,2.539663682485696e-12
78,4740.0,4740,270.0152843694777,0.01528436945717163,1.2683058095552822,269.9999999999996,0.01528441629221899,4.683504737026697e-08,0.0,2.931758961636262e-14,-2.0964591803446825e-11
79,4800.0,4800,0.030593634917546884,0.030593634958056216,1.268522338006401,0.0,0.03059368136116713,4.6403104940623975e-08,0.0,-3.264450743709111e-13,4.050329526870278e-11
80,4860.0,4860,0.03058753610266268,0.030587536124067383,1.2689557477198206,0.0,0.030587582527158725,4.640308534030988e-08,0.0,4.72547952064843e-15,2.139870242968165e-11
81,4920.0,4920,0.030581482227197865,0.03058148224824599,1.2693890710331264,0.0,0.030581528651317698,4.640306564296799e-08,0.0,1.0994445174971728e-14,2.1042169139567497e-11
82,4980.0,4980,0.03057547319810129,0.030575473219150922,1.269822308583161,0.0,0.030575519622203264,4.6403046379308054e-08,0.0,1.1075674293395677e-14,2.10435770005247e-11
83,5040.0,5040,0.030569508986509203,0.03056950900756656,1.2702554610052919,0.0,0.030569555410600108,4.640302756315209e-08,0.0,1.1061900266785154e-14,2.1051323673670168e-11
84,5100.0,5100,0.030563589567625882,0.03056358958869012,1.270688528934429,0.0,0.030563635991705446,4.6403009194065844e-08,0.0,1.1064387282385157e-14,2.1058349871782844e-11
85,5160.0,5160,0.030557714917958195,0.0305577149390293,1.27112151300512,0.0,0.030557761342026535,4.640299127004758e-08,0.0,1.1070966913807622e-14,2.106504941219721e-11
86,5220.0,5220,0.030551885014595315,0.030551885035673104,1.2715544138515993,0.0,0.03055193143865285,4.6402973789152403e-08,0.0,1.1075270997357753e-14,2.1071735875537718e-11
87,5280.0,5280,0.030546099835584477,0.03054609985666903,1.2719872321078387,0.0,0.030546146259631753,4.640295674973649e-08,0.0,1.1076760701047366e-14,2.1078482098809783e-11
88,5340.0,5340,0.030540359359624847,0.03054035938071623,1.2724199684073525,0.0,0.030540405783662305,4.640294015034606e-08,0.0,1.1076707917492176e-14,2.108526616296979e-11
89,5400.0,5400,0.030534663566325757,0.03053466358742376,1.2728526233834732,0.0,0.030534709990353834,4.640292398954331e-08,0.0,1.1076279559405564e-14,2.109203409014611e-11
90,5460.0,5460,0.03052901243634183,0.030529012457446613,1.2732851976691737,0.0,0.03052905886036092,4.64029082658789e-08,0.0,1.1075824960547298e-14,2.1098780136373568e-11
91,5520.0,5520,0.030523405950724253,0.030523405971835817,1.2737176918971966,0.0,0.030523452374734774,4.6402892977883954e-08,0.0,1.1075558723433539e-14,2.1105495037995032e-11
92,5580.0,5580,0.030517844092067994,0.030517844113186268,1.2741501066999803,0.0,0.03051789051607034,4.6402878124072714e-08,0.0,1.1075510551937932e-14,2.1112169498878812e-11
93,5640.0,5640,0.030512326843294333,0.030512326864419306,1.2745824427098165,0.0,0.030512373267288912,4.6402863702951427e-08,0.0,1.1075541553724995e-14,2.1118824425522057e-11
94,5700.0,5700,0.030506854188491986,0.030506854209623523,1.2750147005586137,0.0,0.030506900612479196,4.640284971303169e-08,0.0,1.1075811861896193e-14,2.1125442037671147e-11
95,5760.0,5760,0.030501426112534005,0.030501426133672085,1.2754468808781154,0.0,0.030501472536514255,4.6402836152816195e-08,0.0,1.1076139995301134e-14,2.1132032559992023e-11
96,5820.0,5820,0.030496042601320435,0.03049604262246494,1.275878984299912,0.0,0.030496089025294097,4.640282302081919e-08,0.0,1.107655914042612e-14,2.1138594198325493e-11
97,5880.0,5880,0.030490703641355286,0.030490703662506523,1.2763110114552476,0.0,0.030490750065322786,4.640281031555226e-08,0.0,1.1077016988653879e-14,2.1145124275174128e-11
98,5940.0,5940,0.030485409220272156,0.030485409241429857,1.276742962975297,0.0,0.030485455644233907,4.640279803553586e-08,0.0,1.1077432332735405e-14,2.1151639477823788e-11
99,6000.0,6000,0.030480159326505704,0.03048015934766986,1.277174839491134,0.0,0.030480205750462095,4.6402786179286024e-08,0.0,1.1077956289651318e-14,2.1158122353098277e-11
100,6060.0,6060,0.030474953949179782,0.03047495397035045,1.2776066416334346,0.0,0.030475000373131212,4.6402774745327646e-08,0.0,1.1078471416784078e-14,2.1164575575604663e-11
101,6120.0,6120,0.030469793078661756,0.03046979309983864,1.2780383700329019,0.0,0.030469839502608592,4.640276373219008e-08,0.0,1.1078951557708658e-14,2.117101229411246e-11
102,6180.0,6180,0.03046467670581986,0.030464676727003235,1.2784700253200272,0.0,0.030464723129762526,4.640275313840177e-08,0.0,1.1079486324343312e-14,2.1177409833284002e-11
103,6240.0,6240,0.030459604822786843,0.03045960484397668,1.2789016081252065,0.0,0.030459651246725696,4.6402742962503614e-08,0.0,1.1079910759266038e-14,2.118380415686158e-11
104,6300.0,6300,0.0304545774222474,0.03045457744344355,1.2793331190787225,0.0,0.030454623846182843,4.64027332030285e-08,0.0,1.1080521834504545e-14,2.1190146342277218e-11
105,6360.0,6360,0.03044959449783969,0.030449594519042077,1.2797645588107143,0.0,0.030449640921772107,4.640272385851555e-08,0.0,1.1080962314093382e-14,2.1196475474656714e-11
106,6420.0,6420,0.030444656044256044,0.030444656065464766,1.2801959279512904,0.0,0.030444702468185866,4.640271492751364e-08,0.0,1.1081396532559137e-14,2.1202785319397056e-11
107,6480.0,6480,0.03043976205685992,0.030439762078074944,1.280627227130397,0.0,0.03043980848078749,4.6402706408575204e-08,0.0,1.1081920452001069e-14,2.120905817198325e-11
108,6540.0,6540,0.030434912532131576,0.030434912553352858,1.2810584569780623,0.0,0.03043495895605729,4.640269830024557e-08,0.0,1.1082365810506723e-14,2.1215309738746593e-11
109,6600.0,6600,0.030430107467152235,0.030430107488379775,1.2814896181240882,0.0,0.030430153891076495,4.6402690601081614e-08,0.0,1.108285332390503e-14,2.122153376189184e-11
110,6660.0,6660,0.03042534686003921,0.030425346881272915,1.2819207111983706,0.0,0.030425393283962373,4.640268330964465e-08,0.0,1.10833154893803e-14,2.1227730796450344e-11
111,6720.0,6720,0.03042063070967418,0.030420630730914087,1.2823517368307342,0.0,0.03042067713359664,4.6402676424496886e-08,0.0,1.1083772776610163e-14,2.123390673261673e-11
112,6780.0,6780,0.03041595901622256,0.03041595903746865,1.282782695650962,0.0,0.030416005440144667,4.640266994419874e-08,0.0,1.1084277199934029e-14,2.1240044762027304e-11
113,6840.0,6840,0.030411331780151343,0.030411331801403558,1.2832135882888636,0.0,0.03041137820407351,4.64026638673213e-08,0.0,1.1084684337009666e-14,2.1246168209510566e-11
114,6900.0,6900,0.03040674900319926,0.030406749024457353,1.2836444153742606,0.0,0.030406795427121828,4.64026581924392e-08,0.0,1.1085144147929807e-14,2.125226045314607e-11
115,6960.0,6960,0.030402210687930684,0.030402210709194948,1.2840751775369836,0.0,0.030402257111854045,4.6402652918123526e-08,0.0,1.1085617631085061e-14,2.1258323880634743e-11
116,7020.0,7020,0.030397716837691467,0.030397716858961782,1.2845058754069145,0.0,0.03039776326161599,4.640264804295158e-08,0.0,1.1086088209449313e-14,2.126435905313613e-11
117,7080.0,7080,0.03039326745676188,0.030393267478038298,1.2849365096139385,0.0,0.03039331388068795,4.640264356550598e-08,0.0,1.1086514346967224e-14,2.1270369558083238e-11
118,7140.0,7140,0.03038886255040543,0.03038886257168768,1.285367080788106,0.0,0.03038890897433343,4.640263948437381e-08,0.0,1.108693678156775e-14,2.1276355944564068e-11
119,7200.0,7200,0.030384502124736253,0.030384502146024502,1.2857975895593776,0.0,0.030384548548666533,4.6402635798136794e-08,0.0,1.1087370492469477e-14,2.128231954214682e-11
120,7260.0,7260,0.030380186186631,0.030380186207925347,1.286228036557994,0.0,0.03038023261056392,4.640263250538912e-08,0.0,1.1087897386767147e-14,2.1288245334680623e-11
121,7320.0,7320,0.03037591474402572,0.030375914765325793,1.2866584224141446,0.0,0.030375961167961624,4.6402629604722285e-08,0.0,1.1088343988236759e-14,2.1294148193677027e-11
122,7380.0,7380,0.030371687805587758,0.030371687826893843,1.2870887477581618,0.0,0.03037173422952702,4.6402627094733136e-08,0.0,1.1088803979339063e-14,2.1300024473656018e-11
123,7440.0,7440,0.030367505381092504,0.030367505402404352,1.2875190132206036,0.0,0.030367551805035517,4.6402624974023834e-08,0.0,1.1089258138480333e-14,2.1305870553203597e-11
124,7500.0,7500,0.030363367481003118,0.030363367502320777,1.2879492194320175,0.0,0.03036341390495023,4.6402623241193887e-08,0.0,1.1089687457143392e-14,2.1311696056555943e-11
125,7560.0,7560,0.03035927411690084,0.030359274138224476,1.2883793670231298,0.0,0.030359320540852393,4.6402621894847226e-08,0.0,1.1090175823549997e-14,2.1317489364626176e-11
126,7620.0,7620,0.030355225301032292,0.030355225322361554,1.2888094566249901,0.0,0.030355271724988638,4.640262093359669e-08,0.0,1.1090672804122396e-14,2.1323247849694954e-11
127,7680.0,7680,0.03035122104663163,0.030351221067966675,1.2892394888685874,0.0,0.03035126747059313,4.640262035605598e-08,0.0,1.1091060020643404e-14,2.1328991138103004e-11
128,7740.0,7740,0.03034726136797095,0.030347261389311733,1.2896694643852293,0.0,0.030347307791938,4.640262016083347e-08,0.0,1.1091502264194336e-14,2.1334708627604054e-11
129,7800.0,7800,0.030343346280028525,0.030343346301374873,1.290099383806484,0.0,0.030343392704001423,4.6402620346550884e-08,0.0,1.109204357101599e-14,2.1340386162507406e-11
130,7860.0,7860,0.030339475798843177,0.0303394758201952,1.290529247763939,0.0,0.030339522222822303,4.640262091182458e-08,0.0,1.1092491521651174e-14,2.134604473370261e-11
131,7920.0,7920,0.03033564994122661,0.030335649962584293,1.290959056889629,0.0,0.03033569636521233,4.640262185527983e-08,0.0,1.1092977055844799e-14,2.1351669019359454e-11
132,7980.0,7980,0.030331868725076646,0.03033186874644005,1.2913888118156494,0.0,0.030331915149069275,4.640262317554632e-08,0.0,1.109341307911045e-14,2.1357271395889842e-11
133,8040.0,8040,0.03032813216896979,0.030328132190338614,1.2918185131744062,0.0,0.03032817859296968,4.640262487125019e-08,0.0,1.1093869360470966e-14,2.13628445852615e-11
134,8100.0,8100,0.030324440292634737,0.030324440314009233,1.2922481615986723,0.0,0.030324486716642268,4.640262694102292e-08,0.0,1.1094347703774922e-14,2.1368386584346575e-11
135,8160.0,8160,0.030320793116618384,0.030320793137998393,1.2926777577213202,0.0,0.030320839540633852,4.640262938349954e-08,0.0,1.1094805698655683e-14,2.137390470137305e-11
136,8220.0,8220,0.030317190662306228,0.030317190683691663,1.293107302175674,0.0,0.030317237086330013,4.6402632197325726e-08,0.0,1.1095269070467867e-14,2.1379394240113368e-11
137,8280.0,8280,0.030313632952123058,0.03031363297351397,1.2935367955952575,0.0,0.03031367937615549,4.640263538112939e-08,0.0,1.1095757458430702e-14,2.138485326651175e-11
138,8340.0,8340,0.030310120009400917,0.030310120030797204,1.2939662386139394,0.0,0.030310166433442327,4.6402638933566e-08,0.0,1.1096216974609915e-14,2.1390284918111084e-11
139,8400.0,8400,0.03030665185831092,0.030306651879712727,1.2943956318659016,0.0,0.03030669828236167,4.640264285327323e-08,0.0,1.1096682833595222e-14,2.139569327077372e-11
140,8460.0,8460,0.03030322852409251,0.030303228545499657,1.2948249759857282,0.0,0.030303274948152933,4.6402647138906546e-08,0.0,1.109719931186607e-14,2.1401061328316044e-11
141,8520.0,8520,0.030299850032677853,0.030299850054090378,1.295254271608326,0.0,0.03029989645674827,4.640265178911339e-08,0.0,1.1097610704310338e-14,2.1406413231841963e-11
142,8580.0,8580,0.030296516411304143,0.03029651643272197,1.2956835193689864,0.0,0.0302965628353849,4.6402656802549224e-08,0.0,1.109809162252645e-14,2.1411730461899493e-11
143,8640.0,8640,0.030293227687830045,0.03029322770925319,1.2961127199033655,0.0,0.03029327411192149,4.640266217787926e-08,0.0,1.1098544209759513e-14,2.141702404862018e-11
144,8700.0,8700,0.030289983891107552,0.030289983912535942,1.2965418738474557,0.0,0.030290030315209965,4.640266791375718e-08,0.0,1.1099059885485935e-14,2.142228212674994e-11
145,8760.0,8760,0.030286785051062866,0.030286785072496564,1.2969709818377588,0.0,0.030286831475176634,4.640267400884909e-08,0.0,1.1099495700294443e-14,2.1427520418692085e-11
146,8820.0,8820,0.030283631198361964,0.030283631219800742,1.2974000445111977,0.0,0.030283677622487383,4.6402680461817536e-08,0.0,1.1100023641607757e-14,2.1432719246969994e-11
147,8880.0,8880,0.030280522364772047,0.03028052238621602,1.2978290625049966,0.0,0.030280568788909473,4.640268727133486e-08,0.0,1.1100447169337085e-14,2.1437902492453244e-11
148,8940.0,8940,0.030277458583134513,0.03027745860458368,1.2982580364570024,0.0,0.030277505007284208,4.640269443607248e-08,0.0,1.1100996104191564e-14,2.1443044531779076e-11
149,9000.0,9000,0.030274439886821592,0.03027443990827582,1.2986869670054513,0.0,0.030274486310983947,4.640270195470451e-08,0.0,1.1101466264822118e-14,2.1448163671173735e-11
150,9060.0,9060,0.030271466310681665,0.030271466332140937,1.2991158547890362,0.0,0.03027151273485697,4.640270982590948e-08,0.0,1.1101945819529149e-14,2.145325185335172e-11
151,9120.0,9120,0.030268537890022353,0.030268537911486672,1.299544700446954,0.0,0.030268584314210967,4.640271804836505e-08,0.0,1.1102398073781885e-14,2.1458316080151058e-11
152,9180.0,9180,0.0302656546615129,0.03026565468298244,1.2999735046189305,0.0,0.030265701085715115,4.640272662075598e-08,0.0,1.1102941741947712e-14,2.1463337593640633e-11
153,9240.0,9240,0.030262816662506048,0.03026281668398053,1.3004022679451626,0.0,0.030262863086722207,4.640273554176791e-08,0.0,1.1103342341097882e-14,2.146835073657757e-11
154,9300.0,9300,0.030260023931623914,0.030260023953103364,1.3008309910663458,0.0,0.030260070355854294,4.640274481008915e-08,0.0,1.1103893712899812e-14,2.1473319339817413e-11
