,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,7.891838065729172e-08,7.891774058538208e-08,2.440632807786834e-05,0.0,8.84954807394928e-08,9.577740326692028e-09,0.0,1.7847339930928725e-15,-6.398906107568336e-13
16,1020.0,1020,7.89428510860091e-08,7.894222128921788e-08,2.440742211487346e-05,0.0,8.851953611974833e-08,9.577315000196687e-09,0.0,1.7841896120773062e-15,-6.296183996509087e-13
17,1080.0,1080,7.896744412714146e-08,7.89668246332897e-08,2.440851650012028e-05,0.0,8.854371243495367e-08,9.576887968412202e-09,0.0,1.7836918946119097e-15,-6.193183800261648e-13
18,1140.0,1140,7.899216020065573e-08,7.899155103385492e-08,2.4409611235352978e-05,0.0,8.856801008738631e-08,9.57645921734959e-09,0.0,1.7832136032629012e-15,-6.089942563532764e-13
19,1200.0,1200,7.90169997286386e-08,7.901640092398478e-08,2.4410706322318405e-05,0.0,8.85924294973074e-08,9.576028734205346e-09,0.0,1.7826825055159454e-15,-5.986350471187663e-13
20,1260.0,1260,7.90419631325586e-08,7.904137472505093e-08,2.4411801762771463e-05,0.0,8.86169710751128e-08,9.575596507997767e-09,0.0,1.7821545478155076e-15,-5.882408420508893e-13
21,1320.0,1320,7.90670508288181e-08,7.906647284234894e-08,2.4412897558474202e-05,0.0,8.864163521700103e-08,9.575162529634186e-09,0.0,1.7816857643596547e-15,-5.778227559280959e-13
22,1380.0,1380,7.909226321833087e-08,7.90916956791594e-08,2.4413993711192696e-05,0.0,8.866642231875943e-08,9.574726791617732e-09,0.0,1.781204945086152e-15,-5.673784203631791e-13
23,1440.0,1440,7.911760069084722e-08,7.911704363684225e-08,2.441509022269883e-05,0.0,8.869133277563319e-08,9.574289287834428e-09,0.0,1.780667461237564e-15,-5.568962222904627e-13
24,1500.0,1500,7.914306364362031e-08,7.914251709812594e-08,2.4416187094771202e-05,0.0,8.871636696557874e-08,9.573850013519788e-09,0.0,1.780197379411146e-15,-5.463906887990456e-13
25,1560.0,1560,7.916865246124866e-08,7.91681164586206e-08,2.441728432919331e-05,0.0,8.874152528022081e-08,9.573408964677707e-09,0.0,1.7796787387628417e-15,-5.358508077441771e-13
26,1620.0,1620,7.919436753671279e-08,7.919384210560581e-08,2.4418381927754924e-05,0.0,8.876680810365328e-08,9.572966138126736e-09,0.0,1.7791951571917793e-15,-5.252822804575787e-13
27,1680.0,1680,7.922020926422507e-08,7.92196944308259e-08,2.4419479892249387e-05,0.0,8.87922158249385e-08,9.572521531187636e-09,0.0,1.7787376916531166e-15,-5.146875742128754e-13
28,1740.0,1740,7.924617803930657e-08,7.924567383310461e-08,2.4420578224476295e-05,0.0,8.881774884055436e-08,9.572075141515651e-09,0.0,1.7782498731051487e-15,-5.040633898099818e-13
29,1800.0,1800,7.927227426091897e-08,7.92717807175114e-08,2.4421676926243743e-05,0.0,8.884340755347591e-08,9.571626967003707e-09,0.0,1.7777319719021817e-15,-4.934036129296807e-13
30,1860.0,1860,7.92984983426683e-08,7.929801548230081e-08,2.442277599936161e-05,0.0,8.886919236013479e-08,9.571177005842877e-09,0.0,1.7772892910902597e-15,-4.827236001004377e-13
31,1920.0,1920,7.932485068936731e-08,7.932437854889337e-08,2.442387544564782e-05,0.0,8.889510368003873e-08,9.57072525611466e-09,0.0,1.776781277907576e-15,-4.720067437508303e-13
32,1980.0,1980,7.935133172375486e-08,7.9350870328599e-08,2.4424975266924777e-05,0.0,8.892114192279345e-08,9.570271716121442e-09,0.0,1.776311415256272e-15,-4.612644715038573e-13
33,2040.0,2040,7.937794186833316e-08,7.937749124527578e-08,2.4426075465022465e-05,0.0,8.894730751049789e-08,9.569816384092486e-09,0.0,1.7758310302215547e-15,-4.50495422914834e-13
34,2100.0,2100,7.940468154633082e-08,7.940424173405789e-08,2.442717604177491e-05,0.0,8.897360087642227e-08,9.569359258169643e-09,0.0,1.7753037680494678e-15,-4.39687697553618e-13
35,2160.0,2160,7.9431551200171e-08,7.943112221790153e-08,2.4428276999024172e-05,0.0,8.900002244182562e-08,9.56890033666108e-09,0.0,1.7748449100693468e-15,-4.2886076404435387e-13
36,2220.0,2220,7.945855126084273e-08,7.945813314580821e-08,2.442937833861634e-05,0.0,8.902657265374079e-08,9.568439617588718e-09,0.0,1.7743138429797005e-15,-4.179966048654752e-13
37,2280.0,2280,7.948568217778491e-08,7.94852749551113e-08,2.443048006240599e-05,0.0,8.90532519476581e-08,9.567977099110994e-09,0.0,1.7738630863613763e-15,-4.0710732974365927e-13
38,2340.0,2340,7.95129443981857e-08,7.951254809717733e-08,2.4431582172252623e-05,0.0,8.908006077293791e-08,9.567512779229856e-09,0.0,1.7733940416668243e-15,-3.9618876132981256e-13
39,2400.0,2400,7.95403383780021e-08,7.953995302346891e-08,2.4432684670021994e-05,0.0,8.910699957904442e-08,9.567046655940596e-09,0.0,1.7729244815763289e-15,-3.8524538496949074e-13
40,2460.0,2460,7.956786457063396e-08,7.956749019953852e-08,2.443378755758745e-05,0.0,8.913406882936238e-08,9.566578727075248e-09,0.0,1.7723970652317128e-15,-3.7426506041277694e-13
41,2520.0,2520,7.959552344351254e-08,7.959516008417005e-08,2.443489083682772e-05,0.0,8.916126898058211e-08,9.566108990541363e-09,0.0,1.771931153878504e-15,-3.632564259077863e-13
42,2580.0,2580,7.962331546854083e-08,7.962296314123453e-08,2.443599450962866e-05,0.0,8.918860049442174e-08,9.565637444186362e-09,0.0,1.77149959439339e-15,-3.5222751506640987e-13
43,2640.0,2640,7.965124111135777e-08,7.965089985308866e-08,2.443709857788151e-05,0.0,8.921606385087468e-08,9.565164085645736e-09,0.0,1.7709754540478481e-15,-3.4116161207198427e-13
44,2700.0,2700,7.967930085360853e-08,7.967897069262806e-08,2.4438203043486445e-05,0.0,8.924365952057276e-08,9.564688912663341e-09,0.0,1.770483169339715e-15,-3.3006746737538463e-13
45,2760.0,2760,7.970749518002798e-08,7.97071761394393e-08,2.4439307908348105e-05,0.0,8.927138798078376e-08,9.56421192290981e-09,0.0,1.7700325769833472e-15,-3.18950229283213e-13
46,2820.0,2820,7.973582457224296e-08,7.973551668755329e-08,2.4440413174379624e-05,0.0,8.929924972304434e-08,9.563733113894262e-09,0.0,1.7695249547213305e-15,-3.077974836878389e-13
47,2880.0,2880,7.976428952527615e-08,7.976399282474309e-08,2.4441518843501297e-05,0.0,8.932724523271447e-08,9.563252483202315e-09,0.0,1.7690439697568572e-15,-2.96616494868754e-13
48,2940.0,2940,7.979289053651188e-08,7.979260504634915e-08,2.4442624917638318e-05,0.0,8.935537500263863e-08,9.562770028339925e-09,0.0,1.7685789181453271e-15,-2.854092996635867e-13
49,3000.0,3000,7.98216281049652e-08,7.982135385623545e-08,2.4443731398724394e-05,0.0,8.938363953409481e-08,9.562285746722577e-09,0.0,1.768101145135214e-15,-2.741710522654268e-13
50,3060.0,3060,7.985050274079292e-08,7.985023975479124e-08,2.444483828870082e-05,0.0,8.941203932493526e-08,9.561799635812793e-09,0.0,1.7676500935320172e-15,-2.629115161027182e-13
51,3120.0,3120,7.987951494789041e-08,7.987926326084168e-08,2.4445945589515147e-05,0.0,8.944057489124728e-08,9.561311692873062e-09,0.0,1.7671292437750837e-15,-2.5161576235837205e-13
52,3180.0,3180,7.990866524302946e-08,7.990842488762449e-08,2.4447053303122087e-05,0.0,8.946924674360584e-08,9.560821915240075e-09,0.0,1.7666211211449134e-15,-2.402873281322076e-13
53,3240.0,3240,7.993795415215219e-08,7.993772514744328e-08,2.4448161431484385e-05,0.0,8.949805539167534e-08,9.56033030026788e-09,0.0,1.7661945174096433e-15,-2.289398474977856e-13
54,3300.0,3300,7.996738219310162e-08,7.99671645733301e-08,2.4449269976571503e-05,0.0,8.952700136561208e-08,9.559836845089207e-09,0.0,1.7657072851169677e-15,-2.175581368226825e-13
55,3360.0,3360,7.999694989883736e-08,7.999674368999872e-08,2.4450378940360496e-05,0.0,8.955608518736843e-08,9.559341546939918e-09,0.0,1.765242892125847e-15,-2.0615043429490071e-13
56,3420.0,3420,8.002665780220115e-08,8.002646303288821e-08,2.445148832483647e-05,0.0,8.95853073895059e-08,9.55884440294587e-09,0.0,1.7647699978403916e-15,-1.9471414822155296e-13
57,3480.0,3480,8.005650644231276e-08,8.005632314021735e-08,2.4452598131991672e-05,0.0,8.96146685073535e-08,9.55834541021622e-09,0.0,1.764291975193774e-15,-1.8325018270359676e-13
58,3540.0,3540,8.008649636013054e-08,8.008632455853889e-08,2.4453708363825958e-05,0.0,8.96441690844931e-08,9.557844565774026e-09,0.0,1.7637920131327813e-15,-1.7175293132228702e-13
59,3600.0,3600,8.011662810569506e-08,8.011646783371419e-08,2.4454819022345888e-05,0.0,8.967380966382903e-08,9.557341866664936e-09,0.0,1.7633244565197297e-15,-1.602265849305131e-13
60,3660.0,3660,8.014690223785232e-08,8.014675351124925e-08,2.4455930109567848e-05,0.0,8.970359078792522e-08,9.556837309950963e-09,0.0,1.7629069222943955e-15,-1.4868448116768027e-13
61,3720.0,3720,8.017731930321533e-08,8.017718216269449e-08,2.4457041627514047e-05,0.0,8.973351302511751e-08,9.556330892414755e-09,0.0,1.7623844153512343e-15,-1.3710168360244217e-13
62,3780.0,3780,8.020787987128899e-08,8.020775434170747e-08,2.445815357821652e-05,0.0,8.976357692606113e-08,9.55582261105241e-09,0.0,1.7619125797084642e-15,-1.254940289484964e-13
63,3840.0,3840,8.023858450609902e-08,8.023847061956794e-08,2.4459265963714005e-05,0.0,8.979378305884574e-08,9.55531246267593e-09,0.0,1.7614337845296447e-15,-1.1385427654182327e-13
64,3900.0,3900,8.02694337860125e-08,8.026933156042736e-08,2.4460378786052843e-05,0.0,8.98241319845279e-08,9.55480044419324e-09,0.0,1.761004119459562e-15,-1.0219663520483599e-13
65,3960.0,3960,8.03004282785604e-08,8.030033775288043e-08,2.4461492047290555e-05,0.0,8.985462428835595e-08,9.554286552251664e-09,0.0,1.7604919876660276e-15,-9.05000446490734e-14
66,4020.0,4020,8.033156857303672e-08,8.033148976917598e-08,2.4462605749487778e-05,0.0,8.988526053942531e-08,9.553770783696706e-09,0.0,1.7600339802066037e-15,-7.878154690782766e-14
67,4080.0,4080,8.036285524988985e-08,8.036278820361575e-08,2.4463719894717676e-05,0.0,8.991604132863989e-08,9.553253135142839e-09,0.0,1.7595374890438387e-15,-6.702728744538441e-14
68,4140.0,4140,8.039428890727598e-08,8.03942336393144e-08,2.4464834485059665e-05,0.0,8.99469672358806e-08,9.552733603344883e-09,0.0,1.7591016206933867e-15,-5.525231061764353e-14
69,4200.0,4200,8.042587013718155e-08,8.042582667823978e-08,2.44659495226021e-05,0.0,8.997803885967117e-08,9.552212184863945e-09,0.0,1.758636079195541e-15,-4.3446637857151003e-14
70,4260.0,4260,8.045759954566198e-08,8.045756791581636e-08,2.4467065009442733e-05,0.0,9.000925679209758e-08,9.551688876350954e-09,0.0,1.758186484926693e-15,-3.162089490104488e-14
71,4320.0,4320,8.048947772856079e-08,8.048945797150064e-08,2.446818094768556e-05,0.0,9.00406216490011e-08,9.55116367420682e-09,0.0,1.7576380191480782e-15,-1.975146917187796e-14
72,4380.0,4380,8.052150530741232e-08,8.052149744384083e-08,2.446929733944487e-05,0.0,9.007213402558619e-08,9.550636575081482e-09,0.0,1.7572026366428529e-15,-7.8613493803209e-15
73,4440.0,4440,8.05536828954623e-08,8.055368695311319e-08,2.447041418684388e-05,0.0,9.010379453856016e-08,9.550107575403026e-09,0.0,1.7567573245766275e-15,4.05649586113196e-15
74,4500.0,4500,8.058601111720554e-08,8.058602711694264e-08,2.447153149201342e-05,0.0,9.013560380202173e-08,9.549576671647005e-09,0.0,1.7563187788658716e-15,1.5995200793349493e-14
75,4560.0,4560,8.06184905899998e-08,8.061851857335078e-08,2.4472649257094138e-05,0.0,9.016756245025766e-08,9.54904386008097e-09,0.0,1.7557960350932909e-15,2.797542179046823e-14
76,4620.0,4620,8.065112195731703e-08,8.065116193933044e-08,2.447376748423474e-05,0.0,9.019967109679045e-08,9.548509137227843e-09,0.0,1.7553902840169585e-15,3.9970681962589726e-14
77,4680.0,4680,8.068390584572641e-08,8.068395786462374e-08,2.4474886175591973e-05,0.0,9.023193038753223e-08,9.547972499266886e-09,0.0,1.7548817991922336e-15,5.2004155614071425e-14
78,4740.0,4740,8.071684290442703e-08,8.071690698248816e-08,2.4476005333334656e-05,0.0,9.02643409521287e-08,9.547433942581114e-09,0.0,1.7544313518432232e-15,6.405990751334316e-14
79,4800.0,4800,8.074993377693627e-08,8.075000994512517e-08,2.4477124959638753e-05,0.0,9.02969034389819e-08,9.546893463365398e-09,0.0,1.7539593478804955e-15,7.614660995594456e-14
80,4860.0,4860,8.07831791194995e-08,8.078326740077703e-08,2.4478245056688732e-05,0.0,9.032961849258265e-08,9.546351057882383e-09,0.0,1.7535098833437536e-15,8.825626481023943e-14
81,4920.0,4920,8.081657958678456e-08,8.081668001172703e-08,2.447936562667933e-05,0.0,9.036248677135889e-08,9.54580672226157e-09,0.0,1.7530483885430099e-15,1.0039648965547137e-13
82,4980.0,4980,8.085013584321014e-08,8.085024844022179e-08,2.4480486671814677e-05,0.0,9.039550893369847e-08,9.54526045265866e-09,0.0,1.7525903295651393e-15,1.1256511158166905e-13
83,5040.0,5040,8.088384855749385e-08,8.088397335541016e-08,2.4481608194306954e-05,0.0,9.042868564486697e-08,9.544712245177504e-09,0.0,1.7521183864607184e-15,1.2476256150807701e-13
84,5100.0,5100,8.091771840570418e-08,8.091785542963981e-08,2.448273019638129e-05,0.0,9.046201757329556e-08,9.54416209591182e-09,0.0,1.7516734173863556e-15,1.3698511690392625e-13
85,5160.0,5160,8.095174606581293e-08,8.0951895345369e-08,2.448385268026775e-05,0.0,9.049550539746065e-08,9.543610000873029e-09,0.0,1.75119633511771e-15,1.4923726380598183e-13
86,5220.0,5220,8.09859322246566e-08,8.098609378659082e-08,2.4484975648209786e-05,0.0,9.052914979737163e-08,9.543055956082491e-09,0.0,1.7507355860882848e-15,1.6151616299492586e-13
87,5280.0,5280,8.10202775727691e-08,8.102045144540447e-08,2.4486099102458027e-05,0.0,9.056295146110128e-08,9.542499957501104e-09,0.0,1.7502761716438952e-15,1.738233810544408e-13
88,5340.0,5340,8.105478280925136e-08,8.105496901608653e-08,2.44872230452756e-05,0.0,9.059691107887703e-08,9.541942001097952e-09,0.0,1.7498305459792422e-15,1.8615408470345407e-13
89,5400.0,5400,8.108944863169052e-08,8.10896472077552e-08,2.4488347478931896e-05,0.0,9.06310293556614e-08,9.541382082708762e-09,0.0,1.7493440330337332e-15,1.9851981225331796e-13
90,5460.0,5460,8.1124275754931e-08,8.112448672112302e-08,2.4489472405709266e-05,0.0,9.066530698813008e-08,9.540820198295419e-09,0.0,1.7489140792999718e-15,2.1090642858281197e-13
91,5520.0,5520,8.115926488986236e-08,8.115948827507398e-08,2.4490597827899456e-05,0.0,9.06997446909607e-08,9.540256343652614e-09,0.0,1.7484583879983046e-15,2.2332193173170786e-13
92,5580.0,5580,8.119441675518434e-08,8.119465259218147e-08,2.4491723747804035e-05,0.0,9.073434318251519e-08,9.539690514570681e-09,0.0,1.7479704865348488e-15,2.357701912500553e-13
93,5640.0,5640,8.122973208340638e-08,8.122998039131375e-08,2.4492850167733964e-05,0.0,9.076910317753056e-08,9.539122706916229e-09,0.0,1.7475407029495468e-15,2.482375672498777e-13
94,5700.0,5700,8.126521159947131e-08,8.126547241454348e-08,2.4493977090011386e-05,0.0,9.08040254137274e-08,9.538552916339901e-09,0.0,1.7470577034433156e-15,2.607411906662176e-13
95,5760.0,5760,8.130085605114835e-08,8.130112938940466e-08,2.4495104516969154e-05,0.0,9.083911061448754e-08,9.537981138686486e-09,0.0,1.7466424320366993e-15,2.732608266378995e-13
96,5820.0,5820,8.133666617339142e-08,8.133695207355538e-08,2.4496232450949972e-05,0.0,9.08743595330262e-08,9.537407369513647e-09,0.0,1.7461463015774728e-15,2.858191759774397e-13
97,5880.0,5880,8.137264272635902e-08,8.137294120764177e-08,2.4497360894307714e-05,0.0,9.090977290577015e-08,9.536831604603967e-09,0.0,1.7457181980160046e-15,2.9839673177002903e-13
98,5940.0,5940,8.140878646285078e-08,8.140909755617526e-08,2.4498489849406082e-05,0.0,9.094535149279488e-08,9.53625383951784e-09,0.0,1.7452498831677334e-15,3.110052013467952e-13
99,6000.0,6000,8.144509814874532e-08,8.144542188241623e-08,2.449961931861951e-05,0.0,9.098109605297641e-08,9.535674069875136e-09,0.0,1.7447880152070175e-15,3.2364196738391076e-13
100,6060.0,6060,8.148157855707142e-08,8.148191495617457e-08,2.4500749304334504e-05,0.0,9.10170073517123e-08,9.535092291262659e-09,0.0,1.7443420441298189e-15,3.3630381179591735e-13
101,6120.0,6120,8.151822846437878e-08,8.15185775587982e-08,2.45018798089474e-05,0.0,9.105308616586133e-08,9.534508499188201e-09,0.0,1.7438836298115506e-15,3.489955316343861e-13
102,6180.0,6180,8.155504865968934e-08,8.155541047272372e-08,2.4503010834866156e-05,0.0,9.108933327340152e-08,9.533922689192733e-09,0.0,1.7434519056442296e-15,3.617105432141613e-13
103,6240.0,6240,8.159203993356243e-08,8.15924144957174e-08,2.4504142384509457e-05,0.0,9.112574946751215e-08,9.533334856696634e-09,0.0,1.7430029069853647e-15,3.744560557550094e-13
104,6300.0,6300,8.162920309185821e-08,8.162959042472395e-08,2.4505274460307617e-05,0.0,9.116233554062525e-08,9.532744997181944e-09,0.0,1.7425630370332268e-15,3.872231474333951e-13
105,6360.0,6360,8.166653894042111e-08,8.166693907599178e-08,2.4506407064702115e-05,0.0,9.119909230431498e-08,9.532153105975958e-09,0.0,1.7420839410967849e-15,4.0002222546686946e-13
106,6420.0,6420,8.170404830105382e-08,8.170446126654979e-08,2.450754020014561e-05,0.0,9.12360205709954e-08,9.531559178457587e-09,0.0,1.741618970754266e-15,4.12848515793651e-13
107,6480.0,6480,8.174173200164057e-08,8.17421578281873e-08,2.4508673869102825e-05,0.0,9.127312116774056e-08,9.530963209915928e-09,0.0,1.7411559173983452e-15,4.257059235058422e-13
108,6540.0,6540,8.177959088854776e-08,8.178002959396742e-08,2.4509808074050563e-05,0.0,9.131039492295675e-08,9.530365195704139e-09,0.0,1.7407494742352327e-15,4.3858115046012466e-13
109,6600.0,6600,8.181762580743813e-08,8.181807742459878e-08,2.45109428174759e-05,0.0,9.134784269251603e-08,9.529765130969996e-09,0.0,1.7402891810241009e-15,4.5148923143602515e-13
110,6660.0,6660,8.185583762955263e-08,8.185630217886149e-08,2.451207810188066e-05,0.0,9.138546533045877e-08,9.529163010981644e-09,0.0,1.7398611757972808e-15,4.644177186464158e-13
111,6720.0,6720,8.189422722819518e-08,8.189470474665064e-08,2.451321392977695e-05,0.0,9.142326372173433e-08,9.52855883079039e-09,0.0,1.739376283118714e-15,4.773831913770353e-13
112,6780.0,6780,8.193279551031829e-08,8.193328601469222e-08,2.4514350303688505e-05,0.0,9.146123874827137e-08,9.52795258560348e-09,0.0,1.7389646419615244e-15,4.903654296309285e-13
113,6840.0,6840,8.197154338683014e-08,8.197204690997752e-08,2.451548722615559e-05,0.0,9.149939133195563e-08,9.52734427030973e-09,0.0,1.73849253273662e-15,5.033805191189252e-13
114,6900.0,6900,8.20104718021478e-08,8.201098837184776e-08,2.451662469972742e-05,0.0,9.153772240695651e-08,9.52673387974404e-09,0.0,1.7380337800413382e-15,5.164233726807069e-13
115,6960.0,6960,8.204958173014981e-08,8.205011136930295e-08,2.451776272696929e-05,0.0,9.157623293678785e-08,9.52612140841316e-09,0.0,1.7376232151551205e-15,5.294891274807637e-13
116,7020.0,7020,8.208887417934894e-08,8.20894169120074e-08,2.4518901310459018e-05,0.0,9.161492392498347e-08,9.525506850189685e-09,0.0,1.7371980028011588e-15,5.42578921345898e-13
117,7080.0,7080,8.212835020283861e-08,8.212890606282206e-08,2.4520040452787833e-05,0.0,9.165379642716602e-08,9.524890197834295e-09,0.0,1.7367322796357883e-15,5.557025290409287e-13
118,7140.0,7140,8.216801092933118e-08,8.216857993467303e-08,2.452118015656484e-05,0.0,9.169285154733305e-08,9.524271442425105e-09,0.0,1.7363230089107855e-15,5.688441618671114e-13
119,7200.0,7200,8.220785755984816e-08,8.22084397435003e-08,2.452232042441255e-05,0.0,9.17320904892806e-08,9.523650571810877e-09,0.0,1.7358611495280298e-15,5.820187414311596e-13
120,7260.0,7260,8.224789142047523e-08,8.224848680728512e-08,2.4523461258970024e-05,0.0,9.177151455412203e-08,9.52302756912401e-09,0.0,1.735434833239267e-15,5.952181611652066e-13
121,7320.0,7320,8.228811398597257e-08,8.228872259442763e-08,2.4524602662898214e-05,0.0,9.181112518606825e-08,9.522402410177154e-09,0.0,1.7350342573642092e-15,6.084360573133715e-13
122,7380.0,7380,8.232852690625496e-08,8.232914877144861e-08,2.452574463887641e-05,0.0,9.185092401709401e-08,9.521775060421878e-09,0.0,1.7345720284845474e-15,6.216890441785341e-13
123,7440.0,7440,8.236913205883763e-08,8.236976719510076e-08,2.4526887189608036e-05,0.0,9.189091285683687e-08,9.521145472747416e-09,0.0,1.734178137146359e-15,6.34956351691705e-13
124,7500.0,7500,8.240993150610204e-08,8.2410579947662e-08,2.4528030317823775e-05,0.0,9.193109372705594e-08,9.52051358663503e-09,0.0,1.7337119205854539e-15,6.482578827579368e-13
125,7560.0,7560,8.245092744541057e-08,8.24515892088088e-08,2.4529174026282922e-05,0.0,9.19714687388952e-08,9.519879333546927e-09,0.0,1.7332998582967132e-15,6.615759477729325e-13
126,7620.0,7620,8.249212193150042e-08,8.249279704324226e-08,2.453031831777741e-05,0.0,9.201203989397109e-08,9.519242650402878e-09,0.0,1.7328413573185051e-15,6.749205079146431e-13
127,7680.0,7680,8.253351630412896e-08,8.253420477785738e-08,2.453146319512643e-05,0.0,9.20528084859936e-08,9.5186035040225e-09,0.0,1.7323771079031522e-15,6.882787072903244e-13
128,7740.0,7740,8.257510987944895e-08,8.257581175168038e-08,2.453260866116884e-05,0.0,9.209377387981863e-08,9.517961920225175e-09,0.0,1.7317954031911458e-15,7.016734151074078e-13
129,7800.0,7800,8.261689761172836e-08,8.261761289167599e-08,2.453375471873501e-05,0.0,9.213493111254785e-08,9.517318009147328e-09,0.0,1.7312637952112271e-15,7.150773316880059e-13
130,7860.0,7860,8.265886680232819e-08,8.265959552876353e-08,2.4534901370582007e-05,0.0,9.21762677363532e-08,9.516671992055001e-09,0.0,1.7305646440188056e-15,7.285200048041119e-13
131,7920.0,7920,8.270099587279182e-08,8.270173809346816e-08,2.4536048619287643e-05,0.0,9.221776261722843e-08,9.516024304397006e-09,0.0,1.7298554693737583e-15,7.420104258930065e-13
132,7980.0,7980,8.27432656327624e-08,8.274402141808662e-08,2.4537196467122646e-05,0.0,9.225939752286276e-08,9.51537588157708e-09,0.0,1.7293377600840879e-15,7.555712394894021e-13
133,8040.0,8040,8.278571775981392e-08,8.278648724331862e-08,2.4538344916083746e-05,0.0,9.23012154659561e-08,9.514727995590206e-09,0.0,1.7294793326560505e-15,7.692655826556542e-13
134,8100.0,8100,8.282860763444687e-08,8.282939135938823e-08,2.4539493968756358e-05,0.0,9.234346856629318e-08,9.514076976032574e-09,0.0,1.7319518373205473e-15,7.835031956250288e-13
135,8160.0,8160,8.287205706409607e-08,8.28728805076952e-08,2.454064363135817e-05,0.0,9.2386282416356e-08,9.513401673986461e-09,0.0,1.7470218820224812e-15,8.23218057720947e-13
136,8220.0,8220,8.291575960567678e-08,8.29178132765495e-08,2.454179391223949e-05,0.0,9.24305225193695e-08,9.512709004829099e-09,0.0,2.208193717882775e-15,2.0534420236253605e-12
137,8280.0,8280,149.99999838243536,-1.6175647883429456e-06,2.4542944831895447e-05,150.0,5.059884780691947e-09,1.6226246734437864e-06,0.0,2.337703024502666e-14,-1.853479899888968e-13
138,8340.0,8340,149.99999838243554,-1.6175678584478611e-06,2.451597280193956e-05,150.0,5.0458385655523454e-09,1.622613697797297e-06,0.0,2.874546925904516e-14,-3.4012824728333963e-12
139,8400.0,8400,149.9999983824411,-1.617562175286408e-06,2.4489000756397426e-05,150.0,5.0429926669084785e-09,1.6226051688248043e-06,0.0,7.262602032475014e-15,-3.275119072381632e-12
140,8460.0,8460,149.99999838244076,-1.6175596627612825e-06,2.446202881313923e-05,150.0,5.04941555232736e-09,1.6226090790233152e-06,0.0,-6.813699753002861e-15,-4.558380803293596e-13
