,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,4.4791155464021987e-08,4.47908206600648e-08,5.009047295603296e-05,0.0,4.8771508463914556e-08,3.980687897207149e-09,0.0,9.27205606767483e-16,-3.347091282975665e-13
17,1080.0,1080,4.477720756890627e-08,4.4776869450422574e-08,5.009109753125903e-05,0.0,4.87576854503646e-08,3.980816094240375e-09,0.0,9.271592918774992e-16,-3.380227150752668e-13
18,1140.0,1140,4.476329216175162e-08,4.4762950716715716e-08,5.0091721908397866e-05,0.0,4.874389469774067e-08,3.9809440762646005e-09,0.0,9.272112965179201e-16,-3.4134832751308653e-13
19,1200.0,1200,4.474940921354099e-08,4.474906445315983e-08,5.0092346087909125e-05,0.0,4.87301362000509e-08,3.981071843070841e-09,0.0,9.271491193415929e-16,-3.446627315802373e-13
20,1260.0,1260,4.473555871519578e-08,4.473521063250879e-08,5.00929700702561e-05,0.0,4.871640992980153e-08,3.981199394414307e-09,0.0,9.271641620918606e-16,-3.4798409926499e-13
21,1320.0,1320,4.4721740644848226e-08,4.4721389243845687e-08,5.009359385590025e-05,0.0,4.870271587561251e-08,3.981326729828672e-09,0.0,9.271554747883613e-16,-3.5130147186026844e-13
22,1380.0,1380,4.470795498910283e-08,4.470760026683186e-08,5.009421744529665e-05,0.0,4.868905401667444e-08,3.981453848844994e-09,0.0,9.271808865718054e-16,-3.5462180011524345e-13
23,1440.0,1440,4.4694201731447914e-08,4.4693843685054244e-08,5.009484083891042e-05,0.0,4.8675424336044626e-08,3.9815807509335875e-09,0.0,9.271826154852318e-16,-3.5794498381572416e-13
24,1500.0,1500,4.4680480849959063e-08,4.468011948853558e-08,5.0095464037200294e-05,0.0,4.866182682316175e-08,3.981707435508441e-09,0.0,9.27080656683281e-16,-3.6125907586653423e-13
25,1560.0,1560,4.466679232756729e-08,4.4666427661468276e-08,5.009608704062499e-05,0.0,4.8648261461670306e-08,3.981833902023918e-09,0.0,9.269890705721516e-16,-3.6456281259586704e-13
26,1620.0,1620,4.465313615679537e-08,4.465276817653393e-08,5.009670984964323e-05,0.0,4.8634728223796776e-08,3.981960150020947e-09,0.0,9.269880641782707e-16,-3.678760374290306e-13
27,1680.0,1680,4.463951231067916e-08,4.46391410293532e-08,5.009733246471649e-05,0.0,4.8621227104559e-08,3.982086178899849e-09,0.0,9.268845201854608e-16,-3.7117616622175744e-13
28,1740.0,1740,4.46259207762127e-08,4.4625546198872185e-08,5.0097954886300745e-05,0.0,4.860775808243416e-08,3.982211988189839e-09,0.0,9.26791995858757e-16,-3.7447124704682166e-13
29,1800.0,1800,4.461236154008704e-08,4.461198366433147e-08,5.009857711485747e-05,0.0,4.859432113620637e-08,3.982337577435412e-09,0.0,9.267341434879436e-16,-3.777687306098856e-13
30,1860.0,1860,4.459883457562363e-08,4.4598453420715e-08,5.009919915084539e-05,0.0,4.858091626031434e-08,3.9824629460912135e-09,0.0,9.26578474081512e-16,-3.810469521683397e-13
31,1920.0,1920,4.458533987782781e-08,4.458495543735037e-08,5.009982099471957e-05,0.0,4.856754342372871e-08,3.98258809380057e-09,0.0,9.265225229405483e-16,-3.8433159252493107e-13
32,1980.0,1980,4.457187741980953e-08,4.457148970951154e-08,5.010044264694057e-05,0.0,4.855420262120897e-08,3.982713020045681e-09,0.0,9.263696372434226e-16,-3.8760048548063484e-13
33,2040.0,2040,4.455844718823844e-08,4.455805621649175e-08,5.0101064107966196e-05,0.0,4.8540893831648155e-08,3.982837724429379e-09,0.0,9.262285599187845e-16,-3.908610106865365e-13
34,2100.0,2100,4.454504916938172e-08,4.4544654938194175e-08,5.0101685378251515e-05,0.0,4.8527617034560794e-08,3.982962206561809e-09,0.0,9.26129350198192e-16,-3.941195286872949e-13
35,2160.0,2160,4.453168334252189e-08,4.453128586291393e-08,5.010230645825892e-05,0.0,4.851437221780429e-08,3.983086466005982e-09,0.0,9.25973143757614e-16,-3.9736702875634626e-13
36,2220.0,2220,4.451834969025222e-08,4.45179489752325e-08,5.010292734843982e-05,0.0,4.850115936555588e-08,3.983210502358767e-09,0.0,9.258192020989118e-16,-4.0060152397118407e-13
37,2280.0,2280,4.450504820363018e-08,4.4504644249880383e-08,5.0103548049254766e-05,0.0,4.8487978452220796e-08,3.983334315290652e-09,0.0,9.257305426495458e-16,-4.0383933766008065e-13
38,2340.0,2340,4.4491778853572235e-08,4.44913716856966e-08,5.010416856115792e-05,0.0,4.847482947614902e-08,3.98345790431596e-09,0.0,9.255295782842872e-16,-4.07052551634725e-13
39,2400.0,2400,4.447854163830434e-08,4.447813124939763e-08,5.0104788884607995e-05,0.0,4.8461712403794696e-08,3.9835812691713285e-09,0.0,9.254573774598025e-16,-4.1027267089240516e-13
40,2460.0,2460,4.4465336530035144e-08,4.446492293878199e-08,5.0105409020060994e-05,0.0,4.8448627232488266e-08,3.983704409388592e-09,0.0,9.252603562415281e-16,-4.134741109471327e-13
41,2520.0,2520,4.445216351767327e-08,4.445174673213364e-08,5.0106028967970144e-05,0.0,4.843557394018263e-08,3.983827324635843e-09,0.0,9.251192291836675e-16,-4.1666749155915055e-13
42,2580.0,2580,4.443902258728689e-08,4.443860261139439e-08,5.010664872879509e-05,0.0,4.842255250846264e-08,3.9839500145601995e-09,0.0,9.249937944435568e-16,-4.198569426779342e-13
43,2640.0,2640,4.442591371868772e-08,4.4425490566189e-08,5.010726830298908e-05,0.0,4.840956292655863e-08,3.9840724787604274e-09,0.0,9.247907514600197e-16,-4.2303265049667645e-13
44,2700.0,2700,4.441283689581027e-08,4.4412410581578604e-08,5.010788769100809e-05,0.0,4.839660517916005e-08,3.9841947168688095e-09,0.0,9.24601913323048e-16,-4.261934840560443e-13
45,2760.0,2760,4.43997921110867e-08,4.439936263284519e-08,5.01085068933072e-05,0.0,4.8383679241249064e-08,3.984316728587626e-09,0.0,9.244865934167591e-16,-4.2935659975883137e-13
46,2820.0,2820,4.43867793384609e-08,4.4386346717499477e-08,5.010912591033964e-05,0.0,4.8370785109893755e-08,3.984438513470019e-09,0.0,9.242906032331458e-16,-4.324984273390175e-13
47,2880.0,2880,4.437379857159296e-08,4.4373362809990866e-08,5.0109744742562315e-05,0.0,4.835792275925484e-08,3.984560071228976e-09,0.0,9.241726805301582e-16,-4.356381808527026e-13
48,2940.0,2940,4.4360849790351254e-08,4.4360410901445536e-08,5.011036339042756e-05,0.0,4.8345092180060514e-08,3.98468140146633e-09,0.0,9.24016982463357e-16,-4.387645968167994e-13
49,3000.0,3000,4.434793298630414e-08,4.4347490969438457e-08,5.011098185439135e-05,0.0,4.833229334958098e-08,3.984802503877722e-09,0.0,9.238897013874917e-16,-4.418916747346385e-13
50,3060.0,3060,4.433504812985498e-08,4.433460301695955e-08,5.011160013490693e-05,0.0,4.831952627033097e-08,3.984923377987907e-09,0.0,9.23619701692894e-16,-4.4498682263291775e-13
51,3120.0,3120,4.4322195225409904e-08,4.432174700701701e-08,5.011221823243028e-05,0.0,4.8306790905119254e-08,3.9850440235965435e-09,0.0,9.235350936652228e-16,-4.480914429732674e-13
52,3180.0,3180,4.430937424494998e-08,4.430892294140053e-08,5.0112836147411e-05,0.0,4.8294087255270564e-08,3.9851644402400985e-09,0.0,9.233274320362642e-16,-4.5117572526591424e-13
53,3240.0,3240,4.429658518355018e-08,4.429613079483256e-08,5.011345388030598e-05,0.0,4.8281415295232524e-08,3.985284627641821e-09,0.0,9.231939845956526e-16,-4.542600210579321e-13
54,3300.0,3300,4.42838280167852e-08,4.428337056552122e-08,5.011407143156664e-05,0.0,4.826877502277597e-08,3.9854045853657304e-09,0.0,9.22967919731466e-16,-4.573216986172904e-13
55,3360.0,3360,4.427110274029666e-08,4.427064222819478e-08,5.011468880164621e-05,0.0,4.825616641235566e-08,3.985524313138143e-09,0.0,9.228329486644537e-16,-4.603816691826508e-13
56,3420.0,3420,4.4258409332659425e-08,4.4257945778172706e-08,5.011530599099703e-05,0.0,4.824358945887835e-08,3.985643810546502e-09,0.0,9.226497641132617e-16,-4.634231916492386e-13
57,3480.0,3480,4.4245747790556986e-08,4.424528118963045e-08,5.011592300007417e-05,0.0,4.823104413625087e-08,3.98576307732354e-09,0.0,9.225430253972402e-16,-4.664687712335788e-13
58,3540.0,3540,4.423311808815808e-08,4.423264846379236e-08,5.01165398293263e-05,0.0,4.821853044525049e-08,3.985882113018661e-09,0.0,9.223052267695622e-16,-4.694913517648687e-13
59,3600.0,3600,4.422052021894523e-08,4.4220047579323876e-08,5.0117156479207584e-05,0.0,4.820604836424549e-08,3.986000917337157e-09,0.0,9.221146956908485e-16,-4.725057538734559e-13
60,3660.0,3660,4.4207954168887107e-08,4.420747852414353e-08,5.011777295017034e-05,0.0,4.8193597880797906e-08,3.98611948992163e-09,0.0,9.219500155183015e-16,-4.755100244548935e-13
61,3720.0,3720,4.419541992720556e-08,4.419494128266771e-08,5.0118389242664166e-05,0.0,4.8181178978990804e-08,3.986237830440618e-09,0.0,9.218157417707888e-16,-4.785089704831242e-13
62,3780.0,3780,4.4182917476594684e-08,4.418243584738794e-08,5.011900535714413e-05,0.0,4.816879165093422e-08,3.986355938507496e-09,0.0,9.216003850786908e-16,-4.814927915530958e-13
63,3840.0,3840,4.417044680406814e-08,4.416996220603803e-08,5.011962129406164e-05,0.0,4.815643588400368e-08,3.986473813770501e-09,0.0,9.214066422473714e-16,-4.844607741131204e-13
64,3900.0,3900,4.4158007907090227e-08,4.415752033429306e-08,5.0120237053865376e-05,0.0,4.814411165360878e-08,3.986591455960748e-09,0.0,9.21304380988026e-16,-4.874347005052996e-13
65,3960.0,3960,4.414560075737432e-08,4.4145110238744135e-08,5.0120852637007664e-05,0.0,4.813181896586098e-08,3.986708864598136e-09,0.0,9.210598477333548e-16,-4.903796970948791e-13
66,4020.0,4020,4.413322535569991e-08,4.41327318918422e-08,5.0121468043939926e-05,0.0,4.811955779296312e-08,3.986826039438544e-09,0.0,9.20910666991328e-16,-4.933240915219835e-13
67,4080.0,4080,4.412088168601221e-08,4.412038528635495e-08,5.012208327511174e-05,0.0,4.810732812730589e-08,3.9869429800988075e-09,0.0,9.20750123286519e-16,-4.962590600490842e-13
68,4140.0,4140,4.4108569733612846e-08,4.4108070413821304e-08,5.012269833097636e-05,0.0,4.8095129960049377e-08,3.987059686204963e-09,0.0,9.205751325661948e-16,-4.99178367482296e-13
69,4200.0,4200,4.409628949194997e-08,4.409578725644722e-08,5.012331321197971e-05,0.0,4.808296327309391e-08,3.987176157448248e-09,0.0,9.204057522143003e-16,-5.02093251835185e-13
70,4260.0,4260,4.408404094433788e-08,4.408353580883515e-08,5.0123927918576864e-05,0.0,4.807082806064661e-08,3.987292393435123e-09,0.0,9.202126339825918e-16,-5.049924310877257e-13
71,4320.0,4320,4.407182408152395e-08,4.4071316057121096e-08,5.0124542451215575e-05,0.0,4.805872430850973e-08,3.987408393831839e-09,0.0,9.200312377788283e-16,-5.078805117619395e-13
72,4380.0,4380,4.405963889497926e-08,4.405912798693864e-08,5.0125156810347265e-05,0.0,4.8046652001986234e-08,3.98752415830749e-09,0.0,9.198651285717076e-16,-5.107633352456697e-13
73,4440.0,4440,4.404748536963734e-08,4.404697159204203e-08,5.0125770996421524e-05,0.0,4.803461113444709e-08,3.987639686477573e-09,0.0,9.196685927629631e-16,-5.13632074516314e-13
74,4500.0,4500,4.4035363494109646e-08,4.4034846862178724e-08,5.012638500988428e-05,0.0,4.802260169527922e-08,3.987754977984299e-09,0.0,9.194801843190037e-16,-5.164856009543586e-13
75,4560.0,4560,4.402327326455493e-08,4.402275377850167e-08,5.0126998851187865e-05,0.0,4.801062366534245e-08,3.987870032530672e-09,0.0,9.19364286183433e-16,-5.193389160225134e-13
76,4620.0,4620,4.401121466352986e-08,4.40106923386782e-08,5.0127612520782775e-05,0.0,4.799867704189047e-08,3.987984849706592e-09,0.0,9.191757040991927e-16,-5.221769098352978e-13
77,4680.0,4680,4.3999187683312694e-08,4.399866252918565e-08,5.012822601911861e-05,0.0,4.798676181106822e-08,3.988099429179086e-09,0.0,9.18981554491902e-16,-5.250053856641718e-13
78,4740.0,4740,4.3987192310097866e-08,4.398666434409415e-08,5.012883934664128e-05,0.0,4.797487796656389e-08,3.988213770563708e-09,0.0,9.187790929601186e-16,-5.278164649646949e-13
79,4800.0,4800,4.397522854253744e-08,4.397469776304944e-08,5.0129452503802224e-05,0.0,4.796302548773543e-08,3.98832787357629e-09,0.0,9.186557743329585e-16,-5.306291541413286e-13
80,4860.0,4860,4.396329635960431e-08,4.396276278942426e-08,5.013006549104736e-05,0.0,4.795120437750983e-08,3.988441737768748e-09,0.0,9.184282572122333e-16,-5.334190533897866e-13
81,4920.0,4920,4.3951395759899645e-08,4.395085940365455e-08,5.013067830882902e-05,0.0,4.7939414616035683e-08,3.9885553628528985e-09,0.0,9.182816257066006e-16,-5.362043286842723e-13
82,4980.0,4980,4.393952673288893e-08,4.393898759738897e-08,5.0131290957594055e-05,0.0,4.7927656194593995e-08,3.988668748463033e-09,0.0,9.181466533395331e-16,-5.389827981130395e-13
83,5040.0,5040,4.3927689263636416e-08,4.392714736786963e-08,5.0131903437791135e-05,0.0,4.791592911002218e-08,3.988781894194904e-09,0.0,9.179358081196562e-16,-5.417422825047332e-13
84,5100.0,5100,4.391588335121447e-08,4.391533869606922e-08,5.013251574986894e-05,0.0,4.790423334300558e-08,3.9888947997582645e-09,0.0,9.177874292359254e-16,-5.445008797251653e-13
85,5160.0,5160,4.3904108977884386e-08,4.390356158330088e-08,5.01331278942743e-05,0.0,4.789256889442186e-08,3.989007464721428e-09,0.0,9.175682614072543e-16,-5.472395408485925e-13
86,5220.0,5220,4.389236614207513e-08,4.3891816012036055e-08,5.013373987145499e-05,0.0,4.78809357464453e-08,3.989119888784665e-09,0.0,9.174238035849452e-16,-5.499742224273733e-13
87,5280.0,5280,4.388065483124833e-08,4.388010197814482e-08,5.013435168185877e-05,0.0,4.786933389455243e-08,3.98923207155494e-09,0.0,9.17243463565092e-16,-5.52696515820792e-13
88,5340.0,5340,4.386897503563423e-08,4.386841947458229e-08,5.013496332593705e-05,0.0,4.785776333132937e-08,3.989344012660465e-09,0.0,9.170529682418993e-16,-5.554036953536099e-13
89,5400.0,5400,4.3857326753963414e-08,4.385676848458154e-08,5.01355748041321e-05,0.0,4.784622403969776e-08,3.989455711797384e-09,0.0,9.169140563322766e-16,-5.581112608569615e-13
90,5460.0,5460,4.384570996669501e-08,4.384514901343976e-08,5.013618611689444e-05,0.0,4.783471602450458e-08,3.989567168508465e-09,0.0,9.166813558300299e-16,-5.607943709418722e-13
91,5520.0,5520,4.383412467989721e-08,4.383356103641393e-08,5.0136797264672726e-05,0.0,4.782323926075739e-08,3.989678382546742e-09,0.0,9.165625220819743e-16,-5.634838406537472e-13
92,5580.0,5580,4.382257087112042e-08,4.382200456301103e-08,5.0137408247911074e-05,0.0,4.781179375747727e-08,3.98978935342559e-09,0.0,9.163326963103804e-16,-5.661477088838878e-13
93,5640.0,5640,4.38110485427522e-08,4.3810479573601385e-08,5.0138019067058154e-05,0.0,4.780037949475077e-08,3.989900080863408e-09,0.0,9.161887129407682e-16,-5.688079980336274e-13
94,5700.0,5700,4.3799557684021995e-08,4.379898606456418e-08,5.013862972256081e-05,0.0,4.778899646856666e-08,3.990010564466656e-09,0.0,9.16013412079086e-16,-5.714575547583436e-13
95,5760.0,5760,4.378809828616976e-08,4.378752403026716e-08,5.01392402148659e-05,0.0,4.777764467291119e-08,3.990120803856296e-09,0.0,9.158431328253711e-16,-5.740932514279499e-13
96,5820.0,5820,4.377667034815722e-08,4.377609345627789e-08,5.013985054442025e-05,0.0,4.776632409303557e-08,3.990230798715144e-09,0.0,9.157054017744474e-16,-5.767284836797724e-13
97,5880.0,5880,4.376527385307914e-08,4.3764694347391105e-08,5.014046071167164e-05,0.0,4.775503473328256e-08,3.990340548591488e-09,0.0,9.154701980338993e-16,-5.793415507017365e-13
98,5940.0,5940,4.375390880138037e-08,4.3753326688166875e-08,5.014107071706507e-05,0.0,4.774377657790346e-08,3.990450053176343e-09,0.0,9.153048689780917e-16,-5.819483366731081e-13
99,6000.0,6000,4.3742575184563235e-08,4.3741990474157575e-08,5.014168056104832e-05,0.0,4.7732549622066476e-08,3.990559312083921e-09,0.0,9.15148376655431e-16,-5.845447948657067e-13
100,6060.0,6060,4.373127299687055e-08,4.3730685698055084e-08,5.014229024406731e-05,0.0,4.7721353858094924e-08,3.990668324948292e-09,0.0,9.149839001592783e-16,-5.871324694629104e-13
101,6120.0,6120,4.372000222931517e-08,4.371941235675614e-08,5.014289976656797e-05,0.0,4.771018928249291e-08,3.990777091374967e-09,0.0,9.147929598524847e-16,-5.897054846831929e-13
102,6180.0,6180,4.370876288016543e-08,4.3708170438917714e-08,5.0143509128998066e-05,0.0,4.7699055883577856e-08,3.990885611027242e-09,0.0,9.146620747403699e-16,-5.922734462289018e-13
103,6240.0,6240,4.3697554940709036e-08,4.3696959941870264e-08,5.014411833180171e-05,0.0,4.7687953658288905e-08,3.9909938835083435e-09,0.0,9.144785984918134e-16,-5.948303138725261e-13
104,6300.0,6300,4.368637840409609e-08,4.36857808611211e-08,5.014472737542664e-05,0.0,4.7676882601743395e-08,3.991101908433766e-09,0.0,9.143098874148954e-16,-5.973737281310778e-13
105,6360.0,6360,4.367523326717203e-08,4.367463318816139e-08,5.014533626031881e-05,0.0,4.766584270507912e-08,3.99120968544851e-09,0.0,9.141447298569046e-16,-5.999090455417571e-13
106,6420.0,6420,4.366411952310257e-08,4.366351691923021e-08,5.014594498692232e-05,0.0,4.76548339641483e-08,3.991317214163946e-09,0.0,9.139536248725859e-16,-6.024331916402709e-13
107,6480.0,6480,4.3653037167874686e-08,4.365243204760749e-08,5.014655355568492e-05,0.0,4.764385637186232e-08,3.991424494212859e-09,0.0,9.137975917387479e-16,-6.049488747203463e-13
108,6540.0,6540,4.364198619458136e-08,4.364137857039613e-08,5.0147161967052556e-05,0.0,4.7632909924929195e-08,3.991531525201152e-09,0.0,9.136288173044321e-16,-6.074520825989124e-13
109,6600.0,6600,4.363096660106884e-08,4.363035647942595e-08,5.0147770221470234e-05,0.0,4.762199461482359e-08,3.9916383067725445e-09,0.0,9.134532661311803e-16,-6.099488348601153e-13
110,6660.0,6660,4.36199783780537e-08,4.3619365775397024e-08,5.0148378319382984e-05,0.0,4.761111044182704e-08,3.991744838508174e-09,0.0,9.132357533656411e-16,-6.124291455432486e-13
111,6720.0,6720,4.360902152396939e-08,4.360840645021191e-08,5.014898626123856e-05,0.0,4.7600257397483375e-08,3.99185112005148e-09,0.0,9.130655657416198e-16,-6.148995450686053e-13
112,6780.0,6780,4.359809603639218e-08,4.359747849718846e-08,5.0149594047480156e-05,0.0,4.7589435474749036e-08,3.991957151037033e-09,0.0,9.129052492675814e-16,-6.173642923217425e-13
113,6840.0,6840,4.358720190522973e-08,4.3586581919139016e-08,5.01502016785537e-05,0.0,4.757864467599775e-08,3.99206293103164e-09,0.0,9.127214663538152e-16,-6.198104856096131e-13
114,6900.0,6900,4.357633913889002e-08,4.3575716697271866e-08,5.015080915490604e-05,0.0,4.7567884982161624e-08,3.992168459755539e-09,0.0,9.12640012524932e-16,-6.222653210927901e-13
115,6960.0,6960,4.3565507712797395e-08,4.356488285240977e-08,5.015141647698128e-05,0.0,4.755715641350389e-08,3.992273736649153e-09,0.0,9.123690466892224e-16,-6.246834027938956e-13
116,7020.0,7020,4.355470764581942e-08,4.3554080354093613e-08,5.015202364522445e-05,0.0,4.7546458939368665e-08,3.992378761515936e-09,0.0,9.122829378768477e-16,-6.271140535778434e-13
117,7080.0,7080,4.354393891865661e-08,4.3543309217656694e-08,5.015263066008055e-05,0.0,4.753579257456855e-08,3.99248353383563e-09,0.0,9.12053275193663e-16,-6.295226453759358e-13
118,7140.0,7140,4.35332015313335e-08,4.353256943582344e-08,5.0153237521996435e-05,0.0,4.752515731146789e-08,3.9925880532482175e-09,0.0,9.1185119449417e-16,-6.319164737106554e-13
119,7200.0,7200,4.3522495489892404e-08,4.352186099457905e-08,5.015384423141713e-05,0.0,4.751455313573777e-08,3.992692319441755e-09,0.0,9.117534461339984e-16,-6.343156008116503e-13
120,7260.0,7260,4.3511820778900954e-08,4.35111839058042e-08,5.015445078878582e-05,0.0,4.7503980058767616e-08,3.992796331920972e-09,0.0,9.115407896416604e-16,-6.366927102721741e-13
121,7320.0,7320,4.350117740154986e-08,4.3500538159678726e-08,5.0155057194547516e-05,0.0,4.749343807039413e-08,3.9929000903448685e-09,0.0,9.113678784578328e-16,-6.390608119768605e-13
122,7380.0,7380,4.349056535792032e-08,4.348992375041419e-08,5.015566344914999e-05,0.0,4.7482927164459886e-08,3.993003594344224e-09,0.0,9.11244709641958e-16,-6.414257787892778e-13
123,7440.0,7440,4.3479984640468615e-08,4.34793406817287e-08,5.015626955303643e-05,0.0,4.747244734424662e-08,3.993106843482384e-09,0.0,9.110343837156042e-16,-6.437763468203055e-13
124,7500.0,7500,4.346943524755767e-08,4.346878895069257e-08,5.015687550665094e-05,0.0,4.7461998606435116e-08,3.993209837370329e-09,0.0,9.108324948721744e-16,-6.461138104486948e-13
125,7560.0,7560,4.34589171779743e-08,4.345826855427841e-08,5.015748131044128e-05,0.0,4.745158094760981e-08,3.993312575619706e-09,0.0,9.106555486116913e-16,-6.484399798781892e-13
126,7620.0,7620,4.344843043238199e-08,4.3447779487608034e-08,5.015808696484881e-05,0.0,4.744119436251904e-08,3.993415057855995e-09,0.0,9.105148193081514e-16,-6.507604009114257e-13
127,7680.0,7680,4.3437975005429134e-08,4.343732175337418e-08,5.0158692470323124e-05,0.0,4.743083885342677e-08,3.9935172836513005e-09,0.0,9.10365368671964e-16,-6.530670269509262e-13
128,7740.0,7740,4.3427550900622795e-08,4.3426895344122823e-08,5.015929782730558e-05,0.0,4.742051441252068e-08,3.993619252649451e-09,0.0,9.102216861432645e-16,-6.553708209516468e-13
129,7800.0,7800,4.341715810909227e-08,4.3416500267519935e-08,5.0159903036240287e-05,0.0,4.741022104700984e-08,3.99372096438747e-09,0.0,9.100200719915939e-16,-6.576552440995542e-13
130,7860.0,7860,4.340679663782578e-08,4.340613651277398e-08,5.016050809757409e-05,0.0,4.739995874576272e-08,3.993822418533894e-09,0.0,9.098489485572868e-16,-6.599380786339534e-13
131,7920.0,7920,4.339646647570563e-08,4.339580409103658e-08,5.016111301175018e-05,0.0,4.738972751944905e-08,3.993923614601149e-09,0.0,9.096296169511974e-16,-6.621970545950567e-13
132,7980.0,7980,4.338616763725394e-08,4.338550298334288e-08,5.01617177792154e-05,0.0,4.737952734883182e-08,3.994024552316726e-09,0.0,9.09540375088417e-16,-6.644656557186988e-13
133,8040.0,8040,4.337590010485203e-08,4.337523320939082e-08,5.016232240041295e-05,0.0,4.736935825305791e-08,3.994125231132647e-09,0.0,9.092983840753583e-16,-6.667065696835329e-13
134,8100.0,8100,4.336566389057691e-08,4.336499475393142e-08,5.016292687578875e-05,0.0,4.7359220216582524e-08,3.994225650750635e-09,0.0,9.091558898755242e-16,-6.689471192066585e-13
135,8160.0,8160,4.335545898530177e-08,4.33547876273734e-08,5.016353120578691e-05,0.0,4.734911324932936e-08,3.9943258106889186e-09,0.0,9.089768277828934e-16,-6.711677720658665e-13
136,8220.0,8220,4.334528540084439e-08,4.334461181556585e-08,5.016413539085154e-05,0.0,4.733903733684858e-08,3.994425710642357e-09,0.0,9.088805703281671e-16,-6.733944941049764e-13
137,8280.0,8280,4.3335143121997295e-08,4.333446733698726e-08,5.016473943142949e-05,0.0,4.732899249707253e-08,3.9945253500721786e-09,0.0,9.086368987014092e-16,-6.755936007786414e-13
138,8340.0,8340,4.332503216299303e-08,4.3324354175437846e-08,5.016534332796211e-05,0.0,4.7318978713518527e-08,3.9946247286880256e-09,0.0,9.08527979979364e-16,-6.777955222042122e-13
139,8400.0,8400,4.331495251394315e-08,4.331427234385217e-08,5.016594708089807e-05,0.0,4.7308995998615626e-08,3.9947238459913355e-09,0.0,9.083323742989311e-16,-6.799774394301462e-13
140,8460.0,8460,4.330490418466025e-08,4.330422183212495e-08,5.016655069067784e-05,0.0,4.729904434192835e-08,3.994822701648973e-09,0.0,9.081875052041203e-16,-6.821592673599836e-13
