,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.0575780304608035e-07,1.0573961747835003e-07,6.612542142716546e-05,0.0,1.1021537281735324e-07,4.475760486345541e-09,0.0,1.8886632488674162e-15,-1.8180416737572392e-11
18,1140.0,1140,1.0566242963844928e-07,1.0564419256295639e-07,6.612690752315859e-05,0.0,1.1012027086893763e-07,4.476083467916674e-09,0.0,1.8808410667077586e-15,-1.823190990935567e-11
19,1200.0,1200,1.0556740683857249e-07,1.0554911873121392e-07,6.612839226455057e-05,0.0,1.1002551850280029e-07,4.476404947981073e-09,0.0,1.8730239768492133e-15,-1.8282927317027565e-11
20,1260.0,1260,1.0547273243245286e-07,1.054543937499098e-07,6.612987565633647e-05,0.0,1.0993111349237305e-07,4.476724933188225e-09,0.0,1.865327417692241e-15,-1.8333488179893866e-11
21,1320.0,1320,1.0537840427633679e-07,1.0536001548162051e-07,6.613135770348159e-05,0.0,1.0983705370627696e-07,4.477043429578493e-09,0.0,1.8576320809716378e-15,-1.8383586156443216e-11
22,1380.0,1380,1.0528442030400623e-07,1.0526598185498176e-07,6.613283841092053e-05,0.0,1.0974333707872859e-07,4.477360442743305e-09,0.0,1.849992072263543e-15,-1.8433226403086433e-11
23,1440.0,1440,1.0519077850971977e-07,1.051722908654632e-07,6.613431778355713e-05,0.0,1.0964996161043838e-07,4.477675977905056e-09,0.0,1.8423614437050824e-15,-1.84824076981988e-11
24,1500.0,1500,1.0509747694799246e-07,1.0507894056067341e-07,6.613579582626359e-05,0.0,1.0955692535395024e-07,4.477990040015644e-09,0.0,1.8347580412295204e-15,-1.8531136952221935e-11
25,1560.0,1560,1.0500451371595689e-07,1.0498592904705913e-07,6.613727254389161e-05,0.0,1.0946422642043343e-07,4.478302633796877e-09,0.0,1.8271790258582223e-15,-1.8579404852640092e-11
26,1620.0,1620,1.0491188697060577e-07,1.0489325446047341e-07,6.613874794125848e-05,0.0,1.0937186295034537e-07,4.4786137638461656e-09,0.0,1.8196999728075264e-15,-1.8627232536275905e-11
27,1680.0,1680,1.0481959489094059e-07,1.0480091499883889e-07,6.61402220231619e-05,0.0,1.0927983314604209e-07,4.478923434602602e-09,0.0,1.8121770833360564e-15,-1.8674601085145185e-11
28,1740.0,1740,1.0472763571122778e-07,1.0470890887835191e-07,6.614169479436793e-05,0.0,1.0918813522811881e-07,4.4792316504649336e-09,0.0,1.804738355377321e-15,-1.872152856632293e-11
29,1800.0,1800,1.0463600768740253e-07,1.0461723436437093e-07,6.6143166259624e-05,0.0,1.0909676746624554e-07,4.479538415746719e-09,0.0,1.79729483621218e-15,-1.876800554781077e-11
30,1860.0,1860,1.045447091146879e-07,1.0452588974725101e-07,6.614463642364495e-05,0.0,1.0900572815507074e-07,4.479843734740042e-09,0.0,1.789876231557753e-15,-1.8814036913404357e-11
31,1920.0,1920,1.0445373832082829e-07,1.0443487334589882e-07,6.614610529112704e-05,0.0,1.0891501561777991e-07,4.480147611718513e-09,0.0,1.782523767538412e-15,-1.8859631488605416e-11
32,1980.0,1980,1.043630936539131e-07,1.043441835180325e-07,6.614757286673855e-05,0.0,1.0882462821631732e-07,4.480450050919376e-09,0.0,1.7751294743917056e-15,-1.8904779645002106e-11
33,2040.0,2040,1.0427277349775175e-07,1.0425381864071317e-07,6.614903915512822e-05,0.0,1.0873456433199382e-07,4.480751056589194e-09,0.0,1.7677720534604985e-15,-1.8949488135767763e-11
34,2100.0,2100,1.0418277625879895e-07,1.0416377712269225e-07,6.615050416092058e-05,0.0,1.0864482237779782e-07,4.481050632958276e-09,0.0,1.760454611800205e-15,-1.8993754658851506e-11
35,2160.0,2160,1.0409310037393958e-07,1.0407405739408267e-07,6.61519678887169e-05,0.0,1.0855540078806658e-07,4.481348784260287e-09,0.0,1.7531914874740012e-15,-1.903758599020492e-11
36,2220.0,2220,1.0400374430817371e-07,1.0398465790741532e-07,6.615343034309517e-05,0.0,1.084662980195698e-07,4.48164551473082e-09,0.0,1.7460053256475412e-15,-1.9080994596074336e-11
37,2280.0,2280,1.0391470652949101e-07,1.0389557716394315e-07,6.615489152861382e-05,0.0,1.0837751257773928e-07,4.481940828547905e-09,0.0,1.7386874180194782e-15,-1.912394721255063e-11
38,2340.0,2340,1.0382598556634135e-07,1.0380681364925673e-07,6.615635144980616e-05,0.0,1.0828904295241529e-07,4.4822347299668e-09,0.0,1.7315862085204889e-15,-1.916648669847055e-11
39,2400.0,2400,1.0373757993965341e-07,1.0371836590687911e-07,6.615781011119054e-05,0.0,1.0820088769129974e-07,4.482527223160534e-09,0.0,1.7244181868976537e-15,-1.9208590456604985e-11
40,2460.0,2460,1.0364948820937283e-07,1.0363023248614158e-07,6.615926751725748e-05,0.0,1.0811304534791546e-07,4.482818312328956e-09,0.0,1.7172773055675356e-15,-1.9250269106887747e-11
41,2520.0,2520,1.0356170894738344e-07,1.0354241197077706e-07,6.616072367247972e-05,0.0,1.080255145101651e-07,4.483108001634129e-09,0.0,1.7101066068409187e-15,-1.9291510794459808e-11
42,2580.0,2580,1.0347424076495147e-07,1.034549029478844e-07,6.616217858130957e-05,0.0,1.0793829376933364e-07,4.483396295263856e-09,0.0,1.7030852733975905e-15,-1.933233968412591e-11
43,2640.0,2640,1.0338708227457427e-07,1.0336770404882573e-07,6.616363224818069e-05,0.0,1.0785138176090197e-07,4.483683197344056e-09,0.0,1.6960378041137063e-15,-1.937273692272382e-11
44,2700.0,2700,1.0330023213034831e-07,1.0328081390388836e-07,6.616508467750813e-05,0.0,1.0776477711932174e-07,4.4839687120300845e-09,0.0,1.689076818697025e-15,-1.9412726299728657e-11
45,2760.0,2760,1.0321368898505352e-07,1.0319423118854116e-07,6.616653587368274e-05,0.0,1.0767847852414058e-07,4.484252843408935e-09,0.0,1.6820387655992622e-15,-1.9452285141636713e-11
46,2820.0,2820,1.03127451530534e-07,1.0310795457810026e-07,6.61679858410786e-05,0.0,1.075924846547898e-07,4.484535595591921e-09,0.0,1.6750613329464921e-15,-1.9491429975726434e-11
47,2880.0,2880,1.03041518466806e-07,1.0302198278072859e-07,6.616943458405584e-05,0.0,1.075067942234912e-07,4.484816972643816e-09,0.0,1.6681004540468775e-15,-1.953015264601601e-11
48,2940.0,2940,1.0295588852565069e-07,1.029363145106592e-07,6.617088210694757e-05,0.0,1.0742140594855656e-07,4.48509697863752e-09,0.0,1.6612649473549983e-15,-1.9568470702757555e-11
49,3000.0,3000,1.0287056044457922e-07,1.0285094851584298e-07,6.61723284140748e-05,0.0,1.073363185819538e-07,4.485375617593425e-09,0.0,1.6543951551026441e-15,-1.960637370742746e-11
50,3060.0,3060,1.0278553298573013e-07,1.0276588355638002e-07,6.6173773509739e-05,0.0,1.0725153088779634e-07,4.485652893525103e-09,0.0,1.6475387159152585e-15,-1.964386369749476e-11
51,3120.0,3120,1.027008049320652e-07,1.0268111840776184e-07,6.617521739822301e-05,0.0,1.0716704164557448e-07,4.485928810430271e-09,0.0,1.6407226832179659e-15,-1.9680948145903536e-11
52,3180.0,3180,1.0261637507939726e-07,1.0259665186888718e-07,6.617666008379569e-05,0.0,1.0708284965814762e-07,4.486203372271755e-09,0.0,1.6339237671150592e-15,-1.971762395861743e-11
53,3240.0,3240,1.0253224224323672e-07,1.0251248275363715e-07,6.617810157070266e-05,0.0,1.0699895374333925e-07,4.4864765829959585e-09,0.0,1.6271535881228057e-15,-1.9753892771166198e-11
54,3300.0,3300,1.0244840525785143e-07,1.0242860989113514e-07,6.617954186317926e-05,0.0,1.0691535273420609e-07,4.486748446529793e-09,0.0,1.620425255427403e-15,-1.9789759726252157e-11
55,3360.0,3360,1.0236486297378263e-07,1.023450321277363e-07,6.618098096543945e-05,0.0,1.0683204548100393e-07,4.487018966776301e-09,0.0,1.6137418088375317e-15,-1.982522900372602e-11
56,3420.0,3420,1.0228161424955283e-07,1.0226174833532703e-07,6.618241888168412e-05,0.0,1.0674903085947243e-07,4.487288147594713e-09,0.0,1.6070477332909687e-15,-1.986028724816326e-11
57,3480.0,3480,1.021986579781207e-07,1.0217875738152391e-07,6.618385561609557e-05,0.0,1.0666630774111428e-07,4.487555992865913e-09,0.0,1.600466061269676e-15,-1.989495979889977e-11
58,3540.0,3540,1.0211599304770425e-07,1.0209605817205488e-07,6.618529117284119e-05,0.0,1.0658387503546709e-07,4.487822506397587e-09,0.0,1.5938429496906006e-15,-1.9929229137585485e-11
59,3600.0,3600,1.0203361837337463e-07,1.020136496152992e-07,6.618672555607067e-05,0.0,1.0650173165471068e-07,4.488087692000833e-09,0.0,1.5872420560602627e-15,-1.996310197024576e-11
60,3660.0,3660,1.019515328841561e-07,1.0193153063577497e-07,6.618815876992163e-05,0.0,1.0641987652715828e-07,4.488351553461915e-09,0.0,1.580704315922783e-15,-1.9996582788802347e-11
61,3720.0,3720,1.0186973552254406e-07,1.0184970017404456e-07,6.618959081851581e-05,0.0,1.063383085971274e-07,4.488614094539085e-09,0.0,1.574191759071728e-15,-2.0029673530234847e-11
62,3780.0,3780,1.0178822524440328e-07,1.0176815718620549e-07,6.619102170595545e-05,0.0,1.0625702682444341e-07,4.4888753189643915e-09,0.0,1.5676930966114857e-15,-2.006237396416176e-11
63,3840.0,3840,1.0170700101957336e-07,1.0168690064252109e-07,6.619245143633531e-05,0.0,1.061760301830811e-07,4.489135230446305e-09,0.0,1.561214774113176e-15,-2.0094683663273938e-11
64,3900.0,3900,1.0162606183690231e-07,1.0160592952138501e-07,6.61938800137278e-05,0.0,1.0609531765513107e-07,4.4893938326812446e-09,0.0,1.5547910762212943e-15,-2.012661308208278e-11
65,3960.0,3960,1.0154540668842589e-07,1.0152524282607657e-07,6.619530744219606e-05,0.0,1.0601488824751682e-07,4.489651129316308e-09,0.0,1.5483362989378293e-15,-2.0158150977135736e-11
66,4020.0,4020,1.0146503458804869e-07,1.0144483956364293e-07,6.619673372578922e-05,0.0,1.0593474097093519e-07,4.4899071239960325e-09,0.0,1.541921042211413e-15,-2.0189304206031067e-11
67,4080.0,4080,1.0138494456383927e-07,1.0136471875286578e-07,6.619815886853688e-05,0.0,1.0585487484778114e-07,4.490161820344385e-09,0.0,1.5356083440116384e-15,-2.0220082054191146e-11
68,4140.0,4140,1.0130513564863788e-07,1.0128487943400833e-07,6.61995828744621e-05,0.0,1.0577528892190205e-07,4.490415221940098e-09,0.0,1.5292746267380539e-15,-2.025047709823244e-11
69,4200.0,4200,1.0122560689440588e-07,1.0120532065256003e-07,6.620100574756563e-05,0.0,1.0569598224236247e-07,4.490667332355654e-09,0.0,1.52296622469228e-15,-2.0280495811945608e-11
70,4260.0,4260,1.0114635736028389e-07,1.0112604147184758e-07,6.620242749184261e-05,0.0,1.0561695387602059e-07,4.490918155126368e-09,0.0,1.5166465205034293e-15,-2.031013400122512e-11
71,4320.0,4320,1.010673861224388e-07,1.0104704096170966e-07,6.62038481112705e-05,0.0,1.0553820289624104e-07,4.491167693776137e-09,0.0,1.5103720226535498e-15,-2.0339398000596678e-11
72,4380.0,4380,1.0098869226521696e-07,1.0096831820778189e-07,6.620526760981466e-05,0.0,1.0545972839214364e-07,4.491415951795895e-09,0.0,1.5041381327534533e-15,-2.0368286518042896e-11
73,4440.0,4440,1.0091027488921084e-07,1.0088987230212815e-07,6.620668599142832e-05,0.0,1.0538152945927463e-07,4.491662932664813e-09,0.0,1.4979689703212594e-15,-2.0396808085102356e-11
74,4500.0,4500,1.0083213309918265e-07,1.0081170235610621e-07,6.620810326004984e-05,0.0,1.0530360521243046e-07,4.491908639819955e-09,0.0,1.4917777652276812e-15,-2.042495610293195e-11
75,4560.0,4560,1.0075426601525877e-07,1.0073380748763668e-07,6.620951941960827e-05,0.0,1.0522595477294865e-07,4.492153076684234e-09,0.0,1.4856325278886453e-15,-2.04527327823649e-11
76,4620.0,4620,1.0067667277030755e-07,1.0065618682361059e-07,6.621093447401402e-05,0.0,1.051485772711335e-07,4.492396246662948e-09,0.0,1.479543177993519e-15,-2.0480144088926687e-11
77,4680.0,4680,1.005993525078499e-07,1.0057883950183527e-07,6.621234842717284e-05,0.0,1.0507147184816919e-07,4.492638153136445e-09,0.0,1.4734760990530702e-15,-2.0507195740073788e-11
78,4740.0,4740,1.0052230437363978e-07,1.0050176467993741e-07,6.621376128297004e-05,0.0,1.0499463766500475e-07,4.492878799440297e-09,0.0,1.4673584382042194e-15,-2.0533875867993416e-11
79,4800.0,4800,1.0044552753265049e-07,1.0042496151614926e-07,6.621517304528717e-05,0.0,1.0491807388322751e-07,4.493118188909618e-09,0.0,1.4612983471757957e-15,-2.0560191210442863e-11
80,4860.0,4860,1.0036902116404295e-07,1.0034842917463491e-07,6.621658371798435e-05,0.0,1.0484177967030749e-07,4.493356324865432e-09,0.0,1.4553158420843586e-15,-2.0586156764213502e-11
81,4920.0,4920,1.0029278443981881e-07,1.0027216684855925e-07,6.62179933049199e-05,0.0,1.0476575422267375e-07,4.493593210562329e-09,0.0,1.4492578211397133e-15,-2.0611751361628287e-11
82,4980.0,4980,1.0021681655798736e-07,1.0019617372319142e-07,6.621940180993439e-05,0.0,1.0468999672886501e-07,4.493828849271723e-09,0.0,1.4432826300409081e-15,-2.063698774477758e-11
83,5040.0,5040,1.0014111672464821e-07,1.0012044899535691e-07,6.622080923685537e-05,0.0,1.046145063889418e-07,4.494063244238432e-09,0.0,1.4373852848659758e-15,-2.066187518562193e-11
84,5100.0,5100,1.0006568414588463e-07,1.0004499188199517e-07,6.622221558950482e-05,0.0,1.0453928242305134e-07,4.494296398659879e-09,0.0,1.4314506983905974e-15,-2.0686402838882985e-11
85,5160.0,5160,9.999051804594993e-08,9.99698015998511e-08,6.622362087169074e-05,0.0,1.0446432405112631e-07,4.494528315731726e-09,0.0,1.4255741321125997e-15,-2.0710578198790636e-11
86,5220.0,5220,9.991561765411096e-08,9.989487737961356e-08,6.622502508720903e-05,0.0,1.0438963050701786e-07,4.494758998617018e-09,0.0,1.4197167533223493e-15,-2.0734399843543627e-11
87,5280.0,5280,9.984098221209644e-08,9.982021845741772e-08,6.622642823984534e-05,0.0,1.0431520103001618e-07,4.494988450463909e-09,0.0,1.4138826175885904e-15,-2.0757873378181924e-11
88,5340.0,5340,9.976661096803973e-08,9.974582408126964e-08,6.622783033337419e-05,0.0,1.0424103487124237e-07,4.495216674390948e-09,0.0,1.4080731794953442e-15,-2.078099891352833e-11
89,5400.0,5400,9.9692503176948e-08,9.967169351020437e-08,6.622923137155979e-05,0.0,1.0416713129282284e-07,4.495443673489519e-09,0.0,1.4022451639518024e-15,-2.080377243409629e-11
90,5460.0,5460,9.961865810965628e-08,9.959782600416435e-08,6.623063135815802e-05,0.0,1.040934895577751e-07,4.495669450845779e-09,0.0,1.3964712272042187e-15,-2.082620482694411e-11
91,5520.0,5520,9.954507503238435e-08,9.95242208462465e-08,6.623203029690706e-05,0.0,1.0402010895224378e-07,4.495894009490365e-09,0.0,1.3906628635435948e-15,-2.0848279217009712e-11
92,5580.0,5580,9.94717532426459e-08,9.945087730290341e-08,6.623342819154228e-05,0.0,1.039469887457383e-07,4.4961173524901135e-09,0.0,1.385012188331126e-15,-2.0870026660682432e-11
93,5640.0,5640,9.939869202220858e-08,9.937779467549841e-08,6.62348250457851e-05,0.0,1.0387412824260426e-07,4.496339482826676e-09,0.0,1.3793179695653679e-15,-2.0891427562956867e-11
94,5700.0,5700,9.932589066846422e-08,9.930497226551311e-08,6.62362208633495e-05,0.0,1.0380152674730193e-07,4.4965604034796016e-09,0.0,1.3735936981059659e-15,-2.0912477842651336e-11
95,5760.0,5760,9.92533485028793e-08,9.923240936498942e-08,6.62376156479364e-05,0.0,1.0372918355487005e-07,4.496780117446682e-09,0.0,1.3680263564159238e-15,-2.093320690645443e-11
96,5820.0,5820,9.918106482625714e-08,9.91601053056336e-08,6.623900940323835e-05,0.0,1.0365709799991711e-07,4.496998627629727e-09,0.0,1.362334592757635e-15,-2.095358386332381e-11
97,5880.0,5880,9.910903897154229e-08,9.90880594003435e-08,6.624040213293859e-05,0.0,1.0358526939828873e-07,4.49721593697186e-09,0.0,1.3567288490965488e-15,-2.097362876324357e-11
98,5940.0,5940,9.903727026686046e-08,9.901627098378581e-08,6.624179384071108e-05,0.0,1.0351369708753748e-07,4.497432048361082e-09,0.0,1.3511376421401938e-15,-2.099333505194137e-11
99,6000.0,6000,9.896575805692896e-08,9.894473938855237e-08,6.624318453021577e-05,0.0,1.0344238040313561e-07,4.497646964687101e-09,0.0,1.34561324932484e-15,-2.1012714866231887e-11
100,6060.0,6060,9.88945016831155e-08,9.887346396698528e-08,6.624457420511076e-05,0.0,1.0337131870027481e-07,4.497860688788818e-09,0.0,1.3400728670946949e-15,-2.1031757216642952e-11
101,6120.0,6120,9.882350050413048e-08,9.880244406810981e-08,6.62459628690374e-05,0.0,1.0330051133081349e-07,4.498073223510137e-09,0.0,1.3345666893869183e-15,-2.1050471806729814e-11
102,6180.0,6180,9.875275387841331e-08,9.873167905689913e-08,6.624735052563145e-05,0.0,1.0322995766253069e-07,4.4982845716528535e-09,0.0,1.3290508113324999e-15,-2.1068852097543827e-11
103,6240.0,6240,9.868226118069323e-08,9.866116829582603e-08,6.62487371785203e-05,0.0,1.0315965706070874e-07,4.49849473602092e-09,0.0,1.3235813535944105e-15,-2.1086910331528482e-11
104,6300.0,6300,9.8612021784001e-08,9.859091116453683e-08,6.625012283132294e-05,0.0,1.0308960890774164e-07,4.4987037193734006e-09,0.0,1.3181240304551062e-15,-2.1104639903722468e-11
105,6360.0,6360,9.854203506955226e-08,9.852090704873152e-08,6.625150748764533e-05,0.0,1.0301981259208618e-07,4.498911524451396e-09,0.0,1.3126650266236455e-15,-2.112203632761736e-11
106,6420.0,6420,9.847230043926955e-08,9.845115532623071e-08,6.625289115108785e-05,0.0,1.0295026749429793e-07,4.499118154010617e-09,0.0,1.3073315677195303e-15,-2.11391237085282e-11
107,6480.0,6480,9.840281727887646e-08,9.83816554075273e-08,6.625427382523972e-05,0.0,1.0288097302756112e-07,4.49932361072403e-09,0.0,1.3019071024714663e-15,-2.1155877269716853e-11
108,6540.0,6540,9.833358499755663e-08,9.83124066918179e-08,6.625565551368643e-05,0.0,1.0281192859375641e-07,4.4995278972876754e-09,0.0,1.2965307991997275e-15,-2.1172307002071193e-11
109,6600.0,6600,9.826460301301496e-08,9.824340858338354e-08,6.625703621999761e-05,0.0,1.0274313359984524e-07,4.499731016381569e-09,0.0,1.29125726534608e-15,-2.1188426331283095e-11
110,6660.0,6660,9.819587073614804e-08,9.817466050836317e-08,6.625841594774293e-05,0.0,1.0267458747459424e-07,4.499932970628954e-09,0.0,1.2859187515691593e-15,-2.1204220006667148e-11
111,6720.0,6720,9.812738759820289e-08,9.810616188457446e-08,6.625979470047806e-05,0.0,1.0260628963845784e-07,4.500133762668249e-09,0.0,1.2806380751536934e-15,-2.1219701466647895e-11
112,6780.0,6780,9.805915302297355e-08,9.803791215215668e-08,6.626117248175221e-05,0.0,1.025382395341539e-07,4.50033339508002e-09,0.0,1.2753047072679591e-15,-2.1234854358439672e-11
113,6840.0,6840,9.799116646160462e-08,9.796991073491114e-08,6.626254929510427e-05,0.0,1.0247043658809959e-07,4.500531870480013e-09,0.0,1.2701286084935571e-15,-2.1249706028118204e-11
114,6900.0,6900,9.792342735114856e-08,9.790215708601916e-08,6.626392514406854e-05,0.0,1.0240288025601295e-07,4.50072919140839e-09,0.0,1.2648864453241976e-15,-2.126424034411712e-11
115,6960.0,6960,9.785593514128518e-08,9.783465065833557e-08,6.626530003216998e-05,0.0,1.0233556999329561e-07,4.5009253604013366e-09,0.0,1.2596252579636254e-15,-2.127845413465916e-11
116,7020.0,7020,9.778868929892973e-08,9.776739089922533e-08,6.626667396292424e-05,0.0,1.0226850524983927e-07,4.501120380004473e-09,0.0,1.2544935085208193e-15,-2.129236695149958e-11
117,7080.0,7080,9.772168928246792e-08,9.770037727887418e-08,6.626804693984324e-05,0.0,1.0220168549833368e-07,4.501314252703125e-09,0.0,1.249308452135017e-15,-2.130596699032083e-11
118,7140.0,7140,9.765493456202274e-08,9.763360926780423e-08,6.626941896642404e-05,0.0,1.0213511021177225e-07,4.501506980977445e-09,0.0,1.2441313925055444e-15,-2.1319253846327965e-11
119,7200.0,7200,9.758842461598301e-08,9.756708634057463e-08,6.627079004616271e-05,0.0,1.020687788671763e-07,4.501698567292816e-09,0.0,1.2390053393497949e-15,-2.1332231357576838e-11
120,7260.0,7260,9.752215893492575e-08,9.750080797135079e-08,6.6272160182547e-05,0.0,1.0200269094117622e-07,4.501889014111886e-09,0.0,1.2339595956886122e-15,-2.1344915935847848e-11
121,7320.0,7320,9.74561369934383e-08,9.743477366493378e-08,6.627352937905624e-05,0.0,1.0193684594096156e-07,4.5020783238165015e-09,0.0,1.2287968253569502e-15,-2.1357277356864382e-11
122,7380.0,7380,9.7390358304222e-08,9.736898289686921e-08,6.627489763915858e-05,0.0,1.0187124334450837e-07,4.5022664988570954e-09,0.0,1.2238077738879653e-15,-2.1369352786003436e-11
123,7440.0,7440,9.732482235241668e-08,9.730343518591485e-08,6.62762649663241e-05,0.0,1.0180588267293748e-07,4.502453541572494e-09,0.0,1.2187026971284776e-15,-2.138110860335921e-11
124,7500.0,7500,9.725952866094803e-08,9.72381300217367e-08,6.627763136400322e-05,0.0,1.0174076341830343e-07,4.502639454368579e-09,0.0,1.2137371558066836e-15,-2.1392578062633155e-11
125,7560.0,7560,9.719447673325597e-08,9.717306692811962e-08,6.6278996835653e-05,0.0,1.016758851067151e-07,4.5028242395634904e-09,0.0,1.208684435535674e-15,-2.140374082468644e-11
126,7620.0,7620,9.712966608683987e-08,9.710824542576803e-08,6.628036138471643e-05,0.0,1.016112472612027e-07,4.503007899476904e-09,0.0,1.2036368375716342e-15,-2.141459368103022e-11
127,7680.0,7680,9.706509626036872e-08,9.704366502440194e-08,6.628172501462537e-05,0.0,1.0154684939381297e-07,4.503190436452761e-09,0.0,1.1987456380769356e-15,-2.1425165584965128e-11
128,7740.0,7740,9.700076677321672e-08,9.69793252673483e-08,6.628308772881263e-05,0.0,1.0148269105014321e-07,4.503371852746237e-09,0.0,1.1937683722250733e-15,-2.143543257356977e-11
129,7800.0,7800,9.693667716602137e-08,9.691522568667602e-08,6.628444953070075e-05,0.0,1.0141877176452723e-07,4.5035521506355804e-09,0.0,1.188843473509069e-15,-2.1445403228031565e-11
130,7860.0,7860,9.687282698213509e-08,9.685136582358447e-08,6.628581042370577e-05,0.0,1.013550910804311e-07,4.503731332373468e-09,0.0,1.183951144174645e-15,-2.145507968849737e-11
131,7920.0,7920,9.680921577342163e-08,9.678774522192436e-08,6.628717041123812e-05,0.0,1.0129164854393769e-07,4.5039094001995625e-09,0.0,1.1791022679526785e-15,-2.1464469975140416e-11
132,7980.0,7980,9.674584308712586e-08,9.672436344264718e-08,6.62885294967036e-05,0.0,1.0122844371818885e-07,4.504086356307838e-09,0.0,1.1741841031917919e-15,-2.1473560382736855e-11
133,8040.0,8040,9.668270848537037e-08,9.66612200421765e-08,6.628988768349588e-05,0.0,1.0116547616181119e-07,4.5042622028980085e-09,0.0,1.1693098733355809e-15,-2.1482356602856057e-11
134,8100.0,8100,9.661981153960103e-08,9.659831457844608e-08,6.62912449750068e-05,0.0,1.0110274543493337e-07,4.504436942162512e-09,0.0,1.1645422513647974e-15,-2.14908721504947e-11
135,8160.0,8160,9.655715181491726e-08,9.653564662820713e-08,6.629260137462074e-05,0.0,1.0104025111643965e-07,4.504610576241737e-09,0.0,1.1597246462915349e-15,-2.149909537642643e-11
136,8220.0,8220,9.649472888932863e-08,9.647321576563232e-08,6.629395688571367e-05,0.0,1.0097799278265212e-07,4.504783107277944e-09,0.0,1.1549107271558316e-15,-2.1507030115184364e-11
137,8280.0,8280,9.643254234596918e-08,9.641102157087154e-08,6.629531151166348e-05,0.0,1.0091597001583737e-07,4.504954537394641e-09,0.0,1.1501284705443076e-15,-2.1514679348194995e-11
