,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,5.1325937718230426e-08,5.061346756035873e-08,1129.870792562753,0.0,6.207212343252571e-08,1.145865307600733e-08,0.0,-2.455714103275095e-11,-7.124729514582095e-10
14,900.0,900,5.132340378456587e-08,5.061093713861187e-08,1129.8707925634412,0.0,6.20697130598227e-08,1.1458773123281194e-08,0.0,-2.4557130359495002e-11,-7.124694397839639e-10
15,960.0,960,5.132087968627993e-08,5.0608415933065345e-08,1129.8707925641297,0.0,6.206731151062707e-08,1.1458892779487733e-08,0.0,-2.455712043610829e-11,-7.124665485763459e-10
16,1020.0,1020,5.131836530123489e-08,5.06059039015986e-08,1129.870792564818,0.0,6.206491874137917e-08,1.1459012042334228e-08,0.0,-2.4557111667285686e-11,-7.124641970034327e-10
17,1080.0,1080,5.131586048688439e-08,5.060340100457377e-08,1129.8707925655065,0.0,6.206253471353269e-08,1.1459130909013741e-08,0.0,-2.4557104269200533e-11,-7.124622783042012e-10
18,1140.0,1140,5.1313365121127874e-08,5.060090719263216e-08,1129.8707925661945,0.0,6.206015936827e-08,1.1459249377565477e-08,0.0,-2.4557098052962603e-11,-7.124607272752367e-10
19,1200.0,1200,5.131087909299025e-08,5.059842241105891e-08,1129.8707925668828,0.0,6.205779265740661e-08,1.145936744606776e-08,0.0,-2.455709292765441e-11,-7.124594792450554e-10
20,1260.0,1260,5.1308402301906644e-08,5.059594663849889e-08,1129.8707925675708,0.0,6.205543455017215e-08,1.1459485112497927e-08,0.0,-2.455708881666555e-11,-7.124584624267615e-10
21,1320.0,1320,5.1305934677373514e-08,5.0593479835649095e-08,1129.8707925682593,0.0,6.20530850116003e-08,1.14596023754235e-08,0.0,-2.4557085463481334e-11,-7.124576398786821e-10
22,1380.0,1380,5.130347615543954e-08,5.059102198638159e-08,1129.8707925689473,0.0,6.205074401990882e-08,1.1459719233452318e-08,0.0,-2.4557082786604123e-11,-7.124569680588045e-10
23,1440.0,1440,5.1301026690158553e-08,5.0588573068095305e-08,1129.8707925696356,0.0,6.204841155279567e-08,1.1459835685592235e-08,0.0,-2.455708059132528e-11,-7.124564223524839e-10
24,1500.0,1500,5.129858624522608e-08,5.058613306341552e-08,1129.8707925703236,0.0,6.2046087595308e-08,1.145995173091602e-08,0.0,-2.455707878734813e-11,-7.1245598049119e-10
25,1560.0,1560,5.1296154793669826e-08,5.058370196780443e-08,1129.8707925710116,0.0,6.20437721357031e-08,1.1460067368647156e-08,0.0,-2.455707730524499e-11,-7.124556264815784e-10
26,1620.0,1620,5.129373231196282e-08,5.0581279779536996e-08,1129.8707925716997,0.0,6.20414651781428e-08,1.1460182597627153e-08,0.0,-2.455707613037044e-11,-7.124553314831725e-10
27,1680.0,1680,5.129131879301991e-08,5.0578866486879656e-08,1129.870792572388,0.0,6.203916670570699e-08,1.1460297417618084e-08,0.0,-2.455707507503707e-11,-7.124551051028997e-10
28,1740.0,1740,5.1288914219336504e-08,5.057646209759431e-08,1129.8707925730757,0.0,6.203687672543015e-08,1.1460411827689876e-08,0.0,-2.4557074231516397e-11,-7.124549218740875e-10
29,1800.0,1800,5.1286518591351976e-08,5.05740666019186e-08,1129.8707925737638,0.0,6.203459523071409e-08,1.1460525827431046e-08,0.0,-2.4557073478609236e-11,-7.124547884272457e-10
30,1860.0,1860,5.1284131897123806e-08,5.057168001298324e-08,1129.8707925744516,0.0,6.203232223135004e-08,1.1460639415986281e-08,0.0,-2.4557072896402324e-11,-7.124546821778634e-10
31,1920.0,1920,5.128175413698861e-08,5.056930232811759e-08,1129.8707925751396,0.0,6.20300577225764e-08,1.1460752593051856e-08,0.0,-2.4557072359413476e-11,-7.124546079241645e-10
32,1980.0,1980,5.127938531336655e-08,5.05669335468224e-08,1129.8707925758272,0.0,6.202780170616237e-08,1.1460865358103176e-08,0.0,-2.4557071866389164e-11,-7.124545657944699e-10
33,2040.0,2040,5.1277025423217995e-08,5.056457367511265e-08,1129.870792576515,0.0,6.202555418706978e-08,1.1460977710582413e-08,0.0,-2.4557071462289443e-11,-7.124545472296236e-10
34,2100.0,2100,5.127467446675367e-08,5.056222272247266e-08,1129.8707925772028,0.0,6.202331517382731e-08,1.146108964979513e-08,0.0,-2.455707113808301e-11,-7.124545432211653e-10
35,2160.0,2160,5.127233244891836e-08,5.055988068719179e-08,1129.8707925778904,0.0,6.202108466222331e-08,1.1461201175544053e-08,0.0,-2.4557070814244486e-11,-7.124545627280563e-10
36,2220.0,2220,5.1269999369464196e-08,5.055754757538163e-08,1129.8707925785784,0.0,6.201886266352311e-08,1.146131228708032e-08,0.0,-2.4557070561056863e-11,-7.124545934924663e-10
37,2280.0,2280,5.126767523308371e-08,5.055522338976093e-08,1129.8707925792658,0.0,6.201664917546612e-08,1.1461422984171029e-08,0.0,-2.4557070314202254e-11,-7.124546422332961e-10
38,2340.0,2340,5.126536004171574e-08,5.055290813873069e-08,1129.8707925799536,0.0,6.20144442077815e-08,1.1461533266144256e-08,0.0,-2.4557070128192414e-11,-7.124547004896952e-10
39,2400.0,2400,5.126305380022552e-08,5.0550601831658084e-08,1129.8707925806411,0.0,6.201224776604876e-08,1.1461643132480536e-08,0.0,-2.455706997681764e-11,-7.124547670287966e-10
40,2460.0,2460,5.126075651057722e-08,5.0548304469232094e-08,1129.8707925813285,0.0,6.20100598535646e-08,1.146175258279145e-08,0.0,-2.4557069847425837e-11,-7.124548401345468e-10
41,2520.0,2520,5.125846817941141e-08,5.0546016055962514e-08,1129.8707925820163,0.0,6.200788047400908e-08,1.1461861616641796e-08,0.0,-2.4557069721665313e-11,-7.124549223279053e-10
42,2580.0,2580,5.1256188810593067e-08,5.0543736600842306e-08,1129.8707925827036,0.0,6.200570963567263e-08,1.1461970233447959e-08,0.0,-2.455706962562228e-11,-7.124550086012583e-10
43,2640.0,2640,5.1253918408857586e-08,5.0541466105265144e-08,1129.8707925833912,0.0,6.200354733891633e-08,1.1462078432944905e-08,0.0,-2.4557069531877736e-11,-7.124551030670108e-10
44,2700.0,2700,5.1251656975743783e-08,5.053920458258515e-08,1129.8707925840783,0.0,6.200139359602938e-08,1.146218621442847e-08,0.0,-2.4557069515878658e-11,-7.124551942707286e-10
45,2760.0,2760,5.1249404520859704e-08,5.0536952031029175e-08,1129.8707925847657,0.0,6.199924840728938e-08,1.1462293577612967e-08,0.0,-2.4557069475207987e-11,-7.124552912555992e-10
46,2820.0,2820,5.124716104672693e-08,5.0534708462782805e-08,1129.8707925854533,0.0,6.199711178446221e-08,1.1462400521824501e-08,0.0,-2.4557069466263027e-11,-7.124553841044905e-10
47,2880.0,2880,5.1244926566312235e-08,5.0532473876827424e-08,1129.8707925861406,0.0,6.199498372330037e-08,1.1462507046947008e-08,0.0,-2.4557069411109674e-11,-7.124554899178687e-10
48,2940.0,2940,5.12427010751714e-08,5.0530248295862034e-08,1129.8707925868282,0.0,6.199286424626371e-08,1.1462613151956641e-08,0.0,-2.455706947128683e-11,-7.124555807682967e-10
49,3000.0,3000,5.1240484584744625e-08,5.052803170772859e-08,1129.8707925875153,0.0,6.199075334500543e-08,1.1462718836931872e-08,0.0,-2.455706945745779e-11,-7.12455676518268e-10
50,3060.0,3060,5.123827710206985e-08,5.0525824123051555e-08,1129.8707925882022,0.0,6.198865102483971e-08,1.1462824101450837e-08,0.0,-2.455706943800352e-11,-7.124557784736259e-10
51,3120.0,3120,5.123607862691888e-08,5.052362555808914e-08,1129.8707925888896,0.0,6.198655730225253e-08,1.146292894471527e-08,0.0,-2.455706949742602e-11,-7.124558691185266e-10
52,3180.0,3180,5.123388917189783e-08,5.052143600871711e-08,1129.8707925895765,0.0,6.198447217508866e-08,1.1463033366568229e-08,0.0,-2.4557069506446563e-11,-7.124559630615486e-10
53,3240.0,3240,5.12317087413128e-08,5.0519255486578086e-08,1129.8707925902636,0.0,6.198239565339375e-08,1.1463137366445111e-08,0.0,-2.455706952957792e-11,-7.12456053994788e-10
54,3300.0,3300,5.122953734435039e-08,5.051708399474972e-08,1129.8707925909507,0.0,6.198032774038446e-08,1.1463240944017608e-08,0.0,-2.4557069539241153e-11,-7.124561475605586e-10
55,3360.0,3360,5.122737498667279e-08,5.051492155245989e-08,1129.8707925916378,0.0,6.197826845163702e-08,1.1463344098501002e-08,0.0,-2.4557069589139857e-11,-7.124562330632893e-10
56,3420.0,3420,5.122522167926336e-08,5.0512768157260914e-08,1129.8707925923247,0.0,6.197621778786666e-08,1.1463446829664255e-08,0.0,-2.4557069594973138e-11,-7.124563205352857e-10
57,3480.0,3480,5.122307742909665e-08,5.051062381714768e-08,1129.870792593012,0.0,6.197417575602211e-08,1.146354913706998e-08,0.0,-2.455706959559865e-11,-7.124564095685531e-10
58,3540.0,3540,5.1220942241401605e-08,5.0508488546231915e-08,1129.870792593699,0.0,6.197214236556148e-08,1.1463651020200898e-08,0.0,-2.4557069618597006e-11,-7.124564954155671e-10
59,3600.0,3600,5.12188161234846e-08,5.050636234340016e-08,1129.8707925943859,0.0,6.197011762274891e-08,1.1463752478655804e-08,0.0,-2.4557069633739184e-11,-7.124565787165593e-10
60,3660.0,3660,5.1216699085323496e-08,5.0504245216296264e-08,1129.8707925950728,0.0,6.196810153050732e-08,1.1463853512149224e-08,0.0,-2.4557069614352642e-11,-7.124566662393292e-10
61,3720.0,3720,5.121459113345569e-08,5.050213718113429e-08,1129.8707925957597,0.0,6.196609410365138e-08,1.146395411995492e-08,0.0,-2.4557069610974197e-11,-7.124567489811371e-10
62,3780.0,3780,5.121249228103989e-08,5.0500038237616096e-08,1129.8707925964463,0.0,6.196409534062304e-08,1.146405430195081e-08,0.0,-2.4557069541206282e-11,-7.124568415378641e-10
63,3840.0,3840,5.121040252980639e-08,5.049794839743543e-08,1129.8707925971335,0.0,6.196210525666277e-08,1.1464154057448576e-08,0.0,-2.4557069531321425e-11,-7.124569297098021e-10
64,3900.0,3900,5.120832189486891e-08,5.049586766618628e-08,1129.8707925978201,0.0,6.196012385429611e-08,1.146425338615641e-08,0.0,-2.455706946621007e-11,-7.124570257920642e-10
65,3960.0,3960,5.1206250381037595e-08,5.0493796054159985e-08,1129.8707925985068,0.0,6.195815114437701e-08,1.1464352287546762e-08,0.0,-2.455706941331833e-11,-7.124571232142757e-10
66,4020.0,4020,5.120418799587235e-08,5.049173357187301e-08,1129.8707925991937,0.0,6.195618713393116e-08,1.1464450761229134e-08,0.0,-2.4557069342823468e-11,-7.124572221164903e-10
67,4080.0,4080,5.120213475486155e-08,5.0489680217866524e-08,1129.8707925998804,0.0,6.195423182561918e-08,1.1464548806923628e-08,0.0,-2.4557069208921813e-11,-7.124573350482337e-10
68,4140.0,4140,5.1200090660122386e-08,5.0487636009467186e-08,1129.870792600567,0.0,6.195228523447693e-08,1.1464646423982693e-08,0.0,-2.4557069112284225e-11,-7.124574484418095e-10
69,4200.0,4200,5.1198055726345834e-08,5.0485600954344634e-08,1129.8707926012537,0.0,6.19503473653277e-08,1.1464743612066105e-08,0.0,-2.4557068963637688e-11,-7.12457571826587e-10
70,4260.0,4260,5.119602996288594e-08,5.04835750540871e-08,1129.8707926019404,0.0,6.194841822356568e-08,1.146484037087003e-08,0.0,-2.4557068781570327e-11,-7.124577088543842e-10
71,4320.0,4320,5.119401337663157e-08,5.048155832593336e-08,1129.8707926026268,0.0,6.194649782590066e-08,1.1464936699672054e-08,0.0,-2.4557068611733322e-11,-7.124578489825716e-10
72,4380.0,4380,5.119200598504052e-08,5.047955076882547e-08,1129.8707926033132,0.0,6.194458616669976e-08,1.146503259856748e-08,0.0,-2.4557068336241227e-11,-7.124580153958665e-10
73,4440.0,4440,5.1190007788656194e-08,5.047755240808542e-08,1129.870792604,0.0,6.194268327382491e-08,1.1465128066476176e-08,0.0,-2.4557068150033426e-11,-7.1245817969283e-10
74,4500.0,4500,5.118801881403906e-08,5.0475563233147325e-08,1129.8707926046864,0.0,6.194078913699788e-08,1.14652231036364e-08,0.0,-2.4557067767479812e-11,-7.124583789519663e-10
75,4560.0,4560,5.11860390598396e-08,5.047358327248471e-08,1129.8707926053728,0.0,6.193890378059506e-08,1.146531770916617e-08,0.0,-2.45570674529863e-11,-7.124585865622285e-10
76,4620.0,4620,5.1184068550913755e-08,5.047161251630286e-08,1129.8707926060595,0.0,6.193702719909243e-08,1.1465411883173025e-08,0.0,-2.4557066998934227e-11,-7.124588330075533e-10
77,4680.0,4680,5.1182107289006714e-08,5.0469650998340086e-08,1129.870792606746,0.0,6.193515942134296e-08,1.1465505624606894e-08,0.0,-2.4557066630272904e-11,-7.124590901313876e-10
78,4740.0,4740,5.118015529740325e-08,5.0467698712910166e-08,1129.8707926074323,0.0,6.193330044534792e-08,1.1465598933479035e-08,0.0,-2.455706612315487e-11,-7.124593832255514e-10
79,4800.0,4800,5.117821258551644e-08,5.0465755673026666e-08,1129.8707926081186,0.0,6.193145028169111e-08,1.1465691809416979e-08,0.0,-2.455706553718422e-11,-7.124597107438721e-10
80,4860.0,4860,5.1176279169037046e-08,5.046382188561692e-08,1129.870792608805,0.0,6.192960893720762e-08,1.1465784252114386e-08,0.0,-2.4557064891185424e-11,-7.124600812347319e-10
81,4920.0,4920,5.1174355055675816e-08,5.0461897366844274e-08,1129.8707926094912,0.0,6.192777642705227e-08,1.1465876260929821e-08,0.0,-2.4557064252680146e-11,-7.124604866117187e-10
82,4980.0,4980,5.117244026062383e-08,5.0459982112869546e-08,1129.8707926101774,0.0,6.192595274820774e-08,1.1465967835745796e-08,0.0,-2.4557063562690786e-11,-7.124609449642595e-10
83,5040.0,5040,5.1170534776626324e-08,5.0458076142849796e-08,1129.8707926108636,0.0,6.192413791815322e-08,1.1466058975574424e-08,0.0,-2.4557063042482586e-11,-7.124614305755336e-10
84,5100.0,5100,5.116863860523393e-08,5.0456179440525053e-08,1129.8707926115503,0.0,6.192233192125743e-08,1.1466149680279858e-08,0.0,-2.455706258921767e-11,-7.124619604955456e-10
85,5160.0,5160,5.116675171822799e-08,5.045429200491345e-08,1129.8707926122365,0.0,6.192053475468663e-08,1.1466239948861858e-08,0.0,-2.455706248277033e-11,-7.124625083488439e-10
86,5220.0,5220,5.1164874069483524e-08,5.0452413818765714e-08,1129.8707926129227,0.0,6.191874639651082e-08,1.1466329780340082e-08,0.0,-2.455706290870425e-11,-7.124630489769201e-10
87,5280.0,5280,5.11630055796177e-08,5.045054483658201e-08,1129.870792613609,0.0,6.191696680989963e-08,1.146641917335975e-08,0.0,-2.4557064163373075e-11,-7.124635385039322e-10
88,5340.0,5340,5.116114612868346e-08,5.044868500763707e-08,1129.870792614295,0.0,6.191519593354438e-08,1.1466508126227389e-08,0.0,-2.4557066637462684e-11,-7.124639166397817e-10
89,5400.0,5400,5.1159295531216044e-08,5.044683426412901e-08,1129.8707926149814,0.0,6.191343369900411e-08,1.1466596636042509e-08,0.0,-2.4557070934198893e-11,-7.124640635184497e-10
90,5460.0,5460,5.115745355234788e-08,5.0444992496290186e-08,1129.8707926156674,0.0,6.191167999588207e-08,1.1466684699745604e-08,0.0,-2.455707747723656e-11,-7.124638516863833e-10
91,5520.0,5520,5.11556198915009e-08,5.0443159598784516e-08,1129.8707926163534,0.0,6.190993471103437e-08,1.146677231296774e-08,0.0,-2.4557086806810623e-11,-7.124630894371446e-10
92,5580.0,5580,5.115379422322185e-08,5.0441335461218326e-08,1129.8707926170393,0.0,6.190819773302384e-08,1.1466859470784243e-08,0.0,-2.455709904707692e-11,-7.124615579309051e-10
93,5640.0,5640,5.1151976267660485e-08,5.0439520039111256e-08,1129.870792617725,0.0,6.190646900748709e-08,1.1466946168024963e-08,0.0,-2.4557113607519358e-11,-7.124590265858511e-10
94,5700.0,5700,5.115016594831838e-08,5.043771342797496e-08,1129.8707926184113,0.0,6.190474862955108e-08,1.1467032400503159e-08,0.0,-2.4557128297131832e-11,-7.124553195975725e-10
95,5760.0,5760,5.114836365955276e-08,5.043591605096761e-08,1129.8707926190973,0.0,6.190303701885567e-08,1.1467118167255426e-08,0.0,-2.4557138142343352e-11,-7.124504105562495e-10
96,5820.0,5820,5.114657079791757e-08,5.043412889932181e-08,1129.870792619783,0.0,6.190133517622268e-08,1.146720347602081e-08,0.0,-2.4557132875998453e-11,-7.124447024320618e-10
97,5880.0,5880,5.1144790650363006e-08,5.0432353998887136e-08,1129.8707926204688,0.0,6.189964515370677e-08,1.1467288351410678e-08,0.0,-2.455709384583989e-11,-7.124394535872603e-10
98,5940.0,5940,5.114303026900649e-08,5.043059416635705e-08,1129.8707926211548,0.0,6.189796984327926e-08,1.1467372875597979e-08,0.0,-2.455698965712544e-11,-7.124389041272812e-10
99,6000.0,6000,5.114130289276383e-08,5.0428848435025745e-08,1129.8707926218408,0.0,6.189630855257889e-08,1.1467457321997986e-08,0.0,-2.4556794541105766e-11,-7.124572555537898e-10
100,6060.0,6060,5.113961717604257e-08,5.0427098100223205e-08,1129.8707926225266,0.0,6.189464309596572e-08,1.146754220513313e-08,0.0,-2.45566284501729e-11,-7.125218630940779e-10
101,6120.0,6120,5.113789397291371e-08,5.0425328877388704e-08,1129.8707926232123,0.0,6.189295789734029e-08,1.1467626230651181e-08,0.0,-2.455709607525637e-11,-7.125678844216138e-10
102,6180.0,6180,5.1135830329908256e-08,5.042381099171643e-08,1129.870792623898,0.0,6.189151202873328e-08,1.1467698223958304e-08,0.0,-2.4558355423063157e-11,-7.120221524708426e-10
103,6240.0,6240,5.1130011018156094e-08,5.0428480768018896e-08,1129.8707926245836,0.0,6.189605374875616e-08,1.1467570195572012e-08,0.0,-2.4551813105003556e-11,-7.015330347824171e-10
104,6300.0,6300,299.99999960471706,-3.9601745546140024e-07,1129.8707926252698,300.0,9.566188662826798e-09,4.0558364473046125e-07,0.0,-2.4365236526306145e-11,-7.344849608612361e-10
105,6360.0,6360,299.9999996047166,-3.9601203921243713e-07,1129.8707926186455,300.0,9.566281413882398e-09,4.055783215485816e-07,0.0,-2.4535942957807104e-11,-7.286065605091482e-10
106,6420.0,6420,299.99999960471644,-3.960070414985399e-07,1129.8707926120214,300.0,9.566221810851408e-09,4.055732636992783e-07,0.0,-2.4587581728563402e-11,-7.235356049312979e-10
107,6480.0,6480,299.9999996047163,-3.960042479073662e-07,1129.8707926053978,300.0,9.566164085182097e-09,4.0557041189114855e-07,0.0,-2.4585224206219592e-11,-7.206148821435521e-10
108,6540.0,6540,299.99999960471604,-3.96004849323197e-07,1129.8707925987737,300.0,9.566167993659795e-09,4.055710171282709e-07,0.0,-2.4562338988340747e-11,-7.209402136587545e-10
109,6600.0,6600,299.9999996047157,-3.9600596020215386e-07,1129.8707925921497,300.0,9.566207441998998e-09,4.055721675763625e-07,0.0,-2.455013990772643e-11,-7.216652691445742e-10
110,6660.0,6660,299.99999960471524,-3.960075793293658e-07,1129.8707925855258,300.0,9.566267559051645e-09,4.0557384706082314e-07,0.0,-2.454309005142465e-11,-7.228063098145843e-10
111,6720.0,6720,299.9999996047148,-3.96009386589983e-07,1129.8707925789017,300.0,9.566334671800508e-09,4.0557572170747675e-07,0.0,-2.4541073650046588e-11,-7.241949878074914e-10
112,6780.0,6780,299.9999996047143,-3.9601060603641176e-07,1129.8707925722779,300.0,9.566388606626796e-09,4.0557699527648443e-07,0.0,-2.454620409203301e-11,-7.249087481813985e-10
113,6840.0,6840,299.9999996047139,-3.960113855660936e-07,1129.8707925656536,300.0,9.566425769890685e-09,4.055778120507969e-07,0.0,-2.4552368102407114e-11,-7.252858187775679e-10
114,6900.0,6900,299.99999960471354,-3.96013338297215e-07,1129.8707925590295,300.0,9.566437829071822e-09,4.055797767969722e-07,0.0,-2.456012478456137e-11,-7.268914215981131e-10
115,6960.0,6960,220.0000000140232,1.3294276700727448e-08,1129.8707925524054,219.99999999999983,2.8079381546792522e-08,1.4785104845945729e-08,0.0,-2.4597706049987314e-11,-7.290960943729277e-10
116,7020.0,7020,5.1102278314744605e-08,5.0398511274580685e-08,1129.8707925525566,0.0,6.186751183801437e-08,1.1468997829720837e-08,0.0,-2.4712650910142756e-11,-7.037697747372042e-10
117,7080.0,7080,5.11030772815074e-08,5.039062892828335e-08,1129.8707925532424,0.0,6.185993025263052e-08,1.1469298570040945e-08,0.0,-2.4561042252894e-11,-7.124511033113604e-10
118,7140.0,7140,5.11004135368569e-08,5.0387847797656546e-08,1129.8707925539275,0.0,6.185727724783077e-08,1.1469426681132652e-08,0.0,-2.4558100379254028e-11,-7.125685080658214e-10
119,7200.0,7200,5.109766278617261e-08,5.038519235524815e-08,1129.8707925546128,0.0,6.185474533728744e-08,1.1469550193264252e-08,0.0,-2.4558162721386796e-11,-7.124732176992374e-10
120,7260.0,7260,5.109498552240588e-08,5.038254643286322e-08,1129.870792555298,0.0,6.185222390452549e-08,1.146967467181074e-08,0.0,-2.455773553664986e-11,-7.124418877291876e-10
121,7320.0,7320,5.10923506262012e-08,5.037992342132715e-08,1129.8707925559831,0.0,6.184972543645815e-08,1.1469799209510527e-08,0.0,-2.4557450346840422e-11,-7.124300100070037e-10
122,7380.0,7380,5.1089733451869466e-08,5.037731808752641e-08,1129.8707925566682,0.0,6.184724425744335e-08,1.1469923361019906e-08,0.0,-2.4557344434190573e-11,-7.124181754057463e-10
123,7440.0,7440,5.10871255629441e-08,5.037472503516292e-08,1129.8707925573533,0.0,6.184477487613649e-08,1.1470047027624545e-08,0.0,-2.4557313328159778e-11,-7.124033426214861e-10
124,7500.0,7500,5.108452891982521e-08,5.037214239113212e-08,1129.8707925580381,0.0,6.184231548937875e-08,1.1470170280752056e-08,0.0,-2.4557276959184077e-11,-7.123893464107259e-10
125,7560.0,7560,5.1081947652181005e-08,5.0369570358409004e-08,1129.8707925587232,0.0,6.183986638609986e-08,1.1470293207199186e-08,0.0,-2.4557213437545868e-11,-7.123801133532783e-10
126,7620.0,7620,5.10793833154815e-08,5.0367009590141006e-08,1129.870792559408,0.0,6.183742824443352e-08,1.1470415833299851e-08,0.0,-2.455713883610083e-11,-7.123765467261588e-10
127,7680.0,7680,5.107683487621881e-08,5.0364460132085e-08,1129.870792560093,0.0,6.183500109741681e-08,1.1470538142359541e-08,0.0,-2.4557072878141908e-11,-7.123775635924445e-10
128,7740.0,7740,5.107430013955278e-08,5.036192149840367e-08,1129.8707925607778,0.0,6.183258442259229e-08,1.1470660102774742e-08,0.0,-2.45570258409554e-11,-7.123814606144391e-10
129,7800.0,7800,5.107177690535662e-08,5.035939294219621e-08,1129.8707925614628,0.0,6.18301774491077e-08,1.1470781686599706e-08,0.0,-2.4556998542898003e-11,-7.123867812468458e-10
130,7860.0,7860,5.106926343691815e-08,5.0356873750547134e-08,1129.8707925621477,0.0,6.182777944293897e-08,1.1470902873998015e-08,0.0,-2.4556987302915527e-11,-7.123925035157922e-10
131,7920.0,7920,5.1066758524733766e-08,5.035436337536489e-08,1129.8707925628325,0.0,6.182538984330274e-08,1.1471023652063424e-08,0.0,-2.4556987537841823e-11,-7.123979661816332e-10
132,7980.0,7980,5.1064261411834295e-08,5.035186143772597e-08,1129.8707925635174,0.0,6.182300826643564e-08,1.1471144013300284e-08,0.0,-2.4556995088130954e-11,-7.124027887919566e-10
133,8040.0,8040,5.106177167351836e-08,5.0349367712873573e-08,1129.8707925642022,0.0,6.18206344812389e-08,1.1471263953722728e-08,0.0,-2.4557006824996928e-11,-7.124067739023024e-10
134,8100.0,8100,5.1059289116021633e-08,5.0346882083497176e-08,1129.8707925648869,0.0,6.181826836922383e-08,1.1471383471627884e-08,0.0,-2.455702053209591e-11,-7.124098445990153e-10
135,8160.0,8160,5.105681370451638e-08,5.0344404500932744e-08,1129.8707925655715,0.0,6.181590988166081e-08,1.1471502567039689e-08,0.0,-2.4557034691183164e-11,-7.12412014828591e-10
136,8220.0,8220,5.105434548901442e-08,5.0341934988357086e-08,1129.8707925662561,0.0,6.181355904216951e-08,1.1471621240157706e-08,0.0,-2.455704850598641e-11,-7.124133111644457e-10
137,8280.0,8280,5.105188459665246e-08,5.0339473577971866e-08,1129.8707925669407,0.0,6.181121588222589e-08,1.1471739492554645e-08,0.0,-2.4557061215668737e-11,-7.124138308049253e-10
138,8340.0,8340,5.104943117424406e-08,5.0337020334468524e-08,1129.8707925676251,0.0,6.180888047459761e-08,1.1471857325322216e-08,0.0,-2.4557072638972583e-11,-7.124136488429248e-10
139,8400.0,8400,5.104698539982037e-08,5.03345753335389e-08,1129.8707925683098,0.0,6.18065528867429e-08,1.1471974740141436e-08,0.0,-2.4557082493337522e-11,-7.124128774789306e-10
140,8460.0,8460,5.104454744210136e-08,5.033213865018323e-08,1129.8707925689941,0.0,6.180423320149519e-08,1.1472091738317242e-08,0.0,-2.4557090828037886e-11,-7.124116038520636e-10
141,8520.0,8520,5.1042117470690063e-08,5.032971035529287e-08,1129.8707925696788,0.0,6.180192149181531e-08,1.1472208321369556e-08,0.0,-2.4557097622328434e-11,-7.124099260732677e-10
