,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
359,21600.0,21600,2.4445555985059666e-06,2.4445555935338595e-06,9.140494386135855e-06,0.0,2.487759944598753e-06,4.320435593472738e-08,0.0
360,21660.0,21660,2.4405934551374155e-06,2.4405934501586494e-06,9.175016740655523e-06,0.0,2.4838007356209976e-06,4.3207290338927645e-08,0.0
361,21720.0,21720,2.436661260531505e-06,2.436661255546123e-06,9.209482956586113e-06,0.0,2.479871461451367e-06,4.321021078859956e-08,0.0
362,21780.0,21780,2.432758635813061e-06,2.432758630821277e-06,9.243893458243802e-06,0.0,2.475971743333778e-06,4.3213117402515965e-08,0.0
363,21840.0,21840,2.428885208942733e-06,2.4288852039444192e-06,9.278248664576843e-06,0.0,2.472101209345612e-06,4.321601029774462e-08,0.0
364,21900.0,21900,2.4250406145576503e-06,2.425040609552935e-06,9.312548989263702e-06,0.0,2.4682594942395227e-06,4.321888958968782e-08,0.0
365,21960.0,21960,2.421224493817697e-06,2.4212244888066656e-06,9.346794840805497e-06,0.0,2.4644462392892022e-06,4.3221755392112594e-08,0.0
366,22020.0,22020,2.4174364942564324e-06,2.417436489239086e-06,9.3809866226195e-06,0.0,2.4606610921402148e-06,4.3224607817182926e-08,0.0
367,22080.0,22080,2.413676269634764e-06,2.413676264611188e-06,9.41512473312969e-06,0.0,2.4569037066642244e-06,4.322744697548527e-08,0.0
368,22140.0,22140,2.4099434798000686e-06,2.4099434747703493e-06,9.449209565854925e-06,0.0,2.453173742817605e-06,4.323027297606815e-08,0.0
369,22200.0,22200,2.40623779054893e-06,2.4062377855130666e-06,9.483241509494338e-06,0.0,2.449470866504388e-06,4.3233085926455585e-08,0.0
370,22260.0,22260,2.402558873492835e-06,2.4025588684508277e-06,9.517220948012757e-06,0.0,2.445794749442266e-06,4.3235885932692076e-08,0.0
371,22320.0,22320,2.398906405928515e-06,2.3989064008805788e-06,9.551148260721983e-06,0.0,2.4421450690324966e-06,4.3238673099365414e-08,0.0
372,22380.0,22380,2.395280070711977e-06,2.3952800656579834e-06,9.58502382236174e-06,0.0,2.438521508234027e-06,4.324144752962683e-08,0.0
373,22440.0,22440,2.3916795561343016e-06,2.391679551074379e-06,9.618848003179578e-06,0.0,2.4349237554399727e-06,4.3244209325225914e-08,0.0
374,22500.0,22500,2.388104555803235e-06,2.38810455073747e-06,9.652621169005804e-06,0.0,2.4313515043583127e-06,4.324695858652937e-08,0.0
375,22560.0,22560,2.3845547685260755e-06,2.3845547634544674e-06,9.686343681330465e-06,0.0,2.42780445389533e-06,4.324969541256e-08,0.0
376,22620.0,22620,2.381029898196035e-06,2.381029893118713e-06,9.720015897375705e-06,0.0,2.4242823080421064e-06,4.3252419900997344e-08,0.0
377,22680.0,22680,2.3775296536828585e-06,2.3775296485996935e-06,9.753638170169829e-06,0.0,2.4207847757644503e-06,4.325513214822401e-08,0.0
378,22740.0,22740,2.3740537487242553e-06,2.3740537436353762e-06,9.787210848615184e-06,0.0,2.417311570895406e-06,4.32578322493391e-08,0.0
379,22800.0,22800,2.370601901822404e-06,2.3706018967279824e-06,9.820734277559648e-06,0.0,2.413862412031068e-06,4.326052029818974e-08,0.0
380,22860.0,22860,2.367173836141485e-06,2.3671738310414784e-06,9.854208797861763e-06,0.0,2.410437022428072e-06,4.326319638737382e-08,0.0
381,22920.0,22920,2.3637692794087825e-06,2.363769274303234e-06,9.887634746458442e-06,0.0,2.4070351299050414e-06,4.3265860608286236e-08,0.0
382,22980.0,22980,2.360387963818017e-06,2.3603879587070117e-06,9.921012456429413e-06,0.0,2.403656466746046e-06,4.326851305112299e-08,0.0
383,23040.0,23040,2.3570296259352995e-06,2.3570296208187526e-06,9.95434225705995e-06,0.0,2.400300769605959e-06,4.3271153804913364e-08,0.0
384,23100.0,23100,2.3536940066072808e-06,2.3536940014853204e-06,9.987624473903074e-06,0.0,2.396967779419675e-06,4.327378295753404e-08,0.0
385,23160.0,23160,2.3503808508722146e-06,2.3503808457450128e-06,1.0020859428840222e-05,0.0,2.393657241312061e-06,4.327640059572117e-08,0.0
386,23220.0,23220,2.3470899078726174e-06,2.3470899027400022e-06,1.0054047440140535e-05,0.0,2.390368904511001e-06,4.3279006805119396e-08,0.0
387,23280.0,23280,2.343820930770631e-06,2.343820925632774e-06,1.0087188822519285e-05,0.0,2.3871025222634866e-06,4.328160167026102e-08,0.0
388,23340.0,23340,2.340573676665191e-06,2.340573671522093e-06,1.0120283887194757e-05,0.0,2.383857851751759e-06,4.328418527461437e-08,0.0
389,23400.0,23400,2.3373479065115147e-06,2.337347901363261e-06,1.015333294194325e-05,0.0,2.3806346540136087e-06,4.328675770059583e-08,0.0
390,23460.0,23460,2.3341433850425655e-06,2.3341433798891565e-06,1.0186336291154741e-05,0.0,2.3774326938632848e-06,4.328931902957123e-08,0.0
391,23520.0,23520,2.330959880692364e-06,2.330959875533928e-06,1.0219294235886344e-05,0.0,2.374251739815234e-06,4.329186934190282e-08,0.0
392,23580.0,23580,2.3277971655215776e-06,2.3277971603580724e-06,1.0252207073913339e-05,0.0,2.371091564009218e-06,4.329440871693921e-08,0.0
393,23640.0,23640,2.324655015143711e-06,2.324655009975179e-06,1.0285075099783835e-05,0.0,2.367951942137363e-06,4.3296937233048235e-08,0.0
394,23700.0,23700,2.321533208655118e-06,2.3215332034816454e-06,1.0317898604863776e-05,0.0,2.364832653373183e-06,4.329945496762168e-08,0.0
395,23760.0,23760,2.3184315285652333e-06,2.318431523386863e-06,1.0350677877392122e-05,0.0,2.3617334803029313e-06,4.330196199711086e-08,0.0
396,23820.0,23820,2.3153497607286895e-06,2.315349755545378e-06,1.0383413202525175e-05,0.0,2.3586542088563807e-06,4.3304458397018546e-08,0.0
397,23880.0,23880,2.312287694279584e-06,2.312287689091461e-06,1.0416104862385392e-05,0.0,2.3555946282423843e-06,4.330694424192919e-08,0.0
398,23940.0,23940,2.3092451215669504e-06,2.309245116374016e-06,1.0448753136108293e-05,0.0,2.3525545308836567e-06,4.3309419605523e-08,0.0
399,24000.0,24000,2.30622183809199e-06,2.3062218328943724e-06,1.0481358299886463e-05,0.0,2.3495337123541343e-06,4.331188456058068e-08,0.0
400,24060.0,24060,2.303217642446549e-06,2.3032176372441625e-06,1.0513920627016457e-05,0.0,2.346531971317583e-06,4.3314339179008216e-08,0.0
401,24120.0,24120,2.3002323362533133e-06,2.30023233104633e-06,1.054644038794023e-05,0.0,2.3435491094677924e-06,4.3316783531858404e-08,0.0
402,24180.0,24180,2.297265724107296e-06,2.2972657188956297e-06,1.0578917850289802e-05,0.0,2.3405849314698036e-06,4.331921768932209e-08,0.0
403,24240.0,24240,2.294317613518523e-06,2.2943176083023456e-06,1.0611353278928342e-05,0.0,2.337639244903329e-06,4.332164172075437e-08,0.0
404,24300.0,24300,2.2913878148570426e-06,2.291387809636311e-06,1.0643746935992612e-05,0.0,2.3347118602065114e-06,4.332405569469403e-08,0.0
405,24360.0,24360,2.2884761412972865e-06,2.288476136072044e-06,1.06760990809318e-05,0.0,2.331802590621793e-06,4.332645967886562e-08,0.0
406,24420.0,24420,2.2855824087655724e-06,2.285582403535905e-06,1.0708409970548776e-05,0.0,2.3289112521425137e-06,4.332885374020421e-08,0.0
407,24480.0,24480,2.2827064358885472e-06,2.2827064306544117e-06,1.0740679859038226e-05,0.0,2.3260376634611385e-06,4.33312379448521e-08,0.0
408,24540.0,24540,2.27984804394146e-06,2.279848038702985e-06,1.0772908998025852e-05,0.0,2.3231816459184775e-06,4.333361235818095e-08,0.0
409,24600.0,24600,2.277007056799228e-06,2.2770070515564132e-06,1.080509763660376e-05,0.0,2.320343023454106e-06,4.33359770448072e-08,0.0
410,24660.0,24660,2.274183300887931e-06,2.2741832956408205e-06,1.0837246021370334e-05,0.0,2.317521622557905e-06,4.333833206859411e-08,0.0
411,24720.0,24720,2.271376605137168e-06,2.271376599885761e-06,1.0869354396464261e-05,0.0,2.314717272222584e-06,4.334067749266988e-08,0.0
412,24780.0,24780,2.268586800934213e-06,2.2685867956785533e-06,1.0901423003599593e-05,0.0,2.3119298038977144e-06,4.3343013379441743e-08,0.0
413,24840.0,24840,2.2658137220783493e-06,2.2658137168185216e-06,1.0933452082103036e-05,0.0,2.3091590514445725e-06,4.3345339790595963e-08,0.0
414,24900.0,24900,2.263057204736914e-06,2.2630571994729623e-06,1.096544186894625e-05,0.0,2.3064048510913326e-06,4.334765678712201e-08,0.0
415,24960.0,24960,2.2603170874022124e-06,2.2603170821341363e-06,1.0997392598778513e-05,0.0,2.3036670413904024e-06,4.334996442931455e-08,0.0
416,25020.0,25020,2.2575932108489366e-06,2.257593205576822e-06,1.1029304503962463e-05,0.0,2.3009454631764083e-06,4.33522627767802e-08,0.0
417,25080.0,25080,2.254885418092924e-06,2.2548854128168136e-06,1.1061177814603819e-05,0.0,2.2982399595239607e-06,4.335455188846702e-08,0.0
418,25140.0,25140,2.2521935543511167e-06,2.252193549070968e-06,1.1093012758585248e-05,0.0,2.2955503757082586e-06,4.335683182264106e-08,0.0
419,25200.0,25200,2.249517467001863e-06,2.2495174617177617e-06,1.1124809561594886e-05,0.0,2.29287655916522e-06,4.335910263694001e-08,0.0
420,25260.0,25260,2.246857005545864e-06,2.246857000257853e-06,1.1156568447160187e-05,0.0,2.2902183594526865e-06,4.3361364388345075e-08,0.0
421,25320.0,25320,2.2442120215690112e-06,2.2442120162770907e-06,1.1188289636674916e-05,0.0,2.2875756282128742e-06,4.336361713320642e-08,0.0
422,25380.0,25380,2.24158236870514e-06,2.2415823634094387e-06,1.1219973349431793e-05,0.0,2.284948219135297e-06,4.336586092725797e-08,0.0
423,25440.0,25440,2.2389679025998085e-06,2.2389678973002833e-06,1.1251619802648268e-05,0.0,2.2823359879205486e-06,4.336809582560399e-08,0.0
424,25500.0,25500,2.2363684808751565e-06,2.2363684755718938e-06,1.1283229211497291e-05,0.0,2.2797387922454605e-06,4.337032188276337e-08,0.0
425,25560.0,25560,2.2337839630948483e-06,2.2337839577878476e-06,1.1314801789134972e-05,0.0,2.2771564917273995e-06,4.337253915264614e-08,0.0
426,25620.0,25620,2.2312142107306887e-06,2.2312142054199074e-06,1.1346337746727048e-05,0.0,2.274588947891617e-06,4.337474768857428e-08,0.0
427,25680.0,25680,2.228659087129372e-06,2.228659081814939e-06,1.1377837293477413e-05,0.0,2.2720360241375643e-06,4.337694754330118e-08,0.0
428,25740.0,25740,2.2261184574794e-06,2.2261184521613583e-06,1.1409300636652861e-05,0.0,2.2694975857059868e-06,4.3379138768998904e-08,0.0
429,25800.0,25800,2.223592188780664e-06,2.22359218345897e-06,1.14407279816111e-05,0.0,2.2669734996482866e-06,4.3381321417274955e-08,0.0
430,25860.0,25860,2.2210801498118367e-06,2.221080144486663e-06,1.1472119531825325e-05,0.0,2.2644636347941346e-06,4.3383495539194434e-08,0.0
431,25920.0,25920,2.2185822111009e-06,2.2185822057721603e-06,1.1503475488908622e-05,0.0,2.261967861722164e-06,4.338566118526796e-08,0.0
432,25980.0,25980,2.2160982448952853e-06,2.2160982395630227e-06,1.1534796052641637e-05,0.0,2.2594860527295583e-06,4.3387818405463726e-08,0.0
433,26040.0,26040,2.213628125132058e-06,2.2136281197964015e-06,1.1566081420992677e-05,0.0,2.257018081803176e-06,4.3389967249228367e-08,0.0
434,26100.0,26100,2.2111717274102927e-06,2.211171722071156e-06,1.1597331790146416e-05,0.0,2.2545638245906827e-06,4.3392107765473475e-08,0.0
435,26160.0,26160,2.208728928962288e-06,2.2087289236198004e-06,1.1628547354523652e-05,0.0,2.2521231583728808e-06,4.3394240002600466e-08,0.0
436,26220.0,26220,2.206299608626413e-06,2.2062996032805313e-06,1.1659728306805889e-05,0.0,2.249695962036173e-06,4.3396364008504605e-08,0.0
437,26280.0,26280,2.203883646820559e-06,2.203883641471412e-06,1.1690874837958526e-05,0.0,2.2472821160456657e-06,4.339847983057232e-08,0.0
438,26340.0,26340,2.2014809255158005e-06,2.2014809201633887e-06,1.1721987137252353e-05,0.0,2.2448815024193494e-06,4.340058751569663e-08,0.0
439,26400.0,26400,2.1990913282098902e-06,2.199091322854213e-06,1.1753065392286217e-05,0.0,2.2424940047014606e-06,4.3402687110281206e-08,0.0
440,26460.0,26460,2.1967147399031966e-06,2.1967147345443406e-06,1.1784109789007659e-05,0.0,2.240119507938211e-06,4.340477866025173e-08,0.0
441,26520.0,26520,2.1943510470731444e-06,2.194351041711023e-06,1.1815120511735937e-05,0.0,2.237757898652435e-06,4.340686221105259e-08,0.0
442,26580.0,26580,2.1920001376502823e-06,2.1920001322850677e-06,1.1846097743181272e-05,0.0,2.2354090648197933e-06,4.3408937807665647e-08,0.0
443,26640.0,26640,2.1896619009945686e-06,2.1896618956261745e-06,1.1877041664466331e-05,0.0,2.2330728958447103e-06,4.3411005494607554e-08,0.0
444,26700.0,26700,2.187336227872085e-06,2.1873362225005974e-06,1.1907952455146331e-05,0.0,2.230749282537346e-06,4.341306531593581e-08,0.0
445,26760.0,26760,2.1850230104321796e-06,2.1850230050576852e-06,1.1938830293228461e-05,0.0,2.2284381170906154e-06,4.3415117315261503e-08,0.0
446,26820.0,26820,2.1827221421853447e-06,2.1827221368078853e-06,1.1969675355192504e-05,0.0,2.2261392930580996e-06,4.3417161535747955e-08,0.0
447,26880.0,26880,2.180433517981043e-06,2.1804335126005768e-06,1.2000487816009052e-05,0.0,2.2238527053320533e-06,4.341919802013224e-08,0.0
448,26940.0,26940,2.1781570339862306e-06,2.1781570286027996e-06,1.203126784915944e-05,0.0,2.2215782501218793e-06,4.3421226810700324e-08,0.0
449,27000.0,27000,2.175892587664732e-06,2.1758925822783365e-06,1.2062015626652759e-05,0.0,2.2193158249329906e-06,4.342324794932732e-08,0.0
450,27060.0,27060,2.17364007775619e-06,2.1736400723669164e-06,1.2092731319046994e-05,0.0,2.217065328546789e-06,4.3425261477458054e-08,0.0
451,27120.0,27120,2.17139940425596e-06,2.171399398863829e-06,1.2123415095464326e-05,0.0,2.2148266609994007e-06,4.342726743612453e-08,0.0
452,27180.0,27180,2.169170468395322e-06,2.1691704630003558e-06,1.2154067123610361e-05,0.0,2.212599723562772e-06,4.342926586595594e-08,0.0
453,27240.0,27240,2.1669531726219163e-06,2.16695316722405e-06,1.218468756979134e-05,0.0,2.2103844187248616e-06,4.343125680716128e-08,0.0
454,27300.0,27300,2.1647474205807714e-06,2.164747415180198e-06,1.2215276598931643e-05,0.0,2.208180650170525e-06,4.343324029956892e-08,0.0
455,27360.0,27360,2.162553117095681e-06,2.1625531116924013e-06,1.2245834374590302e-05,0.0,2.2059883227629098e-06,4.343521638259502e-08,0.0
456,27420.0,27420,2.1603701681506883e-06,2.1603701627446805e-06,1.227636105897767e-05,0.0,2.203807342525112e-06,4.3437185095281886e-08,0.0
457,27480.0,27480,2.1581984808721686e-06,2.1581984754634757e-06,1.2306856812972941e-05,0.0,2.2016376166221735e-06,4.343914647627505e-08,0.0
458,27540.0,27540,2.1560379635109154e-06,2.156037958099623e-06,1.2337321796138251e-05,0.0,2.199479053343124e-06,4.3441100563851526e-08,0.0
459,27600.0,27600,2.153888525425513e-06,2.1538885200115786e-06,1.2367756166736886e-05,0.0,2.197331562084442e-06,4.344304739590568e-08,0.0
460,27660.0,27660,2.151750077064379e-06,2.1517500716478884e-06,1.239816008174738e-05,0.0,2.1951950533321364e-06,4.344498700996806e-08,0.0
461,27720.0,27720,2.1496225299499957e-06,2.149622524530949e-06,1.2428533696879669e-05,0.0,2.1930694386458526e-06,4.3446919443200635e-08,0.0
462,27780.0,27780,2.147505796661877e-06,2.1475057912402737e-06,1.2458877166590207e-05,0.0,2.1909546306418153e-06,4.344884473241165e-08,0.0
463,27840.0,27840,2.1453997908209927e-06,2.1453997853969406e-06,1.2489190644096926e-05,0.0,2.1888505429774488e-06,4.345076291404213e-08,0.0
464,27900.0,27900,2.143304427073595e-06,2.1433044216470507e-06,1.2519474281392978e-05,0.0,2.1867570903351366e-06,4.345267402419073e-08,0.0
465,27960.0,27960,2.1412196210761363e-06,2.141219615647122e-06,1.2549728229264606e-05,0.0,2.184674188407184e-06,4.3454578098608405e-08,0.0
466,28020.0,28020,2.1391452894798487e-06,2.139145284048493e-06,1.2579952637300263e-05,0.0,2.1826017538800947e-06,4.345647517269768e-08,0.0
467,28080.0,28080,2.137081349915876e-06,2.137081344482114e-06,1.2610147653908983e-05,0.0,2.1805397044201344e-06,4.345836528153084e-08,0.0
468,28140.0,28140,2.135027720980689e-06,2.135027715544607e-06,1.2640313426332942e-05,0.0,2.1784879586585526e-06,4.3460248459837776e-08,0.0
469,28200.0,28200,2.132984322221973e-06,2.132984316783571e-06,1.2670450100660679e-05,0.0,2.1764464361773186e-06,4.3462124742026176e-08,0.0
470,28260.0,28260,2.1309510741239546e-06,2.130951068683276e-06,1.2700557821840682e-05,0.0,2.1744150574947716e-06,4.346399416217145e-08,0.0
471,28320.0,28320,2.1289278980940857e-06,2.12892789265113e-06,1.2730636733695128e-05,0.0,2.17239374405211e-06,4.3465856754031463e-08,0.0
472,28380.0,28380,2.1269147164493564e-06,2.1269147110041454e-06,1.2760686978932773e-05,0.0,2.1703824181998565e-06,4.346771255103986e-08,0.0
473,28440.0,28440,2.124911452402636e-06,2.124911446955212e-06,1.2790708699161503e-05,0.0,2.1683810031838973e-06,4.3469561586322844e-08,0.0
474,28500.0,28500,2.12291803005004e-06,2.1229180246004686e-06,1.282070203490156e-05,0.0,2.166389423133236e-06,4.347140389269176e-08,0.0
475,28560.0,28560,2.1209343743577213e-06,2.1209343689060013e-06,1.2850667125597402e-05,0.0,2.164407603046547e-06,4.347323950265925e-08,0.0
476,28620.0,28620,2.118960411149472e-06,2.1189604056956256e-06,1.2880604109630935e-05,0.0,2.162435468779739e-06,4.3475068448420426e-08,0.0
477,28680.0,28680,2.1169960670941825e-06,2.116996061638252e-06,1.2910513124332685e-05,0.0,2.1604729470336858e-06,4.347689076187771e-08,0.0
478,28740.0,28740,2.1150412696934855e-06,2.1150412642355144e-06,1.2940394305994516e-05,0.0,2.158519965341535e-06,4.347870647464488e-08,0.0
479,28800.0,28800,2.113095947270289e-06,2.1130959418102558e-06,1.2970247789880448e-05,0.0,2.156576452057535e-06,4.348051561803833e-08,0.0
480,28860.0,28860,2.1111600289563574e-06,2.111160023494348e-06,1.3000073710240417e-05,0.0,2.1546423363445767e-06,4.348231822307774e-08,0.0
481,28920.0,28920,2.109233444681357e-06,2.109233439217371e-06,1.3029872200318859e-05,0.0,2.152717548163045e-06,4.348411432050354e-08,0.0
482,28980.0,28980,2.107316125161212e-06,2.10731611969525e-06,1.305964339236812e-05,0.0,2.1508020182591524e-06,4.348590394078293e-08,0.0
483,29040.0,29040,2.1054080018870234e-06,2.1054079964190848e-06,1.3089387417658932e-05,0.0,2.148895678154331e-06,4.34876871140891e-08,0.0
484,29100.0,29100,2.1035090071138082e-06,2.103509001644044e-06,1.311910440649142e-05,0.0,2.1469984601335443e-06,4.348946387032806e-08,0.0
485,29160.0,29160,2.101619073850299e-06,2.1016190683786873e-06,1.3148794488205403e-05,0.0,2.1451102972351033e-06,4.349123423912858e-08,0.0
486,29220.0,29220,2.099738135848203e-06,2.0997381303746795e-06,1.3178457791192094e-05,0.0,2.1432311232398658e-06,4.349299824986164e-08,0.0
487,29280.0,29280,2.097866127591181e-06,2.097866122115853e-06,1.3208094442904046e-05,0.0,2.1413608726609003e-06,4.349475593161496e-08,0.0
488,29340.0,29340,2.0960029842855676e-06,2.096002978808478e-06,1.3237704569865318e-05,0.0,2.139499480733262e-06,4.349650731322115e-08,0.0
489,29400.0,29400,2.0941486418496314e-06,2.0941486363707593e-06,1.3267288297682278e-05,0.0,2.1376468834037683e-06,4.3498252423259754e-08,0.0
490,29460.0,29460,2.092303036904166e-06,2.0923030314235753e-06,1.3296845751053068e-05,0.0,2.1358030173216754e-06,4.34999912900438e-08,0.0
491,29520.0,29520,2.09046610676235e-06,2.090466101280041e-06,1.3326377053778253e-05,0.0,2.133967819827873e-06,4.350172394163124e-08,0.0
492,29580.0,29580,2.088637789420748e-06,2.088637783936763e-06,1.3355882328769932e-05,0.0,2.1321412289470226e-06,4.3503450405842384e-08,0.0
493,29640.0,29640,2.086818023549104e-06,2.0868180180635076e-06,1.3385361698061533e-05,0.0,2.1303231833764508e-06,4.350517071022969e-08,0.0
494,29700.0,29700,2.0850067484823745e-06,2.085006742995103e-06,1.3414815282818982e-05,0.0,2.1285136224782455e-06,4.3506884882116724e-08,0.0
495,29760.0,29760,2.083203904210246e-06,2.0832038987213847e-06,1.3444243203346375e-05,0.0,2.1267124862693523e-06,4.350859294856858e-08,0.0
496,29820.0,29820,2.0814094313694424e-06,2.0814094258789914e-06,1.3473645579098868e-05,0.0,2.1249197154131317e-06,4.351029493642482e-08,0.0
497,29880.0,29880,2.0796232712341667e-06,2.079623265742212e-06,1.3503022528691267e-05,0.0,2.1231352512105526e-06,4.3511990872281315e-08,0.0
498,29940.0,29940,2.0778453657076596e-06,2.0778453602142015e-06,1.353237416990473e-05,0.0,2.121359035591192e-06,4.3513680782496977e-08,0.0
499,30000.0,30000,2.076075657314337e-06,2.076075651819332e-06,1.35617006196988e-05,0.0,2.1195910111054794e-06,4.3515364693197775e-08,0.0
500,30060.0,30060,2.0743140891902944e-06,2.074314083693829e-06,1.3591001994217589e-05,0.0,2.117831120915546e-06,4.3517042630288153e-08,0.0
501,30120.0,30120,2.0725606050763698e-06,2.0725605995784864e-06,1.362027840880009e-05,0.0,2.1160793087878138e-06,4.3518714619433575e-08,0.0
502,30180.0,30180,2.0708151493089916e-06,2.0708151438096688e-06,1.3649529977988252e-05,0.0,2.114335519084124e-06,4.35203806860894e-08,0.0
503,30240.0,30240,2.0690776668131545e-06,2.0690776613123925e-06,1.367875681553523e-05,0.0,2.1125996967548182e-06,4.352204085547065e-08,0.0
504,30300.0,30300,2.0673481030940425e-06,2.0673480975919485e-06,1.3707959034414155e-05,0.0,2.1108717873299784e-06,4.352369515258762e-08,0.0
505,30360.0,30360,2.0656264042295517e-06,2.065626398726062e-06,1.3737136746825337e-05,0.0,2.109151736912311e-06,4.352534360222838e-08,0.0
506,30420.0,30420,2.063912516862753e-06,2.0639125113579955e-06,1.3766290064205736e-05,0.0,2.107439492169633e-06,4.352698622896085e-08,0.0
507,30480.0,30480,2.0622063881944345e-06,2.0622063826883667e-06,1.3795419097236162e-05,0.0,2.105735000326793e-06,4.352862305714954e-08,0.0
508,30540.0,30540,2.0605079659758662e-06,2.0605079604685097e-06,1.3824523955849709e-05,0.0,2.1040382091594625e-06,4.3530254110936065e-08,0.0
509,30600.0,30600,2.058817198501687e-06,2.058817192993085e-06,1.3853604749238621e-05,0.0,2.1023490669860388e-06,4.353187941427076e-08,0.0
510,30660.0,30660,2.057134034602538e-06,2.0571340290927754e-06,1.3882661585863232e-05,0.0,2.1006675226610933e-06,4.35334989908777e-08,0.0
511,30720.0,30720,2.055458423638465e-06,2.0554584181274355e-06,1.3911694573458149e-05,0.0,2.0989935255678723e-06,4.353511286429773e-08,0.0
512,30780.0,30780,2.053790315491685e-06,2.0537903099794738e-06,1.3940703819041022e-05,0.0,2.0973270256122857e-06,4.353672105785149e-08,0.0
513,30840.0,30840,2.052129660560458e-06,2.052129655047151e-06,1.3969689428919071e-05,0.0,2.0956679732154927e-06,4.353832359467503e-08,0.0
514,30900.0,30900,2.050476409751936e-06,2.050476404237534e-06,1.3998651508697674e-05,0.0,2.0940163193076743e-06,4.353992049769426e-08,0.0
515,30960.0,30960,2.0488305144754634e-06,2.048830508959965e-06,1.4027590163285535e-05,0.0,2.092372015320944e-06,4.354151178965186e-08,0.0
516,31020.0,31020,2.0471919266369868e-06,2.0471919211204145e-06,1.4056505496903261e-05,0.0,2.090735013183718e-06,4.3543097493087084e-08,0.0
517,31080.0,31080,2.0455605986319704e-06,2.045560593114303e-06,1.408539761309025e-05,0.0,2.089105265313737e-06,4.3544677630352586e-08,0.0
518,31140.0,31140,2.043936483339745e-06,2.043936477821046e-06,1.4114266614711209e-05,0.0,2.087482724612651e-06,4.3546252223609014e-08,0.0
519,31200.0,31200,2.042319534116654e-06,2.0423195285969456e-06,1.414311260396407e-05,0.0,2.085867344458714e-06,4.3547821294836446e-08,0.0
520,31260.0,31260,2.040709704790815e-06,2.0407096992701403e-06,1.417193568238428e-05,0.0,2.0842590787018474e-06,4.3549384865820964e-08,0.0
521,31320.0,31320,2.039106949655673e-06,2.0391069441340314e-06,1.4200735950854596e-05,0.0,2.082657881657084e-06,4.355094295816874e-08,0.0
522,31380.0,31380,2.037511223464695e-06,2.0375112179421513e-06,1.4229513509609558e-05,0.0,2.0810637080993514e-06,4.355249559330267e-08,0.0
523,31440.0,31440,2.0359224814248183e-06,2.035922475901351e-06,1.4258268458242703e-05,0.0,2.0794765132567463e-06,4.355404279247112e-08,0.0
524,31500.0,31500,2.0343406791915756e-06,2.0343406736672487e-06,1.4287000895712751e-05,0.0,2.0778962528060022e-06,4.355558457673788e-08,0.0
525,31560.0,31560,2.0327657728630768e-06,2.0327657673378694e-06,1.4315710920350996e-05,0.0,2.0763228828659605e-06,4.355712096699283e-08,0.0
526,31620.0,31620,2.031197718974579e-06,2.031197713448598e-06,1.4344398629865603e-05,0.0,2.0747563599927347e-06,4.355865198395269e-08,0.0
527,31680.0,31680,2.029636474493434e-06,2.029636468966529e-06,1.4373064121349685e-05,0.0,2.073196641173999e-06,4.356017764816299e-08,0.0
528,31740.0,31740,2.0280819968131834e-06,2.0280819912855485e-06,1.4401707491286111e-05,0.0,2.0716436838240025e-06,4.3561697979992036e-08,0.0
529,31800.0,31800,2.0265342437488536e-06,2.0265342382204237e-06,1.443032883555473e-05,0.0,2.070097445777728e-06,4.356321299964837e-08,0.0
530,31860.0,31860,2.024993173531521e-06,2.024993168002361e-06,1.4458928249437177e-05,0.0,2.0685578852863585e-06,4.3564722727162635e-08,0.0
531,31920.0,31920,2.023458744803178e-06,2.0234587392733305e-06,1.448750582762358e-05,0.0,2.067024961011735e-06,4.3566227182403043e-08,0.0
532,31980.0,31980,2.021930916612136e-06,2.021930911081558e-06,1.4516061664218056e-05,0.0,2.065498632021931e-06,4.356772638507667e-08,0.0
533,32040.0,32040,2.0204096484074826e-06,2.02040964287626e-06,1.454459585274421e-05,0.0,2.063978857785497e-06,4.356922035472748e-08,0.0
534,32100.0,32100,2.0188949000347436e-06,2.0188948945028553e-06,1.4573108486151668e-05,0.0,2.0624655981674644e-06,4.3570709110737656e-08,0.0
535,32160.0,32160,2.0173866317309634e-06,2.0173866261984737e-06,1.460159965682054e-05,0.0,2.060958813423973e-06,4.3572192672326264e-08,0.0
536,32220.0,32220,2.015884804119849e-06,2.0158847985866933e-06,1.4630069456568303e-05,0.0,2.0594584641977848e-06,4.357367105856199e-08,0.0
537,32280.0,32280,2.0143893782072393e-06,2.0143893726735463e-06,1.4658517976653917e-05,0.0,2.0579645115137917e-06,4.357514428835241e-08,0.0
538,32340.0,32340,2.0129003153767e-06,2.012900309842427e-06,1.4686945307784014e-05,0.0,2.0564769167741634e-06,4.3576612380444e-08,0.0
539,32400.0,32400,2.0114175773846906e-06,2.0114175718498597e-06,1.4715351540118227e-05,0.0,2.054995641753962e-06,4.3578075353444266e-08,0.0
540,32460.0,32460,2.0099411263563344e-06,2.009941120820945e-06,1.4743736763274515e-05,0.0,2.053520648596826e-06,4.35795332257976e-08,0.0
541,32520.0,32520,2.0084709247809897e-06,2.008470919245192e-06,1.4772101066334321e-05,0.0,2.0520518998105897e-06,4.3580986015802724e-08,0.0
