,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
367,22080.0,22080,7.978988822133199e-08,7.978988772854811e-08,7.048820043892242e-06,0.0,1.0063216265404451e-07,2.0842275406825154e-08,0.0
368,22140.0,22140,7.979801040485129e-08,7.979800991136455e-08,7.049898233755207e-06,0.0,1.0064451055928267e-07,2.0846501129944626e-08,0.0
369,22200.0,22200,7.980606466751342e-08,7.980606417333227e-08,7.050976528035684e-06,0.0,1.0065675429289384e-07,2.0850690602278856e-08,0.0
370,22260.0,22260,7.981405076660565e-08,7.981405027174216e-08,7.0520549258631415e-06,0.0,1.0066889368987921e-07,2.0854843901540914e-08,0.0
371,22320.0,22320,7.982196846351045e-08,7.982196796796582e-08,7.0531334263634925e-06,0.0,1.0068092858833168e-07,2.0858961104449948e-08,0.0
372,22380.0,22380,7.982981752361977e-08,7.982981702740609e-08,7.054212028658168e-06,0.0,1.0069285882938989e-07,2.086304228673481e-08,0.0
373,22440.0,22440,7.983759771632783e-08,7.983759721945113e-08,7.055290731866431e-06,0.0,1.0070468425718626e-07,2.0867087523148852e-08,0.0
374,22500.0,22500,7.984530881496586e-08,7.98453083174346e-08,7.056369535103299e-06,0.0,1.0071640471884229e-07,2.0871096887472953e-08,0.0
375,22560.0,22560,7.98529505967393e-08,7.985295009855953e-08,7.057448437480075e-06,0.0,1.0072802006436939e-07,2.0875070452523047e-08,0.0
376,22620.0,22620,7.986052284269645e-08,7.986052234388023e-08,7.058527438105824e-06,0.0,1.0073953014668949e-07,2.0879008290160705e-08,0.0
377,22680.0,22680,7.986802533768734e-08,7.986802483823588e-08,7.059606536085279e-06,0.0,1.0075093482155412e-07,2.0882910471300385e-08,0.0
378,22740.0,22740,7.98754578703022e-08,7.987545737022758e-08,7.060685730520473e-06,0.0,1.0076223394752986e-07,2.088677706591364e-08,0.0
379,22800.0,22800,7.98828202328243e-08,7.988281973213256e-08,7.061765020510108e-06,0.0,1.0077342738594893e-07,2.0890608143038502e-08,0.0
380,22860.0,22860,7.989011222120589e-08,7.989011171990789e-08,7.062844405149648e-06,0.0,1.0078451500085714e-07,2.0894403770783985e-08,0.0
381,22920.0,22920,7.989733363501976e-08,7.989733313311552e-08,7.063923883531846e-06,0.0,1.0079549665902247e-07,2.0898164016340376e-08,0.0
382,22980.0,22980,7.990448427739296e-08,7.990448377489695e-08,7.065003454745902e-06,0.0,1.0080637222985762e-07,2.0901888945989174e-08,0.0
383,23040.0,23040,7.991156395498617e-08,7.991156345190323e-08,7.066083117878773e-06,0.0,1.0081714158538757e-07,2.0905578625094956e-08,0.0
384,23100.0,23100,7.991857247796592e-08,7.991857197430209e-08,7.067162872013708e-06,0.0,1.0082780460024464e-07,2.0909233118134355e-08,0.0
385,23160.0,23160,7.992550965991412e-08,7.992550915567906e-08,7.0682427162321005e-06,0.0,1.008383611515985e-07,2.091285248867915e-08,0.0
386,23220.0,23220,7.993237531786416e-08,7.993237481306512e-08,7.069322649611788e-06,0.0,1.0084881111916093e-07,2.0916436799419826e-08,0.0
387,23280.0,23280,7.99391692721754e-08,7.993916876682083e-08,7.070402671227824e-06,0.0,1.0085915438510261e-07,2.0919986112164642e-08,0.0
388,23340.0,23340,7.9945891346573e-08,7.994589084066652e-08,7.0714827801527156e-06,0.0,1.0086939083408078e-07,2.0923500487846917e-08,0.0
389,23400.0,23400,7.995254136803677e-08,7.995254086158925e-08,7.072562975456492e-06,0.0,1.008795203531487e-07,2.0926979986527716e-08,0.0
390,23460.0,23460,7.995911916684715e-08,7.995911865986341e-08,7.073643256206635e-06,0.0,1.0088954283176778e-07,2.0930424667407324e-08,0.0
391,23520.0,23520,7.996562457647641e-08,7.996562406896734e-08,7.074723621467689e-06,0.0,1.0089945816176403e-07,2.093383458882769e-08,0.0
392,23580.0,23580,7.997205743358274e-08,7.997205692555195e-08,7.0758040703017985e-06,0.0,1.0090926623727855e-07,2.0937209808279034e-08,0.0
393,23640.0,23640,7.997841757798474e-08,7.997841706943949e-08,7.076884601769182e-06,0.0,1.009189669547797e-07,2.0940550382405902e-08,0.0
394,23700.0,23700,7.998470485259999e-08,7.998470434354871e-08,7.0779652149268066e-06,0.0,1.0092856021298569e-07,2.0943856367007474e-08,0.0
395,23760.0,23760,7.999091910344369e-08,7.999091859389364e-08,7.07904590882971e-06,0.0,1.009380459128743e-07,2.0947127817048417e-08,0.0
396,23820.0,23820,7.999706017956235e-08,7.999705966952199e-08,7.080126682530842e-06,0.0,1.0094742395763218e-07,2.0950364786669772e-08,0.0
397,23880.0,23880,8.000312793303494e-08,8.000312742250909e-08,7.081207535080214e-06,0.0,1.0095669425264269e-07,2.0953567329174743e-08,0.0
398,23940.0,23940,8.000912221891252e-08,8.000912170791084e-08,7.082288465526295e-06,0.0,1.0096585670544493e-07,2.095673549705559e-08,0.0
399,24000.0,24000,8.001504289519771e-08,8.001504238372625e-08,7.083369472914923e-06,0.0,1.0097491122572164e-07,2.0959869341986672e-08,0.0
400,24060.0,24060,8.002088982280969e-08,8.00208893108769e-08,7.084450556290469e-06,0.0,1.0098385772525446e-07,2.0962968914828366e-08,0.0
401,24120.0,24120,8.002666286558052e-08,8.002666235319001e-08,7.085531714693748e-06,0.0,1.0099269611792156e-07,2.0966034265638864e-08,0.0
402,24180.0,24180,8.003236189018153e-08,8.003236137733936e-08,7.086612947164878e-06,0.0,1.0100142631965663e-07,2.096906544367082e-08,0.0
403,24240.0,24240,8.003798676612208e-08,8.003798625284393e-08,7.087694252741663e-06,0.0,1.0101004824842822e-07,2.097206249738165e-08,0.0
404,24300.0,24300,8.004353736571819e-08,8.004353685200528e-08,7.088775630459891e-06,0.0,1.0101856182421088e-07,2.097502547443683e-08,0.0
405,24360.0,24360,8.004901356405987e-08,8.004901304991704e-08,7.089857079352882e-06,0.0,1.0102696696898027e-07,2.097795442171775e-08,0.0
406,24420.0,24420,8.005441523899551e-08,8.005441472443482e-08,7.090938598452794e-06,0.0,1.0103526360667692e-07,2.0980849385313262e-08,0.0
407,24480.0,24480,8.00597422710666e-08,8.005974175609289e-08,7.092020186790472e-06,0.0,1.0104345166314468e-07,2.0983710410539914e-08,0.0
408,24540.0,24540,8.006499454353914e-08,8.006499402816206e-08,7.0931018433925844e-06,0.0,1.0105153106620194e-07,2.098653754193469e-08,0.0
409,24600.0,24600,8.007017194233723e-08,8.007017142655919e-08,7.094183567286346e-06,0.0,1.0105950174553297e-07,2.0989330823263786e-08,0.0
410,24660.0,24660,8.007527435602977e-08,8.007527383985682e-08,7.0952653574968815e-06,0.0,1.010673636326951e-07,2.0992090297523803e-08,0.0
411,24720.0,24720,8.008030167580756e-08,8.008030115924936e-08,7.09634721304684e-06,0.0,1.0107511666113935e-07,2.0994816006955326e-08,0.0
412,24780.0,24780,8.008525379544698e-08,8.008525327850959e-08,7.097429132957795e-06,0.0,1.0108276076609681e-07,2.0997507993031777e-08,0.0
413,24840.0,24840,8.009013061130771e-08,8.009013009399955e-08,7.098511116249149e-06,0.0,1.0109029588465602e-07,2.100016629647268e-08,0.0
414,24900.0,24900,8.009493202228546e-08,8.00949315046138e-08,7.099593161939613e-06,0.0,1.0109772195567594e-07,2.1002790957243066e-08,0.0
415,24960.0,24960,8.009965792980851e-08,8.009965741178058e-08,7.100675269045423e-06,0.0,1.0110503891980288e-07,2.100538201456192e-08,0.0
416,25020.0,25020,8.010430823781585e-08,8.010430771943405e-08,7.1017574365818105e-06,0.0,1.01112246719444e-07,2.1007939506900073e-08,0.0
417,25080.0,25080,8.010888285269927e-08,8.010888233397813e-08,7.102839663563003e-06,0.0,1.0111934529873337e-07,2.101046347198745e-08,0.0
418,25140.0,25140,8.011338168334686e-08,8.011338116428517e-08,7.103921949000677e-06,0.0,1.011263346035333e-07,2.1012953946818497e-08,0.0
419,25200.0,25200,8.0117804641056e-08,8.011780412166339e-08,7.105004291906123e-06,0.0,1.0113321458140767e-07,2.1015410967644333e-08,0.0
420,25260.0,25260,8.012215163954665e-08,8.012215111983401e-08,7.1060866912886965e-06,0.0,1.0113998518160389e-07,2.101783456999178e-08,0.0
421,25320.0,25320,8.012642259495657e-08,8.012642207492269e-08,7.107169146156907e-06,0.0,1.0114664635503475e-07,2.102022478865158e-08,0.0
422,25380.0,25380,8.013061742577848e-08,8.013061690544148e-08,7.108251655517638e-06,0.0,1.0115319805428446e-07,2.102258165769258e-08,0.0
423,25440.0,25440,8.013473605287818e-08,8.0134735532232e-08,7.109334218376768e-06,0.0,1.0115964023354466e-07,2.102490521045993e-08,0.0
424,25500.0,25500,8.013877839944745e-08,8.01387778785066e-08,7.110416833738478e-06,0.0,1.0116597284863732e-07,2.102719547957841e-08,0.0
425,25560.0,25560,8.014274439101492e-08,8.014274386978906e-08,7.111499500606172e-06,0.0,1.0117219585700514e-07,2.1029452496952104e-08,0.0
426,25620.0,25620,8.014663395541954e-08,8.014663343390745e-08,7.11258221798264e-06,0.0,1.0117830921766806e-07,2.1031676293776505e-08,0.0
427,25680.0,25680,8.015044702275613e-08,8.015044650096991e-08,7.1136649848682725e-06,0.0,1.011843128912099e-07,2.103386690052732e-08,0.0
428,25740.0,25740,8.015418352542385e-08,8.015418300336711e-08,7.1147478002636166e-06,0.0,1.0119020683978695e-07,2.1036024346978002e-08,0.0
429,25800.0,25800,8.01578433980596e-08,8.015784287573837e-08,7.115830663167362e-06,0.0,1.011959910271037e-07,2.1038148662188865e-08,0.0
430,25860.0,25860,8.016142657753693e-08,8.016142605496089e-08,7.116913572577816e-06,0.0,1.0120166541840442e-07,2.10402398745243e-08,0.0
431,25920.0,25920,8.016493300293947e-08,8.016493248011464e-08,7.117996527491737e-06,0.0,1.0120722998043092e-07,2.104229801163889e-08,0.0
432,25980.0,25980,8.016836261558377e-08,8.016836209251861e-08,7.119079526905574e-06,0.0,1.0121268468144063e-07,2.1044323100491592e-08,0.0
433,26040.0,26040,8.017171535896872e-08,8.017171483566565e-08,7.120162569814463e-06,0.0,1.01218029491203e-07,2.1046315167341215e-08,0.0
434,26100.0,26100,8.017499117874887e-08,8.017499065521877e-08,7.1212456552126135e-06,0.0,1.0122326438094151e-07,2.104827423775668e-08,0.0
435,26160.0,26160,8.017819002278159e-08,8.017818949902324e-08,7.122328782093307e-06,0.0,1.0122838932337597e-07,2.1050200336607668e-08,0.0
436,26220.0,26220,8.018131184101958e-08,8.018131131704868e-08,7.123411949449899e-06,0.0,1.0123340429265606e-07,2.105209348808092e-08,0.0
437,26280.0,26280,8.018435658559658e-08,8.018435606141433e-08,7.124495156274128e-06,0.0,1.0123830926440002e-07,2.1053953715670567e-08,0.0
438,26340.0,26340,8.018732421074889e-08,8.018732368636495e-08,7.1255784015567996e-06,0.0,1.0124310421566076e-07,2.105578104218237e-08,0.0
439,26400.0,26400,8.019021467282868e-08,8.019021414824789e-08,7.126661684288722e-06,0.0,1.0124778912491269e-07,2.1057575489741863e-08,0.0
440,26460.0,26460,8.019302793027981e-08,8.0193027405507e-08,7.127745003459854e-06,0.0,1.0125236397202383e-07,2.1059337079787117e-08,0.0
441,26520.0,26520,8.019576394363784e-08,8.019576341868509e-08,7.128828358058992e-06,0.0,1.0125682873831263e-07,2.1061065833084727e-08,0.0
442,26580.0,26580,8.019842267550826e-08,8.019842215037557e-08,7.129911747075011e-06,0.0,1.012611834064562e-07,2.1062761769708995e-08,0.0
443,26640.0,26640,8.020100409056051e-08,8.020100356525754e-08,7.130995169495783e-06,0.0,1.0126542796052646e-07,2.106442490906818e-08,0.0
444,26700.0,26700,8.020350815551707e-08,8.020350763005347e-08,7.132078624309179e-06,0.0,1.0126956238597578e-07,2.106605526988972e-08,0.0
445,26760.0,26760,8.020593483914864e-08,8.020593431352685e-08,7.133162110501368e-06,0.0,1.0127358666963564e-07,2.1067652870230194e-08,0.0
446,26820.0,26820,8.020828411224998e-08,8.020828358647722e-08,7.134245627058984e-06,0.0,1.0127750079967563e-07,2.106921772747017e-08,0.0
447,26880.0,26880,8.021055594764475e-08,8.021055542172827e-08,7.135329172968506e-06,0.0,1.012813047656361e-07,2.1070749858324194e-08,0.0
448,26940.0,26940,8.021275032015532e-08,8.021274979409995e-08,7.136412747214869e-06,0.0,1.0128499855837491e-07,2.10722492788293e-08,0.0
449,27000.0,27000,8.021486720662448e-08,8.021486668043869e-08,7.137496348783547e-06,0.0,1.0128858217012188e-07,2.1073716004367367e-08,0.0
450,27060.0,27060,8.021690658589012e-08,8.021690605958235e-08,7.1385799766592414e-06,0.0,1.0129205559441231e-07,2.107515004964124e-08,0.0
451,27120.0,27120,8.021886843877193e-08,8.021886791233737e-08,7.139663629826345e-06,0.0,1.0129541882610754e-07,2.1076551428696805e-08,0.0
452,27180.0,27180,8.022075274806174e-08,8.022075222151848e-08,7.140747307268863e-06,0.0,1.0129867186138892e-07,2.107792015491149e-08,0.0
453,27240.0,27240,8.022255949854523e-08,8.022255897190053e-08,7.141831007971112e-06,0.0,1.0130181469775533e-07,2.107925624100364e-08,0.0
454,27300.0,27300,8.022428867695125e-08,8.022428815020511e-08,7.142914730916324e-06,0.0,1.0130484733398461e-07,2.1080559699026162e-08,0.0
455,27360.0,27360,8.022594027198804e-08,8.02259397451501e-08,7.143998475087655e-06,0.0,1.0130776977018062e-07,2.1081830540370765e-08,0.0
456,27420.0,27420,8.022751427428521e-08,8.022751374736152e-08,7.145082239468571e-06,0.0,1.0131058200771044e-07,2.1083068775777322e-08,0.0
457,27480.0,27480,8.022901067645058e-08,8.022901014944599e-08,7.14616602304215e-06,0.0,1.0131328404925633e-07,2.108427441531724e-08,0.0
458,27540.0,27540,8.023042947302185e-08,8.023042894593997e-08,7.147249824791624e-06,0.0,1.01315875898771e-07,2.1085447468411007e-08,0.0
459,27600.0,27600,8.023177066045447e-08,8.023177013330496e-08,7.148333643698914e-06,0.0,1.013183575614825e-07,2.10865879438194e-08,0.0
460,27660.0,27660,8.02330342371507e-08,8.023303370994322e-08,7.1494174787475606e-06,0.0,1.0132072904387846e-07,2.1087695849649864e-08,0.0
461,27720.0,27720,8.023422020343056e-08,8.023421967616511e-08,7.150501328919717e-06,0.0,1.0132299035375442e-07,2.1088771193353148e-08,0.0
462,27780.0,27780,8.023532856154517e-08,8.023532803423141e-08,7.151585193198382e-06,0.0,1.013251415001414e-07,2.1089813981723037e-08,0.0
463,27840.0,27840,8.023635931564652e-08,8.02363587882917e-08,7.152669070566172e-06,0.0,1.0132718249334328e-07,2.1090824220906305e-08,0.0
464,27900.0,27900,8.023731247180921e-08,8.023731194441816e-08,7.153752960005779e-06,0.0,1.0132911334491754e-07,2.1091801916390633e-08,0.0
465,27960.0,27960,8.023818803800753e-08,8.023818751058508e-08,7.154836860500049e-06,0.0,1.0133093406767881e-07,2.1092747073015174e-08,0.0
466,28020.0,28020,8.02389860241384e-08,8.023898549669421e-08,7.15592077103152e-06,0.0,1.0133264467571346e-07,2.109365969496574e-08,0.0
467,28080.0,28080,8.023970644197303e-08,8.023970591451074e-08,7.1570046905838125e-06,0.0,1.0133424518432634e-07,2.1094539785775994e-08,0.0
468,28140.0,28140,8.024034930521856e-08,8.024034877774418e-08,7.1580886181394616e-06,0.0,1.0133573561010369e-07,2.109538734832956e-08,0.0
469,28200.0,28200,8.024091462945279e-08,8.024091410197358e-08,7.159172552682475e-06,0.0,1.013371159708551e-07,2.1096202384861848e-08,0.0
470,28260.0,28260,8.024140243216288e-08,8.024140190468488e-08,7.160256493196009e-06,0.0,1.0133838628566431e-07,2.1096984896953706e-08,0.0
471,28320.0,28320,8.024181273273444e-08,8.024181220526249e-08,7.1613404386639916e-06,0.0,1.0133954657483715e-07,2.1097734885541086e-08,0.0
472,28380.0,28380,8.024214555243468e-08,8.024214502497721e-08,7.1624243880705834e-06,0.0,1.0134059685992702e-07,2.1098452350905375e-08,0.0
473,28440.0,28440,8.024240091442802e-08,8.024240038699229e-08,7.163508340399945e-06,0.0,1.0134153716374213e-07,2.1099137292682156e-08,0.0
474,28500.0,28500,8.024257884379064e-08,8.024257831638149e-08,7.164592294637242e-06,0.0,1.0134236751033211e-07,2.109978970985668e-08,0.0
475,28560.0,28560,8.024267936746583e-08,8.024267884008805e-08,7.165676249767022e-06,0.0,1.0134308792497607e-07,2.1100409600765372e-08,0.0
476,28620.0,28620,8.02427025142989e-08,8.024270198696099e-08,7.16676020477499e-06,0.0,1.0134369843422354e-07,2.1100996963094927e-08,0.0
477,28680.0,28680,8.02426483150494e-08,8.024264778775376e-08,7.167844158647163e-06,0.0,1.0134419906584022e-07,2.1101551793882313e-08,0.0
478,28740.0,28740,8.024251680232216e-08,8.024251627507966e-08,7.168928110369788e-06,0.0,1.0134458984886228e-07,2.1102074089522012e-08,0.0
479,28800.0,28800,8.024230801067364e-08,8.024230748348668e-08,7.1700120589294995e-06,0.0,1.0134487081355045e-07,2.1102563845750625e-08,0.0
480,28860.0,28860,8.024202197652251e-08,8.024202144939593e-08,7.171096003313935e-06,0.0,1.0134504199143596e-07,2.1103021057658645e-08,0.0
481,28920.0,28920,8.024165873819439e-08,8.024165821113787e-08,7.1721799425102704e-06,0.0,1.0134510341527825e-07,2.1103445719691665e-08,0.0
482,28980.0,28980,8.024121833592422e-08,8.024121780894741e-08,7.17326387550769e-06,0.0,1.013450551191084e-07,2.1103837825636494e-08,0.0
483,29040.0,29040,8.02407008118418e-08,8.024070028494591e-08,7.17434780129422e-06,0.0,1.0134489713818454e-07,2.1104197368638967e-08,0.0
484,29100.0,29100,8.024010620998868e-08,8.024010568318335e-08,7.175431718860435e-06,0.0,1.0134462950906545e-07,2.1104524341189748e-08,0.0
485,29160.0,29160,8.02394345763157e-08,8.023943404960095e-08,7.176515627195674e-06,0.0,1.013442522695188e-07,2.11048187351328e-08,0.0
486,29220.0,29220,8.023868595867707e-08,8.023868543206375e-08,7.177599525291364e-06,0.0,1.0134376545860686e-07,2.1105080541656306e-08,0.0
487,29280.0,29280,8.023786040686647e-08,8.023785988035702e-08,7.178683412138775e-06,0.0,1.0134316911665516e-07,2.110530975130447e-08,0.0
488,29340.0,29340,8.023695797257728e-08,8.023695744617894e-08,7.179767286730262e-06,0.0,1.0134246328524158e-07,2.110550635395696e-08,0.0
489,29400.0,29400,8.023597870944242e-08,8.023597818316364e-08,7.180851148058951e-06,0.0,1.0134164800724227e-07,2.110567033885549e-08,0.0
490,29460.0,29460,8.023492267301621e-08,8.023492214686302e-08,7.181934995118742e-06,0.0,1.013407233267869e-07,2.1105801694576956e-08,0.0
491,29520.0,29520,8.02337899207973e-08,8.023378939477455e-08,7.183018826904383e-06,0.0,1.0133968928930948e-07,2.110590040905788e-08,0.0
492,29580.0,29580,8.023258051222514e-08,8.023257998633765e-08,7.18410264241132e-06,0.0,1.0133854594151326e-07,2.110596646956452e-08,0.0
493,29640.0,29640,8.023129450867744e-08,8.023129398293125e-08,7.185186440635461e-06,0.0,1.0133729333140701e-07,2.1105999862718542e-08,0.0
494,29700.0,29700,8.022993197348959e-08,8.022993144789436e-08,7.1862702205748034e-06,0.0,1.0133593150828082e-07,2.110600057448493e-08,0.0
495,29760.0,29760,8.02284929719691e-08,8.022849244652965e-08,7.187353981227343e-06,0.0,1.0133446052275808e-07,2.110596859016899e-08,0.0
496,29820.0,29820,8.022697757138353e-08,8.02269770461023e-08,7.188437721592232e-06,0.0,1.0133288042673868e-07,2.110590389442054e-08,0.0
497,29880.0,29880,8.022538584096295e-08,8.022538531585079e-08,7.189521440669402e-06,0.0,1.0133119127346059e-07,2.1105806471228217e-08,0.0
498,29940.0,29940,8.02237178519373e-08,8.02237173269918e-08,7.190605137460326e-06,0.0,1.0132939311747458e-07,2.1105676303923968e-08,0.0
499,30000.0,30000,8.022197367751592e-08,8.022197315275158e-08,7.191688810967172e-06,0.0,1.0132748601466224e-07,2.1105513375178243e-08,0.0
500,30060.0,30060,8.022015339290565e-08,8.022015286832728e-08,7.19277246019327e-06,0.0,1.013254700222481e-07,2.1105317667003613e-08,0.0
501,30120.0,30120,8.021825707533137e-08,8.02182565509426e-08,7.193856084142644e-06,0.0,1.0132334519878635e-07,2.110508916073755e-08,0.0
502,30180.0,30180,8.021628480402265e-08,8.021628427982953e-08,7.194939681821715e-06,0.0,1.0132111160420189e-07,2.1104827837071116e-08,0.0
503,30240.0,30240,8.021423666024888e-08,8.021423613625745e-08,7.196023252236285e-06,0.0,1.0131876929978067e-07,2.1104533676016674e-08,0.0
504,30300.0,30300,8.02121127272854e-08,8.021211220350168e-08,7.197106794395016e-06,0.0,1.0131631834814192e-07,2.1104206656925972e-08,0.0
505,30360.0,30360,8.02099130904823e-08,8.020991256691717e-08,7.1981903073067255e-06,0.0,1.0131375881333475e-07,2.1103846758485935e-08,0.0
506,30420.0,30420,8.020763783724635e-08,8.020763731389982e-08,7.199273789981542e-06,0.0,1.0131109076075242e-07,2.1103453958703878e-08,0.0
507,30480.0,30480,8.020528705701808e-08,8.0205286533901e-08,7.200357241432071e-06,0.0,1.013083142572048e-07,2.1103028234929226e-08,0.0
508,30540.0,30540,8.020286084135989e-08,8.020286031847227e-08,7.201440660670297e-06,0.0,1.0130542937091229e-07,2.1102569563832384e-08,0.0
509,30600.0,30600,8.02003592838848e-08,8.020035876123628e-08,7.202524046711684e-06,0.0,1.013024361714866e-07,2.1102077921409283e-08,0.0
510,30660.0,30660,8.019778248032409e-08,8.019778195792074e-08,7.203607398570923e-06,0.0,1.0129933472999222e-07,2.1101553282984674e-08,0.0
511,30720.0,30720,8.019513052853581e-08,8.019513000637883e-08,7.20469071526626e-06,0.0,1.0129612511892353e-07,2.1100995623206714e-08,0.0
512,30780.0,30780,8.019240352847084e-08,8.019240300656869e-08,7.205773995815709e-06,0.0,1.0129280741220242e-07,2.1100404916036698e-08,0.0
513,30840.0,30840,8.018960158225516e-08,8.01896010606199e-08,7.206857239239603e-06,0.0,1.0128938168524585e-07,2.1099781134768974e-08,0.0
514,30900.0,30900,8.018672479414623e-08,8.018672427277786e-08,7.207940444559511e-06,0.0,1.0128584801490915e-07,2.1099124252009215e-08,0.0
515,30960.0,30960,8.018377327057174e-08,8.018377274947752e-08,7.209023610798936e-06,0.0,1.0128220647955117e-07,2.1098434239678045e-08,0.0
516,31020.0,31020,8.01807471201501e-08,8.018074659933727e-08,7.210106736982152e-06,0.0,1.0127845715902348e-07,2.1097711069011022e-08,0.0
517,31080.0,31080,8.017764645367718e-08,8.017764593314573e-08,7.2111898221357525e-06,0.0,1.0127460013467033e-07,2.1096954710562286e-08,0.0
518,31140.0,31140,8.01744713841806e-08,8.017447086394503e-08,7.212272865287491e-06,0.0,1.0127063548938179e-07,2.1096165134184308e-08,0.0
519,31200.0,31200,8.017122202689803e-08,8.017122150695472e-08,7.213355865467285e-06,0.0,1.0126656330755269e-07,2.1095342309048128e-08,0.0
520,31260.0,31260,8.016789849930862e-08,8.016789797967086e-08,7.214438821706983e-06,0.0,1.0126238367515874e-07,2.1094486203629473e-08,0.0
521,31320.0,31320,8.016450092117279e-08,8.01645004018442e-08,7.21552173303913e-06,0.0,1.0125809667971297e-07,2.1093596785707233e-08,0.0
522,31380.0,31380,8.016102941449243e-08,8.016102889548145e-08,7.2166045984985895e-06,0.0,1.0125370241031412e-07,2.109267402235774e-08,0.0
523,31440.0,31440,8.015748410360023e-08,8.015748358490688e-08,7.2176874171227765e-06,0.0,1.0124920095767077e-07,2.1091717879964715e-08,0.0
524,31500.0,31500,8.01538651150957e-08,8.015386459673082e-08,7.218770187949724e-06,0.0,1.0124459241405907e-07,2.109072832420268e-08,0.0
525,31560.0,31560,8.01501725779345e-08,8.015017205990294e-08,7.219852910019936e-06,0.0,1.0123987687340117e-07,2.108970532004539e-08,0.0
526,31620.0,31620,8.014640662341642e-08,8.014640610572181e-08,7.220935582375931e-06,0.0,1.012350544312702e-07,2.1088648831758016e-08,0.0
527,31680.0,31680,8.014256738519258e-08,8.014256686784095e-08,7.222018204062077e-06,0.0,1.012301251848684e-07,2.1087558822892572e-08,0.0
528,31740.0,31740,8.013865499931376e-08,8.013865448231719e-08,7.223100774124524e-06,0.0,1.0122508923309962e-07,2.1086435256293698e-08,0.0
529,31800.0,31800,8.013466960422799e-08,8.013466908758285e-08,7.224183291611428e-06,0.0,1.0121994667651016e-07,2.1085278094085034e-08,0.0
530,31860.0,31860,8.013061134080345e-08,8.013061082452423e-08,7.2252657555736536e-06,0.0,1.0121469761740712e-07,2.10840872976774e-08,0.0
531,31920.0,31920,8.012648035235388e-08,8.012647983644301e-08,7.226348165063223e-06,0.0,1.0120934215977867e-07,2.1082862827761836e-08,0.0
532,31980.0,31980,8.01222767846712e-08,8.012227626913228e-08,7.2274305191346315e-06,0.0,1.0120388040937379e-07,2.1081604644296024e-08,0.0
533,32040.0,32040,8.011800078601214e-08,8.011800027085243e-08,7.228512816845311e-06,0.0,1.0119831247369742e-07,2.108031270652239e-08,0.0
534,32100.0,32100,8.011365250716719e-08,8.011365199239394e-08,7.229595057253778e-06,0.0,1.011926384620527e-07,2.1078986972953337e-08,0.0
535,32160.0,32160,8.010923210143998e-08,8.010923158705681e-08,7.23067723942133e-06,0.0,1.0118685848551566e-07,2.107762740136034e-08,0.0
536,32220.0,32220,8.010473972469926e-08,8.01047392107098e-08,7.2317593624111165e-06,0.0,1.0118097265699319e-07,2.1076233948786355e-08,0.0
537,32280.0,32280,8.010017553538009e-08,8.010017502180123e-08,7.232841425289617e-06,0.0,1.011749810912375e-07,2.1074806571535236e-08,0.0
538,32340.0,32340,8.009553969454182e-08,8.009553918136873e-08,7.233923427124387e-06,0.0,1.0116888390484727e-07,2.107334522516963e-08,0.0
539,32400.0,32400,8.009083236585235e-08,8.009083185309108e-08,7.235005366986153e-06,0.0,1.0116268121631976e-07,2.1071849864504927e-08,0.0
540,32460.0,32460,8.008605371563045e-08,8.008605320329067e-08,7.236087243948195e-06,0.0,1.0115637314604215e-07,2.1070320443610175e-08,0.0
541,32520.0,32520,8.008120391287956e-08,8.00812034009661e-08,7.237169057085644e-06,0.0,1.0114995981633878e-07,2.1068756915801746e-08,0.0
542,32580.0,32580,8.007628312931316e-08,8.007628261783083e-08,7.238250805476028e-06,0.0,1.0114344135146866e-07,2.10671592336412e-08,0.0
543,32640.0,32640,8.007129153934504e-08,8.007129102830473e-08,7.2393324882008954e-06,0.0,1.0113681787767386e-07,2.1065527348935315e-08,0.0
544,32700.0,32700,8.006622932018361e-08,8.006622880958651e-08,7.240414104342799e-06,0.0,1.0113008952318541e-07,2.1063861212722473e-08,0.0
545,32760.0,32760,8.006109665178834e-08,8.006109614163928e-08,7.241495652987073e-06,0.0,1.0112325641824882e-07,2.1062160775280222e-08,0.0
546,32820.0,32820,8.005589371696277e-08,8.00558932072678e-08,7.242577133222608e-06,0.0,1.0111631869516622e-07,2.1060425986115014e-08,0.0
547,32880.0,32880,8.005062070131953e-08,8.005062019208709e-08,7.243658544140226e-06,0.0,1.0110927648828557e-07,2.105865679395676e-08,0.0
548,32940.0,32940,8.004527779336358e-08,8.004527728459731e-08,7.244739884834383e-06,0.0,1.0110212993406825e-07,2.1056853146764877e-08,0.0
549,33000.0,33000,8.003986518448749e-08,8.003986467619584e-08,7.245821154401157e-06,0.0,1.0109487917108668e-07,2.1055014991711674e-08,0.0
550,33060.0,33060,8.003438306902207e-08,8.003438256120504e-08,7.246902351940183e-06,0.0,1.0108752434005447e-07,2.1053142275185982e-08,0.0
551,33120.0,33120,8.002883164425455e-08,8.0028831136923e-08,7.2479834765541845e-06,0.0,1.0108006558385906e-07,2.105123494279165e-08,0.0
552,33180.0,33180,8.002321111046112e-08,8.002321060361747e-08,7.249064527348439e-06,0.0,1.0107250304758462e-07,2.1049292939332734e-08,0.0
