,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
340,20460.0,20460,8.11552751772915e-08,8.115527503862394e-08,9.425594326242499e-07,0.0,9.085638514815448e-08,9.70111023957994e-09,0.0
341,20520.0,20520,8.1113891482492e-08,8.111389134239974e-08,9.436848598743185e-07,0.0,9.081609547723709e-08,9.702204266312845e-09,0.0
342,20580.0,20580,8.107273027077834e-08,8.107273012927377e-08,9.448096979479573e-07,0.0,9.077602417551617e-08,9.703294179135615e-09,0.0
343,20640.0,20640,8.103178996691418e-08,8.103178982400725e-08,9.459339500083892e-07,0.0,9.073616968476869e-08,9.704379995064457e-09,0.0
344,20700.0,20700,8.099106901328332e-08,8.0991068868979e-08,9.47057619196588e-07,0.0,9.06965304642291e-08,9.705461730950835e-09,0.0
345,20760.0,20760,8.095056586964892e-08,8.09505657239621e-08,9.481807086312883e-07,0.0,9.065710499035613e-08,9.706539403484875e-09,0.0
346,20820.0,20820,8.091027901292639e-08,8.091027886586327e-08,9.493032214094027e-07,0.0,9.061789175658948e-08,9.707613029194596e-09,0.0
347,20880.0,20880,8.087020693694141e-08,8.087020678850943e-08,9.504251606061997e-07,0.0,9.057888927312276e-08,9.708682624453198e-09,0.0
348,20940.0,20940,8.083034815222264e-08,8.083034800243794e-08,9.515465292757018e-07,0.0,9.054009606670983e-08,9.709748205475497e-09,0.0
349,21000.0,21000,8.079070118577465e-08,8.079070103464096e-08,9.526673304504965e-07,0.0,9.05015106804117e-08,9.710809788322882e-09,0.0
350,21060.0,21060,8.075126458085329e-08,8.0751264428383e-08,9.537875671425698e-07,0.0,9.046313167339295e-08,9.71186738890596e-09,0.0
351,21120.0,21120,8.0712036896746e-08,8.071203674294409e-08,9.549072423429894e-07,0.0,9.042495762069588e-08,9.712921022983935e-09,0.0
352,21180.0,21180,8.067301670857574e-08,8.067301655345461e-08,9.560263590224301e-07,0.0,9.038698711306924e-08,9.713970706167547e-09,0.0
353,21240.0,21240,8.063420260707513e-08,8.063420245064348e-08,9.571449201313928e-07,0.0,9.034921875669774e-08,9.715016453922807e-09,0.0
354,21300.0,21300,8.059559319840404e-08,8.059559304066932e-08,9.58262928600373e-07,0.0,9.031165117306293e-08,9.716058281570523e-09,0.0
355,21360.0,21360,8.05571871039212e-08,8.055718694489332e-08,9.593803873399893e-07,0.0,9.027428299870381e-08,9.717096204288782e-09,0.0
356,21420.0,21420,8.051898296000674e-08,8.051898279969067e-08,9.604972992413322e-07,0.0,9.023711288504057e-08,9.71813023711513e-09,0.0
357,21480.0,21480,8.048097941785125e-08,8.048097925625815e-08,9.616136671760924e-07,0.0,9.02001394981586e-08,9.719160394946873e-09,0.0
358,21540.0,21540,8.044317514325467e-08,8.044317498039573e-08,9.627294939969178e-07,0.0,9.016336151862235e-08,9.720186692545114e-09,0.0
359,21600.0,21600,8.040556881648986e-08,8.040556865237127e-08,9.638447825373844e-07,0.0,9.012677764132402e-08,9.721209144534448e-09,0.0
360,21660.0,21660,8.036815913204314e-08,8.036815896667235e-08,9.649595356123535e-07,0.0,9.009038657524016e-08,9.722227765405274e-09,0.0
361,21720.0,21720,8.033094479846916e-08,8.033094463185734e-08,9.660737560182002e-07,0.0,9.005418704328785e-08,9.723242569515832e-09,0.0
362,21780.0,21780,8.029392453821712e-08,8.0293924370368e-08,9.67187446532962e-07,0.0,9.001817778213973e-08,9.72425357109296e-09,0.0
363,21840.0,21840,8.025709708743591e-08,8.025709691836313e-08,9.683006099165175e-07,0.0,8.9982357542044e-08,9.725260784234746e-09,0.0
364,21900.0,21900,8.022046119578057e-08,8.022046102549035e-08,9.694132489107457e-07,0.0,8.994672508662844e-08,9.726264222910205e-09,0.0
365,21960.0,21960,8.018401562629309e-08,8.01840154547941e-08,9.705253662398331e-07,0.0,8.991127919277004e-08,9.727263900963323e-09,0.0
366,22020.0,22020,8.014775915517409e-08,8.01477589824738e-08,9.716369646103643e-07,0.0,8.987601865039272e-08,9.728259832112582e-09,0.0
367,22080.0,22080,8.011169057165377e-08,8.011169039776209e-08,9.727480467115882e-07,0.0,8.984094226232583e-08,9.729252029952521e-09,0.0
368,22140.0,22140,8.007580867782308e-08,8.007580850274125e-08,9.738586152155686e-07,0.0,8.980604884411436e-08,9.730240507956057e-09,0.0
369,22200.0,22200,8.004011228842651e-08,8.004011211216944e-08,9.74968672777223e-07,0.0,8.977133722388478e-08,9.731225279475727e-09,0.0
370,22260.0,22260,8.000460023078142e-08,8.000460005335529e-08,9.76078222034869e-07,0.0,8.973680624216893e-08,9.732206357745858e-09,0.0
371,22320.0,22320,7.996927134453601e-08,7.996927116594828e-08,9.77187265609936e-07,0.0,8.970245475172895e-08,9.733183755879625e-09,0.0
372,22380.0,22380,7.993412448157876e-08,7.99341243018381e-08,9.782958061075914e-07,0.0,8.966828161745808e-08,9.734157486877422e-09,0.0
373,22440.0,22440,7.989915850584977e-08,7.989915832496116e-08,9.794038461165611e-07,0.0,8.963428571617705e-08,9.73512756362097e-09,0.0
374,22500.0,22500,7.986437229320177e-08,7.986437211117639e-08,9.80511388209448e-07,0.0,8.960046593651e-08,9.736093998881386e-09,0.0
375,22560.0,22560,7.982976473125246e-08,7.982976454809649e-08,9.816184349428995e-07,0.0,8.95668211787319e-08,9.737056805314987e-09,0.0
376,22620.0,22620,7.979533471922935e-08,7.9795334534949e-08,9.82724988857828e-07,0.0,8.953335035460711e-08,9.738015995467022e-09,0.0
377,22680.0,22680,7.976108116783697e-08,7.976108098244218e-08,9.838310524794876e-07,0.0,8.950005238728646e-08,9.738971581774148e-09,0.0
378,22740.0,22740,7.972700299911294e-08,7.972700281260993e-08,9.849366283175859e-07,0.0,8.946692621112725e-08,9.739923576560089e-09,0.0
379,22800.0,22800,7.96930991462691e-08,7.96930989586653e-08,9.860417188666402e-07,0.0,8.943397077156544e-08,9.74087199204572e-09,0.0
380,22860.0,22860,7.96593685535885e-08,7.965936836489259e-08,9.871463266058778e-07,0.0,8.940118502499157e-08,9.741816840342237e-09,0.0
381,22920.0,22920,7.962581017626286e-08,7.962580998648104e-08,9.882504539997334e-07,0.0,8.936856793859807e-08,9.742758133456128e-09,0.0
382,22980.0,22980,7.959242298026092e-08,7.959242278940065e-08,9.893541034975805e-07,0.0,8.933611849027506e-08,9.743695883290096e-09,0.0
383,23040.0,23040,7.955920594220323e-08,7.955920575027196e-08,9.90457277534297e-07,0.0,8.93038356684229e-08,9.744630101642137e-09,0.0
384,23100.0,23100,7.952615804924295e-08,7.952615785624687e-08,9.915599785301074e-07,0.0,8.927171847189889e-08,9.745560800209875e-09,0.0
385,23160.0,23160,7.949327829891689e-08,7.949327810486346e-08,9.926622088908794e-07,0.0,8.923976590983478e-08,9.746487990588859e-09,0.0
386,23220.0,23220,7.946056569902024e-08,7.946056550391689e-08,9.937639710083233e-07,0.0,8.920797700152386e-08,9.747411684276288e-09,0.0
387,23280.0,23280,7.942801926751217e-08,7.942801907136761e-08,9.948652672599719e-07,0.0,8.917635077631552e-08,9.748331892668995e-09,0.0
388,23340.0,23340,7.93956380323546e-08,7.939563783517254e-08,9.959661000093988e-07,0.0,8.914488627348111e-08,9.749248627064992e-09,0.0
389,23400.0,23400,7.93634210314128e-08,7.936342083319944e-08,9.970664716064571e-07,0.0,8.911358254207878e-08,9.750161898668906e-09,0.0
390,23460.0,23460,7.933136731232766e-08,7.933136711309416e-08,9.981663843872487e-07,0.0,8.908243864086528e-08,9.751071718586547e-09,0.0
391,23520.0,23520,7.929947593241756e-08,7.929947573216892e-08,9.992658406744037e-07,0.0,8.905145363816324e-08,9.751978097829096e-09,0.0
392,23580.0,23580,7.926774595853952e-08,7.92677457572844e-08,1.0003648427771582e-06,0.0,8.902062661174942e-08,9.752881047314967e-09,0.0
393,23640.0,23640,7.923617646698477e-08,7.923617626472939e-08,1.0014633929914845e-06,0.0,8.898995664874432e-08,9.75378057787074e-09,0.0
394,23700.0,23700,7.920476654336098e-08,7.920476634010905e-08,1.0025614936003095e-06,0.0,8.895944284548552e-08,9.754676700228206e-09,0.0
395,23760.0,23760,7.917351528249913e-08,7.917351507826057e-08,1.0036591468734945e-06,0.0,8.892908430745204e-08,9.75556942503136e-09,0.0
396,23820.0,23820,7.914242178833564e-08,7.91424215831142e-08,1.0047563550678843e-06,0.0,8.889888014911538e-08,9.756458762829718e-09,0.0
397,23880.0,23880,7.911148517377585e-08,7.911148496757894e-08,1.0058531204280133e-06,0.0,8.88688294938626e-08,9.757344724089187e-09,0.0
398,23940.0,23940,7.908070456064433e-08,7.908070435347944e-08,1.0069494451854097e-06,0.0,8.88389314738871e-08,9.758227319183523e-09,0.0
399,24000.0,24000,7.905007907952613e-08,7.905007887140316e-08,1.0080453315594694e-06,0.0,8.880918523006077e-08,9.759106558398992e-09,0.0
400,24060.0,24060,7.901960786971828e-08,7.9019607660636e-08,1.00914078175692e-06,0.0,8.877958991187572e-08,9.75998245193933e-09,0.0
401,24120.0,24120,7.898929007906355e-08,7.898928986903312e-08,1.010235797972496e-06,0.0,8.875014467729777e-08,9.760855009916285e-09,0.0
402,24180.0,24180,7.8959124863907e-08,7.895912465293834e-08,1.0113303823887194e-06,0.0,8.87208486927057e-08,9.761724242363259e-09,0.0
403,24240.0,24240,7.892911138897059e-08,7.892911117706248e-08,1.0124245371761392e-06,0.0,8.86917011327522e-08,9.762590159225394e-09,0.0
404,24300.0,24300,7.889924882726145e-08,7.889924861442629e-08,1.0135182644935897e-06,0.0,8.866270118032173e-08,9.763452770365915e-09,0.0
405,24360.0,24360,7.886953635998118e-08,7.886953614621897e-08,1.0146115664879107e-06,0.0,8.863384802639148e-08,9.764312085567079e-09,0.0
406,24420.0,24420,7.883997317640802e-08,7.883997296173118e-08,1.015704445294486e-06,0.0,8.860514086994204e-08,9.765168114526126e-09,0.0
407,24480.0,24480,7.881055847384467e-08,7.88105582582594e-08,1.0167969030371422e-06,0.0,8.85765789178941e-08,9.766020866863356e-09,0.0
408,24540.0,24540,7.878129145749053e-08,7.878129124100055e-08,1.0178889418282886e-06,0.0,8.854816138497937e-08,9.76687035211669e-09,0.0
409,24600.0,24600,7.875217134036594e-08,7.875217112297745e-08,1.018980563769036e-06,0.0,8.851988749368602e-08,9.767716579745408e-09,0.0
410,24660.0,24660,7.87231973432278e-08,7.872319712494825e-08,1.0200717709493963e-06,0.0,8.849175647414196e-08,9.768559559130443e-09,0.0
411,24720.0,24720,7.869436869446166e-08,7.869436847529601e-08,1.0211625654482605e-06,0.0,8.846376756404787e-08,9.769399299576405e-09,0.0
412,24780.0,24780,7.866568463002576e-08,7.866568440998022e-08,1.0222529493335597e-06,0.0,8.843592000858163e-08,9.770235810306932e-09,0.0
413,24840.0,24840,7.863714439333449e-08,7.863714417241527e-08,1.0233429246623635e-06,0.0,8.840821306030278e-08,9.771069100473987e-09,0.0
414,24900.0,24900,7.860874723519132e-08,7.860874701340462e-08,1.0244324934810384e-06,0.0,8.83806459791003e-08,9.771899179150263e-09,0.0
415,24960.0,24960,7.858049241370066e-08,7.858049219105022e-08,1.0255216578252685e-06,0.0,8.835321803206866e-08,9.772726055336478e-09,0.0
416,25020.0,25020,7.855237919419968e-08,7.85523789706954e-08,1.0266104197201544e-06,0.0,8.832592849347668e-08,9.773549737958264e-09,0.0
417,25080.0,25080,7.852440684914281e-08,7.85244066247847e-08,1.027698781180471e-06,0.0,8.829877664461867e-08,9.774370235865705e-09,0.0
418,25140.0,25140,7.849657465806083e-08,7.84965744328613e-08,1.0287867442106683e-06,0.0,8.827176177381931e-08,9.775187557839079e-09,0.0
419,25200.0,25200,7.84688819074616e-08,7.846888168142066e-08,1.0298743108047712e-06,0.0,8.82448831762861e-08,9.776001712585907e-09,0.0
420,25260.0,25260,7.84413278907469e-08,7.844132766387571e-08,1.0309614829469763e-06,0.0,8.821814015405958e-08,9.776812708740025e-09,0.0
421,25320.0,25320,7.841391190816026e-08,7.841391168046254e-08,1.0320482626111342e-06,0.0,8.819153201594394e-08,9.777620554867014e-09,0.0
422,25380.0,25380,7.838663326668527e-08,7.838663303816723e-08,1.0331346517613663e-06,0.0,8.816505807741633e-08,9.778425259461867e-09,0.0
423,25440.0,25440,7.835949127998473e-08,7.835949105065258e-08,1.0342206523519256e-06,0.0,8.813871766057238e-08,9.779226830948067e-09,0.0
424,25500.0,25500,7.833248526832744e-08,7.833248503818365e-08,1.0353062663272551e-06,0.0,8.811251009402304e-08,9.780025277681925e-09,0.0
425,25560.0,25560,7.830561455850628e-08,7.83056143275583e-08,1.0363914956220492e-06,0.0,8.80864347128612e-08,9.780820607951804e-09,0.0
426,25620.0,25620,7.827887848377987e-08,7.827887825203267e-08,1.0374763421616695e-06,0.0,8.806049085855491e-08,9.78161282997766e-09,0.0
427,25680.0,25680,7.825227638378078e-08,7.825227615124181e-08,1.0385608078619068e-06,0.0,8.803467787890518e-08,9.782401951910719e-09,0.0
428,25740.0,25740,7.822580760448945e-08,7.822580737116242e-08,1.0396448946291392e-06,0.0,8.800899512796035e-08,9.783187981838301e-09,0.0
429,25800.0,25800,7.819947149810754e-08,7.819947126399992e-08,1.0407286043604333e-06,0.0,8.79834419659578e-08,9.783970927782261e-09,0.0
430,25860.0,25860,7.817326742302953e-08,7.817326718814502e-08,1.0418119389437015e-06,0.0,8.795801775923824e-08,9.784750797696196e-09,0.0
431,25920.0,25920,7.814719474376934e-08,7.814719450811415e-08,1.0428949002578207e-06,0.0,8.793272188020857e-08,9.785527599469788e-09,0.0
432,25980.0,25980,7.81212528308996e-08,7.812125259447374e-08,1.043977490172555e-06,0.0,8.790755370726116e-08,9.786301340931602e-09,0.0
433,26040.0,26040,7.809544106094e-08,7.809544082375834e-08,1.0450597105486526e-06,0.0,8.788251262469194e-08,9.78707202984117e-09,0.0
434,26100.0,26100,7.806975881637454e-08,7.806975857843959e-08,1.0461415632381053e-06,0.0,8.785759802267188e-08,9.787839673899846e-09,0.0
435,26160.0,26160,7.80442054855164e-08,7.804420524682689e-08,1.0472230500842085e-06,0.0,8.783280929715267e-08,9.788604280743371e-09,0.0
436,26220.0,26220,7.801878046249664e-08,7.801878022306625e-08,1.0483041729214004e-06,0.0,8.780814584984684e-08,9.78936585794714e-09,0.0
437,26280.0,26280,7.799348314715635e-08,7.79934829069863e-08,1.0493849335756412e-06,0.0,8.778360708810242e-08,9.790124413023717e-09,0.0
438,26340.0,26340,7.796831294502049e-08,7.796831270411823e-08,1.050465333864214e-06,0.0,8.775919242489925e-08,9.790879953426568e-09,0.0
439,26400.0,26400,7.794326926722473e-08,7.794326902559398e-08,1.0515453755962006e-06,0.0,8.773490127876333e-08,9.791632486546324e-09,0.0
440,26460.0,26460,7.791835153045708e-08,7.791835128810158e-08,1.0526250605721252e-06,0.0,8.771073307371591e-08,9.79238201971545e-09,0.0
441,26520.0,26520,7.789355915690582e-08,7.789355891382928e-08,1.0537043905842511e-06,0.0,8.768668723921398e-08,9.793128560205596e-09,0.0
442,26580.0,26580,7.786889157418003e-08,7.786889133039487e-08,1.0547833674167808e-06,0.0,8.766276321008812e-08,9.793872115231949e-09,0.0
443,26640.0,26640,7.784434821529347e-08,7.784434797079967e-08,1.0558619928455366e-06,0.0,8.763896042650046e-08,9.794612691948108e-09,0.0
444,26700.0,26700,7.781992851856155e-08,7.781992827336533e-08,1.0569402686385175e-06,0.0,8.76152783338626e-08,9.795350297451513e-09,0.0
445,26760.0,26760,7.779563192757533e-08,7.779563168168165e-08,1.0580181965555814e-06,0.0,8.759171638280968e-08,9.796084938781901e-09,0.0
446,26820.0,26820,7.777145789114436e-08,7.777145764456067e-08,1.0590957783487828e-06,0.0,8.756827402913328e-08,9.796816622922073e-09,0.0
447,26880.0,26880,7.774740586324215e-08,7.774740561596969e-08,1.0601730157623924e-06,0.0,8.754495073372811e-08,9.797545356796813e-09,0.0
448,26940.0,26940,7.772347530292917e-08,7.772347505497042e-08,1.0612499105327182e-06,0.0,8.752174596252374e-08,9.798271147277233e-09,0.0
449,27000.0,27000,7.769966567433298e-08,7.769966542569786e-08,1.0623264643886025e-06,0.0,8.749865918647465e-08,9.79899400117689e-09,0.0
450,27060.0,27060,7.76759764465912e-08,7.76759761972847e-08,1.0634026790511832e-06,0.0,8.747568988146094e-08,9.799713925254732e-09,0.0
451,27120.0,27120,7.765240709377207e-08,7.765240684379665e-08,1.0644785562340325e-06,0.0,8.745283752826234e-08,9.80043092621635e-09,0.0
452,27180.0,27180,7.762895709486076e-08,7.762895684422511e-08,1.065554097643317e-06,0.0,8.743010161251841e-08,9.801145010709934e-09,0.0
453,27240.0,27240,7.760562593368494e-08,7.760562568238906e-08,1.0666293049777959e-06,0.0,8.740748162464297e-08,9.801856185332792e-09,0.0
454,27300.0,27300,7.758241309887504e-08,7.758241284692764e-08,1.0677041799288224e-06,0.0,8.738497705982283e-08,9.802564456627003e-09,0.0
455,27360.0,27360,7.755931808380725e-08,7.755931783121202e-08,1.0687787241805022e-06,0.0,8.736258741791229e-08,9.80326983108284e-09,0.0
456,27420.0,27420,7.753634038658601e-08,7.753634013334794e-08,1.0698529394099516e-06,0.0,8.734031220345429e-08,9.803972315136898e-09,0.0
457,27480.0,27480,7.751347950993614e-08,7.751347925605892e-08,1.070926827286741e-06,0.0,8.731815092556243e-08,9.804671915173955e-09,0.0
458,27540.0,27540,7.749073496122514e-08,7.749073470671252e-08,1.0720003894738087e-06,0.0,8.7296103097931e-08,9.805368637527448e-09,0.0
459,27600.0,27600,7.746810625235522e-08,7.74681059972134e-08,1.0730736276268066e-06,0.0,8.7274168238753e-08,9.806062488479618e-09,0.0
460,27660.0,27660,7.744559289977947e-08,7.744559264401464e-08,1.0741465433945945e-06,0.0,8.725234587070647e-08,9.806753474259652e-09,0.0
461,27720.0,27720,7.742319442439507e-08,7.742319416800849e-08,1.0752191384191228e-06,0.0,8.723063552086771e-08,9.807441601049116e-09,0.0
462,27780.0,27780,7.740091035154087e-08,7.740091009454247e-08,1.0762914143355313e-06,0.0,8.720903672071493e-08,9.808126874977603e-09,0.0
463,27840.0,27840,7.737874021095513e-08,7.737873995334242e-08,1.0773633727723074e-06,0.0,8.718754900604758e-08,9.808809302125067e-09,0.0
464,27900.0,27900,7.735668353668129e-08,7.735668327846295e-08,1.0784350153510685e-06,0.0,8.716617191696158e-08,9.809488888522443e-09,0.0
465,27960.0,27960,7.733473986710014e-08,7.733473960828115e-08,1.079506343686919e-06,0.0,8.71449049978021e-08,9.810165640150865e-09,0.0
466,28020.0,28020,7.731290874482067e-08,7.731290848540475e-08,1.0805773593884699e-06,0.0,8.712374779711895e-08,9.810839562944161e-09,0.0
467,28080.0,28080,7.729118971668254e-08,7.729118945667589e-08,1.0816480640577207e-06,0.0,8.710269986763799e-08,9.811510662786354e-09,0.0
468,28140.0,28140,7.726958233369155e-08,7.726958207309664e-08,1.0827184592902964e-06,0.0,8.708176076619535e-08,9.812178945514468e-09,0.0
469,28200.0,28200,7.724808615099602e-08,7.724808588981659e-08,1.083788546675508e-06,0.0,8.706093005373499e-08,9.812844416918366e-09,0.0
470,28260.0,28260,7.722670072782233e-08,7.722670046606581e-08,1.084858327796153e-06,0.0,8.704020729522301e-08,9.813507082738737e-09,0.0
471,28320.0,28320,7.720542562746617e-08,7.72054253651363e-08,1.0859278042289737e-06,0.0,8.701959205964897e-08,9.814166948671747e-09,0.0
472,28380.0,28380,7.718426041722679e-08,7.71842601543273e-08,1.0869969775443771e-06,0.0,8.699908391996002e-08,9.814824020365626e-09,0.0
473,28440.0,28440,7.716320466837846e-08,7.716320440491555e-08,1.088065849306675e-06,0.0,8.697868245303864e-08,9.815478303421446e-09,0.0
474,28500.0,28500,7.71422579561469e-08,7.714225769212179e-08,1.0891344210741424e-06,0.0,8.695838723965794e-08,9.816129803396845e-09,0.0
475,28560.0,28560,7.712141985963476e-08,7.712141959504995e-08,1.0902026943989589e-06,0.0,8.693819786443202e-08,9.81677852580199e-09,0.0
476,28620.0,28620,7.710068996182295e-08,7.710068969669208e-08,1.091270670827247e-06,0.0,8.691811391581963e-08,9.817424476105008e-09,0.0
477,28680.0,28680,7.708006784952341e-08,7.708006758384029e-08,1.0923383518993919e-06,0.0,8.689813498603868e-08,9.81806765972283e-09,0.0
478,28740.0,28740,7.705955311331212e-08,7.705955284708916e-08,1.0934057391497213e-06,0.0,8.687826067105367e-08,9.818708082034543e-09,0.0
479,28800.0,28800,7.70391453475527e-08,7.70391450807874e-08,1.094472834106885e-06,0.0,8.685849057055099e-08,9.819345748373158e-09,0.0
480,28860.0,28860,7.701884415029459e-08,7.701884388299442e-08,1.0955396382936544e-06,0.0,8.683882428787185e-08,9.81998066402297e-09,0.0
481,28920.0,28920,7.699864912329174e-08,7.699864885546288e-08,1.096606153227222e-06,0.0,8.681926143001475e-08,9.820612834231827e-09,0.0
482,28980.0,28980,7.697855987193675e-08,7.697855960358294e-08,1.0976723804190019e-06,0.0,8.679980160757472e-08,9.821242264200259e-09,0.0
483,29040.0,29040,7.695857600524732e-08,7.695857573637105e-08,1.0987383213748478e-06,0.0,8.678044443472467e-08,9.821868959087222e-09,0.0
484,29100.0,29100,7.693869713580782e-08,7.693869686641403e-08,1.0998039775952134e-06,0.0,8.67611895291645e-08,9.822492924006992e-09,0.0
485,29160.0,29160,7.691892287974951e-08,7.691892260984192e-08,1.1008693505747137e-06,0.0,8.674203651210746e-08,9.823114164033361e-09,0.0
486,29220.0,29220,7.689925285673434e-08,7.689925258631918e-08,1.1019344418028014e-06,0.0,8.672298500823796e-08,9.823732684197772e-09,0.0
487,29280.0,29280,7.687968668989917e-08,7.687968641898016e-08,1.1029992527634093e-06,0.0,8.670403464568182e-08,9.82434848949024e-09,0.0
488,29340.0,29340,7.686022400582844e-08,7.68602237344068e-08,1.1040637849351683e-06,0.0,8.66851850559739e-08,9.824961584857509e-09,0.0
489,29400.0,29400,7.684086443452561e-08,7.68408641626088e-08,1.1051280397912886e-06,0.0,8.666643587402595e-08,9.825571975207072e-09,0.0
490,29460.0,29460,7.682160760937843e-08,7.682160733696645e-08,1.106192018799877e-06,0.0,8.664778673808556e-08,9.826179665403602e-09,0.0
491,29520.0,29520,7.680245316713657e-08,7.680245289423688e-08,1.107255723423739e-06,0.0,8.66292372897375e-08,9.826784660273617e-09,0.0
492,29580.0,29580,7.678340074787199e-08,7.678340047448954e-08,1.1083191551204976e-06,0.0,8.661078717382919e-08,9.827386964601127e-09,0.0
493,29640.0,29640,7.676444999495155e-08,7.676444972108756e-08,1.1093823153427515e-06,0.0,8.659243603847562e-08,9.827986583131203e-09,0.0
494,29700.0,29700,7.674560055501344e-08,7.674560028067539e-08,1.110445205537997e-06,0.0,8.657418353502101e-08,9.828583520567346e-09,0.0
495,29760.0,29760,7.672685207793124e-08,7.672685180311912e-08,1.111507827148627e-06,0.0,8.655602931800147e-08,9.829177781575821e-09,0.0
496,29820.0,29820,7.670820421677667e-08,7.670820394149791e-08,1.1125701816122488e-06,0.0,8.653797304511277e-08,9.829769370782408e-09,0.0
497,29880.0,29880,7.668965662781084e-08,7.668965635206794e-08,1.113632270361387e-06,0.0,8.652001437721035e-08,9.830358292773794e-09,0.0
498,29940.0,29940,7.667120897043722e-08,7.667120869423265e-08,1.1146940948237205e-06,0.0,8.650215297823485e-08,9.830944552098038e-09,0.0
499,30000.0,30000,7.665286090718287e-08,7.665286063052533e-08,1.1157556564220838e-06,0.0,8.648438851523815e-08,9.831528153263796e-09,0.0
500,30060.0,30060,7.663461210367624e-08,7.663461182656698e-08,1.1168169565745259e-06,0.0,8.646672065830769e-08,9.832109100743735e-09,0.0
501,30120.0,30120,7.661646222860988e-08,7.661646195105135e-08,1.1178779966943497e-06,0.0,8.644914908056772e-08,9.83268739896988e-09,0.0
502,30180.0,30180,7.659841095371184e-08,7.659841067570903e-08,1.1189387781901723e-06,0.0,8.643167345814576e-08,9.833263052337797e-09,0.0
503,30240.0,30240,7.65804579537222e-08,7.658045767528131e-08,1.1199993024659648e-06,0.0,8.641429347014163e-08,9.833836065205825e-09,0.0
504,30300.0,30300,7.656260290638183e-08,7.656260262750285e-08,1.1210595709209516e-06,0.0,8.639700879861619e-08,9.83440644189414e-09,0.0
505,30360.0,30360,7.654484549237531e-08,7.654484521306445e-08,1.1221195849498904e-06,0.0,8.637981912853311e-08,9.834974186684598e-09,0.0
506,30420.0,30420,7.652718539532971e-08,7.65271851155907e-08,1.1231793459429713e-06,0.0,8.636272414777123e-08,9.835539303826327e-09,0.0
507,30480.0,30480,7.6509622301791e-08,7.650962202162755e-08,1.1242388552859168e-06,0.0,8.634572354708111e-08,9.836101797528742e-09,0.0
508,30540.0,30540,7.64921559011744e-08,7.649215562059024e-08,1.1252981143600417e-06,0.0,8.632881702005899e-08,9.83666167196449e-09,0.0
509,30600.0,30600,7.647478588576688e-08,7.647478560476574e-08,1.1263571245420929e-06,0.0,8.6312004263122e-08,9.837218931270386e-09,0.0
510,30660.0,30660,7.645751195068246e-08,7.645751166926683e-08,1.127415887204569e-06,0.0,8.629528497548699e-08,9.837773579549735e-09,0.0
511,30720.0,30720,7.644033379384734e-08,7.644033351202217e-08,1.12847440371556e-06,0.0,8.627865885915075e-08,9.838325620868147e-09,0.0
512,30780.0,30780,7.642325111598129e-08,7.642325083375278e-08,1.1295326754389858e-06,0.0,8.626212561886015e-08,9.838875059255241e-09,0.0
513,30840.0,30840,7.64062636205641e-08,7.640626333793349e-08,1.1305907037343986e-06,0.0,8.624568496208989e-08,9.839421898706199e-09,0.0
514,30900.0,30900,7.638937101381327e-08,7.638937073078677e-08,1.13164848995718e-06,0.0,8.622933659901508e-08,9.839966143181452e-09,0.0
515,30960.0,30960,7.637257300466418e-08,7.637257272124551e-08,1.1327060354585819e-06,0.0,8.62130802425027e-08,9.840507796605134e-09,0.0
516,31020.0,31020,7.635586930474768e-08,7.635586902093687e-08,1.133763341585567e-06,0.0,8.619691560806432e-08,9.841046862869266e-09,0.0
517,31080.0,31080,7.633925962836662e-08,7.633925934416859e-08,1.1348204096812658e-06,0.0,8.618084241386977e-08,9.8415833458291e-09,0.0
518,31140.0,31140,7.632274369247214e-08,7.632274340789189e-08,1.1358772410844006e-06,0.0,8.616486038068515e-08,9.84211724930763e-09,0.0
519,31200.0,31200,7.63063212166402e-08,7.630632093167894e-08,1.1369338371300404e-06,0.0,8.614896923187652e-08,9.842648577090142e-09,0.0
520,31260.0,31260,7.62899919230566e-08,7.62899916377218e-08,1.1379901991490243e-06,0.0,8.613316869338381e-08,9.843177332934786e-09,0.0
521,31320.0,31320,7.627375553648854e-08,7.627375525078141e-08,1.1390463284683393e-06,0.0,8.611745849369476e-08,9.843703520559061e-09,0.0
522,31380.0,31380,7.625761178427207e-08,7.625761149819636e-08,1.1401022264110415e-06,0.0,8.610183836382889e-08,9.844227143650685e-09,0.0
523,31440.0,31440,7.624156039627253e-08,7.624156010982949e-08,1.1411578942962942e-06,0.0,8.608630803731249e-08,9.844748205864018e-09,0.0
524,31500.0,31500,7.622560110488197e-08,7.622560081807902e-08,1.1422133334394092e-06,0.0,8.607086725015895e-08,9.845266710819455e-09,0.0
525,31560.0,31560,7.620973364499804e-08,7.620973335784016e-08,1.1432685451520247e-06,0.0,8.605551574084384e-08,9.845782662106358e-09,0.0
526,31620.0,31620,7.619395775399182e-08,7.619395746648148e-08,1.1443235307418073e-06,0.0,8.60402532503012e-08,9.846296063278413e-09,0.0
527,31680.0,31680,7.617827317170276e-08,7.61782728838412e-08,1.1453782915129094e-06,0.0,8.602507952189005e-08,9.84680691786045e-09,0.0
528,31740.0,31740,7.616267964039651e-08,7.616267935218623e-08,1.1464328287656113e-06,0.0,8.600999430136954e-08,9.847315229341625e-09,0.0
