,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
347,20880.0,20880,7.04096081721715e-08,7.040960787131813e-08,1.7014522705949606e-06,0.0,8.326668196398148e-08,1.2857074384466719e-08,0.0
348,20940.0,20940,7.04156495290677e-08,7.041564922856619e-08,1.7024175586343861e-06,0.0,8.327220477013181e-08,1.2856555833021892e-08,0.0
349,21000.0,21000,7.042176401082859e-08,7.042176371067893e-08,1.7033829335979196e-06,0.0,8.327779420846052e-08,1.2856030788887978e-08,0.0
350,21060.0,21060,7.042795173776307e-08,7.042795143795741e-08,1.7043483965380639e-06,0.0,8.328345039112383e-08,1.2855499243920614e-08,0.0
351,21120.0,21120,7.043421283151421e-08,7.043421253206172e-08,1.7053139485089118e-06,0.0,8.328917343154667e-08,1.2854961189884532e-08,0.0
352,21180.0,21180,7.044054741514424e-08,7.044054711604751e-08,1.7062795905665453e-06,0.0,8.32949634444594e-08,1.2854416618458464e-08,0.0
353,21240.0,21240,7.044695561308745e-08,7.044695531435434e-08,1.707245323768448e-06,0.0,8.330082054590292e-08,1.28538655212322e-08,0.0
354,21300.0,21300,7.045343755119863e-08,7.045343725282392e-08,1.7082111491742795e-06,0.0,8.330674485320789e-08,1.2853307889707074e-08,0.0
355,21360.0,21360,7.045999335670071e-08,7.045999305868961e-08,1.70917706784527e-06,0.0,8.331273648502333e-08,1.2852743715291066e-08,0.0
356,21420.0,21420,7.046662315825936e-08,7.04666228606145e-08,1.710143080844491e-06,0.0,8.331879556133378e-08,1.2852172989307626e-08,0.0
357,21480.0,21480,7.047332708594108e-08,7.047332678866376e-08,1.711109189236855e-06,0.0,8.332492220342916e-08,1.2851595702985535e-08,0.0
358,21540.0,21540,7.048010527124854e-08,7.04801049743427e-08,1.7120753940892633e-06,0.0,8.333111653395441e-08,1.2851011847461692e-08,0.0
359,21600.0,21600,7.048695784711932e-08,7.048695755058364e-08,1.7130416964704171e-06,0.0,8.333737867689391e-08,1.285042141378585e-08,0.0
360,21660.0,21660,7.04938849479088e-08,7.049388465174982e-08,1.714008097450796e-06,0.0,8.334370875756093e-08,1.2849824392911459e-08,0.0
361,21720.0,21720,7.050088670945697e-08,7.050088641367599e-08,1.7149745981031193e-06,0.0,8.33501069026526e-08,1.2849220775701231e-08,0.0
362,21780.0,21780,7.050796326902297e-08,7.05079629736213e-08,1.7159411995017173e-06,0.0,8.335657324020804e-08,1.2848610552925007e-08,0.0
363,21840.0,21840,7.051511476535967e-08,7.051511447034387e-08,1.7169079027230344e-06,0.0,8.3363107899645e-08,1.2847993715257801e-08,0.0
364,21900.0,21900,7.052234133868097e-08,7.052234104405103e-08,1.7178747088455867e-06,0.0,8.336971101176117e-08,1.2847370253283067e-08,0.0
365,21960.0,21960,7.052964313067749e-08,7.05296428364334e-08,1.7188416189497528e-06,0.0,8.337638270873674e-08,1.2846740157486324e-08,0.0
366,22020.0,22020,7.053702028452963e-08,7.053701999067533e-08,1.719808634117983e-06,0.0,8.338312312413973e-08,1.2846103418260385e-08,0.0
367,22080.0,22080,7.054447294491286e-08,7.054447265144964e-08,1.720775755434863e-06,0.0,8.338993239295207e-08,1.2845460025900459e-08,0.0
368,22140.0,22140,7.055200125801465e-08,7.055200096494644e-08,1.7217429839870078e-06,0.0,8.339681065155132e-08,1.284480997060921e-08,0.0
369,22200.0,22200,7.055960537152668e-08,7.05596050788561e-08,1.7227103208630624e-06,0.0,8.340375803773945e-08,1.2844153242487442e-08,0.0
370,22260.0,22260,7.056728543467488e-08,7.056728514240194e-08,1.7236777671538695e-06,0.0,8.34107746907376e-08,1.2843489831542768e-08,0.0
371,22320.0,22320,7.057504159819595e-08,7.057504130632586e-08,1.7246453239523437e-06,0.0,8.341786075120566e-08,1.2842819727683393e-08,0.0
372,22380.0,22380,7.058287401438697e-08,7.058287372292497e-08,1.7256129923535964e-06,0.0,8.342501636124629e-08,1.284214292071893e-08,0.0
373,22440.0,22440,7.059078283709241e-08,7.059078254603066e-08,1.7265807734549375e-06,0.0,8.34322416644035e-08,1.2841459400359263e-08,0.0
374,22500.0,22500,7.059876822169362e-08,7.059876793104257e-08,1.7275486683558944e-06,0.0,8.343953680567976e-08,1.2840769156216332e-08,0.0
375,22560.0,22560,7.060683032516114e-08,7.060683003492212e-08,1.728516678158192e-06,0.0,8.344690193155685e-08,1.2840072177799734e-08,0.0
376,22620.0,22620,7.061496930603512e-08,7.061496901621072e-08,1.7294848039657323e-06,0.0,8.345433718997887e-08,1.2839368454522108e-08,0.0
377,22680.0,22680,7.062318532443444e-08,7.062318503502729e-08,1.7304530468848023e-06,0.0,8.346184273037975e-08,1.283865797568982e-08,0.0
378,22740.0,22740,7.06314785420855e-08,7.063147825309692e-08,1.7314214080239914e-06,0.0,8.346941870369234e-08,1.2837940730510974e-08,0.0
379,22800.0,22800,7.063984912232224e-08,7.063984883375483e-08,1.7323898884940238e-06,0.0,8.347706526235112e-08,1.2837216708087886e-08,0.0
380,22860.0,22860,7.064829723007693e-08,7.064829694193331e-08,1.7333584894082814e-06,0.0,8.348478256028293e-08,1.2836485897422817e-08,0.0
381,22920.0,22920,7.065682303191947e-08,7.065682274420095e-08,1.7343272118821969e-06,0.0,8.349257075297114e-08,1.2835748287411913e-08,0.0
382,22980.0,22980,7.066542669605605e-08,7.066542640876393e-08,1.7352960570337563e-06,0.0,8.350042999739675e-08,1.28350038668475e-08,0.0
383,23040.0,23040,7.067410839232783e-08,7.067410810546734e-08,1.7362650259833734e-06,0.0,8.350836045209863e-08,1.2834252624415464e-08,0.0
384,23100.0,23100,7.068286829225675e-08,7.06828680058279e-08,1.7372341198538472e-06,0.0,8.351636227717864e-08,1.283349454869722e-08,0.0
385,23160.0,23160,7.06917065690089e-08,7.069170628301563e-08,1.7382033397703215e-06,0.0,8.352443563427291e-08,1.2832729628167576e-08,0.0
386,23220.0,23220,7.070062339743376e-08,7.070062311187995e-08,1.73917268686066e-06,0.0,8.353258068660031e-08,1.2831957851193763e-08,0.0
387,23280.0,23280,7.070961895408377e-08,7.070961866896815e-08,1.7401421622550288e-06,0.0,8.354079759897014e-08,1.2831179206034446e-08,0.0
388,23340.0,23340,7.071869341718303e-08,7.071869313251212e-08,1.7411117670862518e-06,0.0,8.354908653776134e-08,1.2830393680837767e-08,0.0
389,23400.0,23400,7.072784696669916e-08,7.072784668247036e-08,1.7420815024896014e-06,0.0,8.355744767097341e-08,1.2829601263648041e-08,0.0
390,23460.0,23460,7.073707978428581e-08,7.073707950050825e-08,1.7430513696030703e-06,0.0,8.356588116820689e-08,1.2828801942393834e-08,0.0
391,23520.0,23520,7.074639205338198e-08,7.074639177005177e-08,1.7440213695670795e-06,0.0,8.357438720070508e-08,1.2827995704896449e-08,0.0
392,23580.0,23580,7.07557839591219e-08,7.075578367624554e-08,1.7449915035248328e-06,0.0,8.358296594131495e-08,1.2827182538863728e-08,0.0
393,23640.0,23640,7.07652556884225e-08,7.076525540599742e-08,1.745961772622004e-06,0.0,8.35916175645511e-08,1.2826362431891019e-08,0.0
394,23700.0,23700,7.07748074299653e-08,7.077480714799669e-08,1.74693217800728e-06,0.0,8.360034224657883e-08,1.2825535371462333e-08,0.0
395,23760.0,23760,7.078443937421843e-08,7.078443909271024e-08,1.7479027208316292e-06,0.0,8.360914016523769e-08,1.2824701344944776e-08,0.0
396,23820.0,23820,7.079415171344202e-08,7.079415143239163e-08,1.7488734022491382e-06,0.0,8.361801150003095e-08,1.2823860339594113e-08,0.0
397,23880.0,23880,7.080394464168945e-08,7.080394436110601e-08,1.7498442234162582e-06,0.0,8.3626956432161e-08,1.2823012342550024e-08,0.0
398,23940.0,23940,7.081381835485442e-08,7.081381807473532e-08,1.7508151854926635e-06,0.0,8.363597514454629e-08,1.2822157340833327e-08,0.0
399,24000.0,24000,7.0823773050654e-08,7.082377277100316e-08,1.7517862896403934e-06,0.0,8.364506782179388e-08,1.282129532134777e-08,0.0
400,24060.0,24060,7.083380892864296e-08,7.08338086494643e-08,1.7527575370246887e-06,0.0,8.365423465026749e-08,1.2820426270885278e-08,0.0
401,24120.0,24120,7.084392619024257e-08,7.084392591153872e-08,1.7537289288134692e-06,0.0,8.366347581804167e-08,1.2819550176112523e-08,0.0
402,24180.0,24180,7.085412503875894e-08,7.085412476052727e-08,1.7547004661774804e-06,0.0,8.367279151497506e-08,1.2818667023578468e-08,0.0
403,24240.0,24240,7.086440567934374e-08,7.086440540159078e-08,1.7556721502905223e-06,0.0,8.368218193265547e-08,1.281777679971141e-08,0.0
404,24300.0,24300,7.087476831910143e-08,7.087476804182983e-08,1.756643982329263e-06,0.0,8.369164726448359e-08,1.2816879490820781e-08,0.0
405,24360.0,24360,7.08852131669939e-08,7.088521289020625e-08,1.7576159634734672e-06,0.0,8.370118770560889e-08,1.2815975083089797e-08,0.0
406,24420.0,24420,7.08957404339541e-08,7.08957401576478e-08,1.7585880949057044e-06,0.0,8.371080345303166e-08,1.2815063562581823e-08,0.0
407,24480.0,24480,7.090635033282861e-08,7.09063500570115e-08,1.7595603778115785e-06,0.0,8.372049470553754e-08,1.2814144915234989e-08,0.0
408,24540.0,24540,7.091704307844692e-08,7.091704280311898e-08,1.7605328133798323e-06,0.0,8.373026166376305e-08,1.2813219126864309e-08,0.0
409,24600.0,24600,7.092781888757041e-08,7.092781861273559e-08,1.7615054028023898e-06,0.0,8.374010453016539e-08,1.2812286183153996e-08,0.0
410,24660.0,24660,7.09386779789813e-08,7.093867770464089e-08,1.7624781472740216e-06,0.0,8.375002350907743e-08,1.281134606966597e-08,0.0
411,24720.0,24720,7.094962057344474e-08,7.094962029960006e-08,1.7634510479927833e-06,0.0,8.376001880670636e-08,1.2810398771835271e-08,0.0
412,24780.0,24780,7.096064689374934e-08,7.0960646620403e-08,1.7644241061599327e-06,0.0,8.37700906311364e-08,1.2809444274964183e-08,0.0
413,24840.0,24840,7.09717571647019e-08,7.097175689185915e-08,1.7653973229798463e-06,0.0,8.378023919235612e-08,1.2808482564228109e-08,0.0
414,24900.0,24900,7.098295161316938e-08,7.098295134083019e-08,1.7663706996601231e-06,0.0,8.379046470227953e-08,1.2807513624671661e-08,0.0
415,24960.0,24960,7.099423046808266e-08,7.099423019624967e-08,1.7673442374117102e-06,0.0,8.38007673747394e-08,1.2806537441207337e-08,0.0
416,25020.0,25020,7.100559396043539e-08,7.100559368911251e-08,1.768317937448757e-06,0.0,8.381114742551744e-08,1.2805553998614553e-08,0.0
417,25080.0,25080,7.101704232332965e-08,7.10170420525169e-08,1.769291800988678e-06,0.0,8.38216050723665e-08,1.2804563281539138e-08,0.0
418,25140.0,25140,7.102857579198389e-08,7.102857552168125e-08,1.7702658292522566e-06,0.0,8.38321405350001e-08,1.2803565274494167e-08,0.0
419,25200.0,25200,7.104019460372894e-08,7.104019433394688e-08,1.7712400234637295e-06,0.0,8.38427540351382e-08,1.2802559961854233e-08,0.0
420,25260.0,25260,7.105189899805903e-08,7.105189872879363e-08,1.772214384850514e-06,0.0,8.385344579651114e-08,1.2801547327858383e-08,0.0
421,25320.0,25320,7.106368921661092e-08,7.106368894786347e-08,1.773188914643921e-06,0.0,8.386421604484792e-08,1.2800527356607673e-08,0.0
422,25380.0,25380,7.107556550321743e-08,7.107556523499319e-08,1.77416361407819e-06,0.0,8.38750650079611e-08,1.2799500032063205e-08,0.0
423,25440.0,25440,7.108752810389972e-08,7.108752783619998e-08,1.7751384843913078e-06,0.0,8.388599291568152e-08,1.2798465338048579e-08,0.0
424,25500.0,25500,7.10995772669103e-08,7.109957699973768e-08,1.776113526824839e-06,0.0,8.389699999994194e-08,1.2797423258242696e-08,0.0
425,25560.0,25560,7.111171324271092e-08,7.111171297607066e-08,1.7770887426238223e-06,0.0,8.390808649474826e-08,1.2796373776184669e-08,0.0
426,25620.0,25620,7.112393628404579e-08,7.112393601793787e-08,1.7780641330368546e-06,0.0,8.391925263623322e-08,1.2795316875270385e-08,0.0
427,25680.0,25680,7.113624664590488e-08,7.113624638033194e-08,1.7790396993162994e-06,0.0,8.39304986626406e-08,1.2794252538746617e-08,0.0
428,25740.0,25740,7.114864458557637e-08,7.114864432053969e-08,1.7800154427179108e-06,0.0,8.394182481436066e-08,1.279318074971937e-08,0.0
429,25800.0,25800,7.116113036266873e-08,7.116113009817226e-08,1.7809913645013774e-06,0.0,8.395323133396008e-08,1.2792101491145045e-08,0.0
430,25860.0,25860,7.117370423910043e-08,7.117370397514677e-08,1.7819674659300704e-06,0.0,8.396471846616509e-08,1.2791014745833386e-08,0.0
431,25920.0,25920,7.118636647915471e-08,7.118636621574255e-08,1.782943748271045e-06,0.0,8.397628645791763e-08,1.2789920496442083e-08,0.0
432,25980.0,25980,7.119911734947578e-08,7.119911708661036e-08,1.7839202127951024e-06,0.0,8.398793555837014e-08,1.2788818725478898e-08,0.0
433,26040.0,26040,7.12119571190949e-08,7.121195685677884e-08,1.7848968607769362e-06,0.0,8.399966601891041e-08,1.2787709415299864e-08,0.0
434,26100.0,26100,7.122488605946576e-08,7.122488579770168e-08,1.7858736934951326e-06,0.0,8.4011478093193e-08,1.2786592548109124e-08,0.0
435,26160.0,26160,7.123790444445396e-08,7.123790418324577e-08,1.7868507122320867e-06,0.0,8.40233720371366e-08,1.2785468105953213e-08,0.0
436,26220.0,26220,7.125101255038935e-08,7.125101228973445e-08,1.7878279182742535e-06,0.0,8.403534810895537e-08,1.2784336070725789e-08,0.0
437,26280.0,26280,7.126421065607259e-08,7.12642103959775e-08,1.7888053129118552e-06,0.0,8.404740656919569e-08,1.2783196424158648e-08,0.0
438,26340.0,26340,7.127749904279344e-08,7.127749878325555e-08,1.7897828974392786e-06,0.0,8.405954768070725e-08,1.2782049147829407e-08,0.0
439,26400.0,26400,7.129087799436606e-08,7.129087773539452e-08,1.7907606731547193e-06,0.0,8.407177170873079e-08,1.278089422315431e-08,0.0
440,26460.0,26460,7.130434779714606e-08,7.130434753873957e-08,1.7917386413607467e-06,0.0,8.40840789208771e-08,1.277973163138545e-08,0.0
441,26520.0,26520,7.131790874003961e-08,7.131790848220211e-08,1.792716803363865e-06,0.0,8.409646958713883e-08,1.2778561353618286e-08,0.0
442,26580.0,26580,7.133156111453749e-08,7.133156085727028e-08,1.793695160474638e-06,0.0,8.410894397993756e-08,1.2777383370775946e-08,0.0
443,26640.0,26640,7.134530521475299e-08,7.134530495805868e-08,1.7946737140078362e-06,0.0,8.412150237414735e-08,1.2776197663620683e-08,0.0
444,26700.0,26700,7.135914133742192e-08,7.135914108130442e-08,1.7956524652828131e-06,0.0,8.413414504709869e-08,1.2775004212747158e-08,0.0
445,26760.0,26760,7.137306978194314e-08,7.137306952639985e-08,1.7966314156225222e-06,0.0,8.414687227860198e-08,1.2773802998581302e-08,0.0
446,26820.0,26820,7.13870908503629e-08,7.138709059540166e-08,1.7976105663546673e-06,0.0,8.415968435098683e-08,1.2772594001376395e-08,0.0
447,26880.0,26880,7.140120484749255e-08,7.140120459311206e-08,1.798589918811326e-06,0.0,8.417258154912166e-08,1.2771377201216818e-08,0.0
448,26940.0,26940,7.141541208082348e-08,7.141541182702898e-08,1.7995694743285318e-06,0.0,8.418556416041761e-08,1.2770152578011845e-08,0.0
449,27000.0,27000,7.142971286061482e-08,7.142971260740891e-08,1.8005492342471518e-06,0.0,8.419863247487175e-08,1.2768920111496796e-08,0.0
450,27060.0,27060,7.144410749990908e-08,7.144410724729045e-08,1.8015291999122602e-06,0.0,8.421178678507747e-08,1.2767679781230236e-08,0.0
451,27120.0,27120,7.145859631456095e-08,7.145859606253486e-08,1.8025093726735977e-06,0.0,8.422502738627684e-08,1.2766431566591871e-08,0.0
452,27180.0,27180,7.147317962325302e-08,7.147317937182075e-08,1.803489753885112e-06,0.0,8.423835457634886e-08,1.2765175446781883e-08,0.0
453,27240.0,27240,7.148785774752318e-08,7.148785749668734e-08,1.8044703449056472e-06,0.0,8.425176865585258e-08,1.2763911400820114e-08,0.0
454,27300.0,27300,7.150263101179477e-08,7.150263076156062e-08,1.8054511470986103e-06,0.0,8.426526992805332e-08,1.2762639407542146e-08,0.0
455,27360.0,27360,7.151749974342626e-08,7.151749949379247e-08,1.806432161831803e-06,0.0,8.427885869894481e-08,1.276135944559913e-08,0.0
456,27420.0,27420,7.153246427269817e-08,7.153246402366606e-08,1.8074133904780283e-06,0.0,8.42925352772807e-08,1.2760071493453053e-08,0.0
457,27480.0,27480,7.15475249328693e-08,7.15475246844454e-08,1.8083948344145682e-06,0.0,8.430629997459537e-08,1.275877552938229e-08,0.0
458,27540.0,27540,7.156268206019637e-08,7.156268181238199e-08,1.8093764950237065e-06,0.0,8.43201531052328e-08,1.2757471531472779e-08,0.0
459,27600.0,27600,7.157793599396279e-08,7.157793574676056e-08,1.8103583736923312e-06,0.0,8.433409498636743e-08,1.275615947761655e-08,0.0
460,27660.0,27660,7.159328707652837e-08,7.159328682993697e-08,1.811340471812415e-06,0.0,8.434812593805785e-08,1.2754839345515973e-08,0.0
461,27720.0,27720,7.160873565331099e-08,7.160873540733565e-08,1.8123227907807243e-06,0.0,8.43622462832363e-08,1.2753511112672803e-08,0.0
462,27780.0,27780,7.162428207287423e-08,7.162428182752541e-08,1.8133053319988376e-06,0.0,8.437645634776486e-08,1.2752174756395381e-08,0.0
463,27840.0,27840,7.163992668692742e-08,7.163992644219336e-08,1.8142880968735664e-06,0.0,8.43907564604513e-08,1.2750830253791266e-08,0.0
464,27900.0,27900,7.16556698503439e-08,7.165566960623898e-08,1.8152710868165768e-06,0.0,8.440514695309469e-08,1.2749477581764794e-08,0.0
465,27960.0,27960,7.167151192123427e-08,7.167151167775196e-08,1.81625430324483e-06,0.0,8.441962816049465e-08,1.2748116717019355e-08,0.0
466,28020.0,28020,7.16874532609412e-08,7.168745301808673e-08,1.8172377475802262e-06,0.0,8.443420042048794e-08,1.2746747636052009e-08,0.0
467,28080.0,28080,7.170349423409566e-08,7.170349399187163e-08,1.8182214212498973e-06,0.0,8.444886407400867e-08,1.2745370315151841e-08,0.0
468,28140.0,28140,7.171963520861814e-08,7.17196349670311e-08,1.8192053256862073e-06,0.0,8.446361946505164e-08,1.2743984730398662e-08,0.0
469,28200.0,28200,7.17358765558025e-08,7.173587631484984e-08,1.820189462326752e-06,0.0,8.447846694077694e-08,1.2742590857663165e-08,0.0
470,28260.0,28260,7.17522186503133e-08,7.175221841000024e-08,1.8211738326145895e-06,0.0,8.449340685149696e-08,1.2741188672597444e-08,0.0
471,28320.0,28320,7.176866187022104e-08,7.17686616305489e-08,1.822158437998073e-06,0.0,8.450843955073522e-08,1.2739778150641703e-08,0.0
472,28380.0,28380,7.178520659705461e-08,7.178520635802208e-08,1.8231432799308705e-06,0.0,8.452356539523416e-08,1.2738359267017219e-08,0.0
473,28440.0,28440,7.180185321583391e-08,7.180185297744753e-08,1.824128359872176e-06,0.0,8.453878474501143e-08,1.2736931996724052e-08,0.0
474,28500.0,28500,7.181860211509076e-08,7.181860187735576e-08,1.8251136792867915e-06,0.0,8.455409796338085e-08,1.273549631454122e-08,0.0
475,28560.0,28560,7.183545368691344e-08,7.183545344982981e-08,1.8260992396450226e-06,0.0,8.45695054169916e-08,1.2734052195021777e-08,0.0
476,28620.0,28620,7.185240832699503e-08,7.18524080905667e-08,1.8270850424227639e-06,0.0,8.458500747585042e-08,1.2732599612492337e-08,0.0
477,28680.0,28680,7.186946643468184e-08,7.186946619890621e-08,1.8280710891015804e-06,0.0,8.460060451340807e-08,1.2731138541047832e-08,0.0
478,28740.0,28740,7.188662841295115e-08,7.188662817783343e-08,1.8290573811687928e-06,0.0,8.461629690650164e-08,1.2729668954555932e-08,0.0
479,28800.0,28800,7.190389466852501e-08,7.190389443406915e-08,1.830043920117602e-06,0.0,8.463208503549459e-08,1.2728190826646586e-08,0.0
480,28860.0,28860,7.192126561187027e-08,7.192126537807494e-08,1.8310307074466714e-06,0.0,8.464796928423483e-08,1.2726704130715438e-08,0.0
481,28920.0,28920,7.193874165724299e-08,7.193874142411603e-08,1.8320177446610893e-06,0.0,8.466395004014636e-08,1.272520883991502e-08,0.0
482,28980.0,28980,7.19563232227369e-08,7.195632299027964e-08,1.8330050332714063e-06,0.0,8.468002769422002e-08,1.2723704927159966e-08,0.0
483,29040.0,29040,7.197401073031476e-08,7.19740104985285e-08,1.8339925747944927e-06,0.0,8.469620264110252e-08,1.2722192365120647e-08,0.0
484,29100.0,29100,7.199180460587375e-08,7.199180437475979e-08,1.8349803707529114e-06,0.0,8.471247527911076e-08,1.2720671126217934e-08,0.0
485,29160.0,29160,7.20097052792468e-08,7.200970504880646e-08,1.8359684226756715e-06,0.0,8.472884601024498e-08,1.2719141182625652e-08,0.0
486,29220.0,29220,7.202771318430331e-08,7.202771295454704e-08,1.8369567320977668e-06,0.0,8.474531524030247e-08,1.2717602506264362e-08,0.0
487,29280.0,29280,7.204582875892555e-08,7.204582852984814e-08,1.8379453005605116e-06,0.0,8.4761883378824e-08,1.271605506879941e-08,0.0
488,29340.0,29340,7.206405244511603e-08,7.206405221672531e-08,1.838934129611415e-06,0.0,8.477855083922724e-08,1.2714498841640589e-08,0.0
489,29400.0,29400,7.208238468901174e-08,7.20823844613051e-08,1.839923220804285e-06,0.0,8.479531803878973e-08,1.271293379593479e-08,0.0
490,29460.0,29460,7.210082594092482e-08,7.210082571390619e-08,1.8409125756994387e-06,0.0,8.481218539871427e-08,1.2711359902566155e-08,0.0
491,29520.0,29520,7.211937665541313e-08,7.211937642908773e-08,1.84190219586345e-06,0.0,8.482915334417472e-08,1.2709777132153638e-08,0.0
492,29580.0,29580,7.213803729131166e-08,7.213803706567818e-08,1.842892082869716e-06,0.0,8.484622230435529e-08,1.2708185455046418e-08,0.0
493,29640.0,29640,7.215680831178223e-08,7.215680808684591e-08,1.8438822382979946e-06,0.0,8.48633927125001e-08,1.2706584841322427e-08,0.0
494,29700.0,29700,7.217569018436057e-08,7.217568996012664e-08,1.8448726637346378e-06,0.0,8.488066500594082e-08,1.2704975260783778e-08,0.0
495,29760.0,29760,7.219468338103483e-08,7.219468315749805e-08,1.8458633607728185e-06,0.0,8.48980396261894e-08,1.2703356682953325e-08,0.0
496,29820.0,29820,7.22137883782416e-08,7.221378815540721e-08,1.8468543310124072e-06,0.0,8.491551701892769e-08,1.270172907707467e-08,0.0
497,29880.0,29880,7.223300565697322e-08,7.223300543484907e-08,1.8478455760601178e-06,0.0,8.493309763410811e-08,1.2700092412107574e-08,0.0
498,29940.0,29940,7.225233570279477e-08,7.225233548138218e-08,1.848837097529654e-06,0.0,8.495078192596679e-08,1.2698446656721272e-08,0.0
499,30000.0,30000,7.227177900592515e-08,7.22717787852267e-08,1.849828897041395e-06,0.0,8.496857035310063e-08,1.2696791779296253e-08,0.0
500,30060.0,30060,7.229133606125799e-08,7.229133584127241e-08,1.8508209762231716e-06,0.0,8.498646337848311e-08,1.2695127747917562e-08,0.0
501,30120.0,30120,7.231100736843497e-08,7.231100714916617e-08,1.8518133367095937e-06,0.0,8.500446146955448e-08,1.2693454530374314e-08,0.0
502,30180.0,30180,7.23307934319216e-08,7.233079321337089e-08,1.8528059801424296e-06,0.0,8.502256509826627e-08,1.2691772094152664e-08,0.0
503,30240.0,30240,7.235069476102689e-08,7.235069454319949e-08,1.8537989081708347e-06,0.0,8.504077474110215e-08,1.26900804064358e-08,0.0
504,30300.0,30300,7.237071186998443e-08,7.237071165288297e-08,1.8547921224512054e-06,0.0,8.505909087917872e-08,1.2688379434098877e-08,0.0
505,30360.0,30360,7.239084527800472e-08,7.239084506163312e-08,1.8557856246471374e-06,0.0,8.50775139982612e-08,1.2686669143705918e-08,0.0
506,30420.0,30420,7.241109550934317e-08,7.241109529370273e-08,1.8567794164300323e-06,0.0,8.509604458886667e-08,1.268494950150326e-08,0.0
507,30480.0,30480,7.243146309334325e-08,7.24314628784379e-08,1.8577734994783448e-06,0.0,8.511468314625112e-08,1.2683220473420876e-08,0.0
508,30540.0,30540,7.245194856453203e-08,7.245194835035786e-08,1.8587678754784607e-06,0.0,8.513343017055716e-08,1.2681482025065337e-08,0.0
509,30600.0,30600,7.247255246262406e-08,7.247255224919281e-08,1.859762546124384e-06,0.0,8.515228616678267e-08,1.2679734121716215e-08,0.0
510,30660.0,30660,7.249327533265606e-08,7.249327511996514e-08,1.860757513117778e-06,0.0,8.517125164490763e-08,1.2677976728324289e-08,0.0
511,30720.0,30720,7.251411772499879e-08,7.251411751305212e-08,1.8617527781680703e-06,0.0,8.5190327119923e-08,1.2676209809504508e-08,0.0
512,30780.0,30780,7.253508019544721e-08,7.253507998425001e-08,1.8627483429926203e-06,0.0,8.520951311190383e-08,1.2674433329535507e-08,0.0
513,30840.0,30840,7.255616330530293e-08,7.255616309485259e-08,1.8637442093168024e-06,0.0,8.522881014607213e-08,1.2672647252350447e-08,0.0
514,30900.0,30900,7.257736762138726e-08,7.257736741168902e-08,1.8647403788739231e-06,0.0,8.524821875285049e-08,1.2670851541539631e-08,0.0
515,30960.0,30960,7.25986937161668e-08,7.259869350722329e-08,1.865736853405576e-06,0.0,8.526773946794576e-08,1.2669046160340697e-08,0.0
516,31020.0,31020,7.26201421678058e-08,7.262014195962483e-08,1.866733634661475e-06,0.0,8.528737283240011e-08,1.2667231071637308e-08,0.0
517,31080.0,31080,7.264171356023405e-08,7.264171335281433e-08,1.8677307243994955e-06,0.0,8.530711939267597e-08,1.2665406237953267e-08,0.0
518,31140.0,31140,7.266340848322419e-08,7.266340827656441e-08,1.8687281243859886e-06,0.0,8.532697970068753e-08,1.2663571621447608e-08,0.0
519,31200.0,31200,7.268522753245703e-08,7.268522732656373e-08,1.8697258363958865e-06,0.0,8.534695431392359e-08,1.2661727183917384e-08,0.0
520,31260.0,31260,7.270717130960788e-08,7.270717110448498e-08,1.8707238622123663e-06,0.0,8.536704379547771e-08,1.2659872886777056e-08,0.0
521,31320.0,31320,7.272924042243685e-08,7.272924021808698e-08,1.8717222036275205e-06,0.0,8.538724871414888e-08,1.2658008691073379e-08,0.0
522,31380.0,31380,7.275143548483327e-08,7.275143528125773e-08,1.8727208624418759e-06,0.0,8.540756964448997e-08,1.2656134557464145e-08,0.0
523,31440.0,31440,7.27737571169073e-08,7.27737569141087e-08,1.873719840465104e-06,0.0,8.542800716688483e-08,1.2654250446226845e-08,0.0
524,31500.0,31500,7.279620594510756e-08,7.279620574308722e-08,1.8747191395154158e-06,0.0,8.544856186766215e-08,1.2652356317240855e-08,0.0
525,31560.0,31560,7.281878260224609e-08,7.281878240101317e-08,1.8757187614201043e-06,0.0,8.54692343391242e-08,1.2650452129992824e-08,0.0
526,31620.0,31620,7.28414877276317e-08,7.284148752718619e-08,1.8767187080156289e-06,0.0,8.549002517966457e-08,1.2648537843571116e-08,0.0
527,31680.0,31680,7.286432196711318e-08,7.286432176745768e-08,1.8777189811474902e-06,0.0,8.551093499380869e-08,1.264661341665094e-08,0.0
528,31740.0,31740,7.288728597321915e-08,7.288728577435499e-08,1.8787195826705435e-06,0.0,8.553196439234465e-08,1.2644678807499079e-08,0.0
529,31800.0,31800,7.29103804051739e-08,7.291038020710237e-08,1.8797205144489567e-06,0.0,8.555311399235983e-08,1.2642733973965563e-08,0.0
530,31860.0,31860,7.29336059290647e-08,7.293360573179236e-08,1.8807217783562736e-06,0.0,8.557438441736251e-08,1.2640778873477935e-08,0.0
531,31920.0,31920,7.295696321788505e-08,7.295696302141451e-08,1.8817233762756853e-06,0.0,8.559577629734733e-08,1.2638813463035052e-08,0.0
532,31980.0,31980,7.2980452951651e-08,7.298045275598356e-08,1.882725310099906e-06,0.0,8.56172902688907e-08,1.263683769920429e-08,0.0
