,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
344,20700.0,20700,6.617141542854169e-07,6.617141528373233e-07,6.800373392018615e-05,0.0,8.947431745756778e-07,2.330290231308578e-07,0.0
345,20760.0,20760,6.617083057531002e-07,6.617083043051384e-07,6.801252548025092e-05,0.0,8.94740090127e-07,2.3303178721424675e-07,0.0
346,20820.0,20820,6.617046303206061e-07,6.617046288728313e-07,6.802131695056253e-05,0.0,8.947386431522931e-07,2.330340156716685e-07,0.0
347,20880.0,20880,6.617031285919333e-07,6.617031271443782e-07,6.803010836325283e-05,0.0,8.947388341848234e-07,2.3303570843244579e-07,0.0
348,20940.0,20940,6.617038014163302e-07,6.617037999690279e-07,6.803889975045708e-05,0.0,8.947406639805699e-07,2.3303686540325694e-07,0.0
349,21000.0,21000,6.617066498880205e-07,6.617066484410367e-07,6.804769114432682e-05,0.0,8.947441335179277e-07,2.3303748646832008e-07,0.0
350,21060.0,21060,6.617116753465433e-07,6.617116738999111e-07,6.805648257702967e-05,0.0,8.947492439980701e-07,2.330375714892008e-07,0.0
351,21120.0,21120,6.617188793769404e-07,6.61718877930704e-07,6.806527408074742e-05,0.0,8.947559968449274e-07,2.3303712030487525e-07,0.0
352,21180.0,21180,6.61728263810009e-07,6.61728262364212e-07,6.807406568769268e-05,0.0,8.947643937056586e-07,2.3303613273166158e-07,0.0
353,21240.0,21240,6.617398307224332e-07,6.617398292771417e-07,6.808285743009715e-05,0.0,8.947744364506081e-07,2.3303460856315939e-07,0.0
354,21300.0,21300,6.617535824375206e-07,6.617535809927566e-07,6.809164934022486e-05,0.0,8.947861271738107e-07,2.3303254757024163e-07,0.0
355,21360.0,21360,6.617695215252241e-07,6.617695200810425e-07,6.810044145037845e-05,0.0,8.947994681934204e-07,2.330299495009858e-07,0.0
356,21420.0,21420,6.617876508028561e-07,6.617876493593117e-07,6.810923379288949e-05,0.0,8.94814462051952e-07,2.3302681408062727e-07,0.0
357,21480.0,21480,6.61807973335704e-07,6.6180797189283e-07,6.81180264001352e-05,0.0,8.948311115170176e-07,2.3302314101147416e-07,0.0
358,21540.0,21540,6.618304924374916e-07,6.618304909953318e-07,6.81268193045336e-05,0.0,8.948494195816339e-07,2.330189299728579e-07,0.0
359,21600.0,21600,6.618552116710385e-07,6.618552102296478e-07,6.813561253855548e-05,0.0,8.948693894649586e-07,2.3301418062111395e-07,0.0
360,21660.0,21660,6.618821348492158e-07,6.618821334086383e-07,6.81444061347166e-05,0.0,8.948910246130378e-07,2.3300889258940875e-07,0.0
361,21720.0,21720,6.61911266035485e-07,6.619112645957537e-07,6.815320012559394e-05,0.0,8.94914328699322e-07,2.3300306548770403e-07,0.0
362,21780.0,21780,6.619426095449087e-07,6.619426081060784e-07,6.816199454381789e-05,0.0,8.949393056255786e-07,2.329966989027238e-07,0.0
363,21840.0,21840,6.619761699450186e-07,6.619761685071443e-07,6.817078942208287e-05,0.0,8.949659595226936e-07,2.329897923978143e-07,0.0
364,21900.0,21900,6.620119520568702e-07,6.620119506199958e-07,6.81795847931515e-05,0.0,8.949942947515294e-07,2.3298234551281762e-07,0.0
365,21960.0,21960,6.620499609559667e-07,6.620499595201142e-07,6.81883806898518e-05,0.0,8.950243159039566e-07,2.3297435776407444e-07,0.0
366,22020.0,22020,6.620902019735433e-07,6.620902005387896e-07,6.819717714508915e-05,0.0,8.950560278038662e-07,2.32965828644185e-07,0.0
367,22080.0,22080,6.621326806976563e-07,6.621326792640344e-07,6.820597419183998e-05,0.0,8.950894355080807e-07,2.3295675762203665e-07,0.0
368,22140.0,22140,6.621774029743031e-07,6.62177401541868e-07,6.821477186316718e-05,0.0,8.951245443076621e-07,2.3294714414260868e-07,0.0
369,22200.0,22200,6.622243749090599e-07,6.622243734778335e-07,6.822357019221525e-05,0.0,8.951613597290876e-07,2.329369876268434e-07,0.0
370,22260.0,22260,6.622736028681365e-07,6.622736014381738e-07,6.823236921221589e-05,0.0,8.951998875354362e-07,2.329262874716019e-07,0.0
371,22320.0,22320,6.623250934799363e-07,6.623250920512923e-07,6.82411689564922e-05,0.0,8.952401337277188e-07,2.329150430494227e-07,0.0
372,22380.0,22380,6.623788536366614e-07,6.623788522093798e-07,6.824996945846578e-05,0.0,8.952821045462181e-07,2.3290325370848562e-07,0.0
373,22440.0,22440,6.624348904958719e-07,6.624348890699858e-07,6.825877075165664e-05,0.0,8.953258064721812e-07,2.3289091877241973e-07,0.0
374,22500.0,22500,6.624932114818932e-07,6.624932100574576e-07,6.826757286968187e-05,0.0,8.953712462288855e-07,2.3287803754017976e-07,0.0
375,22560.0,22560,6.625538242879586e-07,6.625538228650175e-07,6.827637584627669e-05,0.0,8.954184307836493e-07,2.3286460928587012e-07,0.0
376,22620.0,22620,6.626167368775716e-07,6.626167354561908e-07,6.828517971527618e-05,0.0,8.954673673491068e-07,2.3285063325861313e-07,0.0
377,22680.0,22680,6.626819574868577e-07,6.626819560670703e-07,6.829398451063711e-05,0.0,8.955180633853287e-07,2.3283610868237872e-07,0.0
378,22740.0,22740,6.627494946260037e-07,6.627494932078425e-07,6.830279026643225e-05,0.0,8.955705266012065e-07,2.3282103475579483e-07,0.0
379,22800.0,22800,6.628193570815543e-07,6.628193556650962e-07,6.831159701685748e-05,0.0,8.95624764956321e-07,2.328054106520046e-07,0.0
380,22860.0,22860,6.628915539185547e-07,6.62891552503822e-07,6.832040479623522e-05,0.0,8.956807866633266e-07,2.3278923551850978e-07,0.0
381,22920.0,22920,6.629660944825181e-07,6.629660930695654e-07,6.832921363901664e-05,0.0,8.957386001892364e-07,2.3277250847690422e-07,0.0
382,22980.0,22980,6.630429884018094e-07,6.630429869906808e-07,6.83380235797907e-05,0.0,8.957982142580493e-07,2.327552286227393e-07,0.0
383,23040.0,23040,6.631222455899752e-07,6.631222441807256e-07,6.834683465328422e-05,0.0,8.958596378525518e-07,2.327373950253564e-07,0.0
384,23100.0,23100,6.632038762480732e-07,6.632038748407356e-07,6.835564689436469e-05,0.0,8.959228802167129e-07,2.3271900672757362e-07,0.0
385,23160.0,23160,6.632878908671228e-07,6.632878894617632e-07,6.836446033804863e-05,0.0,8.959879508577949e-07,2.327000627456254e-07,0.0
386,23220.0,23220,6.633743002309288e-07,6.6337429882758e-07,6.837327501950172e-05,0.0,8.960548595487917e-07,2.3268056206881096e-07,0.0
387,23280.0,23280,6.634631154183233e-07,6.634631140170293e-07,6.838209097404644e-05,0.0,8.961236163308802e-07,2.3266050365936784e-07,0.0
388,23340.0,23340,6.635543478062421e-07,6.63554346407058e-07,6.83909082371677e-05,0.0,8.961942315158919e-07,2.3263988645219995e-07,0.0
389,23400.0,23400,6.636480090725275e-07,6.636480076755189e-07,6.839972684450656e-05,0.0,8.962667156889068e-07,2.3261870935462763e-07,0.0
390,23460.0,23460,6.637441111986083e-07,6.637441098037864e-07,6.84085468318799e-05,0.0,8.963410797109781e-07,2.3259697124618978e-07,0.0
391,23520.0,23520,6.638426664726985e-07,6.638426650801402e-07,6.841736823527123e-05,0.0,8.964173347217586e-07,2.3257467097838303e-07,0.0
392,23580.0,23580,6.639436874928295e-07,6.639436861025678e-07,6.842619109084695e-05,0.0,8.964954921425003e-07,2.3255180737436762e-07,0.0
393,23640.0,23640,6.64047187170048e-07,6.640471857821488e-07,6.843501543494926e-05,0.0,8.96575563678846e-07,2.3252837922877248e-07,0.0
394,23700.0,23700,6.641531787317343e-07,6.641531773462416e-07,6.844384130411023e-05,0.0,8.966575613239162e-07,2.3250438530735183e-07,0.0
395,23760.0,23760,6.642616757248769e-07,6.642616743418126e-07,6.845266873505185e-05,0.0,8.967414973613648e-07,2.3247982434677357e-07,0.0
396,23820.0,23820,6.643726920196545e-07,6.643726906391067e-07,6.84614977646873e-05,0.0,8.968273843687189e-07,2.3245469505432547e-07,0.0
397,23880.0,23880,6.644862418130191e-07,6.644862404350094e-07,6.847032843013523e-05,0.0,8.969152352204447e-07,2.3242899610755517e-07,0.0
398,23940.0,23940,6.646023396322439e-07,6.646023382568386e-07,6.847916076871464e-05,0.0,8.9700506309142e-07,2.3240272615409446e-07,0.0
399,24000.0,24000,6.647210003388472e-07,6.64720998966068e-07,6.848799481795694e-05,0.0,8.970968814604505e-07,2.3237588381124444e-07,0.0
400,24060.0,24060,6.648422391324048e-07,6.648422377623398e-07,6.84968306156038e-05,0.0,8.971907041139065e-07,2.3234846766573103e-07,0.0
401,24120.0,24120,6.649660715546712e-07,6.649660701873313e-07,6.850566819961846e-05,0.0,8.972865451492509e-07,2.3232047627332034e-07,0.0
402,24180.0,24180,6.650925134935128e-07,6.650925121289749e-07,6.851450760818701e-05,0.0,8.973844189789504e-07,2.3229190815855497e-07,0.0
403,24240.0,24240,6.652215811872047e-07,6.652215798255238e-07,6.8523348879727e-05,0.0,8.97484340334201e-07,2.3226276181440249e-07,0.0
404,24300.0,24300,6.65353291228914e-07,6.653532898701121e-07,6.853219205288376e-05,0.0,8.975863242691803e-07,2.3223303570186509e-07,0.0
405,24360.0,24360,6.654876605708533e-07,6.654876592150073e-07,6.85410371665467e-05,0.0,8.976903861648386e-07,2.322027282496942e-07,0.0
406,24420.0,24420,6.656247065292257e-07,6.656247051763575e-07,6.854988425984715e-05,0.0,8.977965417334478e-07,2.3217183785393697e-07,0.0
407,24480.0,24480,6.657644467886086e-07,6.657644454388171e-07,6.855873337216816e-05,0.0,8.979048070227336e-07,2.3214036287770015e-07,0.0
408,24540.0,24540,6.659068994069759e-07,6.659068980602612e-07,6.85675845431446e-05,0.0,8.980151984201934e-07,2.3210830165061989e-07,0.0
409,24600.0,24600,6.66052082820599e-07,6.660520814770489e-07,6.857643781267152e-05,0.0,8.981277326581293e-07,2.3207565246857317e-07,0.0
410,24660.0,24660,6.662000158491226e-07,6.662000145087812e-07,6.858529322091121e-05,0.0,8.982424268177684e-07,2.3204241359327693e-07,0.0
411,24720.0,24720,6.663507177008949e-07,6.663507163637951e-07,6.859415080829741e-05,0.0,8.983592983346036e-07,2.320085832518127e-07,0.0
412,24780.0,24780,6.6650420797811e-07,6.665042066443286e-07,6.860301061553672e-05,0.0,8.984783650028987e-07,2.3197415963627215e-07,0.0
413,24840.0,24840,6.666605066825763e-07,6.666605053521574e-07,6.8611872683622e-05,0.0,8.985996449811602e-07,2.319391409033205e-07,0.0
414,24900.0,24900,6.668196342211234e-07,6.668196328941329e-07,6.8620737053833e-05,0.0,8.98723156796962e-07,2.3190352517374587e-07,0.0
415,24960.0,24960,6.669816114117222e-07,6.669816100881601e-07,6.862960376774134e-05,0.0,8.988489193527462e-07,2.318673105319922e-07,0.0
416,25020.0,25020,6.671464594890563e-07,6.671464581690214e-07,6.863847286721963e-05,0.0,8.989769519309121e-07,2.318304950257666e-07,0.0
417,25080.0,25080,6.673142001108622e-07,6.673141987943875e-07,6.864734439444639e-05,0.0,8.991072741996495e-07,2.317930766655173e-07,0.0
418,25140.0,25140,6.674848553642805e-07,6.6748485405141e-07,6.86562183919145e-05,0.0,8.99239906218764e-07,2.3175505342396938e-07,0.0
419,25200.0,25200,6.676584477719435e-07,6.676584464627981e-07,6.86650949024291e-05,0.0,8.993748684454995e-07,2.3171642323563576e-07,0.0
420,25260.0,25260,6.678350002990299e-07,6.678349989936206e-07,6.867397396912373e-05,0.0,8.995121817407478e-07,2.3167718399633933e-07,0.0
421,25320.0,25320,6.680145363596599e-07,6.680145350580195e-07,6.868285563546389e-05,0.0,8.996518673752675e-07,2.3163733356264967e-07,0.0
422,25380.0,25380,6.681970798240376e-07,6.681970785262322e-07,6.869173994524559e-05,0.0,8.997939470361227e-07,2.3159686975143809e-07,0.0
423,25440.0,25440,6.683826550255168e-07,6.683826537316012e-07,6.870062694261787e-05,0.0,8.999384428332552e-07,2.3155579033924023e-07,0.0
424,25500.0,25500,6.685712867679076e-07,6.68571285477981e-07,6.870951667207159e-05,0.0,9.000853773061205e-07,2.315140930618084e-07,0.0
425,25560.0,25560,6.687630003330707e-07,6.687629990471437e-07,6.871840917845692e-05,0.0,9.002347734310394e-07,2.314717756134879e-07,0.0
426,25620.0,25620,6.689578214885526e-07,6.689578202066694e-07,6.872730450699257e-05,0.0,9.003866546278243e-07,2.314288356466621e-07,0.0
427,25680.0,25680,6.691557764954547e-07,6.691557752177251e-07,6.873620270326157e-05,0.0,9.005410447675141e-07,2.313852707711701e-07,0.0
428,25740.0,25740,6.693568921165971e-07,6.693568908430321e-07,6.874510381323083e-05,0.0,9.006979681796059e-07,2.3134107855372164e-07,0.0
429,25800.0,25800,6.695611956248476e-07,6.695611943555241e-07,6.875400788325064e-05,0.0,9.008574496598553e-07,2.3129625651725132e-07,0.0
430,25860.0,25860,6.697687148116602e-07,6.697687135466332e-07,6.876291496006014e-05,0.0,9.010195144783324e-07,2.3125080214030085e-07,0.0
431,25920.0,25920,6.699794779957225e-07,6.699794767350579e-07,6.877182509080283e-05,0.0,9.01184188387244e-07,2.312047128564226e-07,0.0
432,25980.0,25980,6.701935140321751e-07,6.701935127758949e-07,6.878073832302803e-05,0.0,9.013514976295605e-07,2.311579860534271e-07,0.0
433,26040.0,26040,6.704108523216115e-07,6.704108510698034e-07,6.878965470470136e-05,0.0,9.01521468947323e-07,2.311106190728363e-07,0.0
434,26100.0,26100,6.7063152281967e-07,6.706315215724002e-07,6.87985742842111e-05,0.0,9.016941295907414e-07,2.3106260920909783e-07,0.0
435,26160.0,26160,6.708555560468143e-07,6.708555548041376e-07,6.880749711037732e-05,0.0,9.018695073269084e-07,2.3101395370890937e-07,0.0
436,26220.0,26220,6.710829830981677e-07,6.710829818601173e-07,6.881642323245826e-05,0.0,9.020476304491831e-07,2.3096464977052078e-07,0.0
437,26280.0,26280,6.713138356537985e-07,6.713138344204401e-07,6.88253527001601e-05,0.0,9.022285277867301e-07,2.309146945430034e-07,0.0
438,26340.0,26340,6.715481459892903e-07,6.715481447607117e-07,6.883428556364541e-05,0.0,9.024122287142206e-07,2.3086408512545332e-07,0.0
439,26400.0,26400,6.717859469865219e-07,6.717859457627673e-07,6.884322187354169e-05,0.0,9.025987631619104e-07,2.308128185662416e-07,0.0
440,26460.0,26460,6.720272721446999e-07,6.720272709258461e-07,6.885216168094684e-05,0.0,9.027881616258905e-07,2.3076089186223942e-07,0.0
441,26520.0,26520,6.722721555918302e-07,6.722721543779102e-07,6.886110503744615e-05,0.0,9.029804551787474e-07,2.307083019580407e-07,0.0
442,26580.0,26580,6.72520632096245e-07,6.725206308873466e-07,6.887005199511088e-05,0.0,9.031756754802534e-07,2.306550457450748e-07,0.0
443,26640.0,26640,6.727727370788217e-07,6.727727358750111e-07,6.887900260651578e-05,0.0,9.033738547886965e-07,2.3060112006075773e-07,0.0
444,26700.0,26700,6.730285066250816e-07,6.730285054264025e-07,6.888795692474479e-05,0.0,9.035750259721545e-07,2.3054652168768158e-07,0.0
445,26760.0,26760,6.732879774980017e-07,6.732879763045201e-07,6.889691500339872e-05,0.0,9.037792225205483e-07,2.3049124735271094e-07,0.0
446,26820.0,26820,6.735511871509923e-07,6.73551185962774e-07,6.890587689660935e-05,0.0,9.039864785574338e-07,2.3043529372605149e-07,0.0
447,26880.0,26880,6.73818173741193e-07,6.738181725583042e-07,6.89148426590493e-05,0.0,9.041968288525935e-07,2.3037865742035172e-07,0.0
448,26940.0,26940,6.740889761432303e-07,6.740889749657476e-07,6.892381234593755e-05,0.0,9.044103088348166e-07,2.3032133498969204e-07,0.0
449,27000.0,27000,6.743636339632932e-07,6.743636327912498e-07,6.893278601305363e-05,0.0,9.046269546048322e-07,2.3026332292868648e-07,0.0
450,27060.0,27060,6.746421875537813e-07,6.746421863872541e-07,6.894176371674809e-05,0.0,9.048468029490993e-07,2.302046176714305e-07,0.0
451,27120.0,27120,6.74924678027908e-07,6.749246768669739e-07,6.895074551394815e-05,0.0,9.050698913535103e-07,2.301452155904901e-07,0.0
452,27180.0,27180,6.752111472752273e-07,6.752111461199633e-07,6.89597314621767e-05,0.0,9.052962580175538e-07,2.3008511299584144e-07,0.0
453,27240.0,27240,6.755016379773469e-07,6.755016368277968e-07,6.896872161955511e-05,0.0,9.055259418690951e-07,2.3002430613381863e-07,0.0
454,27300.0,27300,6.757961936239826e-07,6.757961924802124e-07,6.897771604482429e-05,0.0,9.057589825795063e-07,2.299627911859766e-07,0.0
455,27360.0,27360,6.760948585296935e-07,6.760948573918021e-07,6.898671479734827e-05,0.0,9.059954205789298e-07,2.2990056426796186e-07,0.0
456,27420.0,27420,6.763976778510566e-07,6.76397676719066e-07,6.899571793712608e-05,0.0,9.062352970726178e-07,2.2983762142836703e-07,0.0
457,27480.0,27480,6.767046976041057e-07,6.767046964781037e-07,6.90047255248101e-05,0.0,9.064786540567993e-07,2.2977395864752496e-07,0.0
458,27540.0,27540,6.77015964682418e-07,6.770159635624926e-07,6.901373762171379e-05,0.0,9.067255343360313e-07,2.297095718362751e-07,0.0
459,27600.0,27600,6.773315268759156e-07,6.773315257621327e-07,6.902275428982429e-05,0.0,9.069759815402745e-07,2.296444568347082e-07,0.0
460,27660.0,27660,6.776514328898859e-07,6.776514317823115e-07,6.903177559181585e-05,0.0,9.072300401428809e-07,2.2957860941089164e-07,0.0
461,27720.0,27720,6.779757323647502e-07,6.779757312634612e-07,6.904080159106527e-05,0.0,9.07487755478945e-07,2.295120252594959e-07,0.0
462,27780.0,27780,6.783044758963041e-07,6.783044748013553e-07,6.904983235166173e-05,0.0,9.077491737642253e-07,2.294447000005006e-07,0.0
463,27840.0,27840,6.786377150566502e-07,6.786377139681186e-07,6.9058867938423e-05,0.0,9.080143421146384e-07,2.2937662917769738e-07,0.0
464,27900.0,27900,6.789755024156476e-07,6.789755013336101e-07,6.906790841690738e-05,0.0,9.082833085663117e-07,2.2930780825730817e-07,0.0
465,27960.0,27960,6.793178915632075e-07,6.793178904877521e-07,6.907695385343199e-05,0.0,9.085561220962209e-07,2.2923823262649617e-07,0.0
466,28020.0,28020,6.796649371319838e-07,6.796649360631434e-07,6.908600431508259e-05,0.0,9.088328326435833e-07,2.2916789759178624e-07,0.0
467,28080.0,28080,6.80016694820757e-07,6.800166937586525e-07,6.90950598697319e-05,0.0,9.091134911316484e-07,2.2909679837760365e-07,0.0
468,28140.0,28140,6.803732214189706e-07,6.803732203636459e-07,6.91041205860501e-05,0.0,9.093981494904325e-07,2.2902493012453215e-07,0.0
469,28200.0,28200,6.807345748314113e-07,6.807345737829434e-07,6.911318653352886e-05,0.0,9.096868606798057e-07,2.289522878877016e-07,0.0
470,28260.0,28260,6.81100814104076e-07,6.811008130625638e-07,6.912225778249098e-05,0.0,9.09979678713688e-07,2.2887886663501884e-07,0.0
471,28320.0,28320,6.814719994505652e-07,6.814719984160636e-07,6.91313344041075e-05,0.0,9.102766586847291e-07,2.2880466124549734e-07,0.0
472,28380.0,28380,6.818481922794998e-07,6.818481912521296e-07,6.91404164704179e-05,0.0,9.10577856789769e-07,2.287296665073206e-07,0.0
473,28440.0,28440,6.822294552228923e-07,6.822294542026975e-07,6.914950405434008e-05,0.0,9.108833303561879e-07,2.2865387711596035e-07,0.0
474,28500.0,28500,6.826158521648053e-07,6.826158511518738e-07,6.915859722969628e-05,0.0,9.111931378690471e-07,2.2857728767238545e-07,0.0
475,28560.0,28560,6.830074482718328e-07,6.830074472662086e-07,6.916769607122653e-05,0.0,9.11507338999209e-07,2.284998926807818e-07,0.0
476,28620.0,28620,6.834043100237907e-07,6.834043090255836e-07,6.91768006546076e-05,0.0,9.118259946319505e-07,2.2842168654669527e-07,0.0
477,28680.0,28680,6.838065052458033e-07,6.838065042551013e-07,6.918591105647195e-05,0.0,9.121491668970489e-07,2.2834266357476267e-07,0.0
478,28740.0,28740,6.842141031414661e-07,6.842141021583351e-07,6.919502735442607e-05,0.0,9.124769191997039e-07,2.2826281796655248e-07,0.0
479,28800.0,28800,6.846271743266457e-07,6.846271733511957e-07,6.920414962707581e-05,0.0,9.12809316251898e-07,2.2818214381818312e-07,0.0
480,28860.0,28860,6.85045790864962e-07,6.850457898972478e-07,6.921327795403613e-05,0.0,9.131464241056473e-07,2.2810063511809507e-07,0.0
481,28920.0,28920,6.85470026304225e-07,6.854700253443344e-07,6.922241241596285e-05,0.0,9.134883101868789e-07,2.2801828574433944e-07,0.0
482,28980.0,28980,6.858999557139384e-07,6.858999547619704e-07,6.923155309456668e-05,0.0,9.138350433303192e-07,2.279350894622403e-07,0.0
483,29040.0,29040,6.863356557242756e-07,6.863356547803072e-07,6.924070007263851e-05,0.0,9.141866938161616e-07,2.2785103992165568e-07,0.0
484,29100.0,29100,6.867772045665059e-07,6.867772036306361e-07,6.924985343406985e-05,0.0,9.145433334071418e-07,2.2776613065418117e-07,0.0
485,29160.0,29160,6.872246821143658e-07,6.872246811866602e-07,6.925901326387597e-05,0.0,9.149050353875464e-07,2.2768035507035324e-07,0.0
486,29220.0,29220,6.876781699274297e-07,6.876781690079765e-07,6.926817964822344e-05,0.0,9.152718746034853e-07,2.27593706456644e-07,0.0
487,29280.0,29280,6.881377512956137e-07,6.881377503845226e-07,6.927735267444899e-05,0.0,9.156439275041753e-07,2.2750617797240918e-07,0.0
488,29340.0,29340,6.886035112853919e-07,6.886035103827509e-07,6.928653243108562e-05,0.0,9.160212721851129e-07,2.2741776264661904e-07,0.0
489,29400.0,29400,6.890755367877833e-07,6.890755358936583e-07,6.929571900789068e-05,0.0,9.164039884325341e-07,2.273284533745564e-07,0.0
490,29460.0,29460,6.895539165678542e-07,6.895539156823441e-07,6.930491249586842e-05,0.0,9.167921577696968e-07,2.2723824291433325e-07,0.0
491,29520.0,29520,6.900387413163198e-07,6.900387404395234e-07,6.931411298730019e-05,0.0,9.17185863504472e-07,2.2714712388320153e-07,0.0
492,29580.0,29580,6.905301037027168e-07,6.905301028347441e-07,6.932332057577327e-05,0.0,9.175851907792088e-07,2.270550887538609e-07,0.0
493,29640.0,29640,6.910280984309499e-07,6.910280975718779e-07,6.93325353561985e-05,0.0,9.179902266218962e-07,2.2696212985046728e-07,0.0
494,29700.0,29700,6.915328222966733e-07,6.915328214465788e-07,6.934175742485877e-05,0.0,9.184010599996661e-07,2.2686823934446274e-07,0.0
495,29760.0,29760,6.92044374246891e-07,6.920443734058948e-07,6.935098687941814e-05,0.0,9.188177818739876e-07,2.2677340925030924e-07,0.0
496,29820.0,29820,6.925628554420751e-07,6.925628546102432e-07,6.936022381896762e-05,0.0,9.192404852582568e-07,2.266776314210109e-07,0.0
497,29880.0,29880,6.93088369320469e-07,6.930883684979553e-07,6.936946834405179e-05,0.0,9.196692652775965e-07,2.2658089754332852e-07,0.0
498,29940.0,29940,6.936210216652272e-07,6.936210208520866e-07,6.937872055669706e-05,0.0,9.201042192306978e-07,2.2648319913285136e-07,0.0
499,30000.0,30000,6.941609206738832e-07,6.941609198702035e-07,6.938798056045585e-05,0.0,9.205454466544108e-07,2.263845275289094e-07,0.0
500,30060.0,30060,6.947081770310051e-07,6.947081762369183e-07,6.93972484604313e-05,0.0,9.209930493908278e-07,2.2628487388899134e-07,0.0
501,30120.0,30120,6.952629039836308e-07,6.952629031992248e-07,6.940652436331733e-05,0.0,9.214471316570824e-07,2.2618422918318442e-07,0.0
502,30180.0,30180,6.958252174201318e-07,6.958252166455165e-07,6.941580837743723e-05,0.0,9.219078001181688e-07,2.260825841881226e-07,0.0
503,30240.0,30240,6.963952359520103e-07,6.963952351872626e-07,6.942510061277476e-05,0.0,9.223751639624654e-07,2.259799294807314e-07,0.0
504,30300.0,30300,6.969730809994772e-07,6.969730802447289e-07,6.943440118101975e-05,0.0,9.228493349808181e-07,2.2587625543158542e-07,0.0
505,30360.0,30360,6.975588768807875e-07,6.975588761361376e-07,6.94437101956082e-05,0.0,9.233304276487885e-07,2.2577155219798295e-07,0.0
506,30420.0,30420,6.981527509055207e-07,6.98152750171057e-07,6.94530277717603e-05,0.0,9.238185592125939e-07,2.256658097166029e-07,0.0
507,30480.0,30480,6.987548334717294e-07,6.987548327475947e-07,6.94623540265247e-05,0.0,9.243138497787064e-07,2.2555901769579926e-07,0.0
508,30540.0,30540,299.9999939116146,-6.08838547010087e-06,6.94716890788235e-05,300.0,1.2493565837156657e-07,6.213321127852613e-06,0.0
509,30600.0,30600,299.99999391167154,-6.088328474314013e-06,6.936990357263721e-05,300.0,1.2494213768175996e-07,6.2132706113631015e-06,0.0
510,30660.0,30660,299.99999391172213,-6.0882778794195495e-06,6.926811900115789e-05,300.0,1.2494796818061234e-07,6.213225846955816e-06,0.0
511,30720.0,30720,299.99999391176686,-6.0882331639759875e-06,6.916633525923389e-05,300.0,1.2495318950339773e-07,6.213186352824548e-06,0.0
512,30780.0,30780,299.99999391180614,-6.088193866275757e-06,6.906455225030949e-05,300.0,1.2495783429039755e-07,6.213151699901724e-06,0.0
513,30840.0,30840,299.99999391184036,-6.088159681526068e-06,6.896276988544025e-05,300.0,1.2496192933199754e-07,6.213121610185467e-06,0.0
514,30900.0,30900,299.9999939118698,-6.088130232283133e-06,6.886098808069183e-05,300.0,1.249654972720141e-07,6.213095728875454e-06,0.0
515,30960.0,30960,299.99999391189476,-6.0881052568738235e-06,6.875920675836908e-05,300.0,1.2496855686685134e-07,6.213073813054938e-06,0.0
516,31020.0,31020,299.99999391191545,-6.088084585895631e-06,6.865742584508436e-05,300.0,1.2497112365409476e-07,6.213055708859431e-06,0.0
517,31080.0,31080,299.99999391193205,-6.088068002028421e-06,6.855564527023774e-05,300.0,1.2497321080846972e-07,6.21304121214308e-06,0.0
518,31140.0,31140,224.99999585543077,-4.144569676813292e-06,6.845386496681585e-05,225.00000000000043,4.02597154883114e-07,4.547166830389096e-06,0.0
519,31200.0,31200,7.026200126889874e-07,7.026200120309039e-07,6.838378224244801e-05,0.0,9.274825518024803e-07,2.2486254036980613e-07,0.0
520,31260.0,31260,7.026949531651512e-07,7.026949525079248e-07,6.839317379945221e-05,0.0,9.275400961457729e-07,2.248451442352592e-07,0.0
521,31320.0,31320,7.027734229456613e-07,7.027734222893799e-07,6.840256646169823e-05,0.0,9.276005634861694e-07,2.2482714179319796e-07,0.0
522,31380.0,31380,7.028554380693099e-07,7.028554374140834e-07,6.841196028071299e-05,0.0,9.276639683149237e-07,2.2480853149619384e-07,0.0
523,31440.0,31440,7.029410150771571e-07,7.029410144231502e-07,6.842135530825267e-05,0.0,9.277303255755821e-07,2.2478931174658763e-07,0.0
524,31500.0,31500,7.030301710187395e-07,7.030301703660404e-07,6.843075159631254e-05,0.0,9.277996506693795e-07,2.2476948089616257e-07,0.0
525,31560.0,31560,7.031229234573561e-07,7.031229228060964e-07,6.844014919713616e-05,0.0,9.278719594605682e-07,2.2474903724584207e-07,0.0
526,31620.0,31620,7.032192904765397e-07,7.032192898268294e-07,6.844954816321811e-05,0.0,9.279472682824512e-07,2.247279790454262e-07,0.0
527,31680.0,31680,7.03319290686112e-07,7.033192900380829e-07,6.845894854731391e-05,0.0,9.28025593943205e-07,2.2470630449323154e-07,0.0
528,31740.0,31740,7.034229432286558e-07,7.034229425824398e-07,6.846835040244349e-05,0.0,9.281069537319025e-07,2.2468401173575353e-07,0.0
529,31800.0,31800,7.035302677861626e-07,7.035302671418806e-07,6.847775378190949e-05,0.0,9.281913654248741e-07,2.2466109886732575e-07,0.0
530,31860.0,31860,7.036412845868896e-07,7.036412839446624e-07,6.848715873929375e-05,0.0,9.282788472920379e-07,2.2463756392968034e-07,0.0
531,31920.0,31920,7.037560144124583e-07,7.037560137723957e-07,6.849656532846925e-05,0.0,9.283694181038877e-07,2.2461340491161014e-07,0.0
