,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
334,20100.0,20100,8.828795087783937e-08,8.828795029972934e-08,4.468576833421362e-06,0.0,1.0600713813259969e-07,1.7719188399841077e-08,0.0
335,20160.0,20160,8.829008463610563e-08,8.829008405866039e-08,4.469783209631637e-06,0.0,1.0600832652999766e-07,1.7718243037645345e-08,0.0
336,20220.0,20220,8.829225777310799e-08,8.829225719632752e-08,4.4709896185129745e-06,0.0,1.0600954254047105e-07,1.771728590977986e-08,0.0
337,20280.0,20280,8.829447040872834e-08,8.829446983261992e-08,4.472196060653577e-06,0.0,1.0601078626993656e-07,1.771631700228183e-08,0.0
338,20340.0,20340,8.829672266407647e-08,8.829672208864131e-08,4.473402536642812e-06,0.0,1.0601205782541887e-07,1.7715336301064045e-08,0.0
339,20400.0,20400,8.829901466148153e-08,8.829901408672688e-08,4.474609047071746e-06,0.0,1.0601335731503124e-07,1.771434379190972e-08,0.0
340,20460.0,20460,8.830134652452347e-08,8.83013459504542e-08,4.4758155925330796e-06,0.0,1.0601468484800459e-07,1.7713339460478874e-08,0.0
341,20520.0,20520,8.830371837801984e-08,8.83037178046335e-08,4.4770221736217564e-06,0.0,1.0601604053469598e-07,1.7712323292306796e-08,0.0
342,20580.0,20580,8.83061303480402e-08,8.830612977534166e-08,4.478228790934582e-06,0.0,1.0601742448658614e-07,1.7711295272798002e-08,0.0
343,20640.0,20640,8.830858256191105e-08,8.830858198990754e-08,4.4794354450696e-06,0.0,1.0601883681628199e-07,1.7710255387229565e-08,0.0
344,20700.0,20700,8.831107514826421e-08,8.831107457695696e-08,4.4806421366268725e-06,0.0,1.0602027763754557e-07,1.7709203620750797e-08,0.0
345,20760.0,20760,8.831360823697266e-08,8.831360766636169e-08,4.481848866208783e-06,0.0,1.0602174706528206e-07,1.7708139958383578e-08,0.0
346,20820.0,20820,8.831618195920265e-08,8.831618138930004e-08,4.483055634419111e-06,0.0,1.0602324521555665e-07,1.7707064385015976e-08,0.0
347,20880.0,20880,8.831879644744146e-08,8.831879587824239e-08,4.484262441863884e-06,0.0,1.0602477220559335e-07,1.770597688540559e-08,0.0
348,20940.0,20940,8.832145183545513e-08,8.832145126696685e-08,4.485469289150524e-06,0.0,1.0602632815380285e-07,1.7704877444181354e-08,0.0
349,21000.0,21000,8.832414825834162e-08,8.832414769056413e-08,4.486676176888779e-06,0.0,1.0602791317977282e-07,1.770376604583992e-08,0.0
350,21060.0,21060,8.832688585251397e-08,8.83268852854509e-08,4.487883105690332e-06,0.0,1.0602952740428126e-07,1.7702642674744134e-08,0.0
351,21120.0,21120,8.832966475572564e-08,8.832966418938669e-08,4.48909007616896e-06,0.0,1.0603117094931098e-07,1.7701507315123342e-08,0.0
352,21180.0,21180,8.833248510707419e-08,8.833248454145814e-08,4.490297088939913e-06,0.0,1.0603284393805932e-07,1.7700359951072477e-08,0.0
353,21240.0,21240,8.833534704699646e-08,8.833534648210695e-08,4.491504144621152e-06,0.0,1.0603454649491152e-07,1.7699200566552674e-08,0.0
354,21300.0,21300,8.833825071731692e-08,8.833825015315515e-08,4.492711243832034e-06,0.0,1.0603627874552908e-07,1.7698029145388838e-08,0.0
355,21360.0,21360,8.834119626119811e-08,8.834119569777014e-08,4.493918387194164e-06,0.0,1.0603804081675779e-07,1.7696845671270255e-08,0.0
356,21420.0,21420,8.834418382322293e-08,8.834418326052997e-08,4.495125575331701e-06,0.0,1.0603983283673297e-07,1.769565012774878e-08,0.0
357,21480.0,21480,8.83472135493317e-08,8.834721298737981e-08,4.4963328088701265e-06,0.0,1.0604165493480938e-07,1.769444249823701e-08,0.0
358,21540.0,21540,8.835028558690206e-08,8.835028502569365e-08,4.497540088437475e-06,0.0,1.0604350724164465e-07,1.7693222766011317e-08,0.0
359,21600.0,21600,8.835340008470296e-08,8.835339952424047e-08,4.4987474146638765e-06,0.0,1.0604538988913519e-07,1.7691990914207915e-08,0.0
360,21660.0,21660,8.835655719292133e-08,8.835655663320838e-08,4.499954788181396e-06,0.0,1.0604730301046939e-07,1.7690746925821644e-08,0.0
361,21720.0,21720,8.8359757063202e-08,8.835975650424585e-08,4.501162209624737e-06,0.0,1.0604924674013982e-07,1.768949078370718e-08,0.0
362,21780.0,21780,8.836299984861741e-08,8.836299929041928e-08,4.502369679630146e-06,0.0,1.0605122121394677e-07,1.7688222470579954e-08,0.0
363,21840.0,21840,8.836628570370765e-08,8.836628514626996e-08,4.503577198836591e-06,0.0,1.0605322656898378e-07,1.7686941969008272e-08,0.0
364,21900.0,21900,8.836961478448281e-08,8.836961422780436e-08,4.504784767885202e-06,0.0,1.0605526294369697e-07,1.7685649261420276e-08,0.0
365,21960.0,21960,8.837298724840968e-08,8.837298669250257e-08,4.505992387419052e-06,0.0,1.0605733047784263e-07,1.7684344330099402e-08,0.0
366,22020.0,22020,8.837640325447594e-08,8.837640269933895e-08,4.507200058083768e-06,0.0,1.0605942931253322e-07,1.768302715718561e-08,0.0
367,22080.0,22080,8.837986296316108e-08,8.837986240879663e-08,4.508407780527226e-06,0.0,1.0606155959024836e-07,1.7681697724668998e-08,0.0
368,22140.0,22140,8.838336653646062e-08,8.838336598287235e-08,4.509615555399549e-06,0.0,1.0606372145482866e-07,1.768035601439497e-08,0.0
369,22200.0,22200,8.838691413788614e-08,8.838691358508132e-08,4.510823383353261e-06,0.0,1.0606591505148548e-07,1.7679002008064223e-08,0.0
370,22260.0,22260,8.839050593250035e-08,8.839050538047778e-08,4.512031265043446e-06,0.0,1.0606814052682878e-07,1.767763568722277e-08,0.0
371,22320.0,22320,8.839414208690745e-08,8.839414153567316e-08,4.513239201126893e-06,0.0,1.0607039802886099e-07,1.7676257033275542e-08,0.0
372,22380.0,22380,8.83978227693003e-08,8.839782221885793e-08,4.514447192263798e-06,0.0,1.0607268770703161e-07,1.7674866027470375e-08,0.0
373,22440.0,22440,8.84015481494205e-08,8.840154759976764e-08,4.515655239115831e-06,0.0,1.060750097121681e-07,1.767346265090343e-08,0.0
374,22500.0,22500,8.840531839860562e-08,8.840531784974832e-08,4.516863342347839e-06,0.0,1.0607736419656799e-07,1.7672046884527376e-08,0.0
375,22560.0,22560,8.840913368980371e-08,8.840913314174803e-08,4.518071502626531e-06,0.0,1.0607975131397576e-07,1.7670618709131716e-08,0.0
376,22620.0,22620,8.841299419757451e-08,8.841299365032528e-08,4.519279720621791e-06,0.0,1.0608217121958173e-07,1.7669178105360345e-08,0.0
377,22680.0,22680,8.841690009811247e-08,8.841689955166968e-08,4.520487997005286e-06,0.0,1.0608462407007048e-07,1.7667725053694598e-08,0.0
378,22740.0,22740,8.842085156924673e-08,8.842085102361766e-08,4.521696332451937e-06,0.0,1.0608711002360021e-07,1.7666259534466862e-08,0.0
379,22800.0,22800,8.842484879048111e-08,8.842484824566334e-08,4.5229047276386055e-06,0.0,1.0608962923984274e-07,1.7664781527849392e-08,0.0
380,22860.0,22860,8.842889194295777e-08,8.842889139895614e-08,4.52411318324525e-06,0.0,1.060921818799593e-07,1.766329101385642e-08,0.0
381,22920.0,22920,8.843298120953952e-08,8.843298066635403e-08,4.5253216999541535e-06,0.0,1.0609476810667077e-07,1.7661787972346576e-08,0.0
382,22980.0,22980,8.843711677476387e-08,8.843711623240421e-08,4.52653027845016e-06,0.0,1.0609738808421279e-07,1.76602723830129e-08,0.0
383,23040.0,23040,8.844129882489867e-08,8.844129828336604e-08,4.527738919421364e-06,0.0,1.061000419783819e-07,1.765874422539253e-08,0.0
384,23100.0,23100,8.844552754793729e-08,8.844552700723534e-08,4.5289476235576454e-06,0.0,1.0610272995654636e-07,1.7657203478860348e-08,0.0
385,23160.0,23160,8.84498031336156e-08,8.844980259374795e-08,4.530156391552293e-06,0.0,1.0610545218765584e-07,1.765565012262655e-08,0.0
386,23220.0,23220,8.84541257734228e-08,8.845412523439188e-08,4.531365224101231e-06,0.0,1.0610820884225114e-07,1.7654084135738476e-08,0.0
387,23280.0,23280,8.845849566062813e-08,8.845849512243757e-08,4.532574121902475e-06,0.0,1.061110000924787e-07,1.7652505497078768e-08,0.0
388,23340.0,23340,8.846291299030627e-08,8.846291245295729e-08,4.533783085658147e-06,0.0,1.061138261121245e-07,1.7650914185362678e-08,0.0
389,23400.0,23400,8.846737795930827e-08,8.846737742280449e-08,4.534992116072002e-06,0.0,1.0611668707659712e-07,1.7649310179140167e-08,0.0
390,23460.0,23460,8.847189076633541e-08,8.847189023067926e-08,4.536201213851274e-06,0.0,1.0611958316297374e-07,1.7647693456792876e-08,0.0
391,23520.0,23520,8.847645161190899e-08,8.847645107711256e-08,4.537410379705529e-06,0.0,1.0612251455000016e-07,1.764606399653111e-08,0.0
392,23580.0,23580,8.848106069842469e-08,8.848106016447951e-08,4.538619614347661e-06,0.0,1.0612548141809078e-07,1.7644421776396866e-08,0.0
393,23640.0,23640,8.848571823012849e-08,8.848571769704669e-08,4.539828918493666e-06,0.0,1.0612848394937828e-07,1.7642766774258665e-08,0.0
394,23700.0,23700,8.849042441317352e-08,8.849042388095146e-08,4.541038292861866e-06,0.0,1.0613152232770388e-07,1.7641098967814608e-08,0.0
395,23760.0,23760,8.849517945560554e-08,8.849517892425167e-08,4.542247738174144e-06,0.0,1.0613459673864158e-07,1.7639418334586006e-08,0.0
396,23820.0,23820,8.84999835674077e-08,8.849998303692325e-08,4.543457255154866e-06,0.0,1.0613770736951394e-07,1.7637724851920397e-08,0.0
397,23880.0,23880,8.850483696049092e-08,8.850483643087952e-08,4.5446668445318845e-06,0.0,1.0614085440942351e-07,1.7636018496991866e-08,0.0
398,23940.0,23940,8.850973984874955e-08,8.850973932001362e-08,4.545876507036075e-06,0.0,1.0614403804922985e-07,1.7634299246791957e-08,0.0
399,24000.0,24000,8.851469244802142e-08,8.851469192016582e-08,4.547086243400791e-06,0.0,1.0614725848160038e-07,1.7632567078135117e-08,0.0
400,24060.0,24060,8.851969497617141e-08,8.851969444919856e-08,4.548296054363419e-06,0.0,1.0615051590104912e-07,1.7630821967661123e-08,0.0
401,24120.0,24120,8.852474765306236e-08,8.852474712697588e-08,4.549505940663512e-06,0.0,1.0615381050386529e-07,1.7629063891818433e-08,0.0
402,24180.0,24180,8.85298507005914e-08,8.852985017538886e-08,4.550715903044888e-06,0.0,1.0615714248823432e-07,1.7627292826882348e-08,0.0
403,24240.0,24240,8.853500434270692e-08,8.853500381839924e-08,4.551925942253843e-06,0.0,1.0616051205419191e-07,1.7625508748938658e-08,0.0
404,24300.0,24300,8.854020880545335e-08,8.854020828204053e-08,4.553136059039851e-06,0.0,1.0616391940368213e-07,1.7623711633889107e-08,0.0
405,24360.0,24360,8.854546431693731e-08,8.854546379442417e-08,4.554346254155953e-06,0.0,1.0616736474052835e-07,1.762190145745319e-08,0.0
406,24420.0,24420,8.855077110739896e-08,8.855077058578915e-08,4.555556528358364e-06,0.0,1.0617084827049618e-07,1.7620078195154856e-08,0.0
407,24480.0,24480,8.85561294091927e-08,8.855612888848621e-08,4.556766882406788e-06,0.0,1.0617437020128388e-07,1.7618241822339128e-08,0.0
408,24540.0,24540,8.856153945684407e-08,8.856153893704453e-08,4.557977317063874e-06,0.0,1.061779307425634e-07,1.761639231414973e-08,0.0
409,24600.0,24600,8.856700148704488e-08,8.856700096816078e-08,4.559187833096222e-06,0.0,1.0618153010598409e-07,1.761452964554784e-08,0.0
410,24660.0,24660,8.857251573867017e-08,8.857251522069908e-08,4.560398431273224e-06,0.0,1.0618516850518967e-07,1.7612653791295144e-08,0.0
411,24720.0,24720,8.857808245283151e-08,8.857808193577827e-08,4.561609112368224e-06,0.0,1.0618884615585693e-07,1.7610764725961097e-08,0.0
412,24780.0,24780,8.858370187288547e-08,8.858370135675252e-08,4.562819877157974e-06,0.0,1.0619256327570903e-07,1.7608862423921714e-08,0.0
413,24840.0,24840,8.858937424441303e-08,8.858937372920156e-08,4.564030726422405e-06,0.0,1.0619632008451077e-07,1.760694685934928e-08,0.0
414,24900.0,24900,8.85950998153031e-08,8.859509930102403e-08,4.5652416609451675e-06,0.0,1.0620011680413624e-07,1.7605018006222632e-08,0.0
415,24960.0,24960,8.860087883575986e-08,8.860087832240953e-08,4.5664526815136315e-06,0.0,1.0620395365854718e-07,1.7603075838316584e-08,0.0
416,25020.0,25020,8.860671155829055e-08,8.860671104587504e-08,4.5676637889187324e-06,0.0,1.0620783087383644e-07,1.760112032920796e-08,0.0
417,25080.0,25080,8.861259823777461e-08,8.861259772629512e-08,4.568874983955047e-06,0.0,1.0621174867824869e-07,1.759915145226592e-08,0.0
418,25140.0,25140,8.861853913144903e-08,8.861853862091041e-08,4.5700862674205645e-06,0.0,1.0621570730219965e-07,1.7597169180657705e-08,0.0
419,25200.0,25200,8.862453449896174e-08,8.862453398936518e-08,4.571297640117378e-06,0.0,1.0621970697828834e-07,1.759517348734319e-08,0.0
420,25260.0,25260,8.863058460238361e-08,8.86305840937376e-08,4.572509102850993e-06,0.0,1.0622374794133575e-07,1.759316434507338e-08,0.0
421,25320.0,25320,8.863668970623881e-08,8.863668919854577e-08,4.573720656430866e-06,0.0,1.0622783042841269e-07,1.7591141726389787e-08,0.0
422,25380.0,25380,8.864285007750961e-08,8.864284957076954e-08,4.5749323016704835e-06,0.0,1.0623195467882167e-07,1.7589105603621112e-08,0.0
423,25440.0,25440,8.864906598568725e-08,8.864906547990137e-08,4.576144039386665e-06,0.0,1.0623612093417556e-07,1.758705594888929e-08,0.0
424,25500.0,25500,8.865533770278648e-08,8.865533719796084e-08,4.577355870400493e-06,0.0,1.0624032943840004e-07,1.758499273409225e-08,0.0
425,25560.0,25560,8.86616655033649e-08,8.866166499950435e-08,4.578567795536922e-06,0.0,1.062445804377348e-07,1.758291593092116e-08,0.0
426,25620.0,25620,8.866804966456297e-08,8.866804916166385e-08,4.579779815624708e-06,0.0,1.0624887418078564e-07,1.758082551084044e-08,0.0
427,25680.0,25680,8.867449046613422e-08,8.867448996420745e-08,4.580991931496865e-06,0.0,1.0625321091855589e-07,1.7578721445101102e-08,0.0
428,25740.0,25740,8.868098819043078e-08,8.868098768947635e-08,4.582204143990285e-06,0.0,1.0625759090443193e-07,1.7576603704732555e-08,0.0
429,25800.0,25800,8.868754312249052e-08,8.868754262251208e-08,4.583416453945578e-06,0.0,1.0626201439424372e-07,1.7574472260536264e-08,0.0
430,25860.0,25860,8.86941555500371e-08,8.869415505103706e-08,4.584628862208393e-06,0.0,1.0626648164630475e-07,1.75723270830921e-08,0.0
431,25920.0,25920,8.870082576349203e-08,8.870082526547644e-08,4.5858413696277105e-06,0.0,1.0627099292139026e-07,1.7570168142754097e-08,0.0
432,25980.0,25980,8.870755405602309e-08,8.870755355899195e-08,4.587053977057005e-06,0.0,1.0627554848278569e-07,1.756799540964532e-08,0.0
433,26040.0,26040,8.871434072358679e-08,8.871434022754132e-08,4.58826668535355e-06,0.0,1.062801485963387e-07,1.7565808853659665e-08,0.0
434,26100.0,26100,8.872118606491134e-08,8.872118556986123e-08,4.58947949537981e-06,0.0,1.062847935304471e-07,1.756360844445945e-08,0.0
435,26160.0,26160,8.872809038158511e-08,8.872808988752429e-08,4.590692408001893e-06,0.0,1.0628948355611813e-07,1.7561394151470866e-08,0.0
436,26220.0,26220,8.873505397802992e-08,8.873505348496808e-08,4.591905424090167e-06,0.0,1.0629421894697464e-07,1.75591659438858e-08,0.0
437,26280.0,26280,8.874207716157739e-08,8.874207666951817e-08,4.593118544519808e-06,0.0,1.0629899997929369e-07,1.7556923790655773e-08,0.0
438,26340.0,26340,8.874916024248342e-08,8.874915975143046e-08,4.594331770170175e-06,0.0,1.0630382693205385e-07,1.7554667660496186e-08,0.0
439,26400.0,26400,8.875630353394763e-08,8.875630304389971e-08,4.595545101924966e-06,0.0,1.0630870008691705e-07,1.755239752187844e-08,0.0
440,26460.0,26460,8.87635073521629e-08,8.876350686312608e-08,4.596758540672765e-06,0.0,1.063136197283024e-07,1.7550113343027222e-08,0.0
441,26520.0,26520,8.877077201634336e-08,8.877077152832004e-08,4.597972087306568e-06,0.0,1.0631858614340437e-07,1.7547815091925035e-08,0.0
442,26580.0,26580,8.877809784874362e-08,8.877809736173262e-08,4.599185742723639e-06,0.0,1.0632359962222064e-07,1.754550273630525e-08,0.0
443,26640.0,26640,8.878548517471337e-08,8.878548468873041e-08,4.600399507826429e-06,0.0,1.0632866045758365e-07,1.7543176243650275e-08,0.0
444,26700.0,26700,8.879293432272276e-08,8.879293383776301e-08,4.6016133835218876e-06,0.0,1.0633376894517135e-07,1.754083558119004e-08,0.0
445,26760.0,26760,8.880044562439148e-08,8.880044514045614e-08,4.602827370721224e-06,0.0,1.0633892538361388e-07,1.7538480715903838e-08,0.0
446,26820.0,26820,8.880801941452989e-08,8.880801893162017e-08,4.604041470341154e-06,0.0,1.0634413007441121e-07,1.753611161450697e-08,0.0
447,26880.0,26880,8.88156560311657e-08,8.881565554929494e-08,4.60525568330296e-06,0.0,1.0634938332207599e-07,1.753372824346167e-08,0.0
448,26940.0,26940,8.882335581560455e-08,8.882335533476667e-08,4.606470010532578e-06,0.0,1.0635468543408877e-07,1.7531330568968617e-08,0.0
449,27000.0,27000,8.883111911241899e-08,8.883111863261884e-08,4.607684452961136e-06,0.0,1.0636003672097791e-07,1.7528918556963607e-08,0.0
450,27060.0,27060,8.883894626953942e-08,8.883894579078185e-08,4.60889901152441e-06,0.0,1.0636543749633412e-07,1.7526492173115438e-08,0.0
451,27120.0,27120,8.884683763826131e-08,8.884683716054995e-08,4.610113687163448e-06,0.0,1.0637088807686011e-07,1.752405138283014e-08,0.0
452,27180.0,27180,8.885479357328151e-08,8.885479309661879e-08,4.611328480824799e-06,0.0,1.0637638878238752e-07,1.7521596151237054e-08,0.0
453,27240.0,27240,8.88628144327467e-08,8.886281395713867e-08,4.612543393459042e-06,0.0,1.0638193993592173e-07,1.751912644319943e-08,0.0
454,27300.0,27300,8.887090057829337e-08,8.887090010373881e-08,4.613758426022802e-06,0.0,1.0638754186367823e-07,1.7516642223298686e-08,0.0
455,27360.0,27360,8.88790523750853e-08,8.887905190158785e-08,4.614973579477428e-06,0.0,1.0639319489513341e-07,1.751414345584378e-08,0.0
456,27420.0,27420,8.888727019185845e-08,8.888726971942417e-08,4.616188854789931e-06,0.0,1.0639889936304883e-07,1.7511630104863055e-08,0.0
457,27480.0,27480,8.889555440091966e-08,8.889555392954612e-08,4.617404252932432e-06,0.0,1.0640465560347239e-07,1.7509102134100894e-08,0.0
458,27540.0,27540,8.890390537826294e-08,8.890390490795862e-08,4.618619774882248e-06,0.0,1.0641046395586792e-07,1.7506559507015004e-08,0.0
459,27600.0,27600,8.891232350356224e-08,8.891232303432592e-08,4.619835421622274e-06,0.0,1.0641632476308007e-07,1.7504002186781558e-08,0.0
460,27660.0,27660,8.892080916022221e-08,8.892080869205874e-08,4.621051194141064e-06,0.0,1.0642223837137911e-07,1.750143013628037e-08,0.0
461,27720.0,27720,8.892936273541463e-08,8.892936226833005e-08,4.622267093432516e-06,0.0,1.0642820513055171e-07,1.7498843318102747e-08,0.0
462,27780.0,27780,8.89379846201425e-08,8.893798415413926e-08,4.623483120496034e-06,0.0,1.0643422539387799e-07,1.7496241694540915e-08,0.0
463,27840.0,27840,8.894667520927768e-08,8.894667474435697e-08,4.6246992763366756e-06,0.0,1.0644029951823198e-07,1.749362522759073e-08,0.0
464,27900.0,27900,8.895543490158014e-08,8.895543443774318e-08,4.625915561965314e-06,0.0,1.0644642786406229e-07,1.7490993878948962e-08,0.0
465,27960.0,27960,8.89642640997925e-08,8.896426363704414e-08,4.627131978398479e-06,0.0,1.0645261079551193e-07,1.7488347610006625e-08,0.0
466,28020.0,28020,8.897316321062912e-08,8.897316274897903e-08,4.628348526658666e-06,0.0,1.0645884868037839e-07,1.7485686381845355e-08,0.0
467,28080.0,28080,8.898213264488262e-08,8.898213218432597e-08,4.629565207773952e-06,0.0,1.064651418902226e-07,1.748301015524406e-08,0.0
468,28140.0,28140,8.899117281742271e-08,8.899117235796191e-08,4.630782022778146e-06,0.0,1.064714908003811e-07,1.74803188906638e-08,0.0
469,28200.0,28200,8.900028414727607e-08,8.90002836889184e-08,4.631998972711959e-06,0.0,1.0647789579002649e-07,1.747761254825472e-08,0.0
470,28260.0,28260,8.900946705765183e-08,8.90094666003997e-08,4.633216058621058e-06,0.0,1.0648435724220138e-07,1.7474891087844885e-08,0.0
471,28320.0,28320,8.90187219760081e-08,8.901872151986394e-08,4.6344332815577745e-06,0.0,1.0649087554387895e-07,1.7472154468943888e-08,0.0
472,28380.0,28380,8.902804933411624e-08,8.902804887908246e-08,4.635650642580798e-06,0.0,1.0649745108599563e-07,1.746940265073438e-08,0.0
473,28440.0,28440,8.903744956805712e-08,8.903744911413736e-08,4.636868142754316e-06,0.0,1.0650408426351284e-07,1.7466635592076615e-08,0.0
474,28500.0,28500,8.904692311835319e-08,8.904692266554989e-08,4.638085783149574e-06,0.0,1.0651077547546183e-07,1.7463853251494825e-08,0.0
475,28560.0,28560,8.905647042994667e-08,8.905646997826585e-08,4.6393035648437e-06,0.0,1.0651752512498723e-07,1.7461055587183572e-08,0.0
476,28620.0,28620,8.906609195230483e-08,8.906609150174652e-08,4.640521488919951e-06,0.0,1.0652433361940882e-07,1.7458242556999285e-08,0.0
477,28680.0,28680,8.907578813943585e-08,8.907578769000366e-08,4.641739556469021e-06,0.0,1.0653120137025184e-07,1.745541411845782e-08,0.0
478,28740.0,28740,8.908555944999042e-08,8.908555900169163e-08,4.6429577685874914e-06,0.0,1.0653812879334258e-07,1.7452570228730536e-08,0.0
479,28800.0,28800,8.909540634727269e-08,8.909540590010487e-08,4.644176126378302e-06,0.0,1.0654511630880844e-07,1.7449710844645513e-08,0.0
480,28860.0,28860,8.910532929933113e-08,8.910532885329792e-08,4.645394630951366e-06,0.0,1.0655216434116752e-07,1.7446835922678754e-08,0.0
481,28920.0,28920,8.911532877897659e-08,8.911532833408767e-08,4.646613283423493e-06,0.0,1.0655927331936733e-07,1.7443945418951177e-08,0.0
482,28980.0,28980,8.912540526389865e-08,8.912540482014918e-08,4.647832084918314e-06,0.0,1.0656644367685265e-07,1.7441039289229805e-08,0.0
483,29040.0,29040,8.913555923666069e-08,8.91355587940555e-08,4.649051036565813e-06,0.0,1.0657367585159461e-07,1.7438117488918407e-08,0.0
484,29100.0,29100,8.914579118482952e-08,8.914579074337831e-08,4.650270139503803e-06,0.0,1.0658097028620682e-07,1.743517997305747e-08,0.0
485,29160.0,29160,8.91561016009717e-08,8.915610116066843e-08,4.651489394876295e-06,0.0,1.0658832742791648e-07,1.7432226696321205e-08,0.0
486,29220.0,29220,8.916649098275774e-08,8.916649054361208e-08,4.652708803834664e-06,0.0,1.0659574772869982e-07,1.742925761301085e-08,0.0
487,29280.0,29280,8.917695983301048e-08,8.917695939501879e-08,4.653928367537645e-06,0.0,1.066032316453101e-07,1.7426272677051058e-08,0.0
488,29340.0,29340,8.918750865975954e-08,8.918750822293396e-08,4.655148087150873e-06,0.0,1.0661077963932717e-07,1.7423271841989002e-08,0.0
489,29400.0,29400,8.919813797635165e-08,8.919813754068851e-08,4.656367963847498e-06,0.0,1.0661839217724832e-07,1.742025506098859e-08,0.0
490,29460.0,29460,8.920884830145776e-08,8.920884786696193e-08,4.657587998808187e-06,0.0,1.0662606973053184e-07,1.7417222286828376e-08,0.0
491,29520.0,29520,8.921964015917246e-08,8.921963972584636e-08,4.65880819322074e-06,0.0,1.06633812775654e-07,1.7414173471895484e-08,0.0
492,29580.0,29580,8.923051407908413e-08,8.92305136469338e-08,4.6600285482808576e-06,0.0,1.0664162179419737e-07,1.7411108568179266e-08,0.0
493,29640.0,29640,8.924147059633066e-08,8.924147016535368e-08,4.661249065191605e-06,0.0,1.0664949727289323e-07,1.7408027527275533e-08,0.0
494,29700.0,29700,8.925251025168666e-08,8.925250982189029e-08,4.6624697451641055e-06,0.0,1.0665743970370757e-07,1.7404930300371416e-08,0.0
495,29760.0,29760,8.926363359161791e-08,8.926363316300459e-08,4.663690589416305e-06,0.0,1.0666544958388703e-07,1.740181683825355e-08,0.0
496,29820.0,29820,8.927484116836738e-08,8.927484074094315e-08,4.664911599175446e-06,0.0,1.0667352741604984e-07,1.7398687091290202e-08,0.0
497,29880.0,29880,8.92861335400242e-08,8.92861331137915e-08,4.666132775675748e-06,0.0,1.0668167370824016e-07,1.739554100944036e-08,0.0
498,29940.0,29940,8.929751127060485e-08,8.929751084556366e-08,4.66735412015941e-06,0.0,1.0668988897400692e-07,1.7392378542240714e-08,0.0
499,30000.0,30000,8.930897493010758e-08,8.93089745062591e-08,4.668575633877235e-06,0.0,1.0669817373245821e-07,1.738919963879899e-08,0.0
500,30060.0,30060,8.932052509462386e-08,8.932052467197538e-08,4.669797318088088e-06,0.0,1.0670652850837884e-07,1.7386004247802743e-08,0.0
501,30120.0,30120,8.933216234639165e-08,8.933216192494801e-08,4.6710191740591205e-06,0.0,1.0671495383224596e-07,1.7382792317497546e-08,0.0
502,30180.0,30180,8.934388727387652e-08,8.934388685363894e-08,4.672241203065548e-06,0.0,1.0672345024034904e-07,1.7379563795698506e-08,0.0
503,30240.0,30240,8.935570047188188e-08,8.935570005284791e-08,4.673463406391576e-06,0.0,1.067320182748419e-07,1.7376318629771784e-08,0.0
504,30300.0,30300,8.93676025415949e-08,8.936760212377304e-08,4.674685785329389e-06,0.0,1.0674065848384194e-07,1.7373056766639453e-08,0.0
505,30360.0,30360,8.937959409067866e-08,8.937959367407132e-08,4.675908341180241e-06,0.0,1.0674937142148964e-07,1.7369778152771314e-08,0.0
506,30420.0,30420,8.93916757333786e-08,8.939167531799064e-08,4.677131075254221e-06,0.0,1.067581576480307e-07,1.736648273417824e-08,0.0
507,30480.0,30480,8.940384809058316e-08,8.940384767641213e-08,4.678353988869785e-06,0.0,1.0676701772991672e-07,1.736317045641097e-08,0.0
508,30540.0,30540,8.941611178992661e-08,8.941611137698344e-08,4.679577083354769e-06,0.0,1.0677595223985349e-07,1.735984126455223e-08,0.0
509,30600.0,30600,8.942846746588237e-08,8.942846705416826e-08,4.680800360045609e-06,0.0,1.067849617569246e-07,1.7356495103212793e-08,0.0
510,30660.0,30660,8.944091575983927e-08,8.944091534935179e-08,4.6820238202885865e-06,0.0,1.0679404686665438e-07,1.7353131916524846e-08,0.0
511,30720.0,30720,8.945345732020321e-08,8.945345691095568e-08,4.683247465438193e-06,0.0,1.0680320816110353e-07,1.7349751648138927e-08,0.0
512,30780.0,30780,8.946609280248929e-08,8.946609239447444e-08,4.684471296859309e-06,0.0,1.0681244623894303e-07,1.734635424121971e-08,0.0
513,30840.0,30840,8.947882286941739e-08,8.947882246264371e-08,4.685695315925335e-06,0.0,1.0682176170556673e-07,1.7342939638433887e-08,0.0
514,30900.0,30900,8.949164819100785e-08,8.949164778547412e-08,4.686919524019597e-06,0.0,1.0683115517316156e-07,1.7339507781953507e-08,0.0
515,30960.0,30960,8.950456944466869e-08,8.95045690403846e-08,4.688143922535491e-06,0.0,1.068406272608105e-07,1.733605861344385e-08,0.0
516,31020.0,31020,8.951758731533964e-08,8.951758691230156e-08,4.689368512875016e-06,0.0,1.0685017859459428e-07,1.733259207406224e-08,0.0
517,31080.0,31080,8.953070249552248e-08,8.953070209373525e-08,4.690593296451409e-06,0.0,1.0685980980766885e-07,1.7329108104448034e-08,0.0
518,31140.0,31140,8.954391568545656e-08,8.954391528492625e-08,4.691818274686742e-06,0.0,1.0686952154038893e-07,1.7325606644720206e-08,0.0
519,31200.0,31200,8.955722759316368e-08,8.95572271938939e-08,4.693043449013858e-06,0.0,1.0687931444036851e-07,1.732208763447251e-08,0.0
