,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,1.4132662770121311,1.4132662770121314,19.829743731443244,0.0,1.4132662981033657,2.1091234040362865e-08,0.0
217,13080.0,13080,1.4130110452745308,1.413011045274531,19.84976500364821,0.0,1.4130110663658664,2.1091335337391256e-08,0.0
218,13140.0,13140,1.412757379756911,1.4127573797569113,19.869782660070232,0.0,1.4127574008483466,2.1091435154831634e-08,0.0
219,13200.0,13200,1.412505279554358,1.412505279554358,19.889796722897415,0.0,1.4125053006458916,2.1091533491951953e-08,0.0
220,13260.0,13260,1.4122547437797361,1.4122547437797361,19.90980721430507,0.0,1.4122547648713666,2.1091630348011046e-08,0.0
221,13320.0,13320,1.4120057715721108,1.412005771572111,19.92981415645591,0.0,1.4120057926638367,2.1091725722261073e-08,0.0
222,13380.0,13380,1.4117583620942025,1.4117583620942027,19.94981757150048,0.0,1.4117583831860223,2.1091819613941904e-08,0.0
223,13440.0,13440,1.411512514532788,1.4115125145327883,19.969817481577444,0.0,1.4115125356247005,2.109191202228885e-08,0.0
224,13500.0,13500,1.4112682280952842,1.4112682280952842,19.989813908813954,0.0,1.4112682491872872,2.1092002946529492e-08,0.0
225,13560.0,13560,1.4110255020175189,1.411025502017519,20.009806875325932,0.0,1.4110255231096114,2.109209238587667e-08,0.0
226,13620.0,13620,1.4107843355554381,1.4107843355554384,20.029796403218477,0.0,1.4107843566476188,2.1092180339540756e-08,0.0
227,13680.0,13680,1.410544727988418,1.4105447279884182,20.04978251458614,0.0,1.4105447490806853,2.1092266806722302e-08,0.0
228,13740.0,13740,1.4103066786218437,1.410306678621844,20.06976523151327,0.0,1.4103066997141958,2.1092351786612377e-08,0.0
229,13800.0,13800,1.410070186783211,1.410070186783211,20.089744576074374,0.0,1.4100702078756464,2.1092435278393976e-08,0.0
230,13860.0,13860,1.4098352518242818,1.409835251824282,20.109720570334435,0.0,1.4098352729167996,2.1092517281239907e-08,0.0
231,13920.0,13920,1.4096018731194013,1.4096018731194015,20.129693236349237,0.0,1.4096018942119994,2.109259779431842e-08,0.0
232,13980.0,13980,1.409370050066252,1.4093700500662523,20.149662596165726,0.0,1.4093700711589292,2.1092676816785472e-08,0.0
233,14040.0,14040,1.4091397820889828,1.4091397820889828,20.16962867182229,0.0,1.4091398031817375,2.109275434778895e-08,0.0
234,14100.0,14100,1.408911068631575,1.408911068631575,20.189591485349176,0.0,1.4089110897244055,2.109283038647006e-08,0.0
235,14160.0,14160,1.4086839091623073,1.4086839091623076,20.20955105876875,0.0,1.4086839302552125,2.109290493196019e-08,0.0
236,14220.0,14220,1.4084583031769151,1.4084583031769151,20.229507414095846,0.0,1.4084583242698934,2.1092977983381242e-08,0.0
237,14280.0,14280,1.4082342501897565,1.4082342501897567,20.24946057333814,0.0,1.4082342712828064,2.109304953984704e-08,0.0
238,14340.0,14340,1.4080117497426992,1.4080117497426994,20.269410558496457,0.0,1.408011770835819,2.109311960046369e-08,0.0
239,14400.0,14400,1.4077908013972324,1.4077908013972327,20.289357391565105,0.0,1.4077908224904212,2.1093188164325705e-08,0.0
240,14460.0,14460,1.407571404742581,1.4075714047425811,20.30930109453219,0.0,1.4075714258358365,2.1093255230524445e-08,0.0
241,14520.0,14520,1.4073535593880064,1.4073535593880064,20.32924168938,0.0,1.4073535804813275,2.1093320798137218e-08,0.0
242,14580.0,14580,1.4071372649701146,1.4071372649701148,20.34917919808529,0.0,1.4071372860634999,2.1093384866232917e-08,0.0
243,14640.0,14640,1.4069225211448775,1.4069225211448777,20.36911364261966,0.0,1.4069225422383251,2.1093447433875507e-08,0.0
244,14700.0,14700,1.4067093275964482,1.4067093275964484,20.38904504494984,0.0,1.4067093486899571,2.1093508500117378e-08,0.0
245,14760.0,14760,1.4064976840295105,1.4064976840295107,20.40897342703808,0.0,1.406497705123079,2.1093568064000375e-08,0.0
246,14820.0,14820,1.4062875901731156,1.4062875901731158,20.428898810842455,0.0,1.406287611266742,2.1093626124562144e-08,0.0
247,14880.0,14880,1.406079045780439,1.4060790457804393,20.448821218317196,0.0,1.406079066874122,2.1093682680826628e-08,0.0
248,14940.0,14940,1.405872050627627,1.4058720506276272,20.468740671413048,0.0,1.4058720717213653,2.1093737731812153e-08,0.0
249,15000.0,15000,1.405666604517036,1.4056666045170363,20.488657192077564,0.0,1.405666625610828,2.1093791276526866e-08,0.0
250,15060.0,15060,1.4054627072705994,1.4054627072705996,20.508570802255512,0.0,1.4054627283644432,2.1093843313969434e-08,0.0
251,15120.0,15120,1.4052603587382586,1.4052603587382588,20.528481523889138,0.0,1.4052603798321528,2.1093893843132558e-08,0.0
252,15180.0,15180,1.4050595587904202,1.4050595587904204,20.548389378918554,0.0,1.4050595798843635,2.1093942862996995e-08,0.0
253,15240.0,15240,1.4048603073234618,1.404860307323462,20.568294389282045,0.0,1.4048603284174523,2.1093990372534378e-08,0.0
254,15300.0,15300,1.4046626042573096,1.4046626042573098,20.58819657691642,0.0,1.4046626253513463,2.1094036370708617e-08,0.0
255,15360.0,15360,1.4044664495342296,1.4044664495342296,20.608095963757357,0.0,1.4044664706283105,2.1094080856475888e-08,0.0
256,15420.0,15420,1.4042718431214534,1.4042718431214536,20.62799257173971,0.0,1.4042718642155776,2.1094123828779043e-08,0.0
257,15480.0,15480,1.4040787850108816,1.4040787850108818,20.647886422797892,0.0,1.4040788061050473,2.10941652865546e-08,0.0
258,15540.0,15540,1.4038872752172096,1.4038872752172098,20.667777538866172,0.0,1.4038872963114153,2.109420522873206e-08,0.0
259,15600.0,15600,1.4036973137803177,1.403697313780318,20.687665941879036,0.0,1.4036973348745618,2.1094243654227577e-08,0.0
260,15660.0,15660,1.4035089007610817,1.403508900761082,20.70755165377155,0.0,1.4035089218553627,2.1094280561950642e-08,0.0
261,15720.0,15720,1.4033220362487924,1.4033220362487926,20.72743469647962,0.0,1.4033220573431087,2.1094315950802316e-08,0.0
262,15780.0,15780,1.4031367203534573,1.4031367203534575,20.747315091940436,0.0,1.4031367414478073,2.1094349819671727e-08,0.0
263,15840.0,15840,1.4029529532105782,1.4029529532105784,20.76719286209273,0.0,1.4029529743049607,2.1094382167439917e-08,0.0
264,15900.0,15900,1.40277073497947,1.4027707349794702,20.787068028877172,0.0,1.4027707560738834,2.1094412992980565e-08,0.0
265,15960.0,15960,1.4025900658428,1.4025900658428003,20.806940614236673,0.0,1.402590086937243,2.1094442295154353e-08,0.0
266,16020.0,16020,1.4024109460103056,1.4024109460103058,20.826810640116737,0.0,1.402410967104776,2.1094470072817055e-08,0.0
267,16080.0,16080,1.4022333757115273,1.4022333757115275,20.84667812846584,0.0,1.402233396806024,2.109449632481425e-08,0.0
268,16140.0,16140,1.402057355204552,1.4020573552045523,20.86654310123571,0.0,1.4020573762990736,2.1094521049978548e-08,0.0
269,16200.0,16200,1.4018828847689209,1.401882884768921,20.88640558038173,0.0,1.4018829058634656,2.1094544247132707e-08,0.0
270,16260.0,16260,1.401709964708311,1.401709964708311,20.906265587863246,0.0,1.4017099858028772,2.1094565915097036e-08,0.0
271,16320.0,16320,1.401538595353476,1.4015385953534762,20.9261231456439,0.0,1.4015386164480625,2.10945860526778e-08,0.0
272,16380.0,16380,1.401368777058425,1.4013687770584253,20.94597827569203,0.0,1.4013687981530303,2.1094604658671786e-08,0.0
273,16440.0,16440,1.4012005101998752,1.4012005101998752,20.96583099998098,0.0,1.4012005312944973,2.1094621731866648e-08,0.0
274,16500.0,16500,1.4010337951805456,1.4010337951805458,20.985681340489435,0.0,1.4010338162751834,2.109463727103951e-08,0.0
275,16560.0,16560,1.4008686324288633,1.4008686324288633,21.00552931920178,0.0,1.4008686535235149,2.1094651274961174e-08,0.0
276,16620.0,16620,1.4007050223945061,1.4007050223945061,21.02537495810848,0.0,1.4007050434891701,2.109466374239016e-08,0.0
277,16680.0,16680,1.4005429655553123,1.4005429655553125,21.04521827920636,0.0,1.4005429866499874,2.1094674672076198e-08,0.0
278,16740.0,16740,1.400382462412534,1.4003824624125343,21.065059304499012,0.0,1.4003824835072185,2.1094684062757445e-08,0.0
279,16800.0,16800,1.400223513490554,1.4002235134905543,21.084898055997147,0.0,1.4002235345852463,2.109469191316749e-08,0.0
280,16860.0,16860,1.4000661193420714,1.4000661193420716,21.104734555718885,0.0,1.40006614043677,2.1094698222026573e-08,0.0
281,16920.0,16920,1.3999102805397827,1.399910280539783,21.124568825690186,0.0,1.399910301634486,2.109470298804125e-08,0.0
282,16980.0,16980,1.3997559976862186,1.3997559976862188,21.14440088794512,0.0,1.3997560187809253,2.1094706209919127e-08,0.0
283,17040.0,17040,1.399603271405819,1.3996032714058193,21.164230764526298,0.0,1.3996032925005275,2.109470788634885e-08,0.0
284,17100.0,17100,1.399452102350094,1.3994521023500943,21.18405847748517,0.0,1.3994521234448025,2.1094708016009933e-08,0.0
285,17160.0,17160,1.399302491192843,1.399302491192843,21.20388404888242,0.0,1.3993025122875495,2.1094706597579792e-08,0.0
286,17220.0,17220,1.3991544386348014,1.3991544386348016,21.223707500788276,0.0,1.3991544597295054,2.1094703629715824e-08,0.0
287,17280.0,17280,1.3990079454030802,1.3990079454030804,21.24352885528289,0.0,1.3990079664977797,2.1094699111071918e-08,0.0
288,17340.0,17340,1.3988630122470052,1.3988630122470054,21.263348134456724,0.0,1.3988630333416987,2.1094693040290726e-08,0.0
289,17400.0,17400,1.3987196399434767,1.398719639943477,21.283165360410845,0.0,1.3987196610381627,2.1094685416004718e-08,0.0
290,17460.0,17460,1.3985778292944433,1.3985778292944435,21.30298055525733,0.0,1.3985778503891197,2.109467623683513e-08,0.0
291,17520.0,17520,1.3984375811267775,1.3984375811267777,21.32279374111963,0.0,1.3984376022214433,2.109466550139372e-08,0.0
292,17580.0,17580,1.3982988962925023,1.3982988962925025,21.34260494013288,0.0,1.3982989173871558,2.1094653208286623e-08,0.0
293,17640.0,17640,1.3981617756701943,1.3981617756701943,21.362414174444314,0.0,1.3981617967648337,2.1094639356103476e-08,0.0
294,17700.0,17700,1.3980262201638123,1.3980262201638123,21.382221466213597,0.0,1.3980262412584366,2.1094623943426895e-08,0.0
295,17760.0,17760,1.3978922307024253,1.3978922307024255,21.40202683761321,0.0,1.3978922517970325,2.1094606968827207e-08,0.0
296,17820.0,17820,1.397759808241646,1.3977598082416463,21.421830310828785,0.0,1.3977598293362348,2.109458843087263e-08,0.0
297,17880.0,17880,1.3976289537619202,1.3976289537619204,21.441631908059495,0.0,1.397628974856489,2.1094568328106457e-08,0.0
298,17940.0,17940,1.3974996682707037,1.397499668270704,21.461431651518414,0.0,1.3974996893652507,2.1094546659077596e-08,0.0
299,18000.0,18000,1.3973719528011295,1.3973719528011295,21.481229563432873,0.0,1.3973719738956532,2.1094523422310734e-08,0.0
300,18060.0,18060,1.3972458084127355,1.3972458084127357,21.501025666044846,0.0,1.3972458295072343,2.1094498616332655e-08,0.0
301,18120.0,18120,1.3971212361892689,1.397121236189269,21.520819981611314,0.0,1.3971212572837415,2.109447223965049e-08,0.0
302,18180.0,18180,1.396998237243571,1.3969982372435712,21.54061253240462,0.0,1.3969982583380156,2.1094444290766105e-08,0.0
303,18240.0,18240,1.3968768127125202,1.3968768127125204,21.56040334071286,0.0,1.3968768338069355,2.1094414768166963e-08,0.0
304,18300.0,18300,1.3967569637609871,1.3967569637609873,21.580192428840242,0.0,1.3967569848553711,2.109438367033737e-08,0.0
305,18360.0,18360,1.3966386915783189,1.396638691578319,21.59997981910748,0.0,1.3966387126726703,2.109435099574303e-08,0.0
306,18420.0,18420,1.3965219973829277,1.396521997382928,21.61976553385213,0.0,1.3965220184772447,2.109431674284226e-08,0.0
307,18480.0,18480,1.396406882417767,1.396406882417767,21.639549595429013,0.0,1.396406903512048,2.1094280910082162e-08,0.0
308,18540.0,18540,1.3962933479542297,1.3962933479542297,21.659332026210556,0.0,1.3962933690484733,2.1094243495902796e-08,0.0
309,18600.0,18600,1.3961813952893016,1.3961813952893016,21.679112848587202,0.0,1.3961814163835062,2.1094204498729488e-08,0.0
310,18660.0,18660,1.396071025745559,1.3960710257455593,21.69889208496776,0.0,1.3960710468397233,2.1094163916978783e-08,0.0
311,18720.0,18720,1.3959622406764616,1.3959622406764618,21.718669757779775,0.0,1.395962261770584,2.1094121749054587e-08,0.0
312,18780.0,18780,1.395855041458383,1.3958550414583832,21.738445889469983,0.0,1.3958550625524615,2.1094077993354482e-08,0.0
313,18840.0,18840,1.395749429498169,1.3957494294981692,21.758220502504603,0.0,1.395749450592202,2.1094032648258852e-08,0.0
314,18900.0,18900,1.3956454062275074,1.3956454062275077,21.777993619369784,0.0,1.3956454273214938,2.1093985712142817e-08,0.0
315,18960.0,18960,1.3955429731082767,1.3955429731082767,21.797765262571964,0.0,1.3955429942022142,2.1093937183368144e-08,0.0
316,19020.0,19020,1.3954421316260959,1.395442131626096,21.81753545463829,0.0,1.3954421527199832,2.1093887060286078e-08,0.0
317,19080.0,19080,1.3953428832964216,1.3953428832964219,21.83730421811695,0.0,1.3953429043902574,2.109383534123908e-08,0.0
318,19140.0,19140,1.3952452296615971,1.3952452296615974,21.85707157557761,0.0,1.3952452507553796,2.1093782024552408e-08,0.0
319,19200.0,19200,1.3951491722934664,1.3951491722934666,21.876837549611775,0.0,1.395149193387194,2.1093727108547814e-08,0.0
320,19260.0,19260,1.3950547127897557,1.3950547127897557,21.896602162833226,0.0,1.3950547338834265,2.1093670591531597e-08,0.0
321,19320.0,19320,1.3949618527761656,1.3949618527761656,21.916365437878373,0.0,1.3949618738697782,2.1093612471800927e-08,0.0
322,19380.0,19380,1.394870593908074,1.3948705939080743,21.93612739740666,0.0,1.3948706150016272,2.1093552747638233e-08,0.0
323,19440.0,19440,1.394780937866864,1.3947809378668643,21.955888064100986,0.0,1.394780958960356,2.109349141732032e-08,0.0
324,19500.0,19500,1.394692886365219,1.3946928863652193,21.975647460668057,0.0,1.394692907458648,2.1093428479109248e-08,0.0
325,19560.0,19560,1.3946064411408619,1.394606441140862,21.99540560983886,0.0,1.3946064622342265,2.1093363931255493e-08,0.0
326,19620.0,19620,1.3945216039623243,1.3945216039623245,22.01516253436898,0.0,1.3945216250556225,2.1093297771999352e-08,0.0
327,19680.0,19680,1.3944383766259454,1.3944383766259456,22.034918257039074,0.0,1.3944383977191757,2.109322999957199e-08,0.0
328,19740.0,19740,1.394356760956926,1.3943567609569263,22.054672800655233,0.0,1.394356782050087,2.1093160612188064e-08,0.0
329,19800.0,19800,1.3942767588089429,1.394276758808943,22.07442618804942,0.0,1.3942767799020328,2.109308960805522e-08,0.0
330,19860.0,19860,1.394198372066071,1.3941983720660711,22.094178442079837,0.0,1.3941983931590882,2.1093016985365303e-08,0.0
331,19920.0,19920,1.3941216026395078,1.3941216026395078,22.1139295856314,0.0,1.3941216237324507,2.1092942742305936e-08,0.0
332,19980.0,19980,1.3940464524707494,1.3940464524707497,22.133679641616087,0.0,1.3940464735636167,2.109286687704404e-08,0.0
333,20040.0,20040,1.393972923531112,1.3939729235311122,22.153428632973384,0.0,1.3939729446239018,2.109278938774125e-08,0.0
334,20100.0,20100,1.3939010178199984,1.3939010178199986,22.173176582670706,0.0,1.3939010389127091,2.109271027254834e-08,0.0
335,20160.0,20160,1.3938307373674252,1.3938307373674255,22.192923513703786,0.0,1.3938307584600553,2.1092629529596762e-08,0.0
336,20220.0,20220,1.393762084233897,1.393762084233897,22.212669449097117,0.0,1.3937621053264444,2.109254715701375e-08,0.0
337,20280.0,20280,1.3936950605076943,1.3936950605076945,22.232414411904394,0.0,1.3936950816001579,2.1092463152912155e-08,0.0
338,20340.0,20340,1.3936296683092775,1.3936296683092777,22.252158425208883,0.0,1.3936296894016553,2.1092377515390775e-08,0.0
339,20400.0,20400,1.3935659097860715,1.3935659097860718,22.271901512123893,0.0,1.3935659308783621,2.1092290242543144e-08,0.0
340,20460.0,20460,1.393503787121276,1.3935037871212763,22.29164369579316,0.0,1.3935038082134779,2.1092201332443136e-08,0.0
341,20520.0,20520,1.3934433025224602,1.3934433025224602,22.31138499939134,0.0,1.3934433236145713,2.109211078315374e-08,0.0
342,20580.0,20580,1.393384458231186,1.3933844582311863,22.331125446124368,0.0,1.393384479323205,2.109201859273408e-08,0.0
343,20640.0,20640,1.3933272565191135,1.3933272565191137,22.350865059229942,0.0,1.3933272776110386,2.109192475922046e-08,0.0
344,20700.0,20700,1.3932716996878498,1.39327169968785,22.37060386197793,0.0,1.3932717207796794,2.1091829280643224e-08,0.0
345,20760.0,20760,1.3932177900718623,1.3932177900718625,22.390341877670803,0.0,1.3932178111635947,2.1091732155018307e-08,0.0
346,20820.0,20820,1.3931655300344385,1.3931655300344388,22.41007912964412,0.0,1.3931655511260723,2.1091633380350768e-08,0.0
347,20880.0,20880,1.3931149219717647,1.393114921971765,22.429815641266906,0.0,1.3931149430632979,2.1091532954630217e-08,0.0
348,20940.0,20940,1.3930659683101143,1.3930659683101145,22.449551435942137,0.0,1.3930659894015456,2.1091430875840645e-08,0.0
349,21000.0,21000,1.3930186715099793,1.3930186715099795,22.46928653710716,0.0,1.3930186926013066,2.109132714194498e-08,0.0
350,21060.0,21060,1.3929730340593567,1.392973034059357,22.489020968234186,0.0,1.392973055150579,2.1091221750901227e-08,0.0
351,21120.0,21120,1.3929290584830203,1.3929290584830205,22.508754752830658,0.0,1.3929290795741354,2.109111470064844e-08,0.0
352,21180.0,21180,1.392886747332909,1.3928867473329092,22.528487914439797,0.0,1.3928867684239155,2.109100598911865e-08,0.0
353,21240.0,21240,1.3928461031961485,1.3928461031961485,22.54822047664098,0.0,1.3928461242870445,2.1090895614228433e-08,0.0
354,21300.0,21300,1.3928071286932857,1.392807128693286,22.56795246305023,0.0,1.3928071497840695,2.1090783573879976e-08,0.0
355,21360.0,21360,1.392769826473292,1.3927698264732922,22.58768389732068,0.0,1.392769847563962,2.1090669865969497e-08,0.0
356,21420.0,21420,1.392734199221571,1.392734199221571,22.607414803143023,0.0,1.3927342203121258,2.109055448836934e-08,0.0
357,21480.0,21480,1.3927002496559346,1.3927002496559349,22.62714520424596,0.0,1.3927002707463725,2.1090437438951842e-08,0.0
358,21540.0,21540,1.3926679805241617,1.392667980524162,22.64687512439672,0.0,1.3926680016144808,2.1090318715566526e-08,0.0
359,21600.0,21600,1.3926373946110882,1.3926373946110884,22.666604587401444,0.0,1.3926374157012869,2.1090198316052033e-08,0.0
360,21660.0,21660,1.392608494732671,1.3926084947326711,22.686333617105735,0.0,1.3926085158227475,2.109007623823681e-08,0.0
361,21720.0,21720,1.392581283740001,1.3925812837400011,22.706062237395084,0.0,1.392581304829954,2.1089952479937385e-08,0.0
362,21780.0,21780,1.392555764514324,1.3925557645143243,22.72579047219537,0.0,1.3925557856041515,2.108982703894955e-08,0.0
363,21840.0,21840,1.3925319399760197,1.3925319399760199,22.74551834547329,0.0,1.3925319610657199,2.10896999130663e-08,0.0
364,21900.0,21900,1.3925098130765237,1.3925098130765239,22.76524588123692,0.0,1.3925098341660953,2.1089571100054656e-08,0.0
365,21960.0,21960,1.392489386800831,1.3924893868008312,22.784973103536142,0.0,1.392489407890272,2.108944059768092e-08,0.0
366,22020.0,22020,1.392470664169971,1.3924706641699711,22.80470003646312,0.0,1.3924706852592796,2.108930840369034e-08,0.0
367,22080.0,22080,1.3924536482407162,1.3924536482407164,22.82442670415283,0.0,1.392453669329891,2.1089174515819385e-08,0.0
368,22140.0,22140,1.392438342100802,1.3924383421008022,22.844153130783546,0.0,1.3924383631898412,2.1089038931785555e-08,0.0
369,22200.0,22200,1.3924247488772206,1.3924247488772208,22.86387934057728,0.0,1.3924247699661227,2.1088901649296536e-08,0.0
370,22260.0,22260,1.3924128717293363,1.3924128717293365,22.88360535780035,0.0,1.3924128928180992,2.1088762666046307e-08,0.0
371,22320.0,22320,1.3924027138535846,1.3924027138535848,22.903331206763816,0.0,1.392402734942207,2.1088621979713756e-08,0.0
372,22380.0,22380,1.3923942784814594,1.3923942784814596,22.92305691182405,0.0,1.3923942995699392,2.1088479587963024e-08,0.0
373,22440.0,22440,1.3923875688797722,1.3923875688797724,22.942782497383178,0.0,1.392387589968108,2.108833548844912e-08,0.0
374,22500.0,22500,1.3923825883523766,1.3923825883523768,22.962507987889616,0.0,1.3923826094405667,2.1088189678806696e-08,0.0
375,22560.0,22560,1.392379340238664,1.3923793402386642,22.98223340783858,0.0,1.3923793613267066,2.108804215666408e-08,0.0
376,22620.0,22620,1.392377827914483,1.3923778279144832,23.0019587817726,0.0,1.3923778490023762,2.1087892919625724e-08,0.0
377,22680.0,22680,1.3923780547935023,1.3923780547935025,23.021684134282033,0.0,1.3923780758812445,2.1087741965293626e-08,0.0
378,22740.0,22740,1.3923800243259303,1.3923800243259306,23.04140949000558,0.0,1.3923800454135202,2.1087589291242046e-08,0.0
379,22800.0,22800,1.3923837399953698,1.39238373999537,23.06113487363084,0.0,1.3923837610828051,2.1087434895042432e-08,0.0
380,22860.0,22860,1.392389205328836,1.3923892053288363,23.080860309894753,0.0,1.3923892264161153,2.108727877424833e-08,0.0
381,22920.0,22920,1.3923964238887945,1.3923964238887947,23.100585823584222,0.0,1.3923964449759159,2.1087120926397487e-08,0.0
382,22980.0,22980,1.392405399271645,1.3924053992716452,23.12031143953662,0.0,1.3924054203586067,2.1086961349012196e-08,0.0
383,23040.0,23040,1.3924161351167432,1.3924161351167434,23.140037182640278,0.0,1.3924161562035435,2.108680003960493e-08,0.0
384,23100.0,23100,1.3924286351005142,1.3924286351005144,23.159763077835073,0.0,1.3924286561871515,2.1086636995669536e-08,0.0
385,23160.0,23160,1.3924429029360403,1.3924429029360406,23.17948915011298,0.0,1.392442924022513,2.1086472214685483e-08,0.0
386,23220.0,23220,1.3924589423764715,1.3924589423764717,23.19921542451855,0.0,1.3924589634627775,2.1086305694118896e-08,0.0
387,23280.0,23280,1.3924767572131518,1.392476757213152,23.21894192614953,0.0,1.3924767782992895,2.1086137431420087e-08,0.0
388,23340.0,23340,1.3924963512782151,1.3924963512782154,23.238668680157357,0.0,1.392496372364183,2.1085967424023936e-08,0.0
389,23400.0,23400,1.3925177284416737,1.3925177284416739,23.25839571174778,0.0,1.3925177495274694,2.1085795669353028e-08,0.0
390,23460.0,23460,1.3925408926143246,1.3925408926143248,23.27812304618135,0.0,1.3925409136999471,2.108562216481379e-08,0.0
391,23520.0,23520,1.39256584774499,1.3925658477449903,23.297850708774032,0.0,1.3925658688304376,2.1085446907793006e-08,0.0
392,23580.0,23580,1.3925925978256775,1.3925925978256777,23.317578724897736,0.0,1.3925926189109479,2.1085269895668662e-08,0.0
393,23640.0,23640,1.392621146884913,1.3926211468849132,23.337307119980913,0.0,1.3926211679700045,2.10850911257991e-08,0.0
394,23700.0,23700,1.3926514989971888,1.392651498997189,23.357035919509098,0.0,1.3926515200821,2.108491059552895e-08,0.0
395,23760.0,23760,1.3926836582730515,1.3926836582730515,23.37676514902554,0.0,1.3926836793577801,2.1084728302190574e-08,0.0
396,23820.0,23820,1.392717628867082,1.392717628867082,23.396494834131726,0.0,1.3927176499516265,2.10845442430949e-08,0.0
397,23880.0,23880,1.3927534149730887,1.3927534149730887,23.41622500048799,0.0,1.3927534360574474,2.1084358415539528e-08,0.0
398,23940.0,23940,1.392791020828421,1.3927910208284213,23.435955673814096,0.0,1.3927910419125922,2.1084170816808357e-08,0.0
399,24000.0,24000,1.3928304507145113,1.3928304507145115,23.45568687988981,0.0,1.3928304717984932,2.1083981444165624e-08,0.0
400,24060.0,24060,1.3928717089488822,1.3928717089488825,23.47541864455558,0.0,1.392871730032673,2.108379029486293e-08,0.0
401,24120.0,24120,1.392914799898883,1.3929147998988831,23.495150993713008,0.0,1.3929148209824807,2.108359736613537e-08,0.0
402,24180.0,24180,1.3929597279685288,1.392959727968529,23.514883953325562,0.0,1.392959749051932,2.1083402655200145e-08,0.0
403,24240.0,24240,1.3930064976109922,1.3930064976109924,23.534617549419103,0.0,1.3930065186941987,2.1083206159263556e-08,0.0
404,24300.0,24300,1.3930551133171312,1.3930551133171314,23.554351808082576,0.0,1.3930551344001394,2.108300787550558e-08,0.0
405,24360.0,24360,1.393105579624218,1.3931055796242182,23.574086755468553,0.0,1.3931056007070262,2.1082807801102327e-08,0.0
406,24420.0,24420,1.3931579011153168,1.393157901115317,23.593822417793884,0.0,1.3931579221979233,2.1082605933202884e-08,0.0
407,24480.0,24480,1.3932120824139222,1.3932120824139225,23.613558821340337,0.0,1.3932121034963247,2.1082402268946492e-08,0.0
408,24540.0,24540,1.3932681281919828,1.393268128191983,23.63329599245519,0.0,1.3932681492741799,2.1082196805451686e-08,0.0
409,24600.0,24600,1.3933260431644003,1.3933260431644006,23.6530339575519,0.0,1.39332606424639,2.1081989539822958e-08,0.0
410,24660.0,24660,1.3933858320912602,1.3933858320912604,23.672772743110716,0.0,1.393385853173041,2.108178046914794e-08,0.0
411,24720.0,24720,1.3934474997792008,1.393447499779201,23.692512375679335,0.0,1.3934475208607706,2.1081569590496722e-08,0.0
412,24780.0,24780,1.3935110510793685,1.3935110510793687,23.712252881873532,0.0,1.3935110721607258,2.108135690092182e-08,0.0
413,24840.0,24840,1.393576490891264,1.3935764908912642,23.731994288377816,0.0,1.3935765119724066,2.108114239745997e-08,0.0
414,24900.0,24900,1.393643824159061,1.393643824159061,23.751736621946097,0.0,1.3936438452399873,2.1080926077128585e-08,0.0
415,24960.0,24960,1.393713055873488,1.3937130558734883,23.771479909402345,0.0,1.3937130769541966,2.108070793693104e-08,0.0
416,25020.0,25020,1.3937841910763056,1.3937841910763058,23.791224177641208,0.0,1.3937842121567938,2.1080487973852448e-08,0.0
417,25080.0,25080,1.393857234850141,1.3938572348501412,23.810969453628786,0.0,1.3938572559304074,2.1080266184858965e-08,0.0
418,25140.0,25140,1.3939321923327126,1.3939321923327128,23.830715764403156,0.0,1.3939322134127554,2.108004256689779e-08,0.0
419,25200.0,25200,1.3940090687045015,1.3940090687045017,23.850463137075195,0.0,1.394009089784319,2.107981711690208e-08,0.0
420,25260.0,25260,1.3940878691968868,1.3940878691968868,23.870211598829172,0.0,1.3940878902764768,2.107958983178778e-08,0.0
421,25320.0,25320,1.3941685990908543,1.3941685990908546,23.889961176923457,0.0,1.3941686201702155,2.1079360708449773e-08,0.0
422,25380.0,25380,1.3942512637149245,1.3942512637149247,23.90971189869124,0.0,1.3942512847940547,2.107912974376504e-08,0.0
423,25440.0,25440,1.3943358684479634,1.3943358684479636,23.929463791541195,0.0,1.3943358895268607,2.1078896934595107e-08,0.0
424,25500.0,25500,1.3944224187201661,1.3944224187201664,23.949216882958208,0.0,1.3944224397988287,2.1078662277781842e-08,0.0
425,25560.0,25560,1.3945109200094712,1.3945109200094714,23.968971200504075,0.0,1.3945109410878973,2.10784257701464e-08,0.0
426,25620.0,25620,1.3946013778462782,1.3946013778462785,23.988726771818207,0.0,1.3946013989244659,2.1078187408500097e-08,0.0
427,25680.0,25680,1.3946937978134584,1.3946937978134586,24.008483624618364,0.0,1.3946938188914058,2.1077947189623014e-08,0.0
428,25740.0,25740,1.3947881855414284,1.3947881855414286,24.028241786701386,0.0,1.3947882066191337,2.1077705110291012e-08,0.0
429,25800.0,25800,1.3948845467159416,1.3948845467159416,24.04800128594389,0.0,1.3948845677934032,2.107746116724519e-08,0.0
430,25860.0,25860,1.3949828870750416,1.3949828870750418,24.067762150303036,0.0,1.3949829081522573,2.1077215357224892e-08,0.0
431,25920.0,25920,1.3950832124068695,1.3950832124068697,24.087524407817266,0.0,1.3950832334838374,2.1076967676935063e-08,0.0
432,25980.0,25980,1.3951855285540113,1.3951855285540116,24.10728808660703,0.0,1.3951855496307297,2.1076718123072217e-08,0.0
