,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,1.7665915878259004,1.7665915878259004,26.50533135092784,0.0,1.7665916044004117,1.6574511017750797e-08,0.0
216,13020.0,13020,1.766450026017672,1.766450026017672,26.530358065047285,0.0,1.7664500425922534,1.6574581095518572e-08,0.0
217,13080.0,13080,1.7663104199996258,1.766310419999626,26.55538277370778,0.0,1.766310436574274,1.657464786914089e-08,0.0
218,13140.0,13140,1.766172771946514,1.766172771946514,26.580405504616355,0.0,1.7661727885212255,1.6574711338103675e-08,0.0
219,13200.0,13200,1.7660370840719364,1.7660370840719364,26.605426285510838,0.0,1.766037100646708,1.6574771501854548e-08,0.0
220,13260.0,13260,1.7659033586300756,1.7659033586300759,26.630445144160433,0.0,1.7659033752049045,1.6574828359775047e-08,0.0
221,13320.0,13320,1.765771597913805,1.765771597913805,26.655462108366272,0.0,1.765771614488687,1.6574881911202962e-08,0.0
222,13380.0,13380,1.7656418042548623,1.7656418042548625,26.680477205961957,0.0,1.7656418208297946,1.657493215541971e-08,0.0
223,13440.0,13440,1.765513980027814,1.765513980027814,26.705490464814147,0.0,1.765513996602793,1.6574979091656646e-08,0.0
224,13500.0,13500,1.7653881276438197,1.7653881276438197,26.730501912823115,0.0,1.7653881442188428,1.6575022719091497e-08,0.0
225,13560.0,13560,1.765264249556376,1.765264249556376,26.75551157792331,0.0,1.765264266131439,1.6575063036849197e-08,0.0
226,13620.0,13620,1.765142348257255,1.765142348257255,26.780519488083936,0.0,1.7651423648323554,1.6575100044005807e-08,0.0
227,13680.0,13680,1.7650224262812624,1.7650224262812628,26.805525671309496,0.0,1.7650224428563963,1.6575133739583927e-08,0.0
228,13740.0,13740,1.764904486201577,1.7649044862015775,26.83053015564039,0.0,1.7649045027767416,1.6575164122554554e-08,0.0
229,13800.0,13800,1.7647885306339304,1.7647885306339306,26.855532969153483,0.0,1.7647885472091216,1.6575191191838288e-08,0.0
230,13860.0,13860,1.7646745622324054,1.7646745622324056,26.88053413996271,0.0,1.7646745788076206,1.6575214946299706e-08,0.0
231,13920.0,13920,1.7645625836934982,1.7645625836934982,26.90553369621958,0.0,1.7645626002687334,1.6575235384759627e-08,0.0
232,13980.0,13980,1.7644525977552479,1.7644525977552479,26.93053166611381,0.0,1.7644526143305006,1.6575252505980285e-08,0.0
233,14040.0,14040,1.7643446071956246,1.7643446071956246,26.95552807787392,0.0,1.764344623770891,1.6575266308677775e-08,0.0
234,14100.0,14100,1.7642386148350735,1.7642386148350737,26.98052295976777,0.0,1.7642386314103509,1.6575276791513362e-08,0.0
235,14160.0,14160,1.7641346235360085,1.7641346235360085,27.00551634010317,0.0,1.764134640111293,1.6575283953098756e-08,0.0
236,14220.0,14220,1.7640326362006518,1.7640326362006518,27.030508247228507,0.0,1.76403265277594,1.657528779199782e-08,0.0
237,14280.0,14280,1.7639326557751334,1.7639326557751334,27.055498709533257,0.0,1.7639326723504218,1.6575288306717887e-08,0.0
238,14340.0,14340,1.7638346852466655,1.7638346852466655,27.08048775544865,0.0,1.7638347018219511,1.6575285495716562e-08,0.0
239,14400.0,14400,1.7637387276452212,1.7637387276452212,27.10547541344822,0.0,1.763738744220501,1.6575279357405487e-08,0.0
240,14460.0,14460,1.7636447860419788,1.7636447860419793,27.13046171204844,0.0,1.763644802617249,1.6575269890138564e-08,0.0
241,14520.0,14520,1.7635528635533755,1.7635528635533755,27.155446679809277,0.0,1.7635528801286324,1.657525709222509e-08,0.0
242,14580.0,14580,1.7634629633353196,1.7634629633353196,27.180430345334862,0.0,1.763462979910561,1.6575240961917318e-08,0.0
243,14640.0,14640,1.7633750885898345,1.7633750885898345,27.20541273727402,0.0,1.7633751051650557,1.6575221497423396e-08,0.0
244,14700.0,14700,1.7632892425603608,1.7632892425603608,27.230393884320954,0.0,1.7632892591355596,1.6575198696893583e-08,0.0
245,14760.0,14760,1.7632054285334342,1.7632054285334346,27.255373815215805,0.0,1.763205445108607,1.6575172558433857e-08,0.0
246,14820.0,14820,1.7631236498398888,1.7631236498398888,27.28035255874527,0.0,1.763123666415032,1.6575143080095883e-08,0.0
247,14880.0,14880,1.7630439098555115,1.7630439098555117,27.30533014374325,0.0,1.7630439264306221,1.6575110259880753e-08,0.0
248,14940.0,14940,1.7629662119965037,1.7629662119965037,27.330306599091447,0.0,1.7629662285715784,1.65750740957429e-08,0.0
249,15000.0,15000,1.7628905597291469,1.7628905597291469,27.35528195371997,0.0,1.7628905763041813,1.6575034585578515e-08,0.0
250,15060.0,15060,1.7628169565573222,1.7628169565573226,27.380256236608048,0.0,1.7628169731323142,1.6574991727241063e-08,0.0
251,15120.0,15120,1.7627454060345118,1.7627454060345118,27.40522947678452,0.0,1.7627454226094574,1.6574945518526446e-08,0.0
252,15180.0,15180,1.7626759117572326,1.762675911757233,27.43020170332859,0.0,1.762675928332129,1.6574895957185956e-08,0.0
253,15240.0,15240,1.7626084773668642,1.7626084773668644,27.45517294537039,0.0,1.7626084939417073,1.6574843040913327e-08,0.0
254,15300.0,15300,1.7625431065503645,1.7625431065503645,27.480143232091667,0.0,1.7625431231251512,1.657478676735972e-08,0.0
255,15360.0,15360,1.7624798030422033,1.7624798030422033,27.505112592726377,0.0,1.7624798196169302,1.6574727134117735e-08,0.0
256,15420.0,15420,1.7624185706182829,1.7624185706182829,27.530081056561382,0.0,1.7624185871929472,1.6574664138732783e-08,0.0
257,15480.0,15480,1.7623594131041445,1.762359413104145,27.555048652937057,0.0,1.7623594296787426,1.6574597778699893e-08,0.0
258,15540.0,15540,1.7623023343706525,1.7623023343706528,27.580015411247942,0.0,1.762302350945181,1.657452805146317e-08,0.0
259,15600.0,15600,1.7622473383347892,1.7622473383347892,27.604981360943434,0.0,1.7622473549092441,1.65744549544141e-08,0.0
260,15660.0,15660,1.762194428960566,1.762194428960566,27.62994653152843,0.0,1.7621944455349445,1.6574378484893088e-08,0.0
261,15720.0,15720,1.7621436102594854,1.7621436102594858,27.654910952563945,0.0,1.7621436268337844,1.6574298640192695e-08,0.0
262,15780.0,15780,1.762094886288547,1.762094886288547,27.67987465366787,0.0,1.7620949028627628,1.6574215417549116e-08,0.0
263,15840.0,15840,1.7620482611536001,1.7620482611536001,27.704837664515534,0.0,1.7620482777277293,1.657412881415325e-08,0.0
264,15900.0,15900,1.7620037390096634,1.7620037390096634,27.729800014840453,0.0,1.762003755583702,1.65740388271393e-08,0.0
265,15960.0,15960,1.7619613240579979,1.7619613240579979,27.754761734435004,0.0,1.7619613406319432,1.6573945453593944e-08,0.0
266,16020.0,16020,1.761921020546468,1.761921020546468,27.779722853151068,0.0,1.7619210371203164,1.657384869055161e-08,0.0
267,16080.0,16080,1.7618828327775984,1.7618828327775984,27.80468340090072,0.0,1.761882849351347,1.6573748534994423e-08,0.0
268,16140.0,16140,1.761846765095802,1.761846765095802,27.829643407656988,0.0,1.7618467816694472,1.6573644983852765e-08,0.0
269,16200.0,16200,1.7618128218978577,1.761812821897858,27.854602903454428,0.0,1.7618128384713958,1.6573538034007114e-08,0.0
270,16260.0,16260,1.7617810076319331,1.7617810076319331,27.879561918389893,0.0,1.761781024205361,1.6573427682285e-08,0.0
271,16320.0,16320,1.761751326792013,1.761751326792013,27.90452048262325,0.0,1.761751343365327,1.657331392546047e-08,0.0
272,16380.0,16380,1.761723783924416,1.761723783924416,27.929478626378053,0.0,1.7617238004976128,1.6573196760260247e-08,0.0
273,16440.0,16440,1.761698383626811,1.761698383626811,27.954436379942234,0.0,1.7616984001998874,1.657307618335367e-08,0.0
274,16500.0,16500,1.7616751305453282,1.7616751305453282,27.979393773668857,0.0,1.761675147118281,1.6572952191363924e-08,0.0
275,16560.0,16560,1.7616540293774565,1.7616540293774565,28.004350837976826,0.0,1.7616540459502816,1.6572824780856135e-08,0.0
276,16620.0,16620,1.761635084873722,1.761635084873722,28.029307603351594,0.0,1.761635101446416,1.6572693948345192e-08,0.0
277,16680.0,16680,1.7616183018345446,1.7616183018345446,28.054264100345886,0.0,1.7616183184071044,1.6572559690296267e-08,0.0
278,16740.0,16740,1.7616036851124663,1.7616036851124668,28.079220359580454,0.0,1.761603701684889,1.6572422003118166e-08,0.0
279,16800.0,16800,1.7615912396134357,1.7615912396134357,28.1041764117448,0.0,1.761591256185717,1.6572280883167933e-08,0.0
280,16860.0,16860,1.7615809702951064,1.7615809702951064,28.12913228759791,0.0,1.7615809868672427,1.6572136326751696e-08,0.0
281,16920.0,16920,1.761572882167754,1.761572882167754,28.154088017969006,0.0,1.7615728987397425,1.6571988330120074e-08,0.0
282,16980.0,16980,1.7615669802942568,1.7615669802942568,28.179043633758297,0.0,1.7615669968660939,1.657183688947311e-08,0.0
283,17040.0,17040,1.7615632697961643,1.7615632697961643,28.20399916593772,0.0,1.7615632863678468,1.65716820009567e-08,0.0
284,17100.0,17100,1.7615617558414425,1.7615617558414425,28.228954645551752,0.0,1.7615617724129664,1.657152366066106e-08,0.0
285,17160.0,17160,1.761562443657444,1.761562443657444,28.25391010371809,0.0,1.761562460228806,1.6571361864627025e-08,0.0
286,17220.0,17220,1.7615653385242156,1.7615653385242156,28.278865571628494,0.0,1.7615653550954125,1.6571196608836337e-08,0.0
287,17280.0,17280,1.7615704457790347,1.7615704457790347,28.303821080549504,0.0,1.7615704623500625,1.657102788922409e-08,0.0
288,17340.0,17340,1.7615777708111866,1.7615777708111866,28.32877666182329,0.0,1.7615777873820426,1.6570855701665947e-08,0.0
289,17400.0,17400,1.7615873190689488,1.7615873190689488,28.353732346868373,0.0,1.7615873356396288,1.6570680041982394e-08,0.0
290,17460.0,17460,1.7615990960548211,1.7615990960548211,28.37868816718044,0.0,1.761599112625322,1.6570500905947446e-08,0.0
291,17520.0,17520,1.761613107329678,1.761613107329678,28.40364415433314,0.0,1.7616131238999966,1.6570318289271076e-08,0.0
292,17580.0,17580,1.7616293585094887,1.7616293585094887,28.4286003399789,0.0,1.7616293750796213,1.6570132187615592e-08,0.0
293,17640.0,17640,1.761647855268536,1.761647855268536,28.453556755849704,0.0,1.761647871838479,1.6569942596583695e-08,0.0
294,17700.0,17700,1.761668603338448,1.761668603338448,28.47851343375793,0.0,1.7616686199081975,1.6569749511725987e-08,0.0
295,17760.0,17760,1.7616916085089112,1.7616916085089112,28.503470405597152,0.0,1.7616916250784642,1.6569552928537384e-08,0.0
296,17820.0,17820,1.7617168766296136,1.7617168766296138,28.528427703342953,0.0,1.761716893198967,1.6569352842456098e-08,0.0
297,17880.0,17880,1.7617444136084248,1.7617444136084253,28.553385359053795,0.0,1.7617444301775744,1.6569149248866713e-08,0.0
298,17940.0,17940,1.7617742254109956,1.761774225410996,28.578343404871838,0.0,1.7617742419799385,1.6568942143098116e-08,0.0
299,18000.0,18000,1.761806318065174,1.761806318065174,28.603301873023756,0.0,1.7618063346339057,1.656873152041927e-08,0.0
300,18060.0,18060,1.7618406976577599,1.7618406976577599,28.628260795821607,0.0,1.7618407142262773,1.6568517376046857e-08,0.0
301,18120.0,18120,1.7618773703373503,1.7618773703373503,28.653220205663683,0.0,1.7618773869056497,1.6568299705142725e-08,0.0
302,18180.0,18180,1.7619163423115056,1.7619163423115056,28.67818013503539,0.0,1.761916358879584,1.6568078502806233e-08,0.0
303,18240.0,18240,1.7619576198531572,1.7619576198531572,28.70314061651007,0.0,1.7619576364210112,1.6567853764083956e-08,0.0
304,18300.0,18300,1.7620012092929505,1.7620012092929505,28.728101682749912,0.0,1.7620012258605762,1.656762548396457e-08,0.0
305,18360.0,18360,1.762047117027639,1.762047117027639,28.753063366506826,0.0,1.762047133595033,1.6567393657380214e-08,0.0
306,18420.0,18420,1.7620953495146767,1.7620953495146767,28.778025700623314,0.0,1.762095366081835,1.6567158279204975e-08,0.0
307,18480.0,18480,1.7621459132763944,1.7621459132763944,28.802988718033365,0.0,1.7621459298433142,1.6566919344254184e-08,0.0
308,18540.0,18540,1.7621988148972956,1.7621988148972956,28.827952451763384,0.0,1.7621988314639725,1.6566676847286125e-08,0.0
309,18600.0,18600,1.7622540610284172,1.7622540610284172,28.852916934933024,0.0,1.762254077594848,1.656643078300035e-08,0.0
310,18660.0,18660,1.7623116583852947,1.7623116583852947,28.87788220075619,0.0,1.762311674951476,1.65661811460402e-08,0.0
311,18720.0,18720,1.7623716137482162,1.7623716137482162,28.90284828254191,0.0,1.7623716303141443,1.656592793098398e-08,0.0
312,18780.0,18780,1.7624339339626047,1.762433933962605,28.927815213695276,0.0,1.762433950528276,1.6565671132361132e-08,0.0
313,18840.0,18840,1.7624986259421673,1.7624986259421673,28.95278302771835,0.0,1.7624986425075784,1.656541074463178e-08,0.0
314,18900.0,18900,1.7625656966669077,1.7625656966669077,28.977751758211127,0.0,1.7625657132320542,1.6565146762202584e-08,0.0
315,18960.0,18960,1.7626351531831406,1.7626351531831408,29.002721438872516,0.0,1.7626351697480203,1.656487917941823e-08,0.0
316,19020.0,19020,1.7627070026074825,1.7627070026074827,29.027692103501206,0.0,1.7627070191720906,1.6564607990564646e-08,0.0
317,19080.0,19080,1.7627812521228299,1.7627812521228303,29.052663785996746,0.0,1.7627812686871636,1.656433318986562e-08,0.0
318,19140.0,19140,1.7628579089812635,1.7628579089812635,29.07763652036043,0.0,1.7628579255453183,1.656405477148431e-08,0.0
319,19200.0,19200,1.7629369805071677,1.7629369805071677,29.102610340696263,0.0,1.7629369970709403,1.6563772729524796e-08,0.0
320,19260.0,19260,1.7630184740929042,1.7630184740929042,29.127585281212053,0.0,1.763018490656391,1.656348705803087e-08,0.0
321,19320.0,19320,1.7631023972013153,1.7631023972013153,29.15256137622031,0.0,1.7631024137645133,1.6563197750981288e-08,0.0
322,19380.0,19380,1.7631887573686618,1.7631887573686622,29.177538660139266,0.0,1.763188773931567,1.656290480229213e-08,0.0
323,19440.0,19440,1.7632775621997956,1.763277562199796,29.202517167493927,0.0,1.763277578762404,1.656260820582517e-08,0.0
324,19500.0,19500,1.7633688193750536,1.7633688193750536,29.22749693291703,0.0,1.7633688359373614,1.6562307955369975e-08,0.0
325,19560.0,19560,1.763462536646652,1.7634625366466523,29.25247799115012,0.0,1.7634625532086563,1.6562004044659922e-08,0.0
326,19620.0,19620,1.7635587218406081,1.7635587218406081,29.27746037704455,0.0,1.7635587384023046,1.6561696467364026e-08,0.0
327,19680.0,19680,1.763657382858438,1.763657382858438,29.30244412556257,0.0,1.7636573994198235,1.6561385217085735e-08,0.0
328,19740.0,19740,1.7637585276731476,1.7637585276731478,29.32742927177834,0.0,1.7637585442342183,1.656107028736687e-08,0.0
329,19800.0,19800,1.7638621643380987,1.7638621643380992,29.35241585087899,0.0,1.7638621808988506,1.6560751671685896e-08,0.0
330,19860.0,19860,1.763968300978459,1.763968300978459,29.377403898165728,0.0,1.7639683175388885,1.656042936345334e-08,0.0
331,19920.0,19920,1.7640769457982666,1.7640769457982666,29.402393449054873,0.0,1.7640769623583696,1.6560103356017408e-08,0.0
332,19980.0,19980,1.7641881070809398,1.7641881070809398,29.427384539078965,0.0,1.764188123640713,1.6559773642663304e-08,0.0
333,20040.0,20040,1.7643017931843146,1.7643017931843146,29.452377203887888,0.0,1.7643018097437548,1.655944021660624e-08,0.0
334,20100.0,20100,1.7644180125454518,1.7644180125454518,29.47737147924995,0.0,1.7644180291045546,1.655910307099997e-08,0.0
335,20160.0,20160,1.7645367736850568,1.7645367736850572,29.502367401052954,0.0,1.7645367902438194,1.655876219892757e-08,0.0
336,20220.0,20220,1.7646580851987128,1.7646580851987128,29.527365005305445,0.0,1.7646581017571303,1.6558417593411158e-08,0.0
337,20280.0,20280,1.7647819557654372,1.7647819557654372,29.55236432813771,0.0,1.7647819723235068,1.655806924739998e-08,0.0
338,20340.0,20340,1.7649083941468728,1.7649083941468728,29.577365405803004,0.0,1.76490841070459,1.655771715378078e-08,0.0
339,20400.0,20400,1.765037409184125,1.765037409184125,29.602368274678707,0.0,1.7650374257414863,1.6557361305370836e-08,0.0
340,20460.0,20460,1.7651690098027144,1.7651690098027144,29.62737297126744,0.0,1.765169026359716,1.6557001694920158e-08,0.0
341,20520.0,20520,1.7653032050128163,1.7653032050128163,29.65237953219826,0.0,1.7653032215694549,1.6556638315106055e-08,0.0
342,20580.0,20580,1.7654400039069271,1.7654400039069276,29.677387994227907,0.0,1.7654400204631984,1.6556271158544014e-08,0.0
343,20640.0,20640,1.7655794156653655,1.7655794156653657,29.702398394241875,0.0,1.7655794322212657,1.65559002177741e-08,0.0
344,20700.0,20700,1.7657214495511167,1.7657214495511167,29.72741076925576,0.0,1.7657214661066423,1.6555525485271664e-08,0.0
345,20760.0,20760,1.765866114916522,1.765866114916522,29.75242515641636,0.0,1.7658661314716688,1.655514695343697e-08,0.0
346,20820.0,20820,1.766013421200527,1.766013421200527,29.77744159300297,0.0,1.7660134377552916,1.655476461460471e-08,0.0
347,20880.0,20880,1.7661633779297574,1.7661633779297579,29.802460116428605,0.0,1.7661633944841366,1.6554378461033825e-08,0.0
348,20940.0,20940,1.7663159947215448,1.7663159947215448,29.827480764241237,0.0,1.7663160112755332,1.6553988484916482e-08,0.0
349,21000.0,21000,1.7664712812803955,1.7664712812803955,29.852503574125087,0.0,1.7664712978339905,1.6553594678370797e-08,0.0
350,21060.0,21060,1.7666292474042913,1.7666292474042913,29.87752858390186,0.0,1.7666292639574883,1.655319703344097e-08,0.0
351,21120.0,21120,1.7667899029807814,1.7667899029807814,29.902555831532048,0.0,1.7667899195335772,1.6552795542101907e-08,0.0
352,21180.0,21180,1.766953257990729,1.7669532579907294,29.927585355116243,0.0,1.7669532745431193,1.655239019625205e-08,0.0
353,21240.0,21240,1.767119322507987,1.767119322507987,29.95261719289641,0.0,1.7671193390599682,1.6551980987719355e-08,0.0
354,21300.0,21300,1.7672881067014987,1.7672881067014992,29.97765138325724,0.0,1.767288123253067,1.6551567908254976e-08,0.0
355,21360.0,21360,1.767459620831246,1.7674596208312463,30.002687964727482,0.0,1.7674596373823972,1.655115094953633e-08,0.0
356,21420.0,21420,1.7676338752577232,1.7676338752577232,30.027726975981228,0.0,1.7676338918084533,1.6550730103167462e-08,0.0
357,21480.0,21480,1.7678108804356862,1.7678108804356862,30.05276845583935,0.0,1.7678108969859918,1.6550305360672704e-08,0.0
358,21540.0,21540,1.7679906469184459,1.7679906469184459,30.077812443270826,0.0,1.767990663468323,1.6549876713503867e-08,0.0
359,21600.0,21600,1.7681731853559277,1.7681731853559277,30.102858977394142,0.0,1.7681732019053722,1.6549444153038e-08,0.0
360,21660.0,21660,1.768358506500568,1.768358506500568,30.127908097478667,0.0,1.768358523049576,1.6549007670568886e-08,0.0
361,21720.0,21720,1.7685466212009957,1.7685466212009957,30.15295984294606,0.0,1.7685466377495629,1.654856725731675e-08,0.0
362,21780.0,21780,1.7687375404129742,1.7687375404129742,30.17801425337172,0.0,1.7687375569610972,1.6548122904423998e-08,0.0
363,21840.0,21840,1.768931275188793,1.768931275188793,30.203071368486214,0.0,1.7689312917364677,1.6547674602953004e-08,0.0
364,21900.0,21900,1.769127836687014,1.769127836687014,30.2281312281767,0.0,1.7691278532342367,1.654722234388594e-08,0.0
365,21960.0,21960,1.76932723616971,1.76932723616971,30.253193872488414,0.0,1.769327252716476,1.654676611812938e-08,0.0
366,22020.0,22020,1.7695294850056906,1.7695294850056906,30.278259341626125,0.0,1.7695295015519965,1.6546305916503214e-08,0.0
367,22080.0,22080,1.7697345946665768,1.7697345946665768,30.303327675955686,0.0,1.7697346112124186,1.6545841729752934e-08,0.0
368,22140.0,22140,1.7699425767359638,1.7699425767359638,30.328398916005444,0.0,1.7699425932813375,1.6545373548538196e-08,0.0
369,22200.0,22200,1.770153442899719,1.770153442899719,30.353473102467852,0.0,1.7701534594446207,1.654490136343898e-08,0.0
370,22260.0,22260,1.770367204960283,1.770367204960283,30.378550276200915,0.0,1.7703672215047086,1.6544425164949948e-08,0.0
371,22320.0,22320,1.7705838748252833,1.7705838748252838,30.403630478229847,0.0,1.7705838913692287,1.654394494348726e-08,0.0
372,22380.0,22380,1.7708034645157775,1.7708034645157775,30.428713749748525,0.0,1.7708034810592381,1.6543460689376666e-08,0.0
373,22440.0,22440,1.7710259861644553,1.7710259861644553,30.453800132121156,0.0,1.7710260027074278,1.6542972392866605e-08,0.0
374,22500.0,22500,1.7712514520196212,1.7712514520196216,30.47888966688381,0.0,1.7712514685621017,1.654248004411595e-08,0.0
375,22560.0,22560,1.7714798744431381,1.7714798744431381,30.50398239574608,0.0,1.7714798909851217,1.654198363319792e-08,0.0
376,22620.0,22620,1.771711265914523,1.7717112659145235,30.52907836059269,0.0,1.7717112824560064,1.6541483150102127e-08,0.0
377,22680.0,22680,1.7719456390263453,1.7719456390263453,30.554177603485133,0.0,1.771945655567324,1.6540978584728795e-08,0.0
378,22740.0,22740,1.7721830064947757,1.7721830064947757,30.579280166663338,0.0,1.772183023035246,1.6540469926891808e-08,0.0
379,22800.0,22800,1.772423381152168,1.772423381152168,30.604386092547344,0.0,1.7724233976921249,1.6539957166316508e-08,0.0
380,22860.0,22860,1.7726667759532988,1.772666775953299,30.62949542373899,0.0,1.7726667924927393,1.653944029264122e-08,0.0
381,22920.0,22920,1.772913203973416,1.7729132039734161,30.65460820302366,0.0,1.7729132205123357,1.6538919295409597e-08,0.0
382,22980.0,22980,1.7731626784138859,1.7731626784138859,30.67972447337195,0.0,1.7731626949522803,1.6538394164079813e-08,0.0
383,23040.0,23040,1.7734152125957694,1.7734152125957696,30.704844277941486,0.0,1.7734152291336347,1.65378648880186e-08,0.0
384,23100.0,23100,1.773670819970915,1.773670819970915,30.729967660078593,0.0,1.7736708365082463,1.6537331456498356e-08,0.0
385,23160.0,23160,1.7739295141142932,1.7739295141142932,30.755094663320182,0.0,1.773929530651087,1.653679385870123e-08,0.0
386,23220.0,23220,1.7741913087331975,1.7741913087331975,30.780225331395478,0.0,1.77419132526945,1.653625208371623e-08,0.0
387,23280.0,23280,1.7744562176609742,1.7744562176609742,30.805359708227876,0.0,1.7744562341966803,1.6535706120538028e-08,0.0
388,23340.0,23340,1.7747242548626916,1.7747242548626918,30.830497837936743,0.0,1.7747242713978477,1.653515595806628e-08,0.0
389,23400.0,23400,1.7749954344385765,1.7749954344385768,30.855639764839303,0.0,1.7749954509731785,1.6534601585104943e-08,0.0
390,23460.0,23460,1.7752697706190474,1.7752697706190474,30.880785533452528,0.0,1.7752697871530907,1.6534042990365343e-08,0.0
391,23520.0,23520,1.7755472777708774,1.7755472777708776,30.90593518849498,0.0,1.7755472943043578,1.6533480162457495e-08,0.0
392,23580.0,23580,1.7758279704005604,1.7758279704005604,30.931088774888746,0.0,1.775827986933474,1.653291308989622e-08,0.0
393,23640.0,23640,1.7761118631472643,1.7761118631472643,30.956246337761442,0.0,1.7761118796796063,1.6532341761097585e-08,0.0
394,23700.0,23700,1.7763989707924446,1.7763989707924446,30.981407922448042,0.0,1.776398987324211,1.6531766164377692e-08,0.0
395,23760.0,23760,1.7766893082599808,1.7766893082599808,31.00657357449295,0.0,1.7766893247911673,1.6531186287953212e-08,0.0
396,23820.0,23820,1.776982890612178,1.776982890612178,31.03174333965199,0.0,1.77698290714278,1.653060211993966e-08,0.0
397,23880.0,23880,1.7772797330602543,1.7772797330602543,31.056917263894345,0.0,1.7772797495902681,1.6530013648351755e-08,0.0
398,23940.0,23940,1.7775798509568583,1.7775798509568583,31.082095393404725,0.0,1.7775798674862793,1.6529420861100335e-08,0.0
399,24000.0,24000,1.7778832598042724,1.7778832598042724,31.107277774585302,0.0,1.777883276333096,1.65288237459934e-08,0.0
400,24060.0,24060,1.7781899752520105,1.7781899752520105,31.132464454057892,0.0,1.778189991780233,1.6528222290733708e-08,0.0
401,24120.0,24120,1.7785000131001656,1.7785000131001656,31.15765547866599,0.0,1.7785000296277822,1.6527616482921856e-08,0.0
402,24180.0,24180,1.7788133893014162,1.7788133893014162,31.18285089547694,0.0,1.7788134058284224,1.6527006310046737e-08,0.0
403,24240.0,24240,1.7791301199620329,1.7791301199620329,31.20805075178407,0.0,1.7791301364884247,1.6526391759497622e-08,0.0
404,24300.0,24300,1.7794502213418868,1.7794502213418868,31.233255095108902,0.0,1.77945023786766,1.652577281855056e-08,0.0
405,24360.0,24360,1.7797737098584907,1.7797737098584907,31.258463973203277,0.0,1.7797737263836404,1.652514947437261e-08,0.0
406,24420.0,24420,1.780100602090991,1.780100602090991,31.28367743405164,0.0,1.780100618615513,1.6524521714025432e-08,0.0
407,24480.0,24480,1.7804309147751107,1.7804309147751107,31.308895525873297,0.0,1.7804309312990005,1.6523889524452345e-08,0.0
408,24540.0,24540,1.78076466480929,1.7807646648092903,31.33411829712465,0.0,1.7807646813325433,1.6523252892494836e-08,0.0
409,24600.0,24600,1.781101869258189,1.781101869258189,31.359345796501486,0.0,1.781101885780801,1.6522611804874347e-08,0.0
410,24660.0,24660,1.781442545348873,1.781442545348873,31.384578072941352,0.0,1.7814425618708394,1.6521966248199768e-08,0.0
411,24720.0,24720,1.7817867104807563,1.7817867104807568,31.409815175625837,0.0,1.781786727002073,1.652131620896521e-08,0.0
412,24780.0,24780,1.7821343822182838,1.7821343822182842,31.435057153983024,0.0,1.782134398738946,1.6520661673553778e-08,0.0
413,24840.0,24840,1.782485578298422,1.782485578298422,31.460304057689832,0.0,1.7824855948184246,1.6520002628225794e-08,0.0
414,24900.0,24900,1.782840316634538,1.782840316634538,31.48555593667444,0.0,1.782840333153877,1.651933905912392e-08,0.0
415,24960.0,24960,1.7831986153110546,1.7831986153110546,31.51081284111881,0.0,1.7831986318297255,1.6518670952276054e-08,0.0
416,25020.0,25020,1.7835604925914472,1.7835604925914472,31.536074821461103,0.0,1.7835605091094457,1.6517998293586972e-08,0.0
417,25080.0,25080,1.7839259669206158,1.783925966920616,31.5613419283982,0.0,1.7839259834379368,1.651732106884175e-08,0.0
418,25140.0,25140,1.7842950569209715,1.7842950569209715,31.5866142128883,0.0,1.7842950734376106,1.651663926370031e-08,0.0
419,25200.0,25200,1.7846677814021084,1.7846677814021084,31.611891726153402,0.0,1.7846677979180614,1.651595286370219e-08,0.0
420,25260.0,25260,1.7850441593550537,1.7850441593550537,31.63717451968199,0.0,1.7850441758703153,1.6515261854260904e-08,0.0
421,25320.0,25320,1.785424209963057,1.785424209963057,31.66246264523158,0.0,1.7854242264776237,1.65145662206679e-08,0.0
422,25380.0,25380,1.7858079525958066,1.785807952595807,31.687756154831455,0.0,1.7858079691096733,1.651386594807957e-08,0.0
423,25440.0,25440,1.7861954068156536,1.7861954068156536,31.71305510078529,0.0,1.7861954233288149,1.6513161021529555e-08,0.0
424,25500.0,25500,1.7865865923825834,1.7865865923825839,31.73835953567391,0.0,1.7865866088950353,1.651245142592463e-08,0.0
425,25560.0,25560,1.7869815292463687,1.7869815292463687,31.763669512358064,0.0,1.786981545758106,1.6511737146035506e-08,0.0
426,25620.0,25620,1.7873802375628447,1.7873802375628447,31.78898508398112,0.0,1.787380254073863,1.651101816650231e-08,0.0
427,25680.0,25680,1.7877827376833704,1.7877827376833704,31.814306303972,0.0,1.787782754193665,1.6510294471835403e-08,0.0
428,25740.0,25740,1.7881890501677364,1.7881890501677364,31.839633226047923,0.0,1.7881890666773024,1.650956604640688e-08,0.0
429,25800.0,25800,1.7885991957771947,1.7885991957771947,31.86496590421737,0.0,1.7885992122860281,1.6508832874452107e-08,0.0
430,25860.0,25860,1.7890131954840003,1.7890131954840003,31.89030439278296,0.0,1.7890132119920954,1.6508094940073284e-08,0.0
431,25920.0,25920,1.7894310704721181,1.7894310704721181,31.91564874634439,0.0,1.7894310869794705,1.650735222723231e-08,0.0
