,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,1.5753736096293385,1.5753736096293387,11.938158410443124,0.0,1.5753737210712524,1.1144191313779654e-07,0.0
216,13020.0,13020,1.5742096223239643,1.5742096223239648,11.960476202967682,0.0,1.574209733766494,1.1144252865420261e-07,0.0
217,13080.0,13080,1.5730507156093019,1.5730507156093023,11.982777505672077,0.0,1.5730508270524437,1.114431411319985e-07,0.0
218,13140.0,13140,1.5718968566002816,1.5718968566002822,12.005062390531348,0.0,1.571896968044033,1.1144375056125452e-07,0.0
219,13200.0,13200,1.5707480127848026,1.5707480127848032,12.027330929054653,0.0,1.5707481242291608,1.1144435693214737e-07,0.0
220,13260.0,13260,1.5696041520148536,1.569604152014854,12.049583192290578,0.0,1.5696042634598146,1.1144496023491649e-07,0.0
221,13320.0,13320,1.5684652425064134,1.5684652425064138,12.071819250832256,0.0,1.5684653539519746,1.1144556045992086e-07,0.0
222,13380.0,13380,1.5673312528311256,1.567331252831126,12.094039174822562,0.0,1.567331364277284,1.1144615759758949e-07,0.0
223,13440.0,13440,1.5662021519131188,1.5662021519131193,12.116243033959133,0.0,1.5662022633598713,1.1144675163844612e-07,0.0
224,13500.0,13500,1.5650779090211422,1.5650779090211426,12.138430897499367,0.0,1.5650780204684855,1.1144734257308886e-07,0.0
225,13560.0,13560,1.5639584937658586,1.563958493765859,12.160602834265294,0.0,1.5639586052137897,1.1144793039220626e-07,0.0
226,13620.0,13620,1.562843876095998,1.5628438760959982,12.182758912648437,0.0,1.562843987544514,1.1144851508655246e-07,0.0
227,13680.0,13680,1.5617340262898416,1.561734026289842,12.204899200614593,0.0,1.561734137738939,1.1144909664697927e-07,0.0
228,13740.0,13740,1.5606289149553323,1.5606289149553327,12.227023765708488,0.0,1.5606290264050084,1.1144967506439248e-07,0.0
229,13800.0,13800,1.5595285130218708,1.559528513021871,12.24913267505848,0.0,1.559528624472122,1.1145025032979412e-07,0.0
230,13860.0,13860,1.5584327917363152,1.5584327917363159,12.271225995381078,0.0,1.5584329031871387,1.1145082243423432e-07,0.0
231,13920.0,13920,1.5573417226613677,1.5573417226613682,12.293303792985466,0.0,1.55734183411276,1.1145139136885799e-07,0.0
232,13980.0,13980,1.5562552776678893,1.5562552776678895,12.315366133777955,0.0,1.5562553891198472,1.1145195712485671e-07,0.0
233,14040.0,14040,1.5551734289312662,1.5551734289312664,12.337413083266366,0.0,1.5551735403837865,1.1145251969349786e-07,0.0
234,14100.0,14100,1.5540961489308323,1.5540961489308327,12.359444706564343,0.0,1.5540962603839121,1.1145307906612029e-07,0.0
235,14160.0,14160,1.5530234104398748,1.5530234104398752,12.38146106839565,0.0,1.553023521893511,1.1145363523411242e-07,0.0
236,14220.0,14220,1.5519551865271175,1.5519551865271177,12.403462233098331,0.0,1.5519552979813063,1.114541881889516e-07,0.0
237,14280.0,14280,1.5508914505484728,1.550891450548473,12.42544826462891,0.0,1.5508915620032115,1.114547379221429e-07,0.0
238,14340.0,14340,1.5498321761458924,1.5498321761458929,12.44741922656646,0.0,1.5498322876011779,1.114552844252643e-07,0.0
239,14400.0,14400,1.5487773372430333,1.5487773372430338,12.469375182116636,0.0,1.548777448698862,1.1145582768994625e-07,0.0
240,14460.0,14460,1.5477269080406095,1.5477269080406102,12.491316194115686,0.0,1.547727019496978,1.1145636770788336e-07,0.0
241,14520.0,14520,1.5466808630139348,1.5466808630139353,12.513242325034373,0.0,1.5466809744708403,1.1145690447082277e-07,0.0
242,14580.0,14580,1.5456391769080098,1.5456391769080102,12.535153636981843,0.0,1.5456392883654486,1.1145743797056115e-07,0.0
243,14640.0,14640,1.5446018247352018,1.5446018247352025,12.55705019170948,0.0,1.544601936193171,1.1145796819894913e-07,0.0
244,14700.0,14700,1.5435687817706818,1.5435687817706822,12.578932050614668,0.0,1.543568893229178,1.1145849514787237e-07,0.0
245,14760.0,14760,1.5425400235508662,1.5425400235508668,12.600799274744524,0.0,1.542540135009886,1.1145901880929665e-07,0.0
246,14820.0,14820,1.5415155258666544,1.5415155258666549,12.622651924799596,0.0,1.5415156373261945,1.1145953917519805e-07,0.0
247,14880.0,14880,1.5404952647646324,1.5404952647646328,12.644490061137478,0.0,1.5404953762246894,1.1146005623761965e-07,0.0
248,14940.0,14940,1.539479216538839,1.5394792165388396,12.666313743776414,0.0,1.5394793279994101,1.1146056998864977e-07,0.0
249,15000.0,15000,1.5384673577319155,1.5384673577319161,12.688123032398812,0.0,1.538467469192997,1.1146108042040587e-07,0.0
250,15060.0,15060,1.537459665130044,1.5374596651300447,12.709917986354776,0.0,1.5374597765916327,1.1146158752506375e-07,0.0
251,15120.0,15120,1.5364561157589833,1.5364561157589838,12.731698664665553,0.0,1.5364562272210756,1.11462091294824e-07,0.0
252,15180.0,15180,1.5354566868828587,1.5354566868828594,12.7534651260269,0.0,1.5354567983454515,1.1146259172192074e-07,0.0
253,15240.0,15240,1.534461356000491,1.5344613560004916,12.775217428812502,0.0,1.5344614674635808,1.1146308879866388e-07,0.0
254,15300.0,15300,1.5334701008415113,1.5334701008415115,12.796955631077273,0.0,1.5334702123050947,1.1146358251735465e-07,0.0
255,15360.0,15360,1.5324828993648498,1.5324828993648503,12.818679790560621,0.0,1.5324830108289234,1.1146407287034964e-07,0.0
256,15420.0,15420,1.5314997297555928,1.5314997297555935,12.840389964689713,0.0,1.5314998412201537,1.1146455985003605e-07,0.0
257,15480.0,15480,1.5305205704216942,1.5305205704216946,12.862086210582676,0.0,1.5305206818867385,1.1146504344884049e-07,0.0
258,15540.0,15540,1.5295453999913406,1.529545399991341,12.883768585051738,0.0,1.5295455114568652,1.1146552365920705e-07,0.0
259,15600.0,15600,1.5285741973105258,1.528574197310526,12.90543714460637,0.0,1.5285743087765271,1.1146600047361917e-07,0.0
260,15660.0,15660,1.5276069414408024,1.527606941440803,12.927091945456358,0.0,1.5276070529072774,1.114664738846026e-07,0.0
261,15720.0,15720,1.526643611654798,1.5266436116547986,12.948733043514856,0.0,1.526643723121743,1.1146694388467287e-07,0.0
262,15780.0,15780,1.5256841874357805,1.5256841874357812,12.970360494401382,0.0,1.525684298903192,1.1146741046640967e-07,0.0
263,15840.0,15840,1.5247286484760092,1.5247286484760096,12.991974353444807,0.0,1.5247287599438837,1.1146787362239997e-07,0.0
264,15900.0,15900,1.5237769746705412,1.5237769746705416,13.013574675686304,0.0,1.5237770861388755,1.1146833334525848e-07,0.0
265,15960.0,15960,1.522829146115892,1.5228291461158927,13.03516151588222,0.0,1.5228292575846827,1.1146878962762758e-07,0.0
266,16020.0,16020,1.5218851431117368,1.5218851431117373,13.056734928506941,0.0,1.5218852545809802,1.1146924246217153e-07,0.0
267,16080.0,16080,1.5209449461530429,1.5209449461530433,13.078294967755768,0.0,1.520945057622736,1.1146969184155895e-07,0.0
268,16140.0,16140,1.5200085359314994,1.5200085359315,13.099841687547682,0.0,1.5200086474016383,1.1147013775850515e-07,0.0
269,16200.0,16200,1.5190758933307733,1.5190758933307738,13.121375141528127,0.0,1.5190760048013545,1.1147058020571814e-07,0.0
270,16260.0,16260,1.51814699942711,1.5181469994271106,13.142895383071721,0.0,1.5181471108981301,1.1147101917595256e-07,0.0
271,16320.0,16320,1.51722183548263,1.5172218354826303,13.164402465285017,0.0,1.5172219469540855,1.1147145466194997e-07,0.0
272,16380.0,16380,1.5163003829478106,1.5163003829478112,13.18589644100909,0.0,1.516300494419698,1.1147188665648545e-07,0.0
273,16440.0,16440,1.515382623456441,1.5153826234564414,13.20737736282226,0.0,1.515382734928757,1.1147231515235448e-07,0.0
274,16500.0,16500,1.5144685388256405,1.514468538825641,13.228845283042633,0.0,1.5144686502983817,1.1147274014234671e-07,0.0
275,16560.0,16560,1.5135581110531393,1.51355811105314,13.250300253730735,0.0,1.513558222526302,1.1147316161927515e-07,0.0
276,16620.0,16620,1.5126513223118316,1.512651322311832,13.271742326692058,0.0,1.5126514337854122,1.1147357957597755e-07,0.0
277,16680.0,16680,1.511748154953718,1.5117481549537184,13.29317155347955,0.0,1.511748266427713,1.1147399400526839e-07,0.0
278,16740.0,16740,1.510848591502826,1.5108485915028267,13.314587985396127,0.0,1.5108487029772322,1.114744049000131e-07,0.0
279,16800.0,16800,1.5099526146574231,1.5099526146574238,13.33599167349715,0.0,1.5099527261322365,1.114748122530568e-07,0.0
280,16860.0,16860,1.5090602072836456,1.509060207283646,13.357382668592866,0.0,1.5090603187588627,1.1147521605726784e-07,0.0
281,16920.0,16920,1.508171352416511,1.5081713524165115,13.378761021250787,0.0,1.5081714638921284,1.114756163055059e-07,0.0
282,16980.0,16980,1.5072860332606943,1.507286033260695,13.400126781798084,0.0,1.5072861447367085,1.1147601299064375e-07,0.0
283,17040.0,17040,1.5064042331810656,1.5064042331810663,13.42148000032401,0.0,1.5064043446574729,1.1147640610557746e-07,0.0
284,17100.0,17100,1.5055259357078443,1.5055259357078448,13.442820726682138,0.0,1.5055260471846408,1.1147679564317836e-07,0.0
285,17160.0,17160,1.5046511245305654,1.5046511245305658,13.464149010492724,0.0,1.504651236007748,1.1147718159633526e-07,0.0
286,17220.0,17220,1.5037797835029882,1.503779783502989,13.48546490114497,0.0,1.5037798949805534,1.1147756395794427e-07,0.0
287,17280.0,17280,1.5029118966298007,1.5029118966298014,13.506768447799326,0.0,1.5029120081077447,1.1147794272089856e-07,0.0
288,17340.0,17340,1.502047448075518,1.5020474480755184,13.52805969938964,0.0,1.5020475595538367,1.1147831787808839e-07,0.0
289,17400.0,17400,1.5011864221595603,1.5011864221595608,13.549338704625436,0.0,1.5011865336382506,1.1147868942239529e-07,0.0
290,17460.0,17460,1.5003288033509306,1.500328803350931,13.570605511994087,0.0,1.500328914829989,1.1147905734671974e-07,0.0
291,17520.0,17520,1.4994745762732578,1.4994745762732582,13.59186016976295,0.0,1.4994746877526803,1.1147942164394763e-07,0.0
292,17580.0,17580,1.498623725697912,1.4986237256979127,13.613102725981545,0.0,1.4986238371776954,1.1147978230696484e-07,0.0
293,17640.0,17640,1.4977762365432084,1.4977762365432088,13.634333228483657,0.0,1.4977763480233488,1.1148013932864123e-07,0.0
294,17700.0,17700,1.4969320938764559,1.4969320938764563,13.655551724889408,0.0,1.4969322053569498,1.1148049270186708e-07,0.0
295,17760.0,17760,1.4960912829075248,1.4960912829075252,13.67675826260738,0.0,1.496091394388368,1.1148084241951223e-07,0.0
296,17820.0,17820,1.495253788990516,1.4952537889905166,13.697952888836626,0.0,1.4952539004717056,1.1148118847443197e-07,0.0
297,17880.0,17880,1.4944195976223114,1.494419597622312,13.71913565056871,0.0,1.4944197091038436,1.1148153085948737e-07,0.0
298,17940.0,17940,1.4935886944379053,1.493588694437906,13.740306594589747,0.0,1.493588805919776,1.114818695675352e-07,0.0
299,18000.0,18000,1.4927610652157364,1.492761065215737,13.761465767482333,0.0,1.492761176697942,1.1148220459140009e-07,0.0
300,18060.0,18060,1.4919366958664226,1.4919366958664233,13.782613215627611,0.0,1.4919368073489598,1.1148253592392419e-07,0.0
301,18120.0,18120,1.4911155724413807,1.4911155724413812,13.803748985207104,0.0,1.4911156839242452,1.1148286355792197e-07,0.0
302,18180.0,18180,1.4902976811256199,1.4902976811256203,13.824873122204743,0.0,1.4902977926088083,1.1148318748618596e-07,0.0
303,18240.0,18240,1.4894830082365667,1.489483008236567,13.845985672408732,0.0,1.4894831197200753,1.1148350770153356e-07,0.0
304,18300.0,18300,1.4886715402247794,1.48867154022478,13.867086681413468,0.0,1.4886716517086047,1.1148382419673548e-07,0.0
305,18360.0,18360,1.4878632636726532,1.4878632636726536,13.888176194621368,0.0,1.4878633751567911,1.1148413696456238e-07,0.0
306,18420.0,18420,1.4870581652901231,1.4870581652901238,13.909254257244774,0.0,1.4870582767745704,1.1148444599776166e-07,0.0
307,18480.0,18480,1.4862562319193595,1.4862562319193602,13.930320914307766,0.0,1.4862563434041118,1.1148475128906903e-07,0.0
308,18540.0,18540,1.4854574505268865,1.4854574505268872,13.951376210648002,0.0,1.4854575620119403,1.1148505283120415e-07,0.0
309,18600.0,18600,1.4846618082047456,1.484661808204746,13.97242019091851,0.0,1.4846619196900972,1.114853506168794e-07,0.0
310,18660.0,18660,1.4838692921718033,1.483869292171804,13.993452899589458,0.0,1.483869403657449,1.1148564463875612e-07,0.0
311,18720.0,18720,1.4830798897701387,1.4830798897701392,14.014474380949938,0.0,1.4830800012560748,1.1148593488952192e-07,0.0
312,18780.0,18780,1.4822935884636357,1.4822935884636363,14.035484679109723,0.0,1.4822936999498582,1.1148622136182355e-07,0.0
313,18840.0,18840,1.4815103758376897,1.4815103758376902,14.056483838001002,0.0,1.4815104873241949,1.1148650404826402e-07,0.0
314,18900.0,18900,1.4807302395984452,1.4807302395984459,14.077471901380079,0.0,1.4807303510852292,1.1148678294145511e-07,0.0
315,18960.0,18960,1.47995316757146,1.4799531675714606,14.098448912829097,0.0,1.479953279058519,1.1148705803398672e-07,0.0
316,19020.0,19020,1.4791791476984322,1.4791791476984328,14.119414915757732,0.0,1.4791792591857629,1.1148732931840208e-07,0.0
317,19080.0,19080,1.4784081680402321,1.4784081680402326,14.140369953404834,0.0,1.47840827952783,1.1148759678724006e-07,0.0
318,19140.0,19140,1.477640216772323,1.4776402167723235,14.161314068840113,0.0,1.4776403282601847,1.1148786043300599e-07,0.0
319,19200.0,19200,1.4768752821863698,1.4768752821863702,14.182247304965758,0.0,1.4768753936744912,1.1148812024819206e-07,0.0
320,19260.0,19260,1.4761133526865386,1.476113352686539,14.203169704518105,0.0,1.4761134641749158,1.1148837622524091e-07,0.0
321,19320.0,19320,1.4753544167897932,1.4753544167897938,14.2240813100692,0.0,1.4753545282784226,1.1148862835659662e-07,0.0
322,19380.0,19380,1.4745984631257485,1.4745984631257492,14.244982164028425,0.0,1.4745985746146262,1.1148887663464204e-07,0.0
323,19440.0,19440,1.4738454804339316,1.4738454804339323,14.265872308644077,0.0,1.4738455919230538,1.1148912105176731e-07,0.0
324,19500.0,19500,1.473095457565369,1.4730954575653694,14.286751786004928,0.0,1.4730955690547316,1.114893616002882e-07,0.0
325,19560.0,19560,1.4723483834783349,1.4723483834783353,14.307620638041808,0.0,1.4723484949679342,1.1148959827254235e-07,0.0
326,19620.0,19620,1.4716042472391,1.4716042472391004,14.328478906529117,0.0,1.4716043587289322,1.1148983106079888e-07,0.0
327,19680.0,19680,1.4708630380232803,1.4708630380232808,14.349326633086372,0.0,1.4708631495133413,1.114900599573094e-07,0.0
328,19740.0,19740,1.4701247451091612,1.470124745109162,14.370163859179733,0.0,1.4701248565994476,1.1149028495427887e-07,0.0
329,19800.0,19800,1.469389357884597,1.4693893578845976,14.39099062612348,0.0,1.4693894693751042,1.1149050604389184e-07,0.0
330,19860.0,19860,1.4686568658371977,1.4686568658371983,14.411806975081545,0.0,1.4686569773279219,1.1149072321830369e-07,0.0
331,19920.0,19920,1.467927258560929,1.4679272585609298,14.432612947068943,0.0,1.467927370051867,1.1149093646961875e-07,0.0
332,19980.0,19980,1.467200525752527,1.4672005257525274,14.453408582953253,0.0,1.4672006372436737,1.1149114578990493e-07,0.0
333,20040.0,20040,1.4664766572092025,1.4664766572092032,14.474193923456111,0.0,1.4664767687005549,1.114913511711995e-07,0.0
334,20100.0,20100,1.4657556428301879,1.4657556428301886,14.494969009154609,0.0,1.4657557543217414,1.1149155260551203e-07,0.0
335,20160.0,20160,1.4650374726149495,1.4650374726149502,14.515733880482733,0.0,1.4650375841067007,1.1149175008478649e-07,0.0
336,20220.0,20220,1.464322136661365,1.4643221366613655,14.536488577732808,0.0,1.4643222481533096,1.1149194360095223e-07,0.0
337,20280.0,20280,1.463609625167162,1.4636096251671626,14.557233141056875,0.0,1.4636097366592962,1.114921331458876e-07,0.0
338,20340.0,20340,1.462899928426357,1.4628999284263575,14.577967610468109,0.0,1.462900039918677,1.114923187114141e-07,0.0
339,20400.0,20400,1.4621930368331597,1.4621930368331602,14.598692025842178,0.0,1.462193148325661,1.114925002893619e-07,0.0
340,20460.0,20460,1.461488940874027,1.4614889408740277,14.619406426918683,0.0,1.4614890523667061,1.11492677871449e-07,0.0
341,20520.0,20520,1.460787631133456,1.4607876311334567,14.640110853302428,0.0,1.4607877426263087,1.1149285144939187e-07,0.0
342,20580.0,20580,1.4600890982909995,1.4600890982910002,14.660805344464851,0.0,1.4600892097840217,1.1149302101485742e-07,0.0
343,20640.0,20640,1.4593933331199243,1.459393333119925,14.681489939745331,0.0,1.4593934446131118,1.1149318655946299e-07,0.0
344,20700.0,20700,1.4587003264848784,1.4587003264848788,14.702164678352558,0.0,1.4587004379782276,1.1149334807478219e-07,0.0
345,20760.0,20760,1.4580100693476867,1.4580100693476872,14.72282959936579,0.0,1.4580101808411934,1.1149350555231425e-07,0.0
346,20820.0,20820,1.4573225527581735,1.4573225527581741,14.743484741736243,0.0,1.4573226642518335,1.1149365898355255e-07,0.0
347,20880.0,20880,1.456637767859792,1.4566377678597922,14.764130144288346,0.0,1.4566378793536012,1.1149380835992052e-07,0.0
348,20940.0,20940,1.4559557058854522,1.4559557058854526,14.784765845721056,0.0,1.455955817379407,1.1149395367278179e-07,0.0
349,21000.0,21000,1.4552763581602228,1.4552763581602233,14.805391884609127,0.0,1.4552764696543188,1.1149409491345477e-07,0.0
350,21060.0,21060,1.4545997160961788,1.4545997160961794,14.826008299404428,0.0,1.454599827590412,1.1149423207322291e-07,0.0
351,21120.0,21120,1.453925771194696,1.4539257711946967,14.846615128437149,0.0,1.4539258826890626,1.1149436514329237e-07,0.0
352,21180.0,21180,1.4532545150470177,1.4532545150470184,14.867212409917105,0.0,1.4532546265415132,1.11494494114827e-07,0.0
353,21240.0,21240,1.452585939331149,1.4525859393311498,14.887800181934962,0.0,1.4525860508257693,1.1149461897893526e-07,0.0
354,21300.0,21300,1.4519200358117805,1.4519200358117812,14.90837848246351,0.0,1.4519201473065215,1.1149473972666585e-07,0.0
355,21360.0,21360,1.4512567963401344,1.4512567963401348,14.928947349358873,0.0,1.4512569078349915,1.1149485634901054e-07,0.0
356,21420.0,21420,1.450596212853751,1.4505962128537515,14.949506820361718,0.0,1.450596324348721,1.1149496883689994e-07,0.0
357,21480.0,21480,1.4499382773745098,1.4499382773745102,14.970056933098505,0.0,1.4499383888695878,1.1149507718121503e-07,0.0
358,21540.0,21540,1.4492829820103288,1.449282982010329,14.990597725082667,0.0,1.4492830935055112,1.114951813727741e-07,0.0
359,21600.0,21600,1.4486303189527507,1.4486303189527512,15.01112923371584,0.0,1.4486304304480333,1.1149528140232548e-07,0.0
360,21660.0,21660,1.4479802804767605,1.4479802804767612,15.03165149628903,0.0,1.447980391972139,1.1149537726057078e-07,0.0
361,21720.0,21720,1.4473328589421224,1.4473328589421228,15.05216454998381,0.0,1.4473329704375926,1.114954689381315e-07,0.0
362,21780.0,21780,1.4466880467872232,1.4466880467872236,15.072668431873518,0.0,1.4466881582827806,1.1149555642556927e-07,0.0
363,21840.0,21840,1.4460458365371998,1.4460458365372004,15.093163178924362,0.0,1.4460459480328405,1.1149563971339183e-07,0.0
364,21900.0,21900,1.4454062207972074,1.445406220797208,15.113648827996665,0.0,1.4454063322929274,1.1149571879202523e-07,0.0
365,21960.0,21960,1.4447691922523571,1.4447691922523576,15.134125415845984,0.0,1.444769303748152,1.114957936518489e-07,0.0
366,22020.0,22020,1.44413474366882,1.4441347436688208,15.154592979124253,0.0,1.4441348551646858,1.1149586428314452e-07,0.0
367,22080.0,22080,1.4435028678951705,1.443502867895171,15.17505155438092,0.0,1.443502979391102,1.1149593067614718e-07,0.0
368,22140.0,22140,1.442873557856365,1.4428735578563654,15.195501178064124,0.0,1.4428736693523587,1.1149599282101463e-07,0.0
369,22200.0,22200,1.442246806560009,1.4422468065600096,15.215941886521783,0.0,1.4422469180560606,1.1149605070783611e-07,0.0
370,22260.0,22260,1.441622607088613,1.4416226070886136,15.236373716002744,0.0,1.4416227185847184,1.1149610432661048e-07,0.0
371,22320.0,22320,1.4410009526079606,1.4410009526079612,15.25679670265786,0.0,1.4410010641041153,1.1149615366728408e-07,0.0
372,22380.0,22380,1.4403818363579588,1.4403818363579595,15.277210882541162,0.0,1.4403819478541589,1.1149619871972743e-07,0.0
373,22440.0,22440,1.4397652516578436,1.4397652516578443,15.29761629161092,0.0,1.4397653631540843,1.114962394737119e-07,0.0
374,22500.0,22500,1.439151191904186,1.4391511919041866,15.31801296573077,0.0,1.439151303400463,1.1149627591896076e-07,0.0
375,22560.0,22560,1.4385396505684513,1.438539650568452,15.338400940670768,0.0,1.4385397620647606,1.1149630804508791e-07,0.0
376,22620.0,22620,1.4379306212011673,1.4379306212011678,15.358780252108517,0.0,1.4379307326975042,1.1149633584165914e-07,0.0
377,22680.0,22680,1.4373240974270747,1.4373240974270751,15.379150935630225,0.0,1.4373242089234353,1.114963592981396e-07,0.0
378,22740.0,22740,1.436720072946747,1.4367200729467478,15.399513026731801,0.0,1.4367201844431268,1.1149637840391281e-07,0.0
379,22800.0,22800,1.4361185415366486,1.4361185415366493,15.419866560819903,0.0,1.4361186530330432,1.1149639314826754e-07,0.0
380,22860.0,22860,1.4355194970488256,1.4355194970488263,15.440211573213032,0.0,1.4355196085452304,1.1149640352044584e-07,0.0
381,22920.0,22920,1.434922933408093,1.4349229334080935,15.460548099142583,0.0,1.4349230449045038,1.114964095095615e-07,0.0
382,22980.0,22980,1.4343288446148839,1.4343288446148845,15.480876173753892,0.0,1.4343289561112962,1.1149641110466121e-07,0.0
383,23040.0,23040,1.4337372247429392,1.4337372247429399,15.50119583210729,0.0,1.4337373362393486,1.1149640829469835e-07,0.0
384,23100.0,23100,1.4331480679389357,1.4331480679389363,15.521507109179183,0.0,1.4331481794353382,1.1149640106854025e-07,0.0
385,23160.0,23160,1.4325613684261005,1.432561368426101,15.541810039863007,0.0,1.432561479922491,1.1149638941493762e-07,0.0
386,23220.0,23220,1.4319771204957665,1.4319771204957674,15.562104658970403,0.0,1.431977231992141,1.1149637332260472e-07,0.0
387,23280.0,23280,1.4313953185151214,1.4313953185151218,15.582391001232125,0.0,1.4313954300114753,1.1149635278009249e-07,0.0
388,23340.0,23340,1.4308159569230197,1.4308159569230205,15.602669101299114,0.0,1.4308160684193487,1.114963277759052e-07,0.0
389,23400.0,23400,1.4302390302309533,1.4302390302309538,15.622938993743551,0.0,1.4302391417272526,1.1149629829842464e-07,0.0
390,23460.0,23460,1.4296645330214492,1.4296645330214497,15.643200713059851,0.0,1.4296646445177148,1.114962643359466e-07,0.0
391,23520.0,23520,1.4290924599488595,1.4290924599488601,15.663454293665682,0.0,1.4290925714450866,1.114962258766531e-07,0.0
392,23580.0,23580,1.4285228057399415,1.4285228057399422,15.683699769902987,0.0,1.4285229172361256,1.1149618290863431e-07,0.0
393,23640.0,23640,1.4279555651896219,1.4279555651896225,15.703937176038997,0.0,1.4279556766857584,1.1149613541987546e-07,0.0
394,23700.0,23700,1.4273907331664648,1.4273907331664653,15.724166546267208,0.0,1.4273908446625494,1.1149608339825381e-07,0.0
395,23760.0,23760,1.4268283046097212,1.4268283046097217,15.744387914708431,0.0,1.4268284161057492,1.1149602683153149e-07,0.0
396,23820.0,23820,1.4262682745269846,1.4262682745269852,15.76460131541176,0.0,1.4262683860229517,1.1149596570738309e-07,0.0
397,23880.0,23880,1.4257106379965716,1.425710637996572,15.784806782355592,0.0,1.4257107494924728,1.1149590001336368e-07,0.0
398,23940.0,23940,1.425155390169592,1.4251553901695926,15.805004349448573,0.0,1.425155501665423,1.1149582973689999e-07,0.0
399,24000.0,24000,1.4246025262618205,1.4246025262618212,15.82519405053067,0.0,1.4246026377575767,1.1149575486532398e-07,0.0
400,24060.0,24060,1.4240520415638944,1.424052041563895,15.845375919374078,0.0,1.4240521530595711,1.1149567538585242e-07,0.0
401,24120.0,24120,1.4235039314316704,1.4235039314316713,15.865549989684267,0.0,1.4235040429272632,1.1149559128557085e-07,0.0
402,24180.0,24180,1.422958191293272,1.4229581912932727,15.885716295100911,0.0,1.422958302788776,1.1149550255145839e-07,0.0
403,24240.0,24240,1.4224148166429043,1.422414816642905,15.905874869198934,0.0,1.4224149281383147,1.1149540917036581e-07,0.0
404,24300.0,24300,1.4218738030460987,1.4218738030460993,15.926025745489405,0.0,1.421873914541411,1.1149531112902577e-07,0.0
405,24360.0,24360,1.4213351461373525,1.4213351461373531,15.94616895742059,0.0,1.4213352576325622,1.1149520841404997e-07,0.0
406,24420.0,24420,1.4207988416180444,1.4207988416180448,15.966304538378898,0.0,1.4207989531131466,1.1149510101190276e-07,0.0
407,24480.0,24480,1.4202648852577806,1.420264885257781,15.986432521689856,0.0,1.4202649967527705,1.114949889089421e-07,0.0
408,24540.0,24540,1.419733272896791,1.419733272896792,16.00655294061904,0.0,1.4197333843916646,1.114948720914049e-07,0.0
409,24600.0,24600,1.4192040004421247,1.4192040004421254,16.026665828373112,0.0,1.4192041119368766,1.1149475054534877e-07,0.0
410,24660.0,24660,1.4186770638687747,1.4186770638687751,16.046771218100744,0.0,1.4186771753634,1.1149462425674668e-07,0.0
411,24720.0,24720,1.4181524592204064,1.4181524592204071,16.066869142893587,0.0,1.418152570714901,1.1149449321141124e-07,0.0
412,24780.0,24780,1.417630182607507,1.4176301826075077,16.08695963578725,0.0,1.4176302941018657,1.114943573950122e-07,0.0
413,24840.0,24840,1.4171102302106529,1.4171102302106535,16.107042729762224,0.0,1.417110341704871,1.1149421679309677e-07,0.0
414,24900.0,24900,1.416592598275128,1.4165925982751286,16.127118457744913,0.0,1.4165927097692006,1.114940713910489e-07,0.0
415,24960.0,24960,1.4160772831170716,1.4160772831170725,16.147186852608513,0.0,1.4160773946109941,1.1149392117411253e-07,0.0
416,25020.0,25020,1.4155642811177138,1.4155642811177143,16.167247947174044,0.0,1.4155643926114811,1.1149376612738434e-07,0.0
417,25080.0,25080,1.4150535887284064,1.4150535887284068,16.18730177421125,0.0,1.4150537002220138,1.1149360623582394e-07,0.0
418,25140.0,25140,1.4145452024655107,1.4145452024655114,16.207348366439607,0.0,1.4145453139589537,1.1149344148421893e-07,0.0
419,25200.0,25200,1.4140391189155868,1.4140391189155876,16.227387756529247,0.0,1.4140392304088598,1.11493271857195e-07,0.0
420,25260.0,25260,1.4135353347291242,1.413535334729125,16.24741997710192,0.0,1.413535446222223,1.114930973392583e-07,0.0
421,25320.0,25320,1.4130338466287908,1.4130338466287913,16.26744506073196,0.0,1.41303395812171,1.1149291791470937e-07,0.0
422,25380.0,25380,1.4125346514005763,1.412534651400577,16.28746303994724,0.0,1.4125347628933111,1.1149273356771027e-07,0.0
423,25440.0,25440,1.412037745899842,1.4120377458998428,16.307473947230125,0.0,1.4120378573923877,1.1149254428225534e-07,0.0
424,25500.0,25500,1.4115431270522383,1.411543127052239,16.327477815018415,0.0,1.4115432385445896,1.1149235004216251e-07,0.0
425,25560.0,25560,1.4110507918449045,1.4110507918449053,16.34747467570637,0.0,1.4110509033370566,1.1149215083109223e-07,0.0
426,25620.0,25620,1.4105607373383595,1.4105607373383604,16.367464561645548,0.0,1.4105608488303076,1.11491946632511e-07,0.0
427,25680.0,25680,1.4100729606568587,1.4100729606568594,16.387447505145886,0.0,1.4100730721485975,1.1149173742972787e-07,0.0
428,25740.0,25740,1.4095874589953143,1.4095874589953152,16.407423538476568,0.0,1.409587570486839,1.1149152320586526e-07,0.0
429,25800.0,25800,1.4091042296143967,1.4091042296143974,16.42739269386705,0.0,1.409104341105702,1.1149130394384434e-07,0.0
430,25860.0,25860,1.4086232698441332,1.4086232698441337,16.44735500350797,0.0,1.4086233813352143,1.1149107962643465e-07,0.0
